Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415717814657236998,quedateencasa,259,272,MISC,0.8129
1415717816397934599,ekbufalo,4,12,PER,0.4116
1415717816523689986,skarlyg,4,11,PER,0.7022
1415717816523792389,hectorrossete,4,17,PER,0.9996
1415717816523792389,méxico,39,45,LOC,0.8944
1415717816523792389,covid-19,129,137,MISC,0.9998
1415717817240915968,ministro,17,25,PER,0.913
1415717817240915968,paris,26,31,PER,0.7073
1415717817240915968,chile,39,44,LOC,0.9999
1415717817240915968,australia,80,89,LOC,0.9997
1415717817240915968,covid,114,119,MISC,0.9995
1415717817517740037,ibpcu,4,9,ORG,0.9999
1415717817517740037,ibpcu,23,28,ORG,0.9998
1415717817517740037,uclvcu,36,42,ORG,0.9999
1415717817517740037,policlinico de maleza,55,76,ORG,0.992
1415717818037948420,covid,28,33,MISC,0.9994
1415717819266777092,ricardoconoepan,4,19,PER,0.9855
1415717819266777092,plan paso a paso,61,77,MISC,0.9998
1415717820474740740,dw,64,66,ORG,0.9983
1415717821057622017,méxico,30,36,LOC,0.9998
1415717821057622017,btsonfallon,50,61,MISC,0.9908
1415717821057622017,méxico,71,77,LOC,0.9982
1415717821057622017,loki,85,89,MISC,0.6038
1415717821057622017,giannis bucks,90,103,PER,0.8609
1415717821057622017,normani booker,104,118,PER,0.9082
1415717821057622017,covid-19,119,127,MISC,0.9981
1415717821456257028,medicinauna,4,15,ORG,0.9777
1415717821456257028,covid,40,45,MISC,0.9979
1415717821456257028,hospital de clínicas,52,72,ORG,0.6311
1415717822467092480,flologia,4,12,ORG,0.9629
1415717822785855490,latercera,4,13,ORG,0.9929
1415717822785855490,icovid,23,29,MISC,0.999
1415717822785855490,uci,69,72,ORG,0.9993
1415717823020781570,venezuelaconcuba,14,30,MISC,0.9989
1415717823020781570,miindiarosi,51,62,PER,0.5366
1415717823020781570,biristay1980,64,76,PER,0.7303
1415717823020781570,mercedeslouzaod,78,93,PER,0.854
1415717823020781570,merlicg1,95,103,PER,0.9784
1415717823020781570,mercede073,105,115,PER,0.6193
1415717823020781570,belen267248505,117,131,PER,0.8709
1415717823020781570,meche,133,138,PER,0.9608
1415717823343640577,mianrey,4,11,ORG,0.9743
1415717823343640577,españa,17,23,ORG,0.9753
1415717823343640577,estados unidos,33,47,ORG,0.9999
1415717823343734789,paezvarela,4,14,PER,0.6522
1415717823343734789,covid,71,76,MISC,0.9991
1415717823343734789,oms,90,93,ORG,0.9998
1415717824471912452,pablom,4,10,PER,0.683
1415717824471912452,mejide,17,23,PER,0.9974
1415717825017257988,delta,35,40,MISC,0.9998
1415717825595985930,chasquetti,4,14,PER,0.9988
1415717825595985930,twitter,72,79,MISC,0.881
1415717825595985930,cu,137,139,LOC,0.9375
1415717827185676289,pablom,4,10,PER,0.683
1415717827185676289,mejide,17,23,PER,0.9974
1415717828322279428,vtvcanal8,4,13,ORG,0.9984
1415717828322279428,nicolasmaduro,32,45,PER,0.9968
1415717829605789699,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1415717830629199878,bbirdd,4,10,ORG,0.9674
1415717830629199878,mortadelo,47,56,PER,0.9999
1415717830629199878,filemón,59,66,PER,0.9995
1415717831207960582,puebla,23,29,LOC,1.0
1415717831207960582,covid19,60,67,MISC,0.9999
1415717831207960582,jessezenteno,120,132,ORG,0.6916
1415717832692744192,cartonnew,4,13,PER,0.3689
1415717832692744192,twitter,52,59,MISC,0.9472
1415717832856375302,zonacnoticias,4,17,ORG,0.9803
1415717832856375302,morelos,50,57,LOC,1.0
1415717832856375302,covid-19,79,87,MISC,0.9999
1415717832856375302,plan nacional de vacuna,116,139,MISC,0.9998
1415717833292533773,covid-19,77,85,MISC,0.9999
1415717833359699977,frikifotos,4,14,ORG,0.9914
1415717833359699977,covid,38,43,PER,0.7303
1415717833539981323,vtvcanal8,1,10,ORG,0.8279
1415717833539981323,tachira,88,95,LOC,0.9775
1415717834013954060,kretinachorizza,4,19,PER,0.9997
1415717834013954060,julián weich,62,74,PER,1.0
1415717834097823746,pablom,4,10,PER,0.683
1415717834097823746,mejide,17,23,PER,0.9974
1415717834529951746,covid-19,85,93,MISC,0.9998
1415717834529951746,uruguay,97,104,LOC,1.0
1415717834529951746,g,138,139,LOC,0.5167
1415717835188355087,suecia,46,52,LOC,0.9989
1415717835188355087,suecia,55,61,LOC,0.9999
1415717835188355087,argentina,102,111,LOC,0.9997
1415717835188355087,covid,144,149,MISC,0.9998
1415717835188355087,suecia,244,250,LOC,0.9848
1415717835372961792,tsongforzula,4,16,PER,0.9231
1415717835372961792,covid,36,41,MISC,0.9989
1415717836526440451,fdaenespanol,85,97,ORG,0.9966
1415717836526440451,covid,154,159,MISC,0.9997
1415717838103486474,salud,4,9,MISC,0.5312
1415717838103486474,cz8,10,13,ORG,0.9987
1415717838103486474,coordinadora zonal 8,15,35,ORG,0.9997
1415717838103486474,alexazambranomd,38,53,PER,0.9998
1415717838103486474,carlos salvador,63,78,PER,0.9998
1415717838103486474,director de salud,80,97,PER,0.9896
1415717838103486474,alcaldiagye,105,116,ORG,0.9966
1415717838350848009,azuayiess,4,13,ORG,0.6875
1415717838350848009,iesstutrabajoseguro,15,34,MISC,0.9991
1415717838350848009,cuenca,58,64,LOC,0.9999
1415717838350848009,foro de ergonomía,90,107,MISC,0.9998
1415717838350848009,covid19 en espacios laboral,110,137,MISC,0.9994
1415717839378472960,pdavocabra,4,14,ORG,0.9783
1415717839378472960,worldphysio1951,49,64,ORG,0.7039
1415717839655383041,eluniversocom,4,17,ORG,0.9989
1415717839655383041,covid-19,73,81,MISC,0.9999
1415717839655391234,frikifotos,4,14,ORG,0.9914
1415717839655391234,covid,38,43,PER,0.7303
1415717839751745539,yanilatorre,4,15,PER,0.544
1415717842574581764,hlgatell,4,12,ORG,0.9999
1415717842574581764,covid19,78,85,MISC,0.9999
1415717844185124868,doctormacias,4,16,PER,0.4604
1415717844185124868,covid,18,23,MISC,0.7429
1415717844961071106,lalbert75,4,13,PER,0.6727
1415717844961071106,pcr,86,89,MISC,0.9995
1415717844961071106,covid-19,117,125,MISC,0.9999
1415717845502210051,n95,45,48,MISC,0.6264
1415717846475227151,vih,8,11,MISC,0.9986
1415717846475227151,oms,64,67,ORG,0.9999
1415717846626222083,gregoriodalbon,4,18,PER,0.9946
1415717846961823744,el_universal_mx,4,19,ORG,0.9995
1415717846961823744,el_universal_mx,98,113,ORG,0.9996
1415717849453056001,hlgatell,4,12,ORG,0.9999
1415717849453056001,covid19,78,85,MISC,0.9999
1415717850031984640,claudiosavoia,4,17,PER,0.9936
1415717850031984640,martín soria,71,83,PER,0.9999
1415717850031984640,bolivia,129,136,LOC,0.9997
1415717852028493831,gobierno,12,20,ORG,0.9999
1415717852028493831,coronavirus,94,105,MISC,0.9999
1415717852426997760,infobae,4,11,ORG,0.9991
1415717852426997760,covid-19,29,37,MISC,0.9999
1415717852426997760,áfrica,41,47,LOC,1.0
1415717852456308736,covid-19,0,8,MISC,0.9998
1415717852456308736,perú,12,16,LOC,1.0
1415717852854820866,daniwolv,1,9,PER,0.6253
1415717853790093317,oronoticiaspue,4,18,ORG,0.998
1415717855308525576,jmanalich,4,13,PER,0.433
1415717855308525576,chile,40,45,LOC,0.9999
1415717855308525576,delta,90,95,MISC,0.9998
1415717855308525576,covid,99,104,MISC,0.9996
1415717856524840969,marcabasket,4,15,ORG,0.9995
1415717856524840969,alocén,17,23,PER,1.0
1415717856524840969,las vegas,35,44,LOC,0.9999
1415717856864620549,presidente,14,24,PER,0.8946
1415717856864620549,covid-19,43,51,MISC,0.9999
1415717856864620549,cuba,55,59,LOC,1.0
1415717856864620549,panamá,84,90,ORG,0.9971
1415717857481068548,covid-19,68,76,MISC,0.9999
1415717857481068548,hospital de tulcán,107,125,LOC,0.9919
1415717857481068548,prefectura,152,162,ORG,1.0
1415717857481068548,gobierno de japon,171,188,ORG,0.9999
1415717857481068548,elcomerciocom,193,206,ORG,0.9983
1415717857481068548,teleamazonasec,209,223,ORG,0.9979
1415717857481068548,guilleherrerav,226,240,ORG,0.658
1415717857548197901,ernestoekaizer,4,18,PER,0.9996
1415717857548197901,pp,26,28,ORG,0.9999
1415717857548197901,vox,31,34,ORG,0.9999
1415717858026397699,pagina12,4,12,ORG,0.6601
1415717858026397699,coronavirus,14,25,MISC,0.9998
1415717858026397699,oms,30,33,ORG,0.9999
1415717858026397699,delta,104,109,MISC,0.9998
1415717858282287105,presidenciacuba,4,19,ORG,0.9993
1415717858282287105,covid19,29,36,MISC,0.9951
1415717858282287105,primer ministro,48,63,PER,0.8903
1415717858282287105,mmarrerocruz,65,77,PER,0.9876
1415717858294784000,covid-19,79,87,MISC,0.9999
1415717858768785409,heliodoptero,4,16,ORG,0.9987
1415717858768785409,patarroyo,44,53,PER,0.9999
1415717858768785409,covid,129,134,MISC,0.9998
1415717858886230020,julianaoxenford,4,19,PER,0.9966
1415717858886230020,miami,130,135,LOC,1.0
1415717859381153797,frikifotos,4,14,ORG,0.9914
1415717859381153797,covid,38,43,PER,0.7303
1415717859985174532,osef,91,95,ORG,1.0
1415717859985174532,el hru,136,142,ORG,0.8253
1415717861432168448,covid19,23,30,MISC,0.9999
1415717861734113280,pagina12,4,12,ORG,0.6601
1415717861734113280,coronavirus,14,25,MISC,0.9998
1415717861734113280,oms,30,33,ORG,0.9999
1415717861734113280,delta,104,109,MISC,0.9998
1415717861859856391,doctormacias,4,16,PER,0.4604
1415717861859856391,covid,18,23,MISC,0.7429
1415717862912757767,covid,12,17,ORG,0.9977
1415717862912757767,uci,44,47,ORG,0.994
1415717862912757767,joancmarch,92,102,PER,0.6708
1415717863416082432,atom_protect,1,13,MISC,0.9773
1415717863416082432,n95por,129,135,MISC,0.996
1415717863416082432,atomprotect,259,270,MISC,0.9966
1415717863613210626,gabinalfredo,4,16,PER,0.7055
1415717863613210626,dios,39,43,ORG,0.472
1415717864259080193,pablo riesgo,130,142,PER,1.0
1415717865865547781,elfinanciero,4,16,ORG,0.886
1415717865865547781,mx,17,19,LOC,0.9573
1415717865865547781,lopezobrador,91,103,PER,0.9994
1415717865865547781,méxico,111,117,LOC,0.9997
1415717866213679105,coronavirus covid19,36,55,MISC,0.9999
1415717867199385604,andaluciajunta,4,18,ORG,0.9985
1415717867199385604,covidー19,108,116,MISC,0.9999
1415717867199385604,s,137,138,ORG,0.9969
1415717868281507842,risto mejide,24,36,PER,1.0
1415717868742889474,frikifotos,4,14,ORG,0.9914
1415717868742889474,covid,38,43,PER,0.7303
1415717869078421505,coronavirus,0,11,MISC,0.9874
1415717869480988679,soyantofagasta,4,18,ORG,0.9732
1415717869480988679,antofagasta,30,41,LOC,1.0
1415717870399463427,gobierno del estado,54,73,ORG,0.9999
1415717870399463427,covid19,132,139,MISC,0.9999
1415717870491770885,méxico,45,51,ORG,0.9905
1415717871112658949,pablom,4,10,PER,0.683
1415717871112658949,mejide,17,23,PER,0.9974
1415717871871840261,belén,14,19,ORG,0.9999
1415717871892717572,covid,0,5,ORG,0.9852
1415717871892717572,leonesp,35,42,LOC,0.9997
1415717872471613440,carolinacorcho,4,18,PER,0.9974
1415717872471613440,covid-19,97,105,MISC,0.9999
1415717875168469001,rubenaka,12,20,ORG,0.7923
1415717875457855490,ministro,17,25,PER,0.913
1415717875457855490,paris,26,31,PER,0.7073
1415717875457855490,chile,39,44,LOC,0.9999
1415717875457855490,australia,80,89,LOC,0.9997
1415717875457855490,covid,114,119,MISC,0.9995
1415717876028280841,peatondelsur,4,16,PER,0.9652
1415717876061855745,jordanrodas,4,15,ORG,0.9981
1415717876061855745,salud,62,67,MISC,0.8516
1415717876800045063,apcvalladolid,4,17,ORG,0.9984
1415717876800045063,vacunavalladolid covid19,21,45,MISC,0.8223
1415717878641438720,unretornoseguroyresponsable,4,31,MISC,0.9999
1415717878641438720,natalia álvarez,33,48,PER,0.9999
1415717878641438720,institución educativa antonio prieto,67,103,ORG,0.9999
1415717878641438720,lalonchetadelautocuidado,109,133,MISC,0.9996
1415717878641438720,alcaldiasljo,221,233,ORG,0.9996
1415717878641438720,andresgomezmtz,235,249,PER,0.9899
1415717878641438720,mineducacion,251,263,ORG,0.9993
1415717879849398282,delta,35,40,MISC,0.9998
1415717879874473985,carlosuleg,4,14,PER,0.9927
1415717879874473985,leganés,49,56,LOC,1.0
1415717879874473985,santiagllor,128,139,PER,0.3838
1415717880788918282,alberto fernández,131,148,PER,0.9999
1415717881673879558,bbcmundo,4,12,ORG,0.9991
1415717881673879558,oms,23,26,ORG,0.9997
1415717881673879558,delta,113,118,MISC,0.9996
1415717882365874177,senadores norteamericanos,52,77,ORG,0.9355
1415717883351650306,lópez obrador,14,27,PER,0.9999
1415717883351650306,covid-19,91,99,MISC,0.9999
1415717883351650306,méxico,111,117,LOC,0.9999
1415717883821309957,minsapcuba,4,14,ORG,0.9903
1415717883821309957,covid19,53,60,MISC,0.9999
1415717885046046722,aquahora1,4,13,ORG,0.999
1415717885046046722,atenas,15,21,LOC,0.9998
1415717886564384773,carlosecaicedo,4,18,PER,0.5569
1415717886564384773,magdalena,26,35,LOC,1.0
1415717888477048833,afpespanol,4,14,ORG,0.9999
1415717888477048833,ultimahora,16,26,MISC,0.996
1415717888477048833,oms,133,136,ORG,0.9998
1415717888628072450,ssalud,4,10,ORG,0.9941
1415717888628072450,vacuna,90,96,MISC,0.9992
1415717888628072450,covid19,104,111,MISC,0.9999
1415717888774885376,laishawilkins,4,17,PER,0.4891
1415717889026531328,frikifotos,4,14,ORG,0.9914
1415717889026531328,covid,38,43,PER,0.7303
1415717889768890370,pastordc3110,4,16,PER,0.9389
1415717890330857473,inglaterra,8,18,LOC,0.9993
1415717891278884869,manabi,4,10,ORG,0.8263
1415717891278884869,coronavirus,34,45,MISC,0.9998
1415717891278884869,manabí,49,55,LOC,1.0
1415717891278884869,covid,126,131,MISC,0.9999
1415717891413004295,ernestoekaizer,4,18,PER,0.9996
1415717891413004295,pp,26,28,ORG,0.9999
1415717891413004295,vox,31,34,ORG,0.9999
1415717892105048076,alberto,38,45,PER,0.9998
1415717892105048076,argentina,53,62,LOC,0.9956
1415717892105048076,macri,118,123,PER,0.9999
1415717892499271681,lximenezfyvie,4,17,PER,0.6092
1415717892499271681,méxico,19,25,LOC,1.0
1415717894252552194,senadescojedes,4,18,ORG,0.9415
1415717894252552194,instrucciones del ejecutivo nacional,38,74,MISC,0.9988
1415717894252552194,senadescojedes,80,94,ORG,0.9882
1415717894575509515,luis01311538,4,16,PER,0.9806
1415717894575509515,venezuelaconcuba,87,103,ORG,0.7959
1415717895334682633,vtvcanal8,4,13,ORG,0.9977
1415717895334682633,covid-19,41,49,MISC,0.9999
1415717895334682633,venezuela,51,60,LOC,0.9998
1415717895431196680,drchavezdiaz,4,16,PER,0.9998
1415717895431196680,covid19,28,35,MISC,0.9998
1415717895431196680,méxico,39,45,LOC,1.0
1415717895431196680,delta,75,80,MISC,0.9996
1415717895456403457,elmundoes,4,13,ORG,0.9982
1415717895456403457,estado,27,33,ORG,0.9999
1415717895456403457,covid,54,59,LOC,0.9995
1415717895594729473,covid,52,57,PER,0.5264
1415717896039378944,norelbi04771809,4,19,PER,0.9907
1415717896039378944,venezuelaconcuba,91,107,ORG,0.9702
1415717896810995716,elfinanciero,4,16,ORG,0.886
1415717896810995716,mx,17,19,LOC,0.9573
1415717896810995716,lopezobrador,91,103,PER,0.9994
1415717896810995716,méxico,111,117,LOC,0.9997
1415717896882429960,covid,39,44,MISC,0.9972
1415717897146675202,rppnoticias,4,15,ORG,0.9994
1415717897146675202,oms,23,26,ORG,0.9998
1415717897146675202,covid-19,89,97,MISC,0.9998
1415717897217904646,eeuu,28,32,LOC,0.9993
1415717897217904646,sr presidente,62,75,PER,0.9481
1415717897217904646,maritoabdo,77,87,PER,0.9963
1415717899566731269,alejean98,4,13,ORG,0.9397
1415717899789119491,erikabernal,4,15,PER,0.9508
1415717899789119491,covid-19,84,92,MISC,0.9997
1415717899789119491,encuentro municipal de danza,110,138,MISC,0.9724
1415717900485341185,cepal,4,9,ORG,0.9772
1415717900485341185,empoderando a las personas para proteger el planeta,83,134,MISC,0.9364
1415717900648861701,cingolani,4,13,PER,0.7909
1415717900648861701,covid,80,85,MISC,0.9994
1415717900736999424,rogermartismo,4,17,ORG,0.9783
1415717900791558147,radioalfalfa,4,16,ORG,0.9999
1415717900799856644,coronavirus,0,11,MISC,0.9951
1415717900799856644,valladolid,71,81,LOC,1.0
1415717900799856644,medinadelcampo,84,98,LOC,0.9994
1415717900799856644,diariodecastillayleón,100,121,ORG,0.9944
1415717900913152006,provinciagranma,3,18,LOC,0.5535
1415717900913152006,río cauto,98,107,LOC,0.9998
1415717900913152006,niquero,114,121,LOC,0.9998
1415717900913152006,bayamo,126,132,LOC,0.9999
1415717900913152006,bartolomé masó,137,151,LOC,0.9998
1415717900913152006,manzanillo,156,166,LOC,0.9999
1415717900913152006,guisa,171,176,LOC,0.9998
1415717900913152006,cauto cristo,183,195,LOC,0.9999
1415717900913152006,buey arriba,200,211,LOC,0.9999
1415717900913152006,jiguaní,216,223,LOC,0.9997
1415717900913152006,covid19,230,237,MISC,0.9849
1415717900929880066,coronavirus,0,11,MISC,0.9987
1415717900929880066,valladolid,71,81,LOC,1.0
1415717900929880066,medinadelcampo,84,98,LOC,0.9995
1415717900929880066,diariodevalladolid,100,118,ORG,0.9992
1415717902293012490,elliberalc,4,14,ORG,0.9367
1415717902293012490,societatcc,17,27,ORG,0.9997
1415717902293012490,govern,37,43,ORG,0.9999
1415717902293012490,esquerra,48,56,ORG,0.9999
1415717902293012490,erc,57,60,ORG,0.9994
1415717902293012490,juntsxcat,64,73,ORG,0.9999
1415717905266847756,pablom,4,10,PER,0.683
1415717905266847756,mejide,17,23,PER,0.9974
1415717905426169860,declanharp12,4,16,PER,0.9884
1415717906030243843,marcelopuella,4,17,PER,0.4776
1415717906030243843,vidal,24,29,PER,0.9999
1415717906030243843,vidal,99,104,PER,0.9998
1415717906596438024,rtvces,4,10,ORG,0.9999
1415717906596438024,covid-19,73,81,MISC,0.9999
1415717906596438024,grecia,85,91,LOC,0.9999
1415717906596438024,gobierno,96,104,ORG,1.0
1415717908735528961,lovepic,0,7,MISC,0.9915
1415717908735528961,eid al-adha,9,20,MISC,0.8235
1415717908735528961,egipto,87,93,LOC,1.0
1415717908735528961,covid19,174,181,MISC,0.9998
1415717908735528961,xhnews,186,192,ORG,0.9979
1415717908832006145,karlaiberia,4,15,ORG,0.9852
