Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412456366279741441,iamthekillerq,4,17,PER,0.8056
1412456366279741441,maricón,20,27,PER,0.9999
1412456368699854856,mafaldavnzl,18,29,PER,0.9993
1412456368699854856,asociación nacional de médicos de salud pública,68,115,ORG,0.9896
1412456368699854856,merkel,131,137,PER,0.9997
1412456368699854856,uk,158,160,ORG,0.9992
1412456368880168961,el_nazareno80,4,17,ORG,0.9518
1412456368880168961,rafael ramírez,44,58,PER,0.9999
1412456368880168961,rramirezve,62,72,MISC,0.8337
1412456368880168961,venezuela,76,85,LOC,0.5051
1412456369882550280,centro vacunatorio del parque recreativo y ecológico cerrohú,63,123,LOC,0.999
1412456371182784519,sutep,65,70,ORG,0.9986
1412456371820273666,taexngels,4,13,ORG,0.975
1412456374169124871,joelimir1992,4,16,PER,0.653
1412456374169124871,mippcivzla,19,29,PER,0.7262
1412456374466908171,gustavovelazque,4,19,PER,0.9998
1412456374466908171,cde,31,34,LOC,0.7104
1412456374466908171,lolia zunilda martínez,75,97,PER,1.0
1412456374466908171,covid1,133,139,ORG,0.9929
1412456375821668360,jairocesarc,4,15,ORG,0.9194
1412456375821668360,anairamzednanre,18,33,PER,0.9966
1412456375821668360,miltonmuriiio,35,48,PER,0.9506
1412456376186687494,portugal,16,24,LOC,1.0
1412456376186687494,delta,44,49,MISC,0.9998
1412456376392208387,iaim_ve,4,11,ORG,0.8964
1412456376392208387,iaim_ve,35,42,ORG,0.8327
1412456376392208387,covid-19,127,135,MISC,0.9999
1412456376471797763,lasprovincias,4,17,ORG,0.9931
1412456376471797763,comunitat valenciana,82,102,LOC,1.0
1412456376887123972,bitiiezluv,4,14,PER,0.7347
1412456376887123972,yoongi,70,76,PER,0.9997
1412456376887123972,teaser,83,89,MISC,0.8302
1412456376887123972,"""permission to dance""",93,114,MISC,0.9998
1412456377407217669,abogadosmascaro,4,19,ORG,0.9561
1412456377407217669,covid,110,115,MISC,0.9998
1412456377616842761,criminales hipocritabasurazurda,0,31,MISC,0.9996
1412456378220875778,seelecastillo,4,17,ORG,0.727
1412456378275348484,alfondiabolo,4,16,PER,0.6746
1412456378376015874,julioargroca21,4,18,PER,0.999
1412456378376015874,cfkargentina,80,92,ORG,0.7926
1412456378376015874,macri,105,110,PER,0.9998
1412456379391033355,pedianu,4,11,ORG,0.7895
1412456380028657664,davldromero,4,15,ORG,0.7858
1412456380028657664,nicaragua,17,26,LOC,1.0
1412456380028657664,cuba,28,32,LOC,1.0
1412456380028657664,venezuela,35,44,LOC,1.0
1412456380028657664,covid-19,106,114,MISC,0.9999
1412456380028657664,américa latina,118,132,LOC,0.9999
1412456380200521733,dezurdateam,4,15,ORG,0.9868
1412456380200521733,covid19 soberana,122,138,MISC,0.9999
1412456382301868036,armyforce,4,13,ORG,0.9998
1412456382301868036,peru,14,18,LOC,0.9995
1412456382301868036,permissiontodance,20,37,MISC,0.9957
1412456382301868036,bts,40,43,ORG,0.9998
1412456382301868036,permissiontodanceteaser,50,73,MISC,0.518
1412456383203602441,gobcdmx,4,11,ORG,0.9993
1412456383203602441,covid-19,41,49,MISC,0.729
1412456386240430082,zeldafan2021,4,16,PER,0.996
1412456386240430082,matanzas,21,29,LOC,1.0
1412456386240430082,covid,113,118,PER,0.7798
1412456386273976329,butter,62,68,PER,0.9998
1412456388341665794,stnhonduras,4,15,ORG,0.9996
1412456388341665794,stninforma,17,27,ORG,0.9949
1412456388341665794,covid19,86,93,MISC,0.9999
1412456388584947717,gobcdmx,4,11,ORG,0.9993
1412456388584947717,covid-19,41,49,MISC,0.729
1412456389008629761,makucasado,4,14,ORG,0.6053
1412456389008629761,covi,135,139,MISC,0.9997
1412456390552178693,uciburgos,4,13,ORG,0.9998
1412456390552178693,casa del cordón,55,70,LOC,0.9999
1412456390552178693,"""la uci frente a la covid-19""",99,128,MISC,0.9282
1412456391126786054,bitiiezluv,4,14,PER,0.7347
1412456391126786054,yoongi,70,76,PER,0.9997
1412456391126786054,teaser,83,89,MISC,0.8302
1412456391126786054,"""permission to dance""",93,114,MISC,0.9998
1412456391332306952,jorgeadedo,4,14,PER,0.7847
1412456391332306952,covid,31,36,MISC,0.9999
1412456391357472775,mippcivzla,4,14,ORG,0.8984
1412456392536072195,coronavirus,0,11,MISC,0.9977
1412456392536072195,sanidad,28,35,MISC,0.9998
1412456392536072195,gobierno,49,57,ORG,1.0
1412456392536072195,diariodevalladolid,120,138,ORG,0.9993
1412456393001648131,amlo,16,20,PER,0.9998
1412456393001648131,nobel,38,43,MISC,0.9984
1412456393001648131,premios nobel,75,88,MISC,0.7869
1412456394327040005,cristobalojedav,4,19,PER,0.9999
1412456394327040005,universidad de chile,24,44,ORG,0.9999
1412456394327040005,casa central,53,65,ORG,0.9996
1412456394327040005,enfermería u chile,67,86,ORG,0.9994
1412456394327040005,covid,133,138,MISC,0.9997
1412456394889076739,milagroascanio,4,18,MISC,0.8932
1412456395031592967,ejecentral,4,14,ORG,0.9884
1412456395031592967,gobiernomx,42,52,ORG,0.9723
1412456395031592967,covid19,98,105,MISC,0.9999
1412456395958587392,eduardo,4,11,PER,0.982
1412456395958587392,v2017,12,17,MISC,0.9773
1412456396302557184,covid,56,61,MISC,0.9998
1412456396851982338,episcopado covid-19,78,97,PER,0.9975
1412456396851982338,episcopadoarg,110,123,ORG,0.9918
1412456397866930176,sesa,4,8,ORG,0.9998
1412456397866930176,qroo,9,13,ORG,0.7543
1412456397866930176,covid,129,134,PER,0.9935
1412456398047297536,cresta,0,6,MISC,0.9953
1412456398890409994,stnhonduras,4,15,ORG,0.9852
1412456398890409994,stninforma,17,27,ORG,0.998
1412456398890409994,universidad nacional autónoma de honduras,91,132,ORG,0.9999
1412456398890409994,unah,134,138,ORG,1.0
1412456399771258886,londres,16,23,LOC,0.9227
1412456399771258886,covid-19,82,90,MISC,0.9999
1412456401184735235,lhhispanic,4,14,ORG,0.9914
1412456401184735235,louis,20,25,PER,0.9998
1412456401411076103,covid-19,38,46,MISC,0.9998
1412456401411076103,covid-19,93,101,MISC,0.9998
1412456401499308033,xfetusdaylight,4,18,ORG,0.9667
1412456401499308033,louis tomlinson,21,36,PER,0.9888
1412456403629969420,diazpol,4,11,ORG,0.9666
1412456404619833351,joseescauriza,4,17,PER,0.7691
1412456404619833351,paraguay,42,50,LOC,1.0
1412456404619833351,sputnik v,102,111,ORG,0.9993
1412456404619833351,moderna,131,138,ORG,0.9753
1412456404963758081,pedianu,4,11,ORG,0.7895
1412456405336875009,rusia,39,44,LOC,1.0
1412456405336875009,indonesia,47,56,LOC,1.0
1412456405336875009,españa,84,90,LOC,1.0
1412456405336875009,afp,91,94,ORG,0.997
1412456405882265606,luzo,4,8,PER,0.7394
1412456405882265606,covid,96,101,MISC,0.9999
1412456406846947332,sinembargomx,4,16,ORG,0.9796
1412456406846947332,covid,49,54,MISC,0.9998
1412456406947672069,hlgatell,4,12,ORG,0.9994
1412456406947672069,covid19,68,75,MISC,0.9999
1412456407694286849,eluniversaloax,4,18,ORG,0.9997
1412456407694286849,nolodejespasar,20,34,MISC,0.9914
1412456407694286849,istmo de oaxaca,43,58,LOC,0.7061
1412456407694286849,covid19,94,101,MISC,0.9999
1412456409229365253,hlgatell,4,12,ORG,0.9999
1412456409229365253,covid19,116,123,MISC,0.9999
1412456410512871427,econokafka,4,14,ORG,0.9715
1412456410512871427,el,35,37,ORG,0.9715
1412456410512871427,pais,38,42,ORG,0.9985
1412456410512871427,arturoherrera_g,45,60,PER,0.9806
1412456410512871427,covid,107,112,PER,0.9999
1412456411271995393,iribarren,13,22,LOC,0.9983
1412456411271995393,covid-19,76,84,MISC,0.9999
1412456411594956808,dios,5,9,MISC,0.783
1412456411980865537,enriquealfaror,4,18,PER,0.9996
1412456411980865537,covid19,77,84,MISC,0.9999
1412456411980865537,jalisco,88,95,LOC,1.0
1412456411985027076,stnhonduras,4,15,ORG,0.9973
1412456411985027076,stninforma,17,27,ORG,0.9987
1412456411985027076,secretaría de,32,45,ORG,0.9998
1412456411985027076,saludhn pública,47,62,ORG,0.9996
1412456412911898624,marcosdequinto,4,18,PER,0.9969
1412456412911898624,covid,41,46,MISC,0.9999
1412456412911898624,navarra,50,57,LOC,1.0
1412456412911898624,cantabria,59,68,LOC,1.0
1412456412911898624,cataluña,71,79,LOC,1.0
1412456412974813191,n,4,5,ORG,0.7795
1412456412974813191,trastamara,6,16,LOC,0.986
1412456412974813191,covid,73,78,MISC,0.9998
1412456413155188737,pedianu,4,11,ORG,0.7895
1412456413192982533,covid,53,58,MISC,0.9999
1412456413708816384,el litoral,0,10,ORG,0.9998
1412456413708816384,servicio penitenciario de santa fe,61,95,ORG,0.9998
1412456413708816384,ellitoral,125,134,ORG,0.9958
1412456414761607178,doggieel,12,20,PER,0.5528
1412456414761607178,escobarmarga,22,34,PER,0.9335
1412456414761607178,covid-19,58,66,MISC,0.9997
1412456417408204800,milagroascanio,4,18,MISC,0.8932
1412456417496338437,tatoviviano,4,15,PER,0.5395
1412456418070958093,comfenalcoant cultura,1,22,MISC,0.8889
1412456418070958093,biblioteca pública,51,69,ORG,0.989
1412456418070958093,parque cultural débora arango,72,101,ORG,0.9769
1412456418964393987,pcr,53,56,MISC,0.9996
1412456419782283271,ujcdecuba,4,13,ORG,0.6472
1412456419782283271,matanzas,63,71,LOC,0.9933
1412456419782283271,covid-19,94,102,MISC,0.9999
1412456420323254274,covid,76,81,MISC,0.9579
1412456420323254274,k,97,98,MISC,0.4656
1412456420323254274,delta,167,172,MISC,0.9998
1412456420323254274,reino unido,179,190,LOC,1.0
1412456420323254274,infobae,219,226,ORG,0.9999
1412456420541407236,uruguay noma,0,12,MISC,0.9414
1412456420776288265,krgnazarao,55,65,MISC,0.5908
1412456422323937283,yulveza,1,8,PER,0.9757
1412456422575595522,gatell,9,15,PER,0.9999
1412456422575595522,covid,34,39,PER,0.9999
1412456422575595522,amlo,41,45,PER,0.9999
1412456422755999751,naabisalrach,4,16,PER,0.99
1412456422755999751,cindire22727482,19,34,PER,0.7123
1412456422755999751,lolacufre,36,45,PER,0.4252
1412456423435476996,@,60,61,PER,0.7496
1412456423435476996,kicillofok,61,71,PER,0.9568
1412456423435476996,covid19,246,253,MISC,0.9999
1412456423435476996,dni,268,271,MISC,0.9952
1412456423481647112,bluradioco,1,11,ORG,0.9796
1412456424131776523,covid-19,65,73,MISC,0.9999
1412456424131776523,cdmx,107,111,LOC,0.9991
1412456424173719553,sudebaninforma,4,18,ORG,0.9818
1412456424173719553,covid-19,117,125,MISC,0.9998
1412456424798572549,carlos franco,66,79,PER,0.9999
1412456424798572549,isladecatalina,184,198,LOC,0.9425
1412456424798572549,california,219,229,LOC,1.0
1412456425570308102,bangtancisions,4,18,ORG,0.9626
1412456425570308102,yoongi,20,26,PER,0.6721
1412456425570308102,yoongi,80,86,PER,0.5331
1412456425570308102,permissiontodance,114,131,MISC,0.6017
1412456425843048468,raquiglam,4,13,PER,0.9766
1412456425843048468,covid,24,29,MISC,0.9998
1412456427281657863,bitiiezluv,4,14,PER,0.7347
1412456427281657863,yoongi,70,76,PER,0.9997
1412456427281657863,teaser,83,89,MISC,0.8302
1412456427281657863,"""permission to dance""",93,114,MISC,0.9998
1412456427675959299,chinita89251945,4,19,PER,0.9892
1412456428271509507,ipysvenezuela,4,17,ORG,0.9989
1412456428271509507,ipysve,25,31,ORG,0.9998
1412456428271509507,carlos josé ortiz,120,137,PER,1.0
1412456429659721728,cirogomezl,4,14,PER,0.9995
1412456434751660036,pepsi center,40,52,LOC,0.9866
1412456434751660036,covid19,136,143,MISC,0.9998
1412456436882358281,dianaindustrias,4,19,ORG,0.7636
1412456440124653573,camilocondis,4,16,PER,0.8633
1412456441697480705,francis71270213,4,19,PER,0.9417
1412456448454320131,luistfonseca,63,75,PER,0.9995
1412456448454320131,salud pública,94,107,MISC,0.9998
1412456448454320131,josé ángel portal miranda,109,134,PER,0.9998
1412456448454320131,japortalmiranda,137,152,PER,0.9642
1412456448454320131,matanzas,158,166,LOC,0.8353
1412456448454320131,feu,188,191,ORG,0.9659
1412456448454320131,ujcdecuba,198,207,ORG,0.9665
1412456448454320131,feumatanzas,210,221,ORG,0.9999
1412456448454320131,presidenciacuba,224,239,ORG,0.9783
1412456448454320131,minsapcuba,242,252,ORG,0.5811
1412456448454320131,covid19,254,261,MISC,0.9988
1412456451281506316,vtvcanal8,4,13,ORG,0.9945
1412456451281506316,méxico,15,21,LOC,0.9998
1412456451281506316,sputnik v,70,79,MISC,0.9999
1412456451281506316,flexibilizaciónconsciente,103,128,MISC,0.9974
1412456451839299594,"""grazie""",9,17,MISC,0.9395
1412456451839299594,italia,40,46,LOC,0.8702
1412456452946640896,mippcivzla,4,14,ORG,0.9834
1412456452946640896,notimippci,16,26,MISC,0.7617
1412456452946640896,presidente,31,41,PER,0.9997
1412456452946640896,covid-19,114,122,MISC,0.9998
1412456456025149443,amlo,16,20,PER,0.9998
1412456456025149443,nobel,38,43,MISC,0.9984
1412456456025149443,premios nobel,75,88,MISC,0.7869
1412456456876556288,mañaneraamlo,0,12,MISC,0.6054
1412456456876556288,mañanera,61,69,MISC,0.9997
1412456456876556288,covid19,150,157,MISC,0.9999
1412456457174462464,pri,8,11,ORG,0.9999
1412456457174462464,mundo,29,34,LOC,0.9966
1412456463398707200,ca,4,6,ORG,0.9995
1412456463398707200,osg,7,10,ORG,0.986
1412456463398707200,copiadígital,52,64,MISC,0.9958
1412456463398707200,covid19,90,97,MISC,0.9999
1412456469090471941,am750,4,9,ORG,0.9895
1412456469090471941,am750,112,117,ORG,0.9822
1412456469405048835,jenarovillamil,4,18,PER,0.9763
1412456469405048835,covid19,88,95,MISC,0.9999
1412456472596910083,jccb,4,8,ORG,0.9999
1412456472596910083,buena gerencia,91,105,MISC,0.9842
1412456472596910083,protocolos,127,137,MISC,0.8027
1412456473788043267,hdsptm,8,14,MISC,0.9987
1412456474564083713,rabodeajip,4,14,ORG,0.5308
1412456476979994626,miliirodriguez,4,18,PER,0.9873
1412456477575483399,marioalegre,4,15,PER,0.9701
1412456481845297162,hlgatell,4,12,ORG,0.9999
1412456481845297162,covid19,116,123,MISC,0.9999
1412456489298575364,mippcivzla,4,14,ORG,0.969
1412456489298575364,ii fase de,44,54,MISC,0.752
1412456489298575364,carnetdlapatria,88,103,MISC,0.851
1412456489608876037,hlgatell,4,12,ORG,0.9999
1412456489608876037,covid19,116,123,MISC,0.9999
1412456491378872322,damnmanahil,1,12,MISC,0.641
1412456493132259329,anakamaya79,4,15,PER,0.9972
1412456493786583040,cabros chicos,4,17,ORG,0.9998
1412456493786583040,covid,100,105,MISC,0.9999
1412456499201380359,mippcivzla,4,14,ORG,0.9966
1412456499201380359,notimippci,16,26,MISC,0.5831
1412456499201380359,coronavirus,53,64,MISC,1.0
1412456499201380359,venezuela,83,92,LOC,1.0
1412456500279361540,dianaindustrias,4,19,ORG,0.7636
1412456501646667778,guatemala,44,53,LOC,0.9999
1412456502615494656,jorgeramosnews,4,18,PER,0.7285
1412456502615494656,lópez obrador,85,98,PER,0.9999
1412456502892302338,programa scout,20,34,MISC,0.9999
1412456502892302338,américa,43,50,LOC,1.0
1412456502892302338,“,113,114,MISC,0.669
1412456502892302338,mundo mejor,114,125,MISC,0.8397
1412456502892302338,osn,134,137,ORG,0.9968
1412456502892302338,región,144,150,LOC,0.7523
1412456502892302338,covid19,171,178,MISC,0.9998
1412456503479521286,lovely,1,7,MISC,0.5181
1412456503479521286,bastard,8,15,MISC,0.8739
1412456503479521286,baybrita,17,25,MISC,0.6048
1412456503852867593,freudfollabamal,4,19,PER,0.9498
1412456506381983750,valentinagelly,1,15,PER,0.7865
1412456506381983750,carlettazo8,17,28,PER,0.9584
1412456506381983750,covid,114,119,MISC,0.9998
1412456509083168771,alicia1681,4,14,PER,0.9729
1412456509083168771,gabriel57986939,82,97,PER,0.9994
1412456509083168771,jhonfuenmayor14,108,123,PER,0.9998
1412456509083168771,mariela40883,125,137,PER,0.9948
1412456510752440321,pars,4,8,ORG,0.9998
1412456510752440321,goboax,9,15,ORG,0.9998
1412456510752440321,covid19,113,120,MISC,0.9999
1412456511578771456,jin,4,7,PER,0.9991
1412456511578771456,"""butter""",35,43,MISC,0.9937
1412456511578771456,"""permission to dance""",68,89,MISC,0.989
1412456511578771456,stream,112,118,MISC,0.932
1412456514883829772,alvarmoreno,5,16,PER,0.7077
1412456514883829772,covid,40,45,MISC,0.9998
1412456514883829772,mallorca,50,58,LOC,1.0
1412456515064287238,hlgatell,4,12,ORG,0.9994
1412456515064287238,covid19,68,75,MISC,0.9999
1412456515995324418,villegaspedro2,4,18,PER,0.7697
1412456515995324418,mippcivzla,21,31,PER,0.9002
1412456516272234501,jpplusni,4,12,ORG,0.9972
1412456516272234501,nicaragua,16,25,LOC,1.0
1412456516272234501,ministerio de salud de nicaragua,31,63,ORG,0.9999
1412456516272234501,covid-19,107,115,MISC,0.9999
1412456517287174150,kim,4,7,PER,0.9984
1412456517287174150,bt5,33,36,PER,0.9787
1412456517287174150,bts,133,136,ORG,0.9982
1412456517471805445,alicia1681,4,14,PER,0.5876
1412456517471805445,jhonfuenmayor14,83,98,PER,0.9993
1412456517471805445,anazuliana16,112,124,PER,0.9689
1412456517471805445,gabriel5798,126,137,PER,0.8052
1412456518289694720,emikook,4,11,PER,0.483
1412456518289694720,covid-19,58,66,MISC,0.9999
1412456518289694720,taehyung,70,78,PER,0.9997
1412456518289694720,weverse,82,89,LOC,0.5116
1412456518327410698,españa,63,69,LOC,1.0
1412456518327410698,españa,106,112,LOC,1.0
1412456518520344579,lilidiaz8,4,13,MISC,0.4426
1412456518520344579,rangelsilva4f,18,31,PER,0.9967
1412456518520344579,trujillo,48,56,LOC,0.9999
1412456518914646019,jesusrcuevas,4,16,PER,0.9998
1412456518914646019,covid-19,77,85,MISC,0.9999
1412456518914646019,curp,111,115,MISC,0.9996
1412456519753416708,canal6honduras,4,18,ORG,0.9998
1412456519753416708,covid19,58,65,MISC,0.8759
1412456519753416708,ihss,72,76,ORG,0.9922
1412456519753416708,grúa municipal,79,93,ORG,0.9999
1412456519753416708,🇭🇳,118,120,LOC,0.7286
1412456523004002305,alexagomezdos,4,17,PER,0.9998
1412456523004002305,cortez,61,67,PER,0.9997
1412456523004002305,covid,99,104,ORG,0.8594
1412456523129835524,psoe,62,66,ORG,1.0
1412456523196928002,cemexrobapensio,4,19,ORG,0.9138
1412456523196928002,rabodeajip,22,32,PER,0.2946
1412456523196928002,fecode,71,77,ORG,1.0
1412456523196928002,covid,120,125,MISC,0.9998
1412456523272445952,covid19,62,69,MISC,0.9999
1412456524002250759,lemustelesur,4,16,ORG,0.9959
1412456524002250759,brasil,47,53,ORG,0.9659
1412456524316827648,mandygutierrezg,4,19,PER,0.9831
1412456525067698184,mariacastro1111,4,19,PER,0.8377
1412456525067698184,covid,54,59,MISC,0.9993
1412456525067698184,europa,95,101,LOC,1.0
1412456525067698184,uci,106,109,ORG,0.9992
1412456525067698184,barcelona,113,122,LOC,1.0
1412456525579255813,tinovalencia,4,16,PER,0.4338
1412456525579255813,covid-19,80,88,MISC,0.9999
1412456525721899010,juguitoverao,4,16,ORG,0.9896
1412456525818318848,hlgatell,4,12,ORG,0.9994
1412456525818318848,covid19,68,75,MISC,0.9999
1412456525944262660,mechevilma,4,14,PER,0.9982
1412456526015565831,ipedagogicas,4,16,ORG,0.9704
1412456526015565831,cuba,18,22,LOC,0.7292
1412456526015565831,ttelsa,72,78,ORG,0.9798
1412456526174855174,villegasjavie16,4,19,ORG,0.9702
1412456526174855174,mippcivzla,22,32,PER,0.6025
1412456526716022788,tamaraguerracu,1,15,PER,0.9997
1412456526716022788,cubaesunadictadura,198,216,MISC,0.9991
1412456527449964553,sanidadgobcan,4,17,ORG,0.9886
1412456527449964553,covid19,59,66,MISC,0.9999
1412456527571587081,jlunamd,4,11,ORG,0.5091
1412456527571587081,covid-19,15,23,MISC,0.9985
1412456527571587081,co,137,139,MISC,0.9807
1412456528179777547,d_nacional,4,14,ORG,0.9992
1412456528179777547,españa,42,48,LOC,1.0
1412456528179777547,vacunas,99,106,MISC,0.9998
1412456529039663106,cnn,160,163,ORG,0.9999
1412456531019370500,hlgatell,4,12,ORG,0.9999
1412456531019370500,covid19,116,123,MISC,0.9999
1412456531455578117,luisaalcalde,4,16,ORG,0.6742
