Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411580805185519617,javiskan,21,29,PER,0.9794
1411580805185519617,andalucía,52,61,LOC,0.5128
1411580805185519617,andaluciacovid,63,77,ORG,0.9956
1411580818515017728,rubnpulido,4,14,PER,0.28
1411580818515017728,juanma_moreno,40,53,PER,0.9998
1411580818515017728,joseluisescriva,76,91,PER,0.9846
1411580847875108864,we_t_resistance,4,19,ORG,0.9879
1411580851041624064,oriana,4,10,PER,0.6673
1411580851041624064,abdalá,46,52,PER,0.9998
1411580851087822854,friendthefun,4,16,ORG,0.9669
1411580854690881536,julietasagnay,4,17,PER,0.9997
1411580854690881536,fiscal cesar suarez,30,49,PER,0.9995
1411580854690881536,ab,78,80,ORG,0.9495
1411580873443581955,incírculo felizdia covid19,251,277,MISC,0.9997
1411580888475910144,cnn lixo,11,19,MISC,0.9933
1411580896168321028,yamikamigoroshi,4,19,PER,0.9989
1411580913872519170,yamikamigoroshi,4,19,PER,0.9987
1411580913872519170,lord,21,25,MISC,0.7518
1411580913872519170,reino unido,54,65,LOC,0.9999
1411580913872519170,corona,96,102,ORG,0.9998
1411580914770010115,orgullo de madrid,25,42,MISC,0.9999
1411580920101060612,howlyun,4,11,MISC,0.9508
1411580920101060612,starpass,64,72,MISC,0.9901
1411580920101060612,jypetwice,127,136,MISC,0.9499
1411580922495897601,foolishmyoui,4,16,PER,0.7821
1411580922923737090,rosario,28,35,MISC,0.9998
1411580922923737090,padre del cielo,185,200,MISC,0.9205
1411580922923737090,jesús,227,232,PER,0.8949
1411580941357756416,davidrazu,4,13,PER,0.9989
1411580941357756416,tu,67,69,ORG,0.5718
1411580941357756416,imss,70,74,ORG,0.9992
1411580962547322881,drmiguelmarcos,4,18,PER,0.978
1411580962547322881,mallorca,31,39,LOC,1.0
1411580986924617728,gobaragon,4,13,ORG,0.9865
1411580986924617728,quedateencasa,118,131,MISC,0.9985
1411580987688067076,rubnpulido,4,14,PER,0.28
1411580987688067076,juanma_moreno,40,53,PER,0.9998
1411580987688067076,joseluisescriva,76,91,PER,0.9846
1411581023423508480,elespanolcom,4,16,ORG,0.9987
1411581023423508480,covid,33,38,ORG,0.9887
1411581023423508480,mario,52,57,PER,0.9996
1411581023423508480,seguridad social,82,98,MISC,0.9997
1411581034085376000,elenasaiz63,4,15,PER,0.9978
1411581034085376000,oxford-astrazeneca,92,110,MISC,0.9999
1411581034085376000,pfizer-biontech,123,138,MISC,0.9423
1411581046630518787,covid19,45,52,ORG,0.9984
1411581046630518787,ovalle,71,77,LOC,1.0
1411581046630518787,corina,121,127,PER,0.9972
1411581046886486016,covid19,103,110,MISC,0.7646
1411581047758786569,estados unidos,49,63,ORG,0.9999
1411581047758786569,india,80,85,ORG,0.9968
1411581047758786569,brasil,102,108,ORG,0.9993
1411581047758786569,covid19,120,127,ORG,0.8568
1411581055295963137,cirogomezl,4,14,PER,0.9995
1411581055295963137,covid19,39,46,MISC,0.9999
1411581055295963137,foro360,94,101,MISC,0.9971
1411581055295963137,naucalpan,106,115,LOC,1.0
1411581062900334594,cincodocee,4,14,ORG,0.9955
1411581062900334594,cuba,16,20,LOC,0.9999
1411581066633154560,covid-19,66,74,MISC,0.9999
1411581066633154560,jesusespinosa,187,200,ORG,0.4656
1411581066633154560,cristina,212,220,PER,0.9998
1411581066633154560,salvador,235,243,PER,0.9998
1411581068780654593,miguel ángel revilla,14,34,PER,1.0
1411581068780654593,prc,36,39,ORG,0.9999
1411581068780654593,psoe,40,44,ORG,1.0
1411581069162422276,oespinar1,4,13,ORG,0.781
1411581069162422276,the lancet,26,36,ORG,0.9999
1411581069162422276,cáncer,64,70,MISC,0.999
1411581069162422276,covid,134,139,MISC,0.9998
1411581073750904840,rubnpulido,4,14,PER,0.28
1411581073750904840,juanma_moreno,40,53,PER,0.9998
1411581073750904840,joseluisescriva,76,91,PER,0.9846
1411581074749153281,pablofuente,4,15,PER,0.9925
1411581074749153281,covid19,17,24,MISC,0.999
1411581074749153281,radioelrespeto,85,99,ORG,0.9949
1411581074749153281,alfwarrior,105,115,PER,0.9527
1411581076791824384,williedevilletv,4,19,ORG,0.4981
1411581077622243328,covid19,45,52,ORG,0.9984
1411581077622243328,ovalle,71,77,LOC,1.0
1411581077622243328,corina,121,127,PER,0.9972
1411581089106309120,emergenciassev,4,18,ORG,0.9991
1411581089106309120,policiasevilla,30,44,ORG,0.9985
1411581089106309120,mercado de la c,67,82,LOC,0.9999
1411581097494908932,rubnpulido,4,14,PER,0.28
1411581097494908932,juanma_moreno,40,53,PER,0.9998
1411581097494908932,joseluisescriva,76,91,PER,0.9846
1411581102859329539,pajaropolitico,4,18,ORG,0.957
1411581102859329539,remdesivir,20,30,MISC,0.9972
1411581114674827265,observatorio14,4,18,ORG,0.9955
1411581126464913410,rubnpulido,4,14,PER,0.28
1411581126464913410,juanma_moreno,40,53,PER,0.9998
1411581126464913410,joseluisescriva,76,91,PER,0.9846
1411581127991627776,adrianbarbon,4,16,PER,0.9942
1411581127991627776,asturias,94,102,LOC,1.0
1411581132429266947,foolishmyoui,4,16,PER,0.7821
1411581139148578816,emergenciassev,4,18,ORG,0.996
1411581139148578816,policiasevilla,30,44,ORG,0.9972
1411581139148578816,mercado d,130,139,LOC,0.9926
1411581142692732932,oespinar1,4,13,ORG,0.781
1411581142692732932,the lancet,26,36,ORG,0.9999
1411581142692732932,cáncer,64,70,MISC,0.999
1411581142692732932,covid,134,139,MISC,0.9998
1411581157028868105,arcos de violín,8,23,MISC,0.9962
1411581157028868105,covid-19,60,68,ORG,0.9946
1411581157028868105,switch lovers,218,231,MISC,0.9998
1411581159805440001,cataluña,0,8,LOC,1.0
1411581159805440001,cantabria,11,20,LOC,1.0
1411581159805440001,covid19,97,104,MISC,0.9999
1411581168424783874,farmaceuticoac1,4,19,MISC,0.3999
1411581168424783874,sars,113,117,MISC,0.9995
1411581174670106626,diazcanelb,4,14,ORG,0.9953
1411581174670106626,covid19,96,103,MISC,0.9999
1411581174670106626,elsa,146,150,MISC,0.9999
1411581184216289283,faoamericas,4,15,ORG,0.5842
1411581184216289283,covid19,75,82,MISC,0.9999
1411581187076808705,pollofarsantepe,4,19,PER,0.587
1411581187076808705,castillo,50,58,PER,0.9999
1411581192143622147,nomascne,4,12,MISC,0.8769
1411581201106751490,pcr,175,178,MISC,0.9969
1411581201106751490,slr,222,225,MISC,0.9331
1411581201106751490,covid19,226,233,MISC,0.9541
1411581201106751490,plandemia,234,243,MISC,0.5516
1411581201106751490,yonomevacuno,244,256,MISC,0.987
1411581202029547520,sistemaneiji,79,91,MISC,0.9524
1411581202029547520,covid19,118,125,MISC,0.9961
1411581202029547520,drvelasquez,165,176,PER,0.7481
1411581202029547520,dr_avillarreal,179,193,PER,0.9752
1411581202029547520,drvogelg,195,203,PER,0.611
1411581202029547520,droz,205,209,PER,0.5655
1411581202029547520,drplagu01028799,211,226,MISC,0.5339
1411581205385027584,observatorio14,4,18,ORG,0.9645
1411581208430010369,llampico,4,12,PER,0.9717
1411581208430010369,covid19,67,74,MISC,0.9999
1411581210451759114,emergenciassev,4,18,ORG,0.9996
1411581210451759114,policiasevilla,30,44,ORG,0.9798
1411581210451759114,calle josé luis de casso,109,133,LOC,0.9999
1411581224347439104,nortecastilla,4,17,ORG,0.999
1411581224347439104,valladolid,42,52,LOC,1.0
1411581227166015489,diazcanelb,16,26,PER,0.9389
1411581244996001797,rubnpulido,4,14,PER,0.28
1411581244996001797,juanma_moreno,40,53,PER,0.9998
1411581244996001797,joseluisescriva,76,91,PER,0.9846
1411581250960125955,emergenciassev,4,18,ORG,0.9992
1411581250960125955,policiasevilla,30,44,ORG,0.9462
1411581250960125955,av de la innovación,110,130,LOC,1.0
1411581257331445761,evelio,4,10,ORG,0.9938
1411581257331445761,covid19,19,26,MISC,0.9916
1411581261185966083,antobartolozzi,4,18,PER,0.9958
1411581261185966083,pfizer,20,26,ORG,0.9999
1411581267578081283,farmaceuticoac1,4,19,MISC,0.3999
1411581267578081283,sars,113,117,MISC,0.9995
1411581280672702465,fiaheisenberg,4,17,ORG,0.3791
1411581280672702465,hosp,50,54,LOC,0.8177
1411581280672702465,vn,59,61,LOC,0.9999
1411581295768051712,covid-19,0,8,MISC,0.9992
1411581295768051712,navarra,35,42,LOC,1.0
1411581315141488647,prensalatina,4,16,ORG,0.6294
1411581315141488647,cuba,21,25,LOC,1.0
1411581315141488647,covid19,58,65,MISC,0.9998
1411581315141488647,prensalatina,102,114,ORG,0.9824
1411581323588870147,foolishmyoui,4,16,PER,0.7821
1411581391708561432,lilianaf523,4,15,PER,0.5016
1411581391708561432,abdala,29,35,MISC,0.9998
1411581391708561432,soberana,41,49,MISC,0.9999
1411581391708561432,cuba,69,73,LOC,1.0
1411581391708561432,venezuela,115,124,LOC,1.0
1411581400491466753,olguiti1,12,20,PER,0.9986
1411581400491466753,delta,78,83,MISC,0.9999
1411581421999857671,extremadura,0,11,LOC,1.0
1411581426408083457,hlgatell,4,12,ORG,0.9999
1411581426408083457,covid19,77,84,MISC,0.9999
1411581429893550085,rubnpulido,4,14,PER,0.28
1411581429893550085,juanma_moreno,40,53,PER,0.9998
1411581429893550085,joseluisescriva,76,91,PER,0.9846
1411581451087265793,luisangelsas,4,16,ORG,0.7747
1411581451087265793,gobierno,46,54,ORG,0.9999
1411581456376344581,gobcdmx,4,11,ORG,0.9991
1411581456376344581,covid19,70,77,MISC,0.9999
1411581456376344581,ciudad,84,90,LOC,0.9999
1411581478140628994,covid19,45,52,ORG,0.9984
1411581478140628994,ovalle,71,77,LOC,1.0
1411581478140628994,corina,121,127,PER,0.9972
1411581481164718081,manrubik,4,12,PER,0.3679
1411581481164718081,dedreviil,37,46,PER,0.9735
1411581481164718081,fall guys,103,112,MISC,0.9999
1411581498260701185,rojitasrodas,4,16,ORG,0.8019
1411581542128918528,elcalvatio,113,123,LOC,0.9999
1411581542128918528,elhatillo,142,151,LOC,0.9999
1411581542128918528,corona party,197,209,MISC,0.9944
1411581542128918528,cuarentenaradical,227,244,MISC,0.9278
1411581542128918528,policiahatillo,254,268,ORG,0.7848
1411581591416193027,publico,4,11,ORG,0.397
1411581593416785921,rubnpulido,4,14,PER,0.28
1411581593416785921,juanma_moreno,40,53,PER,0.9998
1411581593416785921,joseluisescriva,76,91,PER,0.9846
1411581640460144646,covidmexico,4,15,ORG,0.9849
1411581640460144646,latinoamérica,31,44,LOC,0.9999
1411581654968291328,alfonsopratgay,4,18,PER,0.9792
1411581654968291328,argentina,67,76,ORG,0.9994
1411581659904884738,inakilopez,16,26,PER,0.9644
1411581659904884738,sextanochetv,29,41,ORG,0.9602
1411581659904884738,marruecos,48,57,ORG,0.9999
1411581688237498369,agenciasanluis,4,18,ORG,0.9821
1411581688237498369,tilisarao,23,32,LOC,0.9997
1411581688237498369,sputnik v,74,83,MISC,0.9999
1411581688237498369,sanluisvac,128,138,MISC,0.9591
1411581692456878080,amador mohedano,40,55,PER,0.9999
1411581698521939974,clary,4,9,PER,0.9981
1411581698635186180,rubnpulido,4,14,PER,0.28
1411581698635186180,juanma_moreno,40,53,PER,0.9998
1411581698635186180,joseluisescriva,76,91,PER,0.9846
1411581699708817409,los seres,11,20,MISC,0.9996
1411581699708817409,angel,47,52,MISC,0.8501
1411581700069548037,mallorca,27,35,LOC,1.0
1411581700069548037,pontevedra,64,74,LOC,1.0
1411581730264432642,covid19cl,4,13,PER,0.4916
1411581730264432642,n95,15,18,MISC,0.9987
1411581730264432642,kn95,30,34,MISC,0.9998
1411581771251171328,gobiernomx,4,14,ORG,0.9753
1411581771251171328,méxico,26,32,LOC,1.0
1411581771251171328,astrazeneca,78,89,MISC,0.9991
1411581771251171328,covid19,97,104,MISC,0.9999
1411581771251171328,chicago,121,128,LOC,1.0
1411581771251171328,illinois,130,138,LOC,1.0
1411581814796337156,howlyun,4,11,MISC,0.9508
1411581814796337156,starpass,64,72,MISC,0.9901
1411581814796337156,jypetwice,127,136,MISC,0.9499
1411581841958707201,minsa,1,6,LOC,0.9897
1411581841958707201,peru,7,11,LOC,0.9999
1411581841958707201,covid19-peru,22,34,MISC,0.9996
1411581861546000391,ambeinganonymus,1,16,PER,0.8444
1411581894412619776,velardedaoiz2,4,17,PER,0.9537
1411581897143115779,elenasaiz63,4,15,PER,0.9996
1411581897143115779,biomolecules101,57,72,MISC,0.7877
1411581902306385921,cataluña,15,23,LOC,1.0
1411581902306385921,cantabria,26,35,LOC,1.0
1411581902306385921,covid19,112,119,MISC,0.9999
1411581922153803777,inflleidacoill,4,18,ORG,0.97
1411581932295573506,we_t_resistance,4,19,ORG,0.9879
1411581945927147523,triple corona,71,84,MISC,0.7575
1411581945927147523,inkigayo,88,96,LOC,0.9814
1411581945927147523,jypetwice,123,132,ORG,0.5277
1411581954642919429,jou,4,7,PER,0.9397
1411581954642919429,ungria,16,22,LOC,0.9998
1411581954642919429,budapest,24,32,LOC,0.9999
1411581954642919429,covid,93,98,MISC,0.9995
1411581960531726338,variantedelta,31,44,MISC,0.9677
1411581960531726338,deltaplus,104,113,MISC,0.9488
1411581960531726338,bbc news mundo,116,130,MISC,0.7802
1411581960531726338,covid19,131,138,MISC,0.9596
1411581960531726338,coronaviruspr,139,152,MISC,0.9965
1411581960531726338,usalamascarilla vacúnate,153,177,MISC,0.8711
1411581976491012096,pcmperu,4,11,ORG,0.9747
1411581976491012096,covidー19,100,108,ORG,0.9958
1411581976491012096,seleccionperu,119,132,ORG,0.9923
1411581978550341635,alejandrocambr,4,18,PER,0.9994
1411582003670142980,germangtomas,4,16,ORG,0.7817
1411582003670142980,carlos kleiber,48,62,PER,0.9999
1411582017704185860,españa,26,32,LOC,1.0
1411582020636008448,drpacomoreno1,4,17,PER,0.9996
1411582020636008448,california,91,101,LOC,0.9995
1411582025778221056,cazavompiros,4,16,ORG,0.9862
1411582042043674632,eu,1,3,ORG,0.9999
1411582042043674632,commission,4,14,ORG,0.9999
1411582053653622784,rubnpulido,4,14,PER,0.28
1411582053653622784,juanma_moreno,40,53,PER,0.9998
1411582053653622784,joseluisescriva,76,91,PER,0.9846
1411582055180345346,cataluña,15,23,LOC,1.0
1411582055180345346,cantabria,26,35,LOC,1.0
1411582055180345346,covid19,112,119,MISC,0.9999
1411582064416247809,rubnpulido,4,14,PER,0.28
1411582064416247809,juanma_moreno,40,53,PER,0.9998
1411582064416247809,joseluisescriva,76,91,PER,0.9846
1411582068430192642,martinfd78,4,14,PER,0.8517
1411582068430192642,covid19,48,55,MISC,0.9999
1411582068430192642,gran bretaña,59,71,LOC,1.0
1411582074507730944,salutcat,1,9,ORG,0.995
1411582074507730944,ecap,70,74,MISC,0.9972
1411582074507730944,lamevasalut,77,88,MISC,0.9766
1411582074507730944,ccoo,112,116,ORG,0.9998
1411582074507730944,ugt,117,120,ORG,0.9998
1411582074507730944,cgt,121,124,ORG,0.9997
1411582074507730944,satse,125,130,ORG,0.9999
1411582074507730944,camfic,172,178,ORG,0.9999
1411582074507730944,aepediatria,180,191,ORG,0.999
1411582074507730944,semes,193,198,ORG,0.9996
1411582074507730944,semi,210,214,ORG,0.9995
1411582074507730944,combarcelona,216,228,ORG,0.9998
1411582074507730944,cataluña,246,254,LOC,1.0
1411582076982337539,triple corona,71,84,MISC,0.7575
1411582076982337539,inkigayo,88,96,LOC,0.9814
1411582076982337539,jypetwice,123,132,ORG,0.5277
1411582078878195715,cataluña,15,23,LOC,1.0
1411582078878195715,cantabria,26,35,LOC,1.0
1411582078878195715,covid19,112,119,MISC,0.9999
1411582113653030927,fernand04089915,1,16,PER,0.9949
1411582119185367041,rubnpulido,4,14,PER,0.28
1411582119185367041,juanma_moreno,40,53,PER,0.9998
1411582119185367041,joseluisescriva,76,91,PER,0.9846
1411582128458973184,mtvlafandomarmy mtvlakpopbts,22,50,MISC,0.8128
1411582128458973184,bts,53,56,ORG,0.9993
1411582132892409859,cristiancim,4,15,ORG,0.9153
1411582132892409859,ernesto,65,72,PER,0.9999
1411582132892409859,lucas “10,128,137,MISC,0.7375
1411582136038137858,envivo,0,6,LOC,0.971
1411582136038137858,cubaporlasalud,23,37,MISC,0.9955
1411582136038137858,covid19,88,95,MISC,0.9999
1411582136038137858,cuba,99,103,LOC,1.0
1411582136038137858,ministerio de salud pública,126,153,ORG,0.9999
1411582136038137858,gisela garcía rivero,216,236,PER,0.9999
1411582149841522691,desdelamoncloa,4,18,ORG,0.9971
1411582149841522691,certificado digital,42,61,MISC,0.9999
1411582149841522691,ue,68,70,ORG,0.9981
1411582158267764738,triple corona,71,84,MISC,0.7575
1411582158267764738,inkigayo,88,96,LOC,0.9814
1411582158267764738,jypetwice,123,132,ORG,0.5277
1411582160872562690,hlgatell,4,12,ORG,0.9999
1411582160872562690,covid19,77,84,MISC,0.9999
1411582161099055106,covid,0,5,MISC,0.9999
1411582183307894784,nutrirebel,4,14,ORG,0.9991
1411582186210398210,sanidadgobcan,4,17,ORG,0.9959
1411582186210398210,la palma,49,57,LOC,1.0
1411582186210398210,covid19,112,119,MISC,0.9999
1411582186210398210,pabellón mu,126,137,LOC,0.9999
1411582196389978120,willy toledo,33,45,PER,1.0
1411582199900553221,rubnpulido,4,14,PER,0.28
1411582199900553221,juanma_moreno,40,53,PER,0.9998
1411582199900553221,joseluisescriva,76,91,PER,0.9846
1411582206082965504,diariocorreo,4,16,ORG,0.9973
1411582206082965504,perú,92,96,LOC,1.0
1411582209937612802,eu,4,6,ORG,0.6505
1411582209937612802,leon,7,11,ORG,0.9427
1411582209937612802,covid19,35,42,MISC,0.9999
1411582209937612802,sudáfrica,47,56,LOC,1.0
1411582241852071939,vivirsinalergia,4,19,ORG,0.2741
1411582241852071939,cov,136,139,MISC,0.9996
1411582244116905991,tv,4,6,ORG,0.9967
1411582244116905991,solvision,7,16,ORG,0.9977
1411582244116905991,envivo,18,24,ORG,0.9997
1411582244116905991,cubaporlasalud,41,55,MISC,0.9994
1411582244116905991,covid19,106,113,MISC,0.9999
1411582244116905991,cuba,117,121,LOC,1.0
1411582244523806721,diazcanelb,4,14,ORG,0.9927
1411582244523806721,covid19,96,103,MISC,0.9999
1411582258297909248,hlgatell,4,12,ORG,0.9999
1411582258297909248,covid19,77,84,MISC,0.9999
1411582266078208005,triple corona,71,84,MISC,0.7575
1411582266078208005,inkigayo,88,96,LOC,0.9814
1411582266078208005,jypetwice,123,132,ORG,0.5277
1411582274617987076,archivo pandemic dreams,66,89,MISC,0.9969
1411582276249530368,claudiashein,4,16,PER,0.5751
1411582276249530368,ciudad,82,88,LOC,0.9994
1411582276249530368,covid19,99,106,MISC,0.9999
1411582283388227589,andaluciajunta,4,18,ORG,0.9977
1411582283388227589,covidー19,60,68,MISC,0.9999
1411582283388227589,andalucía,119,128,LOC,1.0
1411582291365728262,hlgatell,4,12,ORG,0.9999
1411582291365728262,covid19,77,84,MISC,0.9999
1411582299431440384,chiguayante stayhome,0,20,MISC,0.9984
1411582299431440384,weathercloud,160,172,MISC,0.9859
1411582323934511105,claudiashein,4,16,PER,0.5751
1411582323934511105,ciudad,82,88,LOC,0.9994
1411582323934511105,covid19,99,106,MISC,0.9999
1411582327709487108,drpacomoreno1,4,17,PER,0.9994
1411582327709487108,delta,63,68,MISC,0.9999
1411582327709487108,covid19,73,80,MISC,0.9999
1411582327709487108,eeuu,88,92,LOC,0.9999
1411582327709487108,méxico,97,103,LOC,1.0
1411582350836764675,universo,0,8,MISC,0.5646
1411582350836764675,yolyabreuh,140,150,PER,0.5479
1411582369920921601,diazcanelb,4,14,ORG,0.9927
1411582369920921601,covid19,96,103,MISC,0.9999
1411582390435188736,covid19,45,52,ORG,0.9984
1411582390435188736,ovalle,71,77,LOC,1.0
1411582390435188736,corina,121,127,PER,0.9972
1411582411046019074,rubnpulido,4,14,PER,0.28
1411582411046019074,juanma_moreno,40,53,PER,0.9998
1411582411046019074,joseluisescriva,76,91,PER,0.9846
1411582431191252992,covid19,45,52,ORG,0.9984
1411582431191252992,ovalle,71,77,LOC,1.0
1411582431191252992,corina,121,127,PER,0.9972
1411582433758167040,vbermudezv,4,14,PER,0.9959
1411582433758167040,covid19,130,137,MISC,0.9999
1411582439005229060,cataluña,15,23,LOC,1.0
1411582439005229060,cantabria,26,35,LOC,1.0
1411582439005229060,covid19,112,119,MISC,0.9999
1411582439953215489,pcmperu,4,11,ORG,0.9747
1411582439953215489,covidー19,100,108,ORG,0.9958
1411582439953215489,seleccionperu,119,132,ORG,0.9923
1411582453316263936,españa,3,9,LOC,0.9999
1411582461880934403,triple corona,71,84,MISC,0.7575
1411582461880934403,inkigayo,88,96,LOC,0.9814
1411582461880934403,jypetwice,123,132,ORG,0.5277
1411582473180483586,giuseppenoc,4,15,PER,0.9933
1411582473180483586,marn,90,95,MISC,0.9563
1411582473180483586,sp,137,139,MISC,0.9994
1411582482814803972,casfetera,4,13,PER,0.9977
1411582482814803972,encomu,22,28,ORG,0.9999
1411582482814803972,podem,29,34,ORG,0.9999
1411582483930492930,foolishmyoui,4,16,PER,0.7821
1411582499671662595,covid,60,65,MISC,0.9999
1411582499671662595,faro de vigo,77,89,ORG,0.9999
1411582506600742913,renunciagiammattei,113,131,MISC,0.9192
1411582508152627200,manrubik,4,12,PER,0.3679
1411582508152627200,dedreviil,37,46,PER,0.9735
1411582508152627200,fall guys,103,112,MISC,0.9999
1411582520303423489,ainhoababa,4,14,PER,0.9846
1411582520303423489,gsagardui,17,26,PER,0.6617
1411582520303423489,iurkullu,28,36,PER,0.9824
1411582520303423489,osakidetzaejgv,38,52,ORG,0.9974
1411582520303423489,osibilbaobasurt,54,69,ORG,0.7801
