Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415838684327387139,donpendejo,19,29,LOC,0.5846
1415838687338901508,hlgatell,4,12,ORG,0.9999
1415838687338901508,covid19,78,85,MISC,0.9999
1415838687489925125,camilosalinasof,4,19,PER,0.9983
1415838687489925125,covid-19,99,107,MISC,0.9999
1415838689989648386,ruizhealy,4,13,PER,0.7602
1415838689989648386,covid19,92,99,MISC,0.9999
1415838691545780232,drchavezdiaz,4,16,PER,0.9997
1415838691545780232,covid19,41,48,MISC,0.9999
1415838693038907394,sunoticiero,4,15,ORG,0.9981
1415838693038907394,tokio,30,35,LOC,0.9999
1415838693038907394,juegos olímpicos,107,123,MISC,0.9998
1415838695035445257,meganoticias,10,22,ORG,0.9981
1415838695035445257,méxico,44,50,LOC,0.9999
1415838695035445257,covid19,79,86,MISC,0.9999
1415838695035445257,jalisco,151,158,LOC,1.0
1415838695035445257,alemadriz1,180,190,PER,0.8056
1415838697455603713,reforma,4,11,ORG,0.6543
1415838697455603713,eu,85,87,LOC,0.9998
1415838697455603713,covid19,113,120,MISC,0.9998
1415838697585577985,munisps0501,4,15,ORG,0.7916
1415838697585577985,dios,44,48,MISC,0.4979
1415838697585577985,covid19,99,106,MISC,0.9999
1415838697585577985,unidad estabilizado,118,137,LOC,0.997
1415838697694633987,majoocaceres,4,16,PER,0.9941
1415838697694633987,covid19,21,28,MISC,0.9999
1415838702962573312,enriquesoto8,4,16,PER,0.9991
1415838702962573312,salud pública de méxico,24,47,ORG,0.9998
1415838702962573312,inspmx,49,55,ORG,0.5918
1415838702962573312,smeomx,115,121,ORG,0.9999
1415838703616921603,covid19,114,121,MISC,0.9994
1415838708079726603,arroyomatteucc1,4,19,PER,0.8433
1415838708079726603,la nueva normalidad,34,53,MISC,0.9999
1415838709769986049,paulaflores05,4,17,PER,0.6151
1415838709769986049,covid19,29,36,MISC,0.9991
1415838709769986049,panamá,37,43,LOC,1.0
1415838712634789893,unfpaecuador,4,16,ORG,0.9608
1415838712634789893,lorena moreno,18,31,PER,0.9998
1415838712634789893,coordinadora general técnica de innovación en métricas,33,87,MISC,0.8944
1415838712634789893,análisis de información,90,113,MISC,0.9076
1415838712634789893,ecuadorencifras,118,133,ORG,0.9929
1415838717382643715,fsagasti,9,17,ORG,0.9992
1415838717558788097,c5n,1,4,MISC,0.5611
1415838718020268034,alirubioglez,4,16,PER,0.9988
1415838718020268034,cuba,24,28,LOC,0.9998
1415838718020268034,mambisa,33,40,LOC,0.9433
1415838718020268034,covid19,85,92,MISC,0.9999
1415838718020268034,mimoncadahoy,99,111,MISC,0.997
1415838718309588995,jorgepsuvr,4,14,PER,0.9971
1415838718309588995,sucre,19,24,LOC,1.0
1415838718309588995,plan masivo de vacunación contra,76,108,MISC,0.8998
1415838718309588995,covid19,112,119,MISC,0.8866
1415838719727316992,tmn,3,6,MISC,0.9953
1415838720612241410,giannantonio,4,16,PER,0.9162
1415838720612241410,sinopharm,49,58,MISC,1.0
1415838720612241410,moderna,94,101,MISC,1.0
1415838720612241410,pfizer,103,109,MISC,0.9999
1415838720612241410,j&amp;j,112,119,MISC,0.9916
1415838720612241410,covid,132,137,MISC,0.9999
1415838720922689539,covid-19,54,62,MISC,0.9998
1415838720922689539,latinoamérica,66,79,LOC,1.0
1415838721589579778,carovinales,4,15,PER,0.3834
1415838721589579778,covid19,73,80,MISC,0.9998
1415838722394894337,giselanoticias,4,18,ORG,0.9837
1415838722394894337,méxico,47,53,LOC,1.0
1415838722394894337,amlo,69,73,PER,0.9993
1415838723762266114,paulaflores05,4,17,PER,0.6151
1415838723762266114,covid19,29,36,MISC,0.9991
1415838723762266114,panamá,37,43,LOC,1.0
1415838723971764224,ross,1,5,PER,0.9998
1415838724315811840,ministro,17,25,PER,0.913
1415838724315811840,paris,26,31,PER,0.7073
1415838724315811840,chile,39,44,LOC,0.9999
1415838724315811840,australia,80,89,LOC,0.9997
1415838724315811840,covid,114,119,MISC,0.9995
1415838724429078528,covid,49,54,MISC,0.9928
1415838724601024514,españa,0,6,LOC,1.0
1415838724601024514,barcelona,48,57,ORG,0.9994
1415838724622008320,fafierrop,4,13,ORG,0.9996
1415838724622008320,covid,15,20,MISC,0.9996
1415838724622008320,hermosillo,44,54,LOC,1.0
1415838724622008320,covid,58,63,MISC,0.9999
1415838724911509511,videoradar,0,10,MISC,0.9934
1415838724911509511,congreso,47,55,ORG,0.9999
1415838724911509511,covid,76,81,MISC,0.9998
1415838724911509511,embargo,122,129,MISC,0.5345
1415838724911509511,laredcincoradio,178,193,MISC,0.9941
1415838724928180232,covid,48,53,MISC,0.9995
1415838724928180232,covid-19,244,252,MISC,0.9996
1415838725293105152,alexkleino,4,14,PER,0.9974
1415838725293105152,covid,38,43,MISC,0.9998
1415838725293105152,bogotá,47,53,LOC,1.0
1415838726220132357,presidente,57,67,PER,0.9209
1415838726220132357,covid-19,194,202,MISC,0.9999
1415838729369960462,portal del carmen,68,85,LOC,0.9126
1415838729369960462,alcaldía de sabaneta,105,125,ORG,0.9999
1415838729369960462,secretaría de salud,131,150,ORG,0.9999
1415838729369960462,covid-19,264,272,MISC,0.9999
1415838730800308224,renatobarrosbr,4,18,PER,0.9781
1415838730800308224,lahsviana,33,42,PER,0.7582
1415838731706195978,d,4,5,ORG,0.329
1415838731706195978,academica1,6,16,ORG,0.8065
1415838731706195978,dirección académica de corposalud,30,63,ORG,0.9619
1415838731706195978,cov,135,138,MISC,0.9296
1415838731836313600,hlgatell,4,12,ORG,0.9999
1415838731836313600,covid19,78,85,MISC,0.9999
1415838731941056516,flmirones,4,13,ORG,0.6082
1415838731941056516,mironews,15,23,MISC,0.9997
1415838731941056516,risto mejide,88,100,PER,0.9999
1415838732138295300,américa latina,66,80,LOC,0.9999
1415838732138295300,covid-19,104,112,MISC,0.9999
1415838732188635139,fyunesmarquez,4,17,PER,0.9998
1415838732188635139,covid-19,56,64,MISC,0.9997
1415838733748908036,letroblesrosa,4,17,ORG,0.4902
1415838733748908036,covid,32,37,MISC,0.9995
1415838733748908036,méxico,44,50,LOC,0.9999
1415838733903990785,meganoticias,10,22,ORG,0.9984
1415838733903990785,méxico,44,50,LOC,0.9999
1415838733903990785,covid19,79,86,MISC,0.9999
1415838733903990785,jalisco,151,158,LOC,1.0
1415838733903990785,alemadriz1,180,190,PER,0.8121
1415838734986227713,mlopez14,4,12,PER,0.8755
1415838735762173967,lopezdoriga,4,15,PER,0.4345
1415838735762173967,méxico,17,23,LOC,1.0
1415838735762173967,covid-19,76,84,MISC,0.9999
1415838737418817543,revolucioncubana,57,73,MISC,0.9993
1415838737418817543,ciencia,81,88,MISC,0.9985
1415838737418817543,covid19,99,106,MISC,0.9996
1415838737418817543,cubasoberana,131,143,MISC,0.8451
1415838737418817543,cubaporlavida,144,157,MISC,0.9321
1415838737418817543,pinardelrío,158,169,LOC,0.9992
1415838737427320833,covid,35,40,LOC,0.7747
1415838737427320833,cristina kirchner,57,74,PER,1.0
1415838740963004420,flamencatrona,4,17,ORG,0.9999
1415838740963004420,reynaud,126,133,PER,0.9706
1415838741764222981,covid,114,119,MISC,0.9996
1415838742376550403,jakepodversich,4,18,PER,0.9975
1415838742376550403,paraná,20,26,LOC,0.9999
1415838744339521540,hectorrossete,4,17,PER,0.9992
1415838744339521540,amlo,80,84,PER,0.9999
1415838746864496644,evelyn111parra,4,18,PER,0.9963
1415838746864496644,covid19,97,104,MISC,0.9998
1415838748437327873,t13,4,7,ORG,0.9723
1415838748437327873,sinovac,34,41,ORG,0.9999
1415838748437327873,chile,45,50,LOC,1.0
1415838748437327873,covid-19,100,108,MISC,0.9999
1415838750010130432,inesmchapman,4,16,PER,0.9993
1415838750010130432,covid-19,30,38,MISC,0.9998
1415838750010130432,presidenciacuba,106,121,ORG,0.9997
1415838752161808385,derechoinfancia,4,19,ORG,0.9894
1415838752161808385,sipinna,65,72,ORG,0.994
1415838752161808385,mx,73,75,LOC,0.5943
1415838752161808385,redim,94,99,ORG,1.0
1415838752161808385,tamaulipas,112,122,LOC,0.9999
1415838752279236613,siervosnacion,4,17,ORG,0.9863
1415838752279236613,covid,40,45,MISC,0.9984
1415838752279236613,cancún,49,55,LOC,1.0
1415838754183471113,antorchachimal,4,18,ORG,0.9931
1415838754183471113,gobierno morenista,23,41,ORG,0.7938
1415838754183471113,covid-19,91,99,MISC,0.9994
1415838754183471113,méxico,103,109,LOC,1.0
1415838755328507906,princessprian,4,17,PER,0.7619
1415838755613814785,mippcivzla,4,14,ORG,0.762
1415838756989460482,sole,4,8,ORG,0.979
1415838756989460482,covid19,15,22,MISC,0.9987
1415838756989460482,uti,53,56,MISC,0.988
1415838758977605634,mippcivzla,4,14,ORG,0.969
1415838758977605634,ii fase de,44,54,MISC,0.752
1415838758977605634,carnetdlapatria,88,103,MISC,0.851
1415838759032086533,ipn,2,5,ORG,0.9999
1415838759032086533,mx,6,8,ORG,0.9615
1415838761053827073,covid-19,0,8,MISC,0.9719
1415838761053827073,g alvarado,35,46,LOC,0.6288
1415838761053827073,mgp,68,71,ORG,0.6474
1415838761053827073,tandil,107,113,ORG,0.79
1415838761053827073,necochea,146,154,LOC,0.9259
1415838761053827073,lobería,176,183,LOC,0.5013
1415838761053827073,balcarce,204,212,LOC,0.9475
1415838761053827073,sc,233,235,ORG,0.94
1415838761053827073,mch,255,258,ORG,0.6747
1415838761238335490,joafer11,4,12,PER,0.5273
1415838761540280327,covid-19,36,44,ORG,0.9956
1415838764040171524,anderihindu,4,15,PER,0.7425
1415838764040171524,covid,20,25,MISC,0.9999
1415838765818466308,elamadecasa1,4,16,PER,0.9935
1415838765818466308,covid,98,103,MISC,0.9494
1415838765818466308,claudiashein,124,136,PER,0.9887
1415838766196039683,gomezgimeneza,4,17,PER,0.9676
1415838766196039683,maría de gómez,19,33,PER,0.9999
1415838766196039683,covid,53,58,MISC,0.7204
1415838766196039683,jesús gómez,121,132,PER,0.9998
1415838767714377734,minsa,4,9,ORG,0.995
1415838767714377734,peru,10,14,LOC,0.9999
1415838767714377734,covid-19,51,59,MISC,0.9999
1415838767714377734,sinopharm,77,86,ORG,0.9999
1415838768171528192,eldiariodeleuco,4,19,ORG,0.9989
1415838768171528192,salud,84,89,MISC,0.9999
1415838768481832961,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1415838768775446531,covid19,52,59,MISC,0.9998
1415838768775446531,macriverguenzamundial,168,189,MISC,0.9369
1415838773338910724,vtvcanal8,4,13,ORG,0.5056
1415838773338910724,comisión presidencial del covid-19,15,49,ORG,0.9948
1415838773338910724,venezuelaconcuba,120,136,MISC,0.9542
1415838773565399041,ejercito,4,12,ORG,0.9999
1415838773565399041,div5,13,17,MISC,0.9975
1415838773565399041,batallontenerife de la novenabrigada,32,68,ORG,0.9999
1415838773565399041,palermo,100,107,LOC,0.9997
1415838773565399041,huila,114,119,LOC,0.9999
1415838775893270528,fyunesmarquez,4,17,PER,0.9998
1415838775893270528,covid-19,56,64,MISC,0.9997
1415838777528963077,claudiosavoia,4,17,PER,0.9929
1415838777528963077,mauricio macri,19,33,PER,0.9999
1415838777667358722,eldiariodeleuco,4,19,ORG,0.9997
1415838777667358722,argentina,76,85,LOC,0.9994
1415838778409766918,sergioalfonso5,1,15,PER,0.4982
1415838778409766918,jimenitahr,17,27,PER,0.3445
1415838778409766918,covid,86,91,MISC,0.9962
1415838779059970054,ingridvalera089,4,19,PER,0.9962
1415838779059970054,dezurdateam,22,33,ORG,0.7106
1415838779059970054,cuba,49,53,ORG,0.8652
1415838779059970054,covid19,127,134,MISC,0.9999
1415838780578275328,drdanielsalinas,4,19,PER,0.9994
1415838780578275328,covid,79,84,MISC,0.9998
1415838781849092097,bruno pinasco,43,56,PER,0.9999
1415838781849092097,covid,88,93,MISC,0.9999
1415838782025252866,spitta1969,4,14,PER,0.2936
1415838782025252866,covid,106,111,ORG,0.9653
1415838786919964673,saleelsoltv,4,15,ORG,0.8653
1415838786919964673,covid19,60,67,MISC,0.9999
1415838786919964673,yucatán,84,91,LOC,1.0
1415838786928381954,covid-19,100,108,MISC,0.9998
1415838786928381954,dr contreras,113,126,PER,0.9998
1415838786928381954,covid-19,227,235,MISC,0.9998
1415838787263942659,imtheresistance,1,16,MISC,0.4692
1415838787440107523,fsagasti,4,12,ORG,0.9986
1415838787440107523,covid-19,64,72,MISC,0.9999
1415838787935080454,covid,132,137,MISC,0.9998
1415838789969268742,manuelcabarca11,4,19,PER,0.9899
1415838789969268742,milicia,59,66,ORG,0.9997
1415838789969268742,milicia,71,78,ORG,0.9996
1415838789969268742,rediocc,79,86,MISC,0.9352
1415838789969268742,adi112anu1,98,108,MISC,0.6578
1415838789969268742,cmdtew,123,129,ORG,0.9961
1415838790833295360,doctormacias,4,16,PER,0.3857
1415838790833295360,covid 19,104,112,MISC,0.9998
1415838791059886082,covid-19,0,8,MISC,0.9988
1415838792259362816,covid,13,18,MISC,0.9783
1415838792313970690,alegrant,4,12,ORG,0.981
1415838792313970690,covid,52,57,MISC,0.9998
1415838792313970690,cárcel de linares,61,78,LOC,0.9999
1415838793609924608,ministro,17,25,PER,0.913
1415838793609924608,paris,26,31,PER,0.7073
1415838793609924608,chile,39,44,LOC,0.9999
1415838793609924608,australia,80,89,LOC,0.9997
1415838793609924608,covid,114,119,MISC,0.9995
1415838793777795072,covid-19,40,48,MISC,0.9999
1415838793966436353,covid,132,137,MISC,0.9998
1415838795405086722,haciendasv,4,14,ORG,0.9023
1415838795405086722,alejandrozelay9,26,41,PER,0.9991
1415838795732299777,luisandrade55,4,17,PER,0.9949
1415838797552627713,venezolanoenpie,4,19,PER,0.859
1415838797552627713,cuba,21,25,LOC,1.0
1415838797552627713,cuba,112,116,LOC,1.0
1415838799263830019,covid 19,98,106,MISC,0.9999
1415838799393968136,ivermectina,53,64,MISC,0.9998
1415838799393968136,covid,100,105,MISC,0.9998
1415838799846850560,flmirones,4,13,ORG,0.6082
1415838799846850560,mironews,15,23,MISC,0.9997
1415838799846850560,risto mejide,88,100,PER,0.9999
1415838800010366978,cuchuflito,5,15,PER,0.4633
1415838800010366978,covid,40,45,MISC,0.999
1415838802409570306,fsagasti,4,12,ORG,0.9986
1415838802409570306,covid-19,64,72,MISC,0.9999
1415838804204789760,jorgepsuvr,4,14,PER,0.9985
1415838804204789760,edwinrojasm,25,36,PER,0.9992
1415838804204789760,alvaradoc,79,88,PER,0.8481
1415838804204789760,salud,89,94,MISC,0.9996
1415838804204789760,oncológico de cu,122,138,ORG,0.9982
1415838804917866497,paulinalela1,4,16,PER,0.967
1415838804917866497,corona,57,63,MISC,0.991
1415838804917866497,rubí,115,119,PER,0.5626
1415838805999984648,mijaltereshkov1,4,19,PER,0.9988
1415838807266562051,majoocaceres,4,16,PER,0.9941
1415838807266562051,covid19,21,28,MISC,0.9999
1415838808143241217,vivianaelsa1,1,13,PER,0.7321
1415838808143241217,libertaddoctora,15,30,ORG,0.7756
1415838808143241217,hercilio54,32,42,PER,0.4101
1415838808143241217,covid,279,284,MISC,0.9993
1415838809930047491,fsagasti,4,12,ORG,0.9986
1415838809930047491,covid-19,64,72,MISC,0.9999
1415838811939033089,eleconomista,4,16,ORG,0.9095
1415838811939033089,covid19,18,25,MISC,0.9994
1415838812350164998,gregoriodalbon,4,18,PER,0.9946
1415838812408778755,el_plural,4,13,ORG,0.9998
