Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415385627911204866,fsagasti,4,12,ORG,0.9975
1415385627911204866,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385628066320387,núcleo humanitario,127,145,ORG,0.9999
1415385628066320387,santiago,196,204,LOC,1.0
1415385628066320387,covid19,268,275,MISC,0.9999
1415385628452302851,covid-19,46,54,MISC,0.9999
1415385628452302851,quintana roo,58,70,LOC,1.0
1415385628552880130,eldiarioes,4,14,ORG,0.9561
1415385628552880130,vox,16,19,ORG,0.9998
1415385629005807616,figuraretorica,4,18,ORG,0.8328
1415385629224062978,carloslargom,4,16,PER,0.8273
1415385630310342661,conelmazodando,4,18,ORG,0.9877
1415385630310342661,oms,20,23,ORG,0.9996
1415385630310342661,covid-19,62,70,MISC,0.9999
1415385630310342661,porelcaminodec,124,138,MISC,0.9996
1415385631132368896,inmemoriam,0,10,MISC,0.778
1415385631132368896,covid19,83,90,MISC,0.9998
1415385631132368896,venezuela,94,103,LOC,1.0
1415385631132368896,runrunes,146,154,ORG,0.9984
1415385631652462593,telegram,69,77,MISC,0.9841
1415385631652462593,covid19,167,174,MISC,0.9987
1415385631652462593,efe,178,181,ORG,0.9997
1415385631652462593,europa press,184,196,ORG,0.9999
1415385633359544329,sextanoticias,1,14,MISC,0.3801
1415385633359544329,deborahciencia,16,30,PER,0.9406
1415385633359544329,deborah,130,137,PER,0.9995
1415385633745420300,mbatalla14,4,14,ORG,0.6305
1415385633745420300,cr,58,60,LOC,0.9941
1415385633745420300,covid,68,73,PER,0.9974
1415385633745420300,cr,97,99,LOC,0.957
1415385635389644803,saludcali,4,13,ORG,0.9902
1415385635440009217,rd,27,29,ORG,0.7776
1415385635440009217,presidenciard,131,144,ORG,0.9993
1415385635440009217,mdefensard,146,156,ORG,0.9963
1415385635440009217,defensacivilrd,158,172,ORG,0.9998
1415385635440009217,minprerd,174,182,ORG,0.9921
1415385635440009217,luisinjimenezc,184,198,ORG,0.8751
1415385635440009217,mininteriorrd,201,214,ORG,0.9998
1415385635440009217,jesuslinares23,216,230,PER,0.7982
1415385635440009217,angelibo0507,232,244,PER,0.6855
1415385635440009217,saludpublicard,253,267,ORG,0.9987
1415385635444207621,fsagasti,4,12,ORG,0.9975
1415385635444207621,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385635792330754,fsagasti,4,12,ORG,0.9975
1415385635792330754,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385636308140034,aliicia,4,11,ORG,0.9991
1415385636832301062,quehacerpolitic,4,19,ORG,0.9252
1415385636832301062,eeuu,33,37,ORG,0.9998
1415385636832301062,méxico,66,72,LOC,1.0
1415385636832301062,covid-19,77,85,MISC,0.9998
1415385637017038863,covid,48,53,PER,0.9964
1415385637017038863,delta,56,61,PER,0.9927
1415385637109346315,emgirsep,4,12,ORG,0.9999
1415385637109346315,arcacontal,53,63,ORG,0.9997
1415385637109346315,covid19,113,120,MISC,0.9999
1415385637604241410,rodholp,1,8,ORG,0.5076
1415385637604241410,aeromexico,10,20,ORG,0.9999
1415385637604241410,am,22,24,ORG,0.9997
1415385637604241410,covid,100,105,MISC,0.9998
1415385637612670984,ian40439609,4,15,MISC,0.8789
1415385637612670984,terceraola covidiotas,17,38,MISC,0.9989
1415385637658705924,cs,88,90,ORG,0.9955
1415385637658705924,covid,104,109,MISC,0.9795
1415385639223181324,lara,20,24,PER,0.9997
1415385639223181324,covid,40,45,PER,0.9998
1415385639223181324,alejandro marinelli,157,176,PER,0.9999
1415385639223181324,marinelli1972,178,191,ORG,0.8407
1415385639399350273,coronavirusnewv,4,19,ORG,0.9996
1415385639399350273,israel,26,32,LOC,0.9999
1415385639399350273,israel,34,40,LOC,0.9999
1415385640427040768,epigmenioibarra,4,19,ORG,0.9881
1415385640984793098,fsagasti,4,12,ORG,0.9975
1415385640984793098,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385641270001667,tvperu,13,19,ORG,0.9829
1415385641270001667,gobierno,34,42,ORG,0.9999
1415385642524188687,torresgotay,4,15,ORG,0.5799
1415385642524188687,covid-19,61,69,MISC,0.9999
1415385643794972680,asamblea,46,54,ORG,0.9999
1415385643794972680,gensanta,167,175,PER,0.9819
1415385643828580353,bamxsaltillo,4,16,ORG,0.9999
1415385643828580353,banregio,82,90,MISC,0.7118
1415385643828580353,clabe,105,110,MISC,0.9765
1415385643828580353,saltillo,159,167,MISC,0.5315
1415385643828580353,covid19,168,175,MISC,0.9725
1415385643828580353,apoyacoahuila,177,190,MISC,0.9312
1415385644885553155,covid19,75,82,MISC,0.9999
1415385644885553155,juntossípodemos,190,205,ORG,0.8591
1415385645627973640,liz,4,7,PER,0.9806
1415385645627973640,salanderus,8,18,PER,0.9997
1415385645724454915,eldiarioes,4,14,ORG,0.9763
1415385645724454915,pilar llop,16,26,PER,0.9999
1415385645724454915,justicia,40,48,MISC,0.9999
1415385646068285444,fsagasti,4,12,ORG,0.9975
1415385646068285444,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385646496108545,ops,3,6,ORG,0.9998
1415385646496108545,cuba,62,66,LOC,1.0
1415385648903729159,merlodv,4,11,ORG,0.9434
1415385648903729159,sucre,21,26,LOC,0.9999
1415385648903729159,edwinrojasm,37,48,PER,0.9985
1415385649214066689,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1415385649277022211,lcvelez,4,11,ORG,0.6723
1415385649700655104,yaracuyaldia,4,16,ORG,0.9962
1415385649700655104,covid19,18,25,MISC,0.9994
1415385649700655104,transportepublico,92,109,MISC,0.9934
1415385649700655104,venezuela,113,122,LOC,1.0
1415385649700655104,yaracuy,127,134,LOC,0.9891
1415385650312982528,hectorastudillo,4,19,PER,0.9998
1415385650312982528,congresogro,46,57,ORG,0.3989
1415385651105603585,covid,39,44,MISC,0.9998
1415385651365564417,peruenlanoticia,4,19,ORG,0.5244
1415385651365564417,inglaterra,21,31,LOC,0.8466
1415385651365564417,baleares,71,79,LOC,1.0
1415385651399200768,peruenlanoticia,4,19,ORG,0.5244
1415385651399200768,inglaterra,21,31,LOC,0.8466
1415385651399200768,baleares,71,79,LOC,1.0
1415385652036837381,antoniomautor,4,17,PER,0.9976
1415385652036837381,uci,46,49,ORG,0.9986
1415385652036837381,andalucía,69,78,LOC,1.0
1415385652322050056,pablocasado,4,15,ORG,0.3942
1415385652322050056,sánchez,42,49,PER,0.9999
1415385652322050056,congreso,56,64,ORG,0.9999
1415385652745605125,tranca,1,7,PER,0.951
1415385653030785025,fnerrrcentral,4,17,ORG,0.9997
1415385653030785025,amlo,19,23,PER,0.9998
1415385653030785025,covid,97,102,PER,0.9992
1415385653030785025,fnerrr,104,110,ORG,0.9993
1415385654473732112,garcipavon,4,14,ORG,0.9982
1415385654473732112,onu,135,138,ORG,0.9999
1415385654658310145,ceciliagalbo,1,13,PER,0.9994
1415385654658310145,sglez1990,15,24,PER,0.9613
1415385654658310145,lakstaana,26,35,PER,0.692
1415385654658310145,alemanya7,37,46,PER,0.6194
1415385654658310145,danhizdp,48,56,PER,0.9972
1415385654658310145,rauldominguezb2,58,73,PER,0.9872
1415385654658310145,maykolltwin,75,86,PER,0.8938
1415385654658310145,davldromero,88,99,PER,0.3187
1415385654658310145,taniasandinista,101,116,MISC,0.4256
1415385654658310145,yusuampalort01,118,132,PER,0.9797
1415385654658310145,mrmaureraven,134,146,PER,0.9955
1415385654658310145,memdizabal,148,158,PER,0.3516
1415385654658310145,ceciliagalboy,185,198,PER,0.9997
1415385654658310145,cuba,231,235,LOC,1.0
1415385654880522243,larepublica,4,15,ORG,0.9972
1415385654880522243,embajada de china,22,39,ORG,0.9984
1415385654880522243,ernesto bustamante,42,60,PER,0.9999
1415385654989660161,mippcivzla,4,14,ORG,0.969
1415385654989660161,ii fase de,44,54,MISC,0.752
1415385654989660161,carnetdlapatria,88,103,MISC,0.851
1415385655014789120,rosamariaartal,4,18,PER,0.9591
1415385655014789120,triaje,28,34,MISC,0.994
1415385655274885131,epicurodesamos,4,18,PER,0.9476
1415385655274885131,patarroyo,34,43,PER,0.9997
1415385655274885131,claudialopez,84,96,PER,0.8231
1415385656755429382,vahiaaa,4,11,PER,0.6299
1415385656755429382,petrogustavo,22,34,PER,0.9427
1415385656973565955,paulaacoronaado,4,19,PER,0.9968
1415385656973565955,barbie fairitopia,21,38,MISC,0.9999
1415385657380376582,amlo,77,81,PER,0.9999
1415385657925672963,fciencias,4,13,ORG,0.9642
1415385657925672963,covid19,120,127,MISC,0.8912
1415385658315714569,presidente sagasti,8,26,PER,0.9911
1415385658403786754,fsagasti,4,12,ORG,0.9975
1415385658403786754,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385658600747009,limanewsweek,4,16,ORG,0.9979
1415385658600747009,covid-19,18,26,MISC,0.9992
1415385658600747009,estados unidos,30,44,LOC,0.8792
1415385658600747009,diario metro,102,114,ORG,0.9997
1415385658600747009,puerto rico,118,129,LOC,0.9978
1415385658965770242,fsagasti,4,12,ORG,0.9975
1415385658965770242,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385659259359235,milenio,4,11,ORG,0.9958
1415385659259359235,issste,31,37,ORG,0.9996
1415385659259359235,tampico,41,48,LOC,1.0
1415385659259359235,avión presidencial,75,93,MISC,0.9999
1415385660471533572,figuraretorica,4,18,ORG,0.8328
1415385660622573573,nuevatribuna,53,65,ORG,0.9979
1415385660798668803,covid19,48,55,MISC,0.9999
1415385660798668803,méxico,59,65,LOC,1.0
1415385660798668803,ssalud_mx,97,106,ORG,0.9812
1415385661239083009,health4americas,4,19,ORG,0.999
1415385661239083009,covid19,96,103,MISC,0.9999
1415385663042621456,covid delta,11,22,MISC,0.985
1415385663042621456,viceministro de salud,46,67,PER,0.9998
1415385663042621456,josé ruales,69,80,PER,0.9999
1415385663042621456,zonal 7 de salud,98,114,MISC,0.9186
1415385663042621456,isabel cueva,115,127,PER,0.9998
1415385663042621456,prefecto clemente bravo,133,156,PER,0.9984
1415385663042621456,msp,216,219,ORG,1.0
1415385663042621456,prefectura,225,235,ORG,1.0
1415385663575404544,hwasa,47,52,PER,0.9974
1415385663575404544,fuck,69,73,MISC,0.7476
1415385663957094403,yaracuyaldia,4,16,ORG,0.9962
1415385663957094403,covid19,18,25,MISC,0.9994
1415385663957094403,transportepublico,92,109,MISC,0.9934
1415385663957094403,venezuela,113,122,LOC,1.0
1415385663957094403,yaracuy,127,134,LOC,0.9891
1415385665194414083,mediavillamarga,1,16,ORG,0.9706
1415385665194414083,desdelamoncloa,18,32,ORG,0.7628
1415385665194414083,sanchezcastejon,34,49,PER,0.8718
1415385665194414083,justiciagob,51,62,ORG,0.9615
1415385665194414083,covid,142,147,MISC,0.9999
1415385667023028226,cubanoestasola,0,14,MISC,0.996
1415385667023028226,onu,45,48,ORG,0.9997
1415385667023028226,cubasoberana,70,82,MISC,0.8807
1415385668218413062,fsagasti,4,12,ORG,0.9975
1415385668218413062,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385668839108613,alba51015881,1,13,PER,0.9101
1415385668839108613,tonymon81316845,15,30,PER,0.4232
1415385668839108613,covid,45,50,PER,0.9999
1415385669694799880,rigotron,4,12,PER,0.9945
1415385669699096586,el_universal_mx,4,19,ORG,0.9995
1415385669699096586,estados unidos,81,95,LOC,0.9982
1415385669707477000,mxvscorrupcion,4,18,ORG,0.7304
1415385670579888130,quilla1967,4,14,ORG,0.5149
1415385670579888130,la corona española,78,96,ORG,0.9685
1415385670902820872,manuel elkin patarroyo,18,40,PER,0.9999
1415385670902820872,covid,93,98,MISC,0.9995
1415385671938809864,zorypuente2020,4,18,PER,0.8375
1415385671938809864,martinezarreaza,21,36,PER,0.9964
1415385671938809864,frankcuba2021,38,51,PER,0.9974
1415385671938809864,damianrp2020,67,79,PER,0.9967
1415385671938809864,ale,93,96,PER,0.9909
1415385671938809864,cuba,97,101,LOC,0.9994
1415385671938809864,vive,102,106,PER,0.9906
1415385671938809864,alelross198,108,119,PER,0.9951
1415385671938809864,reinaldo8501011,121,136,PER,0.9288
1415385671938809864,v,138,139,PER,0.9967
1415385672270102528,esesuroriente,4,17,ORG,0.9998
1415385672270102528,aestahora,70,79,MISC,0.9563
1415385672907624455,fsagasti,4,12,ORG,0.9975
1415385672907624455,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385673251573766,drmiguelmarcos,4,18,PER,0.968
1415385673809416193,l34nr,4,9,ORG,0.9963
1415385673809416193,mar de ajo,36,46,LOC,1.0
1415385674765815810,eldiarioes,4,14,ORG,0.9763
1415385674765815810,pilar llop,16,26,PER,0.9999
1415385674765815810,justicia,40,48,MISC,0.9999
1415385674828685316,ops,3,6,ORG,0.9993
1415385674828685316,cuba,62,66,LOC,1.0
1415385674828685316,⬇,80,81,ORG,0.999
1415385677517135875,brasil,76,82,ORG,0.5197
1415385677517135875,jair bolsonaro,84,98,PER,0.9999
1415385678578393093,fedefedeson,11,22,ORG,0.9987
1415385678679056384,españa,37,43,LOC,1.0
1415385678679056384,coronavirus,81,92,MISC,0.9999
1415385678679056384,ledyourparty1,101,114,ORG,0.9635
1415385679081754633,javierpanza,4,15,PER,0.4352
1415385679081754633,min,136,139,ORG,0.998
1415385680709042185,cubanos,90,97,LOC,0.909
1415385680948211712,mippcivzla,4,14,ORG,0.61
1415385680948211712,covid-19,92,100,MISC,0.9999
1415385681640177669,covid-19,88,96,MISC,0.9999
1415385681640177669,universitariovacunado,173,194,MISC,0.9991
1415385682101612556,torresgotay,4,15,PER,0.9973
1415385682101612556,estados unidos,20,34,LOC,0.9974
1415385682101612556,covid-19,65,73,MISC,0.9999
1415385682135109645,cnnee,4,9,ORG,1.0
1415385682135109645,países bajos,37,49,LOC,0.9996
1415385682135109645,mark rutte,51,61,PER,0.9996
1415385682504192001,kroti15,1,8,PER,0.8745
1415385683703775232,fsagasti,4,12,ORG,0.9975
1415385683703775232,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385683775135751,españa,0,6,LOC,0.9999
1415385683775135751,decreto-ley foral 5/2021,45,69,MISC,0.9725
1415385683775135751,covid-19,187,195,MISC,0.9998
1415385683775135751,parlamento de navarra,198,219,ORG,0.9997
1415385685909987330,pablofuente,4,15,PER,0.9973
1415385685909987330,covid19,17,24,MISC,0.9994
1415385687419932673,horcajoxavier,4,17,PER,0.5084
1415385687419932673,vox,30,33,ORG,0.9998
1415385687419932673,tribunal constitucional,50,73,ORG,0.9949
1415385687419932673,gobierno,77,85,ORG,1.0
1415385687419932673,covid,125,130,MISC,0.9992
1415385687419932673,sánche,133,139,PER,0.9999
1415385688745418755,fsagasti,4,12,ORG,0.9975
1415385688745418755,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385689638719491,sublevados,4,14,ORG,0.9995
1415385689638719491,francia,38,45,LOC,1.0
1415385689638719491,covid,106,111,PER,0.9894
1415385689638719491,toma de la,128,138,MISC,0.9978
1415385689827549185,larepublica,4,15,ORG,0.9979
1415385689827549185,covid-19,20,28,MISC,0.9997
1415385689827549185,iota,64,68,MISC,0.9991
1415385689827549185,la libertad,72,83,LOC,1.0
1415385690611798017,seniat,4,10,ORG,0.9999
1415385690611798017,covid-19,83,91,MISC,0.9999
1415385690628632588,dpshabana,4,13,ORG,0.9947
1415385690628632588,lahabanaporlavida,15,32,ORG,0.9984
1415385690628632588,covid19,53,60,MISC,0.9996
1415385691111010307,norelbi04771809,4,19,PER,0.9925
1415385691111010307,lapatriaesnuestraamérica,91,115,MISC,0.9998
1415385691576545280,republica,36,45,ORG,0.9986
1415385691576545280,china,57,62,LOC,0.9774
1415385691576545280,sinopharm,77,86,MISC,0.5331
1415385691576545280,china,221,226,LOC,0.9994
1415385691668860936,ccssdecostarica,119,134,ORG,0.9198
1415385691668860936,pfizer,178,184,MISC,0.9289
1415385692553850883,justiciadorada,4,18,ORG,0.9988
1415385692553850883,paris,42,47,LOC,1.0
1415385692553850883,covid,99,104,MISC,0.9998
1415385693086441480,3eraciadf353,4,16,ORG,0.9815
1415385693086441480,desur apure,33,44,LOC,0.9849
1415385693086441480,covid19,120,127,ORG,0.9289
1415385693086441480,fanb,128,132,ORG,0.9655
1415385693086441480,gnb,133,136,ORG,0.8107
1415385694399344649,covid-19,35,43,MISC,0.9999
1415385696139886601,msaludpy,4,12,ORG,0.9794
1415385696139886601,covid19,53,60,MISC,0.9774
1415385696576102400,fsagasti,4,12,ORG,0.9975
1415385696576102400,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385698056773645,covid-19,103,111,MISC,0.9998
1415385698056773645,atención primaria,164,181,MISC,0.9628
1415385698333564931,marcosepisano,4,17,PER,0.9983
1415385698333564931,plan provincial de vacunación covid-19,98,136,MISC,0.9999
1415385699793227777,pascual_serrano,4,19,PER,0.9239
1415385699793227777,sputnikmundo,37,49,ORG,0.9549
1415385699793227777,estados unidos,75,89,ORG,0.9999
1415385699793227777,cuba,134,138,LOC,1.0
1415385700640374792,emiliagiorgett1,4,19,PER,0.9994
1415385700640374792,frankfurt,34,43,LOC,1.0
1415385700640374792,méxico,46,52,LOC,1.0
1415385700640374792,india,74,79,ORG,0.9973
1415385701500088320,alessamezaa,4,15,PER,0.3682
1415385701789618186,zinclaudio,4,14,PER,0.7941
1415385701789618186,covid,89,94,MISC,0.9999
1415385702402076676,coatzacoalcos,37,50,LOC,1.0
1415385702402076676,covid 19,98,106,MISC,0.9688
1415385704046157826,guscobos,4,12,PER,0.9932
1415385704046157826,covid,20,25,MISC,0.9997
1415385704046157826,valladolid,26,36,LOC,1.0
1415385704046157826,covid,101,106,MISC,0.9998
1415385704046157826,uci,110,113,ORG,0.9808
1415385704046157826,ia14,118,122,MISC,0.9999
1415385704826347536,eldestapeweb,4,16,ORG,0.9497
1415385704826347536,migraciones,18,29,MISC,0.9961
1415385704826347536,caba,111,115,LOC,0.9936
1415385705199583239,lavanguardia,4,16,ORG,0.999
1415385705199583239,catalunya,31,40,ORG,0.6389
1415385705568681987,policialpa,4,14,ORG,0.9448
1415385705568681987,covid19,47,54,MISC,0.981
1415385705568681987,cansaludable,57,69,MISC,0.9931
1415385706273312769,municipiospue,4,17,ORG,0.9215
1415385706273312769,tehuacán,19,27,LOC,1.0
1415385706273312769,cancún,64,70,LOC,1.0
1415385706273312769,covid19,123,130,MISC,0.9999
1415385706311073799,confidencial,4,16,ORG,0.971
1415385706311073799,josé luis borge,21,36,PER,0.9999
1415385706311073799,ministerio público,71,89,ORG,1.0
1415385706734698498,covid-19,83,91,MISC,0.9999
1415385706952810504,mglmauricio,4,15,PER,0.9327
1415385706952810504,enrique krauze,26,40,PER,0.9999
1415385706952810504,enriquekrauze,42,55,PER,0.999
1415385706952810504,mario vargas llosa,58,76,PER,0.9999
1415385706952810504,vargasllosam,78,90,PER,0.9993
1415385707158425606,rita,4,8,PER,0.998
1415385707158425606,maestre,9,16,PER,0.7776
1415385707380609028,soledadtarquini,4,19,ORG,0.2694
1415385707422572551,covid,13,18,MISC,0.9998
1415385707422572551,roque16silva,146,158,PER,0.9077
1415385707422572551,xi región sanitaria,175,194,ORG,0.9986
1415385707678470144,obichero,4,12,PER,0.8479
1415385707678470144,obichero davila,41,56,PER,0.7345
1415385707678470144,covid19,57,64,PER,0.3415
1415385710631297037,lecabrerar,4,14,PER,0.6296
1415385710631297037,selosdijimos,16,28,MISC,0.964
1415385710631297037,insabi,122,128,ORG,0.9974
1415385710639685638,ujcdecuba,4,13,ORG,0.7652
1415385711809908743,rgtroble,4,12,PER,0.7714
1415385711809908743,allanrodrigueze,50,65,PER,0.9998
1415385711944011785,viejo continente,97,113,LOC,0.9996
1415385711944011785,europa,220,226,LOC,1.0
1415385711952474118,nopanaden,4,13,PER,0.9424
1415385712703201285,galletochoco,4,16,PER,0.4359
1415385712703201285,alfonso silva,47,60,LOC,0.8145
1415385715421192197,vozdeltuit,4,14,ORG,0.9983
1415385715425177606,epigmenioibarra,4,19,ORG,0.9881
1415385715433689093,saludconlupa,4,16,ORG,0.741
1415385715433689093,perú,127,131,LOC,1.0
1415385715668623362,uninoticias,4,15,ORG,0.9997
1415385715668623362,delta,56,61,MISC,0.9998
1415385715668623362,eeuu,81,85,LOC,0.9999
1415385715978932228,mippcivzla,4,14,ORG,0.7744
1415385716318773256,pedro muñoz,79,90,PER,0.9998
1415385716318773256,consejero delegado,92,110,PER,0.9339
1415385716318773256,labe,114,118,ORG,0.9995
1415385716318773256,legaltoday,140,150,ORG,0.5553
1415385716318773256,somoslabe construimossoluciones,237,268,MISC,0.7798
1415385716490702853,yusnaby,4,11,PER,0.9914
1415385716490702853,cuba,28,32,LOC,1.0
1415385717325324296,fsagasti,4,12,ORG,0.9975
1415385717325324296,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385717493182471,figuraretorica,4,18,ORG,0.8328
1415385718382284800,procoroguarnero,4,19,PER,0.7258
1415385718382284800,lópez,28,33,PER,0.9998
1415385718382284800,covid-19,113,121,MISC,0.9999
1415385718382284800,v,138,139,MISC,0.9963
1415385718675886087,fsagasti,4,12,ORG,0.9975
1415385718675886087,gobierno de transición y emergencia,17,52,ORG,0.9997
1415385720320049160,méxico,4,10,LOC,1.0
1415385720320049160,covid,91,96,MISC,0.9998
1415385720403857418,lopezdoriga,4,15,PER,0.8085
1415385720403857418,covid-19,65,73,MISC,0.9999
1415385720403857418,india,99,104,LOC,1.0
1415385720794009606,reino unido,32,43,LOC,1.0
1415385721456766979,gabrielsoglio1,4,18,PER,0.9996
