Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413286855597039621,manuel correa,41,54,PER,0.9999
1413286855597039621,ula,70,73,ORG,0.9835
1413286855597039621,trujillo,74,82,LOC,0.9807
1413286856150683655,washohonduras,4,17,ORG,0.7604
1413286856150683655,viceministro,19,31,PER,0.9754
1413286856150683655,fredy guillén,32,45,PER,0.9164
1413286856150683655,fuerzas armadas,73,88,ORG,0.9999
1413286856150683655,covid-19,129,137,MISC,0.9999
1413286856448520197,pelongomis,4,14,ORG,0.6283
1413286856448520197,gas bienestar,32,45,MISC,0.9999
1413286857283153924,gabrielcorreajo,4,19,PER,0.9514
1413286857283153924,covid-19,53,61,MISC,0.9995
1413286857954271239,radiomitre,4,14,ORG,0.9615
1413286859027931137,ojo,4,7,ORG,0.9984
1413286859027931137,variantedelta,20,33,MISC,0.9994
1413286859027931137,sars-cov-2,38,48,MISC,0.9999
1413286860890198016,rosario,0,7,LOC,0.9754
1413286860890198016,pandemia coronavirus,8,28,MISC,0.9639
1413286860890198016,cines,39,44,MISC,0.9883
1413286860890198016,gastronomía,50,61,MISC,0.9998
1413286861787836418,drdenagrayson,26,39,PER,0.9972
1413286861787836418,covidiotas,48,58,MISC,0.8072
1413286861926174720,kwsmfc,4,10,ORG,0.9995
1413286863524225025,minsa,4,9,ORG,0.9951
1413286863524225025,peru,10,14,LOC,0.9998
1413286863524225025,ministerio de salud,19,38,ORG,0.9999
1413286863524225025,dirección general de medicamentos,55,88,ORG,0.9999
1413286863524225025,insumos y drogas,90,106,ORG,0.9999
1413286863524225025,digemid,108,115,ORG,0.9999
1413286863524225025,registro,130,138,MISC,0.9868
1413286864317030407,danyg8707,4,13,PER,0.7234
1413286864317030407,cadadíapuedo,15,27,MISC,0.8454
1413286864317030407,covid  dezurdateam,69,87,MISC,0.9997
1413286864870641666,critico2,4,12,ORG,0.4594
1413286864870641666,maracay,71,78,LOC,0.9999
1413286864870641666,covid 19,125,133,MISC,0.9557
1413286865231351811,coronavirus,0,11,MISC,0.9996
1413286865231351811,covid-19,64,72,MISC,0.9999
1413286865290006528,pancho_ancho,4,16,PER,0.9271
1413286865290006528,teresa marinovic,33,49,PER,0.9999
1413286866007302152,eps,49,52,MISC,0.9992
1413286866007302152,covid-19,123,131,MISC,0.9998
1413286866007302152,juntosnosprotegemos juntosavanzamosmás,190,228,MISC,0.9995
1413286868712579076,enlatitud25,4,15,ORG,0.9465
1413286868712579076,panorama covid-19,18,35,MISC,0.9999
1413286870272942086,radionacionalar,4,19,ORG,0.6454
1413286870272942086,vacunas,21,28,PER,0.9992
1413286870272942086,moderna,65,72,ORG,0.9998
1413286870272942086,santicafiero,77,89,PER,0.9892
1413286870583324676,infopresidencia,4,19,ORG,0.9983
1413286870583324676,colombia,22,30,LOC,0.9998
1413286872403660800,cubaminrex,4,14,ORG,0.9961
1413286872403660800,eeuu,30,35,ORG,0.9973
1413286872403660800,covid19,76,83,MISC,0.9999
1413286873074634754,rosaicela,4,13,ORG,0.9216
1413286873074634754,covid19,50,57,MISC,0.9999
1413286873074634754,chihuahua,106,115,LOC,1.0
1413286874240663555,minsa,4,9,ORG,0.9949
1413286874240663555,peru,10,14,LOC,0.9998
1413286874240663555,perú,51,55,LOC,1.0
1413286874240663555,johnson &amp; johnson,69,90,MISC,0.9723
1413286875444379649,vicente fernández,31,48,PER,0.9999
1413286875444379649,guadalajara,135,146,LOC,1.0
1413286875763204102,zoditachira21,4,17,ORG,0.4498
1413286875763204102,covid-19,66,74,MISC,0.9999
1413286875763204102,autocui,132,139,MISC,1.0
1413286876732080128,covid19,63,70,MISC,0.9998
1413286876732080128,gimnasiomunicipal,77,94,LOC,0.9438
1413286876732080128,acalidoniohn,126,138,ORG,0.9747
1413286876732080128,munisps0501,140,151,ORG,0.5715
1413286876732080128,josealfredopon2,153,168,PER,0.9996
1413286876732080128,jaimefl93255422,170,185,PER,0.9976
1413286876732080128,prevencionessalud,186,203,ORG,0.895
1413286876732080128,robertocosenza7,205,220,PER,0.9993
1413286876979605505,latinusdiario,16,29,ORG,0.8685
1413286876979605505,covid19,62,69,MISC,0.9999
1413286876979605505,gas bienestar,89,102,ORG,0.6544
1413286876979605505,miguel alemán,123,136,PER,0.9999
1413286877814218754,emosqueira,4,14,ORG,0.7624
1413286877814218754,covid-19,30,38,MISC,0.9999
1413286877814218754,europa,55,61,LOC,1.0
1413286877940027394,orianaggi,4,13,PER,0.9995
1413286877940027394,isaac,24,29,PER,0.9622
1413286878971940864,saludrosario,4,16,ORG,0.9899
1413286880616005632,alfarero30,4,14,PER,0.9544
1413286880775376898,restrepor4,4,14,PER,0.7538
1413286880775376898,abdala,49,55,MISC,0.9996
1413286880775376898,venezuela,83,92,LOC,1.0
1413286883011014657,norabar,4,11,ORG,0.6691
1413286883011014657,nature,116,122,ORG,0.9997
1413286883065532416,cepaz,5,10,ORG,0.9985
1413286883065532416,omar garcía,15,26,PER,0.9999
1413286883065532416,falcón,45,51,LOC,0.9999
1413286883715653635,alvaro_delgado,25,39,PER,0.9981
1413286883715653635,paezvarela,43,53,PER,0.9821
1413286883715653635,hlfrisbie,76,85,PER,0.8199
1413286883715653635,covid-19,124,132,MISC,0.9998
1413286883715653635,méxico,210,216,LOC,0.9999
1413286883833098241,orianaggi,4,13,PER,0.9995
1413286883833098241,isaac,24,29,PER,0.9622
1413286884210528256,fruizgomez,4,14,PER,0.8388
1413286884210528256,clínico,23,30,MISC,0.7855
1413286884210528256,sinovac,53,60,MISC,0.9999
1413286884210528256,turquía,74,81,LOC,1.0
1413286884210528256,thelancet,102,111,ORG,0.9998
1413286884340604932,denisedresserg,4,18,PER,0.9996
1413286884952924163,nelsonbermejo,4,17,PER,0.9992
1413286884952924163,olimpiadas de,23,36,MISC,0.7002
1413286884952924163,tokio,37,42,LOC,0.8601
1413286884952924163,estado de emergencia,94,114,MISC,0.9963
1413286884952924163,covid,119,124,ORG,0.9999
1413286886764908548,liga deportiva alajuelense,64,90,ORG,0.9998
1413286886764908548,covid-19,123,131,MISC,0.9999
1413286887867957249,enrique14301738,4,19,PER,0.9902
1413286887968624640,gobasturias,4,15,ORG,0.9999
1413286887968624640,astursalud,38,48,ORG,0.9995
1413286890166538247,otitacastillo,4,17,ORG,0.8762
1413286890166538247,covid,64,69,PER,0.9994
1413286890166538247,covid,126,131,PER,0.9988
1413286891244429316,hospital regional de duitama,68,96,ORG,0.9951
1413286891714187266,defensoresfp,4,16,ORG,0.9504
1413286891714187266,omar de dios garcía,18,37,PER,0.9999
1413286891714187266,falcón,56,62,LOC,0.9999
1413286892297203719,redac,4,9,ORG,0.9999
1413286892297203719,ddhh,10,14,MISC,0.9471
1413286892297203719,omar garcía,19,30,PER,0.9999
1413286892297203719,falcón,49,55,LOC,0.9999
1413286893127704580,ramirobarragana,4,19,PER,0.9991
1413286893127704580,minsaludcol,65,76,ORG,0.8094
1413286893878452224,rmarcotorres,4,16,ORG,0.6105
1413286893878452224,aragua,47,53,LOC,1.0
1413286893878452224,covidー19,79,87,MISC,0.9999
1413286894062952450,anateresitagf,4,17,ORG,0.9302
1413286894062952450,partidopcc,79,89,ORG,0.9998
1413286894062952450,gobierno,96,104,ORG,1.0
1413286894297886723,manuelg75659638,1,16,PER,0.9987
1413286894297886723,serikvalencia,18,31,MISC,0.3747
1413286894297886723,abelortizzarat1,33,48,PER,0.9905
1413286894297886723,forozcolg,50,59,ORG,0.4649
