Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415868882519314435,grazianopascale,4,19,PER,0.4327
1415868882519314435,cia,48,51,ORG,0.9999
1415868882519314435,biden,106,111,PER,0.9999
1415868883303534593,tokio2020,0,9,MISC,0.966
1415868883303534593,juegos olímpicos,52,68,MISC,0.9999
1415868883303534593,inma bonet,166,176,PER,0.9227
1415868883303534593,bailén,177,183,PER,0.9328
1415868883899199493,abc noticias,0,12,ORG,0.9997
1415868883899199493,lambayeque,14,24,LOC,1.0
1415868883899199493,covid-19,55,63,MISC,0.9999
1415868884087869440,jimenezmunne,4,16,PER,0.4427
1415868884087869440,covi,135,139,LOC,0.4698
1415868884427677705,covid-19,119,127,MISC,0.9998
1415868884427677705,méxico,131,137,LOC,1.0
1415868884582866945,bruno pinasco,43,56,PER,0.9999
1415868884582866945,covid,88,93,MISC,0.9999
1415868886189236229,wolffwaldo,4,14,ORG,0.4989
1415868886189236229,covid,64,69,PER,0.9988
1415868886260518918,hoymismotsi,4,15,ORG,0.9935
1415868886260518918,hoymismo estelar,28,44,ORG,0.9997
1415868886260518918,covid19,84,91,MISC,0.9999
1415868886537363457,mlb,0,3,ORG,0.9999
1415868886537363457,covid -19,34,43,MISC,0.992
1415868886537363457,nueva york,84,94,LOC,1.0
1415868889225904128,hipocondriaca,75,88,MISC,0.9849
1415868891306283010,covid relax,55,66,MISC,0.8434
1415868891520245762,coronavirusnewv,4,19,ORG,0.9363
1415868891520245762,🇺🇸,21,23,LOC,0.9638
1415868891520245762,estados unidos,26,40,LOC,0.9998
1415868891520245762,covid-19,91,99,MISC,0.9999
1415868892828913666,lanochentn24,1,13,ORG,0.9998
1415868892828913666,fabioariascut,15,28,PER,0.9694
1415868892828913666,cutcolombia,30,41,MISC,0.3837
1415868892828913666,ntn24,43,48,ORG,0.9999
1415868892828913666,canalrcn,50,58,ORG,0.991
1415868892828913666,jeffersonntn24,60,74,ORG,0.9969
1415868892828913666,cgurisattintn24,76,91,ORG,0.7683
1415868892828913666,covid,130,135,LOC,0.9439
1415868892828913666,cuba,309,313,LOC,0.8971
1415868892828913666,vza,316,319,LOC,0.9285
1415868894582087685,chiapas,33,40,LOC,0.9653
1415868894582087685,estado,86,92,ORG,0.9997
1415868894770761730,minsa,4,9,ORG,0.9988
1415868894770761730,peru,10,14,LOC,0.9999
1415868894770761730,ministerio de salud,21,40,ORG,0.9999
1415868896507215875,naty,4,8,ORG,0.9916
1415868896507215875,patriota,9,17,ORG,0.9967
1415868896507215875,argentina,19,28,ORG,0.8519
1415868896507215875,covid,60,65,ORG,0.8748
1415868896507215875,rayenaraya,67,77,MISC,0.7866
1415868899451711489,covid,30,35,ORG,0.7622
1415868900999303170,elfinanciero,4,16,ORG,0.886
1415868900999303170,mx,17,19,LOC,0.9573
1415868900999303170,lopezobrador,91,103,PER,0.9994
1415868900999303170,méxico,111,117,LOC,0.9997
1415868901989117955,bae,0,3,ORG,0.9999
1415868904698699780,actualidadrt,4,16,ORG,0.9741
1415868904698699780,buenos aires,52,64,LOC,1.0
1415868905030045697,minsa,4,9,ORG,0.9983
1415868905030045697,peru,10,14,LOC,0.9999
1415868905030045697,covid-19,82,90,MISC,0.9999
1415868905030045697,pfizer,107,113,ORG,0.9999
1415868905315311617,viejozkr,4,12,PER,0.9445
1415868905315311617,siervosnacion,15,28,ORG,0.6513
1415868905315311617,chernanmaria,30,42,PER,0.9947
1415868905315311617,lópez,119,124,PER,0.9999
1415868905684414466,vensalud,4,12,ORG,0.9996
1415868905898262540,rioscorona222,4,17,PER,0.9957
1415868905898262540,lopezobrador,56,68,PER,0.9343
1415868906691043335,mariafernandazb,4,19,PER,0.9984
1415868906691043335,maria mendoza,36,49,PER,0.9999
1415868906691043335,covid-19,70,78,MISC,0.9999
1415868906691043335,remdesivir,109,119,MISC,0.9999
1415868906988769282,siervosnacion,4,17,ORG,0.9863
1415868906988769282,covid,40,45,MISC,0.9984
1415868906988769282,cancún,49,55,LOC,1.0
1415868908578525188,carlitos,4,12,PER,0.9493
1415868908578525188,cuba,39,43,ORG,0.9996
1415868908578525188,lópez,96,101,PER,0.9999
1415868908649652224,lacafetologamx,4,18,ORG,0.4838
1415868908649652224,méxico,44,50,LOC,1.0
1415868908930670593,covid-19,77,85,MISC,0.9999
1415868910700834817,juntos x  c,53,64,ORG,0.6994
1415868910700834817,argentina,84,93,LOC,0.9984
1415868913330577408,cierrasantiagoy,4,19,PER,0.9996
1415868913330577408,sinovac,30,37,LOC,0.9996
1415868913389244420,salvemosorg,4,15,ORG,0.994
1415868913389244420,lximenezfyvie,78,91,PER,0.9734
1415868913389244420,alejandroc_iq,94,107,PER,0.9995
1415868913389244420,marcosanchezgue,111,126,PER,0.9997
1415868913389244420,"""cómo…",133,139,MISC,0.9084
1415868913569648644,schecoperez,4,15,PER,0.998
1415868913569648644,silverstone,69,80,LOC,0.9998
1415868913569648644,covid,112,117,LOC,0.9874
1415868914945433601,hlgatell,4,12,ORG,0.9999
1415868914945433601,méxico,33,39,LOC,1.0
1415868914945433601,covid19,62,69,MISC,0.9999
1415868915134210049,isasolarte23,4,16,PER,0.6627
1415868915134210049,no me han atracado,19,37,MISC,0.992
1415868915134210049,no me ha dado covid,52,71,MISC,0.9638
1415868915134210049,pasto,76,81,LOC,0.9999
1415868915368988673,reforma,4,11,ORG,0.6543
1415868915368988673,eu,85,87,LOC,0.9998
1415868915368988673,covid19,113,120,MISC,0.9998
1415868917692735489,nataliabsalvo,4,17,PER,0.9996
1415868921161424897,charly951,4,13,PER,0.6709
1415868921895346178,frikifotos,4,14,ORG,0.9914
1415868921895346178,covid,38,43,PER,0.7303
1415868922763563008,excelsior,4,13,ORG,0.9999
1415868923984195584,elamadecasa1,4,16,PER,0.9935
1415868923984195584,covid,98,103,MISC,0.9494
1415868923984195584,claudiashein,124,136,PER,0.9887
1415868924240011268,hospital el salvador,60,80,LOC,0.9916
1415868924743331842,00carloscabrera,4,19,PER,0.9961
1415868924743331842,mxvchile,22,30,ORG,0.9891
1415868924764332038,covid,26,31,MISC,0.9992
1415868924764332038,áfrica,35,41,LOC,1.0
1415868924764332038,asia,139,143,LOC,0.9999
1415868926022520832,silvitabuendia,4,18,ORG,0.9033
1415868926525853698,meganoticiascl,4,18,ORG,0.5076
1415868926525853698,épsilon,22,29,MISC,0.9921
1415868926525853698,covid-19,53,61,MISC,0.9999
1415868926706192390,cesamo70,4,12,ORG,0.3958
1415868926706192390,doroteo sandoval,69,85,PER,1.0
1415868926706192390,covid19,117,124,MISC,0.9999
1415868928132362243,laura,4,9,PER,0.5588
1415868928165822479,marianalestelle,4,19,PER,0.9995
1415868929180721154,consenso15,4,14,ORG,0.9997
1415868929180721154,salud y justicia córdoba,16,40,ORG,0.9923
1415868929306763267,yanileysd,4,13,PER,0.9715
1415868929306763267,cubaviva,106,114,ORG,0.9944
1415868931244449794,gloriamonteneg,4,18,PER,0.9757
1415868931672322049,secprensasv,1,12,ORG,0.9677
1415868931672322049,educacionsv,14,25,ORG,0.7515
1415868931672322049,hananiacarla,27,39,MISC,0.577
1415868931672322049,debateconnacho,41,55,MISC,0.9637
1415868931672322049,insa,144,148,ORG,0.9965
1415868931672322049,santa ana,152,161,LOC,0.9998
1415868931718406144,covid,37,42,ORG,0.851
1415868931718406144,cary pierluissi,80,95,PER,1.0
1415868933861646338,covid 19,98,106,MISC,0.9999
1415868940870373381,epoc,29,33,MISC,0.9998
1415868943970021380,ramonfonsecamor,4,19,PER,0.9433
1415868943970021380,clínico,65,72,LOC,0.9985
1415868944020353024,epoc,29,33,MISC,0.9998
1415868944263565326,almagro,4,11,LOC,0.9617
1415868944263565326,oea2015,12,19,MISC,0.9993
1415868944263565326,oea,34,37,ORG,0.5082
1415868944263565326,ministro,53,61,PER,0.9671
1415868944263565326,mic,66,69,ORG,0.8643
1415868944263565326,rd,70,72,ORG,0.9732
1415868944263565326,itobisono,74,83,PER,0.8559
1415868944578138116,hlgatell,4,12,ORG,0.9999
1415868944578138116,méxico,33,39,LOC,1.0
1415868944578138116,covid19,62,69,MISC,0.9999
1415868945844822021,covid,132,137,MISC,0.9998
1415868945966538755,yanilatorre,4,15,PER,0.544
1415868948608868352,covid,27,32,MISC,0.9976
1415868949632372736,epoc,29,33,MISC,0.9998
1415868949745569794,a24com,4,10,ORG,0.9998
1415868949745569794,alferdez,56,64,ORG,0.7313
1415868951167438848,sergioesquerra,4,18,PER,0.8832
1415868951167438848,covid,111,116,MISC,0.9999
1415868951377108994,annygag,4,11,PER,0.5146
1415868951377108994,eluniversocom,62,75,ORG,0.9987
1415868952043995138,ecastillo1226,4,17,PER,0.8942
1415868952043995138,covid-19,119,127,MISC,0.9999
1415868952366960645,diariopanorama,4,18,ORG,0.9903
1415868952366960645,gobierno de argentina,23,44,ORG,0.9999
1415868954678112256,patilla,7,14,ORG,0.7362
1415868954678112256,argentina,16,25,LOC,0.9994
1415868954678112256,covid-19,88,96,MISC,0.9999
1415868955282100225,drpacomoreno1,4,17,PER,0.9991
1415868955282100225,cofepri,132,139,ORG,1.0
1415868957161099272,alejandroc,4,14,PER,0.9694
1415868957161099272,covid19mx,19,28,MISC,0.9981
1415868957161099272,indre,82,87,ORG,1.0
1415868959870574597,coronavirusnewv,4,19,ORG,0.9978
1415868959870574597,covid-19,31,39,MISC,0.9984
1415868959870574597,indonesia,56,65,LOC,0.9994
1415868959870574597,brasil,76,82,LOC,0.9978
1415868959870574597,ru,93,95,LOC,0.997
1415868959870574597,india,106,111,LOC,0.9986
1415868959870574597,eeuu,122,126,LOC,0.9978
1415868960298487808,foro_tv,4,11,ORG,0.9963
1415868960298487808,los ángeles,60,71,LOC,0.9999
1415868960298487808,covid,97,102,MISC,0.9998
1415868961657397249,secprensasv,4,15,ORG,0.9305
1415868961657397249,educacionsv,18,29,ORG,0.9832
1415868961657397249,hananiacarla,31,43,ORG,0.9813
1415868961657397249,debateconnacho,45,59,ORG,0.9355
1415868961657397249,covid19,60,67,MISC,0.9018
1415868962190110721,hasvikmc,1,9,PER,0.6241
1415868962227822598,covid,120,125,MISC,0.9997
1415868962303270913,naty,4,8,ORG,0.9916
1415868962303270913,patriota,9,17,ORG,0.9967
1415868962303270913,argentina,19,28,ORG,0.8519
1415868962303270913,covid,60,65,ORG,0.8748
1415868962303270913,rayenaraya,67,77,MISC,0.7866
1415868962949189635,ufffa,0,5,ORG,0.9991
1415868962949189635,cuates zurdos,21,34,ORG,0.9995
1415868962949189635,cuate evo,43,52,ORG,0.9876
1415868963200897027,infonavit,0,9,ORG,0.9999
1415868963200897027,covid-19,70,78,MISC,0.9999
1415868963280535552,epoc,29,33,MISC,0.9998
1415868969722994696,secprensasv,4,15,ORG,0.7127
1415868969722994696,educacionsv,18,29,ORG,0.7753
1415868969722994696,hananiacarla,31,43,ORG,0.9795
1415868969722994696,debateconnacho,45,59,MISC,0.4869
1415868969722994696,covid19,60,67,ORG,0.3019
1415868970876420101,damarisfany,4,15,PER,0.9786
1415868970876420101,covid19,65,72,MISC,0.9999
1415868970876510213,todonoticias,4,16,ORG,0.995
1415868970876510213,covid-19,59,67,MISC,0.9999
1415868972117938179,vialactea11,4,15,ORG,0.7912
1415868972117938179,méxico,20,26,LOC,1.0
1415868972117938179,covid19,74,81,MISC,0.9999
1415868972117938179,regresoaclases,102,116,MISC,0.9998
1415868972805857283,mariafernandazb,4,19,PER,0.9984
1415868972805857283,maria mendoza,36,49,PER,0.9999
1415868972805857283,covid-19,70,78,MISC,0.9999
1415868972805857283,remdesivir,109,119,MISC,0.9999
1415868973338484737,paeguiguren,4,15,ORG,0.529
1415868973338484737,pcr,52,55,MISC,0.9979
1415868973338484737,chile,59,64,LOC,1.0
1415868974718464010,fuerza aérea mexicana,75,96,ORG,0.9999
1415868974718464010,contingente henry reeve,127,150,MISC,0.9988
1415868974718464010,méxico,170,176,LOC,0.9999
1415868974718464010,covid19,208,215,MISC,0.9999
1415868974718464010,cuba,218,222,LOC,1.0
1415868974718464010,cozumel,257,264,LOC,1.0
1415868975561515008,fsagasti,4,12,ORG,0.9986
1415868975561515008,covid-19,64,72,MISC,0.9999
1415868976157048832,covid,44,49,MISC,0.9998
1415868976895336448,covid19,56,63,MISC,0.9999
1415868976895336448,cdmx,101,105,LOC,0.9999
1415868977151201283,covid-19,77,85,MISC,0.9999
1415868977511862276,epoc,29,33,MISC,0.9998
1415868978489171975,rlopezmurphy,4,16,PER,0.6398
1415868978489171975,covid,115,120,MISC,0.9999
1415868978677825546,mjvasquez671,4,16,PER,0.9546
1415868978677825546,covid,74,79,MISC,0.9999
1415868978677825546,fox n,134,139,ORG,0.9998
1415868979101458432,sasiaint,4,12,PER,0.6728
1415868982091976711,epoc,29,33,MISC,0.9998
1415868983002140676,laura,4,9,PER,0.5588
1415868984633827330,bruno pinasco,43,56,PER,0.9999
1415868984633827330,covid,88,93,MISC,0.9999
1415868985694953474,luiscadelg,4,14,PER,0.9879
1415868985694953474,sagasti,34,41,PER,0.9994
1415868985694953474,perú,69,73,LOC,0.9992
1415868985707487236,teamusa,44,51,ORG,0.9821
1415868985707487236,australia,55,64,ORG,0.9998
1415868985707487236,usa,161,164,ORG,0.9999
1415868985707487236,boomer jordan,184,197,MISC,0.7782
1415868985707487236,pop,199,202,PER,0.9987
1415868985707487236,shamscharania,211,224,PER,0.9255
1415868988404355072,drchavezdiaz,4,16,PER,0.9997
1415868988404355072,covid19,41,48,MISC,0.9999
1415868988899438601,juliocastrom,4,16,PER,0.9857
1415868988899438601,covid19,92,99,MISC,0.7354
1415868990736437249,guatemalagob,4,16,ORG,0.9901
1415868990736437249,vacunacovidgt,18,31,MISC,0.8652
1415868990736437249,covid-19,92,100,MISC,0.9998
1415868991332048899,cesamo70,4,12,ORG,0.3958
1415868991332048899,doroteo sandoval,69,85,PER,1.0
1415868991332048899,covid19,117,124,MISC,0.9999
1415868992619749380,camilarz,4,12,PER,0.7669
1415868993186017280,dezurdateam,4,15,ORG,0.9697
1415868993186017280,potus,20,25,ORG,0.9999
1415868993186017280,internet,96,104,MISC,0.9999
1415868993186017280,cuba,108,112,LOC,1.0
1415868993886461957,enriquedavalos,4,18,PER,0.3639
1415868993886461957,uruguay,25,32,LOC,0.9999
1415868993886461957,covid,60,65,MISC,0.9999
1415868994167484422,fyunesmarquez,4,17,PER,0.9998
1415868994167484422,covid-19,56,64,MISC,0.9997
1415868995824234498,lopezdoriga,4,15,ORG,0.63
1415868995824234498,lópez obrador,31,44,PER,0.9998
1415868995824234498,méxico,99,105,LOC,1.0
1415868995929100294,epoc,29,33,MISC,0.9998
1415868995987722243,dolartoday,4,14,ORG,0.9952
1415868995987722243,pfizer,65,71,ORG,0.9999
1415868998126870530,epoc,29,33,MISC,0.9998
1415868998500196352,ministro,17,25,PER,0.913
1415868998500196352,paris,26,31,PER,0.7073
1415868998500196352,chile,39,44,LOC,0.9999
1415868998500196352,australia,80,89,LOC,0.9997
1415868998500196352,covid,114,119,MISC,0.9995
1415869000165339137,scarrascopro,4,16,ORG,0.9761
1415869000165339137,sinopharm,63,72,MISC,0.9999
1415869000442163200,drmgonzalez7,4,16,PER,0.9535
1415869000442163200,covid19,91,98,MISC,0.9998
1415869000756695042,azucenau,4,12,ORG,0.6169
1415869000756695042,cuba,26,30,ORG,0.9957
1415869000756695042,fuerza aérea mexicana,59,80,ORG,0.9999
1415869000756695042,contingente henry reeve,111,134,MISC,0.9997
1415869001432014850,partidopcc,4,14,ORG,0.9999
1415869001432014850,cuba,16,20,LOC,0.9975
1415869001432014850,covid-19,90,98,MISC,0.9998
1415869001603895297,damarisfany,4,15,PER,0.9786
1415869001603895297,covid19,65,72,MISC,0.9999
1415869002220548097,minsa,4,9,ORG,0.9821
1415869002220548097,peru,10,14,LOC,0.9999
1415869002220548097,covid19,57,64,MISC,0.9999
1415869002220548097,perú,68,72,LOC,1.0
1415869002220548097,nobajemoslaguardia,112,130,MISC,0.9961
1415869002723770373,lauradimarco,5,17,PER,0.9801
1415869002723770373,alberto fernández,19,36,PER,0.9998
1415869002723770373,covid,82,87,PER,0.9999
1415869003906658309,revisbarcelona,4,18,ORG,0.9948
1415869003906658309,majul,20,25,PER,0.9999
1415869003906658309,macri,86,91,PER,0.9999
1415869003906658309,covid,119,124,PER,0.9999
1415869004468695040,carlitos,4,12,PER,0.9493
1415869004468695040,cuba,39,43,ORG,0.9996
1415869004468695040,lópez,96,101,PER,0.9999
1415869006016352263,epoc,29,33,MISC,0.9998
1415869006469378048,lindi74035023,4,17,PER,0.9708
1415869006469378048,queen elizabeth,24,39,ORG,0.9999
1415869006469378048,royal navy,46,56,ORG,0.9999
1415869006670663689,covid-19,26,34,MISC,0.9999
1415869006670663689,google maps,38,49,MISC,0.9957
1415869013582823426,pictoline,4,13,ORG,0.9869
1415869016497864706,carolinacorcho,4,18,PER,0.9974
1415869016497864706,covid-19,97,105,MISC,0.9999
1415869016728555525,ivermectina,53,64,MISC,0.9998
1415869016728555525,covid,100,105,MISC,0.9998
1415869017802354700,drpacomoreno1,4,17,PER,0.9991
1415869017802354700,cofepri,132,139,ORG,1.0
1415869017835950083,rlopezmurphy,4,16,PER,0.6398
1415869017835950083,covid,115,120,MISC,0.9999
1415869019622625289,carol_perelman,4,18,PER,0.9994
1415869019622625289,covid-19,20,28,MISC,0.9997
1415869019622625289,cuídate,95,102,MISC,0.9178
1415869020771848192,secprensasv,4,15,ORG,0.9711
1415869020771848192,educacionsv,18,29,ORG,0.9959
1415869020771848192,hananiacarla,31,43,ORG,0.9388
1415869020771848192,debateconnacho crecerjuntos,45,72,ORG,0.7769
1415869021187104768,epoc,29,33,MISC,0.9998
1415869021862383617,carlosloret,4,15,PER,0.9981
1415869021862383617,méxico,17,23,LOC,1.0
1415869021862383617,covid,63,68,MISC,0.9997
1415869021866635266,emmalobato,4,14,PER,0.5847
1415869021866635266,covid,36,41,PER,0.9998
1415869021866635266,la pampa,103,111,LOC,0.9999
1415869022365753346,carlosloret,4,15,PER,0.9981
1415869022365753346,méxico,17,23,LOC,1.0
1415869022365753346,covid,63,68,MISC,0.9997
1415869022621556741,ivisinger1,4,14,PER,0.9933
1415869022621556741,hdp,32,35,ORG,0.9931
1415869023028457477,leovincib,4,13,ORG,0.9953
1415869023028457477,covid-19,80,88,MISC,0.9999
1415869025121357828,marsupilami,4,15,ORG,0.5807
1415869025121357828,bolufrase de la noche,21,42,MISC,0.9893
1415869025121357828,luciana geuna,54,67,PER,0.9999
1415869025121357828,tn,71,74,LOC,0.9998
1415869025826099200,wolffwaldo,4,14,ORG,0.4989
1415869025826099200,covid,64,69,PER,0.9988
1415869026266386433,vtvcanal8,4,13,ORG,0.7994
1415869026266386433,plandevacunación,15,31,MISC,0.9185
1415869026266386433,sistema patria,109,123,MISC,0.9999
1415869027432476674,cs,88,90,ORG,0.9955
1415869027432476674,covid,104,109,MISC,0.9795
1415869030200709121,epoc,29,33,MISC,0.9998
1415869031375155202,covid-19,77,85,MISC,0.9999
1415869031643484167,boixrichter,4,15,PER,0.6851
