Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420323780690386944,mérida,27,33,LOC,1.0
1420323782061924353,abraham04030924,4,19,PER,0.9988
1420323782703689732,leonkrauze,4,14,PER,0.9849
1420323782703689732,méxico,57,63,LOC,1.0
1420323782703689732,cdmx,134,138,ORG,0.9997
1420323785027297281,nored10750542,18,31,MISC,0.5528
1420323785027297281,diario de jerusalem,32,51,ORG,0.9999
1420323785027297281,ministerio de salud,188,207,ORG,0.9999
1420323785698430983,muralcom,5,13,ORG,0.9981
1420323785698430983,estados unidos,27,41,ORG,0.9999
1420323785698430983,canadá,43,49,ORG,0.9999
1420323785698430983,europa,52,58,ORG,0.9999
1420323785698430983,covid-19,84,92,MISC,0.9999
1420323785698430983,gobierno de méxico,131,149,ORG,0.9999
1420323786809921537,canarias7,4,13,ORG,0.9974
1420323786809921537,csic,88,92,ORG,0.9999
1420323786809921537,biofabri,101,109,ORG,1.0
1420323786809921537,c,135,136,MISC,0.8473
1420323787002847233,muralcom,5,13,ORG,0.9982
1420323787002847233,estados unidos,27,41,ORG,0.9999
1420323787002847233,canadá,43,49,ORG,0.9999
1420323787002847233,europa,52,58,ORG,0.9999
1420323787002847233,covid-19,84,92,MISC,0.9999
1420323787002847233,gobierno de méxico,131,149,ORG,0.9999
1420323792618930180,felipecalderon,4,18,PER,0.9995
1420323800705601538,argentina,33,42,LOC,1.0
1420323804908294147,lrsecreta,4,13,ORG,0.9692
1420323804908294147,cuba,27,31,LOC,1.0
1420323807148007424,china,107,112,LOC,0.9999
1420323807630348289,nanisimo,4,12,MISC,0.6443
1420323807630348289,departamento de estado,23,45,ORG,0.9907
1420323807630348289,eeuu,49,54,ORG,0.5874
1420323807630348289,españa,63,69,LOC,0.9975
1420323807630348289,covid19,121,128,MISC,0.9999
1420323807819087874,rodrosb,4,11,PER,0.9424
1420323807819087874,medicina,59,67,MISC,0.9999
1420323809807241217,sergionovelli,4,17,PER,0.9918
1420323814395817984,alexizag,4,12,ORG,0.9622
1420323814597177345,rubensancheztw,4,18,PER,0.9996
1420323814597177345,stephen harmon,38,52,PER,0.999
1420323815792553985,flmirones,4,13,PER,0.9915
1420323815792553985,mirones,15,22,PER,0.9969
1420323815792553985,sars-cov-2,90,100,MISC,0.9997
