Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410674642637950979,chairosy,4,12,PER,0.9856
1410674642637950979,pinocho,50,57,PER,0.9696
1410674642637950979,a,68,69,MISC,0.8927
1410674642637950979,covid19,97,104,MISC,0.9951
1410674643413966852,enfrmrasaturada,4,19,ORG,0.9986
1410674643413966852,🇪🇸,23,25,LOC,0.9205
1410674643413966852,covid19,90,97,MISC,0.9999
1410674643413966852,españa,101,107,LOC,1.0
1410674643971760134,enfrmrasaturada,4,19,ORG,0.9986
1410674643971760134,🇪🇸,23,25,LOC,0.9205
1410674643971760134,covid19,90,97,MISC,0.9999
1410674643971760134,españa,101,107,LOC,1.0
1410674645976690692,enfrmrasaturada,4,19,ORG,0.9986
1410674645976690692,🇪🇸,23,25,LOC,0.9205
1410674645976690692,covid19,90,97,MISC,0.9999
1410674645976690692,españa,101,107,LOC,1.0
1410674651844562945,cancerintegral,4,18,ORG,0.9469
1410674655497760776,covid,46,51,MISC,0.9985
1410674657108316162,poliacrilamitre,4,19,ORG,0.6905
1410674657108316162,gus,21,24,PER,0.9999
1410674657712300036,enfermeroenfada,4,19,PER,0.6823
1410674657712300036,covid-19,94,102,MISC,0.9999
1410674659855568897,ambulatorio de cabudare,17,40,ORG,0.9997
1410674659855568897,salud,233,238,MISC,0.6112
1410674661432729609,marcelo olivares,24,40,PER,0.9999
1410674661432729609,ingenierio industrial,43,64,PER,0.999
1410674661432729609,universidad de chile,66,86,ORG,0.9999
1410674661432729609,instituto sistemas complejos de ingenieria,88,130,ORG,0.9999
1410674661432729609,webinar,134,141,MISC,0.5269
1410674661432729609,covid19,142,149,MISC,0.6894
1410674663861239813,ssalud,4,10,ORG,0.9987
1410674663861239813,vacunarte,69,78,MISC,0.7544
1410674663861239813,covid19,86,93,MISC,0.9998
1410674664062529543,enfrmrasaturada,4,19,ORG,0.9986
1410674664062529543,🇪🇸,23,25,LOC,0.9205
1410674664062529543,covid19,90,97,MISC,0.9999
1410674664062529543,españa,101,107,LOC,1.0
1410674664708448257,covid19,84,91,MISC,0.9999
1410674664708448257,pfizer,176,182,MISC,0.9996
1410674664708448257,astrazeneca,185,196,MISC,0.9991
1410674664708448257,2añosdegestión,241,255,MISC,0.9938
1410674667057299459,macristasenfuga,18,33,MISC,0.6395
1410674671041880064,abraham,4,11,PER,0.9981
1410674671041880064,orlandorpn,53,63,PER,0.9972
1410674671041880064,mrurologo,65,74,PER,0.9334
1410674671041880064,mrdoctoroficial,76,91,PER,0.9908
1410674671041880064,docramiro,93,102,PER,0.373
1410674671041880064,imdrchimichanga,104,119,PER,0.9882
1410674671041880064,drlangosta,121,131,PER,0.5947
1410674671041880064,fitsur,133,139,PER,0.4737
1410674671293550593,raulxch,4,11,PER,0.8439
1410674676079157251,camagroguate,4,16,ORG,0.9716
1410674676079157251,covid19,69,76,MISC,0.9999
1410674676481863683,2daciad339,4,14,MISC,0.959
1410674676481863683,centinelas,19,29,PER,0.9962
1410674676481863683,gnb,31,34,ORG,0.9994
1410674676481863683,barinasd339,35,46,MISC,0.847
1410674676481863683,felizmiércoles,68,82,MISC,0.874
1410674679409479685,tapabocas,2,11,MISC,0.9889
1410674691283599363,odacuba,18,25,ORG,0.9993
1410674691283599363,radio26cu,27,36,ORG,0.9986
1410674691283599363,livanizquierdo,38,52,ORG,0.9988
1410674691283599363,gpppmatanzas,68,80,ORG,0.9875
1410674691283599363,radiorelojcuba,82,96,ORG,0.9997
1410674691283599363,radionline,98,108,ORG,0.9988
1410674691283599363,mariofsabines,110,123,ORG,0.9651
1410674691283599363,radiosagua,125,135,ORG,0.9984
1410674691283599363,radio,137,142,ORG,0.9686
1410674691283599363,artemisa,143,151,ORG,0.9846
1410674691283599363,radiocadenahab,153,167,ORG,0.9907
1410674691283599363,webradiomoron,169,182,ORG,0.8686
1410674691283599363,radioflorida,184,196,ORG,0.9988
1410674696832552961,3racia339,4,13,MISC,0.9581
1410674696832552961,centinelas,18,28,PER,0.999
1410674696832552961,gnb,30,33,ORG,0.9995
1410674696832552961,barinasd339,34,45,ORG,0.7921
1410674696832552961,felizmiércoles,67,81,MISC,0.8166
1410674698384556040,vmt,30,33,ORG,1.0
1410674698384556040,covid19,97,104,MISC,0.9999
1410674698384556040,la gran vía,243,254,LOC,0.9999
1410674698384556040,antiguo cuscatlán,256,273,LOC,0.9996
1410674699663810566,dineroypoder,28,40,MISC,0.9971
1410674699663810566,canaloncetv,45,56,ORG,0.9933
1410674699663810566,lximenezfyvie,85,98,PER,0.853
1410674699663810566,covid19,128,135,MISC,0.9999
1410674707284869130,ssalud,4,10,ORG,0.9996
1410674707284869130,covid19,80,87,MISC,0.9998
1410674707284869130,embarazadas,110,121,MISC,0.9196
1410674708627005450,nitocortizo,4,15,PER,0.9914
1410674708627005450,covid19,101,108,MISC,0.9999
1410674708786319360,ruidoenlared,4,16,ORG,0.9779
1410674708786319360,covaxin,49,56,MISC,0.9999
1410674708786319360,india,76,81,LOC,1.0
1410674708786319360,covid19,119,126,MISC,0.9999
1410674708786319360,méxico,130,136,LOC,1.0
1410674709058965512,feriglesias,4,15,ORG,0.9989
1410674714603929606,seniat,4,10,ORG,0.9999
1410674714603929606,seniat,24,30,ORG,0.9998
1410674714603929606,covid19,78,85,MISC,0.9999
1410674714800967688,1raciad339,4,14,MISC,0.8882
1410674714800967688,centinelas,19,29,PER,0.9975
1410674714800967688,gnb,31,34,ORG,0.9993
1410674714800967688,barinasd339,35,46,MISC,0.5194
1410674714800967688,felizmiércoles,68,82,MISC,0.8587
1410674716797460482,juanvzquez,4,14,PER,0.8528
1410674716797460482,latenvchempse,17,30,ORG,0.977
1410674716797460482,psemodsimulat,32,45,MISC,0.96
1410674716797460482,psefundcomp,46,57,MISC,0.9805
1410674716797460482,psemolsynprod,58,71,MISC,0.8742
1410674716797460482,sars-cov,128,136,MISC,0.9997
1410674721583140873,flmirones,4,13,ORG,0.9716
1410674721583140873,mironews,15,23,ORG,0.993
1410674721583140873,covid,127,132,MISC,0.9998
1410674723378368516,carcdmb,4,11,ORG,0.9999
1410674723378368516,covid19,117,124,MISC,0.9999
1410674728570966023,corona capital,41,55,ORG,0.9999
1410674729741078529,nitocortizo,4,15,PER,0.9914
1410674729741078529,covid19,101,108,MISC,0.9999
1410674731301355534,angelalvarezgil,4,19,PER,0.4913
1410674731301355534,av lara,85,92,LOC,0.9996
1410674731813158913,israel,94,100,LOC,1.0
1410674731813158913,dios,114,118,PER,0.9758
1410674732307992582,granma,100,106,ORG,0.9999
1410674733381832724,nitocortizo,4,15,PER,0.9914
1410674733381832724,covid19,101,108,MISC,0.9999
1410674733654364175,covid19,39,46,MISC,0.9999
1410674733654364175,"""laurentino nito cortizo""",99,124,PER,0.9203
1410674733654364175,panamá 2añosdegestión,126,147,MISC,0.9654
1410674734342213633,horaciocabak,4,16,PER,0.9994
1410674734342213633,mundo,48,53,MISC,0.5318
1410674734749130762,henryjrevilla,4,17,PER,0.9988
1410674734749130762,cuba,35,39,LOC,0.8506
1410674734749130762,latinoamérica,96,109,LOC,0.9999
1410674734799392773,radiococonline,4,18,ORG,0.9715
1410674734799392773,cubaporlasalud,20,34,ORG,0.8144
1410674734799392773,covid19,62,69,MISC,0.9998
1410674738649784326,nitocortizo,4,15,PER,0.9914
1410674738649784326,covid19,101,108,MISC,0.9999
1410674743624310789,marceozz,4,12,PER,0.8224
1410674746203721732,méxico,0,6,LOC,1.0
1410674746203721732,covid-19,56,64,MISC,0.9998
1410674746203721732,francisco moreno sánchez,95,119,PER,0.9999
1410674748527423490,nitocortizo,4,15,PER,0.9914
1410674748527423490,covid19,101,108,MISC,0.9999
1410674755947188225,1raciad339,4,14,MISC,0.8882
1410674755947188225,centinelas,19,29,PER,0.9975
1410674755947188225,gnb,31,34,ORG,0.9993
1410674755947188225,barinasd339,35,46,MISC,0.5194
1410674755947188225,felizmiércoles,68,82,MISC,0.8587
1410674758279106561,covid19,117,124,MISC,0.9999
1410674762863554563,opsoms,4,10,ORG,0.7588
1410674762863554563,vivo,23,27,MISC,0.9709
1410674762863554563,sars-cov-2,75,85,MISC,0.9998
1410674768450367492,r,20,21,MISC,0.8999
1410674768450367492,metropolitana,23,36,MISC,0.6864
1410674768450367492,uci,37,40,MISC,0.5087
1410674768450367492,rm,85,87,ORG,0.9848
1410674769742159882,pablohm29,4,13,PER,0.9812
1410674774628569094,cruz azul,0,9,MISC,0.9995
1410674774628569094,corona,11,17,PER,0.9997
1410674774628569094,tamaulipas,82,92,LOC,0.9999
1410674774628569094,elmante,93,100,LOC,0.9998
1410674774628569094,tampico,101,108,LOC,0.9999
1410674774628569094,victoria,109,117,LOC,0.9999
1410674774628569094,altamira,118,126,LOC,0.9991
1410674774628569094,madero,127,133,LOC,0.9857
1410674774628569094,reynosa,134,141,LOC,0.9998
1410674774628569094,matamoros,142,151,LOC,0.9999
1410674774628569094,xicotencatl,152,163,LOC,0.9999
1410674774628569094,nld,164,167,ORG,0.9995
1410674774628569094,riobravo,169,177,LOC,0.9999
1410674774628569094,vallehermoso,178,190,LOC,0.9999
1410674774628569094,unidosportamaulipas,191,210,ORG,0.9993
1410674776058773505,dooly_king,4,14,PER,0.9943
1410674779351302149,2daciad339,4,14,MISC,0.959
1410674779351302149,centinelas,19,29,PER,0.9962
1410674779351302149,gnb,31,34,ORG,0.9994
1410674779351302149,barinasd339,35,46,MISC,0.847
1410674779351302149,felizmiércoles,68,82,MISC,0.874
1410674779363885056,3racia339,4,13,MISC,0.9581
1410674779363885056,centinelas,18,28,PER,0.999
1410674779363885056,gnb,30,33,ORG,0.9995
1410674779363885056,barinasd339,34,45,ORG,0.7921
1410674779363885056,felizmiércoles,67,81,MISC,0.8166
1410674782996209664,enfrmrasaturada,4,19,ORG,0.9986
1410674782996209664,🇪🇸,23,25,LOC,0.9205
1410674782996209664,covid19,90,97,MISC,0.9999
1410674782996209664,españa,101,107,LOC,1.0
1410674793762918405,ricardomonreala,4,19,PER,0.9989
1410674796015271937,dooly_king,4,14,PER,0.9943
1410674796711624705,dynionspa,4,13,ORG,0.9845
1410674796711624705,covid,76,81,MISC,0.9384
1410674804240306177,ecuador,0,7,LOC,0.9999
1410674804240306177,mundo,78,83,MISC,0.9718
1410674804315725826,gobierno_tab,4,16,ORG,0.9971
1410674804315725826,ssalud_tab,48,58,ORG,0.991
1410674804315725826,covid19,94,101,MISC,0.9999
1410674806538768390,juancarlossaid,4,18,PER,0.9841
1410674806538768390,reino unido,62,73,LOC,0.9999
1410674806538768390,chile,127,132,LOC,0.9727
1410674806542979082,china,28,33,LOC,0.9999
1410674806542979082,partido comunista,82,99,ORG,0.9999
1410674814390571009,nitocortizo,4,15,PER,0.9914
1410674814390571009,covid19,101,108,MISC,0.9999
1410674814583443458,laprovincia,4,15,ORG,0.9974
1410674814583443458,canarias,20,28,LOC,1.0
1410674814583443458,covid,88,93,MISC,0.9996
1410674815392944129,carcdmb,4,11,ORG,0.9999
1410674815392944129,covid19,117,124,MISC,0.9999
1410674819553759243,mallorca,81,89,LOC,1.0
1410674822988840961,gordomonstruo,4,17,MISC,0.4707
1410674831629209601,nitocortizo,4,15,PER,0.9914
1410674831629209601,covid19,101,108,MISC,0.9999
1410674833688510466,cruzroja,4,12,ORG,0.9986
1410674833688510466,covid19,103,110,MISC,0.9439
1410674834292543490,kenialopezr,4,15,ORG,0.9943
1410674834292543490,covid,111,116,MISC,0.9949
1410674835710263299,núcleo,89,95,ORG,0.996
1410674835974463488,petraromero27,4,17,PER,0.989
1410674837555748864,luisgperezcasas,4,19,PER,0.9998
1410674837555748864,colombia,22,30,LOC,1.0
1410674838088335362,aduanamaracaibo,4,19,ORG,0.9604
1410674838088335362,seniat,43,49,ORG,0.6097
1410674838088335362,gobierno bolivariano,62,82,ORG,0.9999
1410674838088335362,covid-19,111,119,MISC,0.9999
1410674839048933383,cruzroja,4,12,ORG,0.9986
1410674839048933383,covid19,103,110,MISC,0.9439
1410674839791210504,covid-19,3,11,MISC,0.9999
1410674839791210504,ideasquesuman,112,125,MISC,0.613
1410674841653551110,análisissituacional,59,78,MISC,0.9897
1410674841653551110,sacha llorenti,96,110,PER,0.9999
1410674841653551110,secretario ejecutivo,112,132,PER,0.9977
1410674841653551110,alba-tcp,137,145,ORG,0.9999
1410674841653551110,globovision,153,164,ORG,0.9996
1410674841653551110,oscarschémel,178,190,MISC,0.7444
1410674841653551110,alba venezuela,197,211,MISC,0.4529
1410674841653551110,modeloeconómico capital comunicación,212,248,MISC,0.9334
1410674841653551110,covid19,249,256,MISC,0.9986
1410674853733142528,nitocortizo,4,15,PER,0.9914
1410674853733142528,covid19,101,108,MISC,0.9999
1410674860519575554,metro,4,9,ORG,0.9965
1410674860519575554,caracas,10,17,LOC,0.6492
1410674860519575554,la clase trabajadora,31,51,ORG,0.9376
1410674860519575554,metro,57,62,ORG,0.9942
1410674860519575554,caracas,63,70,LOC,0.7052
1410674862851506181,ricardomonreala,4,19,PER,0.9989
1410674863543619586,afpfactual,4,14,ORG,0.9999
1410674863543619586,moderna,41,48,ORG,0.9999
1410674863543619586,covid19,59,66,MISC,0.9999
1410674863543619586,sm-102,76,82,MISC,0.9997
1410674864491466752,cossioescribano,4,19,PER,0.9972
1410674864491466752,1ocnos,22,28,ORG,0.8542
1410674864491466752,juanma_moreno,30,43,PER,0.9962
1410674864491466752,stopexclusiva,70,83,ORG,0.7338
1410674864491466752,ricomsevilla,85,97,ORG,0.5964
1410674864927744001,casa corona,0,11,ORG,0.9998
1410674864927744001,playa morito de hayama,29,51,LOC,0.9998
1410674864927744001,ipressdigital,119,132,ORG,0.9759
1410674865112223753,vivicanosaok,4,16,PER,0.3362
1410674866446086153,nitocortizo,4,15,PER,0.9914
1410674866446086153,covid19,101,108,MISC,0.9999
1410674869402996739,chairosy,4,12,PER,0.9856
1410674869402996739,pinocho,50,57,PER,0.9696
1410674869402996739,a,68,69,MISC,0.8927
1410674869402996739,covid19,97,104,MISC,0.9951
1410674872020316161,juancarlossaid,4,18,PER,0.9841
1410674872020316161,reino unido,62,73,LOC,0.9999
1410674872020316161,chile,127,132,LOC,0.9727
1410674872313954305,henryjrevilla,4,17,PER,0.9988
1410674872313954305,cuba,35,39,LOC,0.8506
1410674872313954305,latinoamérica,96,109,LOC,0.9999
1410674873089900546,aquinoticias1,4,17,ORG,0.5883
1410674873089900546,plineajuridica,20,34,ORG,0.9988
1410674874067083266,uci covid19,52,63,ORG,0.9641
1410674874067083266,uci covid19,101,112,ORG,0.965
1410674874335600643,pcr,102,105,MISC,0.9995
1410674874549481479,enfrmrasaturada,4,19,ORG,0.9986
1410674874549481479,🇪🇸,23,25,LOC,0.9205
1410674874549481479,covid19,90,97,MISC,0.9999
1410674874549481479,españa,101,107,LOC,1.0
1410674881616879619,markpupo1,4,13,PER,0.996
1410674881616879619,cigb,31,35,ORG,0.9999
1410674883856580608,crossfit,4,12,ORG,0.9873
1410674883856580608,argentina,56,65,LOC,0.9998
1410674883856580608,arroyomatteucc1,102,117,PER,0.7313
1410674883856580608,camilocammas,119,131,PER,0.5364
1410674883856580608,fachis,133,139,PER,0.9851
1410674886612291584,comunicacionsv,4,18,ORG,0.957
1410674887992111104,forbes,4,10,ORG,0.9998
1410674887992111104,mexico,11,17,LOC,0.9533
1410674887992111104,forbescontent,19,32,ORG,0.994
1410674887992111104,titanium lion,83,96,MISC,0.9998
1410674887992111104,cannes lion international festival,103,137,MISC,0.997
1410674888944271361,factor4,4,11,ORG,0.9972
1410674888944271361,gt,12,14,ORG,0.7091
1410674888944271361,minsaludguate,21,34,ORG,0.6903
1410674888944271361,covi,134,138,MISC,0.9963
1410674889355403269,dineroypoder,28,40,MISC,0.9971
1410674889355403269,canaloncetv,45,56,ORG,0.9933
1410674889355403269,lximenezfyvie,85,98,PER,0.853
1410674889355403269,covid19,128,135,MISC,0.9999
1410674891829960706,presidenciacuba,4,19,ORG,0.9977
1410674891829960706,minsapcuba,47,57,ORG,0.9925
1410674891829960706,covid19,58,65,MISC,0.9917
1410674892081664004,mistrals,4,12,PER,0.4523
1410674892916285446,nitocortizo,4,15,PER,0.9914
1410674892916285446,covid19,101,108,MISC,0.9999
1410674895055360006,uci,30,33,MISC,0.7744
1410674895055360006,covid19,34,41,MISC,0.9718
1410674895147704321,imssyucatán,21,32,ORG,0.9999
1410674895147704321,covid19,216,223,MISC,0.9999
1410674895625805832,dooly_king,4,14,PER,0.9943
1410674896053620738,marcela,4,11,PER,0.6912
1410674896053620738,feraud,12,18,PER,0.9992
1410674896053620738,covid19,88,95,MISC,0.9595
1410674898419306502,ivanrive3,4,13,ORG,0.5146
1410674898419306502,mérida,43,49,LOC,1.0
1410674898419306502,covid19,106,113,MISC,0.9997
1410674899002216460,enfrmrasaturada,4,19,ORG,0.9986
1410674899002216460,🇪🇸,23,25,LOC,0.9205
1410674899002216460,covid19,90,97,MISC,0.9999
1410674899002216460,españa,101,107,LOC,1.0
1410674907009077251,nobajemoslosbrazos,0,18,MISC,0.9589
1410674907009077251,covid19,124,131,MISC,0.9998
1410674907009077251,imvalenzuela,249,261,ORG,0.8733
1410674909768994819,enfrmrasaturada,4,19,ORG,0.9986
1410674909768994819,🇪🇸,23,25,LOC,0.9205
1410674909768994819,covid19,90,97,MISC,0.9999
1410674909768994819,españa,101,107,LOC,1.0
1410674916853268487,giuseppenoc,4,15,PER,0.983
1410674918480621581,australia,20,29,LOC,0.9746
1410674918480621581,covid19,70,77,MISC,0.9999
1410674918480621581,variantedelta,80,93,MISC,0.9954
1410674924579176451,provearagua,4,15,ORG,0.7168
1410674924579176451,venezuela,26,35,MISC,0.3818
1410674924579176451,aragueño,74,82,LOC,0.9977
1410674925451501576,torodearena,4,15,ORG,0.3705
1410674925451501576,buitre,66,72,PER,0.9998
1410674926273675269,seniat_oficial,22,36,MISC,0.9908
1410674926273675269,gobierno bolivariano,41,61,ORG,0.9999
1410674926273675269,covidー19,90,98,MISC,0.9999
1410674926273675269,seniatpotencialaeconomía,177,201,MISC,0.9563
1410674926273675269,seniatescompromisonacional,203,229,MISC,0.9565
1410674927775125504,gisaid,54,60,MISC,0.9998
1410674927775125504,delta,75,80,MISC,0.9998
1410674927775125504,b1672,82,89,MISC,0.9992
1410674927775125504,chile,108,113,LOC,1.0
1410674927989051396,seniatapaval,4,16,ORG,0.3959
1410674927989051396,seniat_oficial,40,54,MISC,0.826
1410674927989051396,gobierno bolivariano,59,79,ORG,0.9999
1410674927989051396,covidー19,108,116,MISC,0.9999
1410674932217004045,drlucasarriola,4,18,PER,0.9997
1410674932217004045,delta,20,25,MISC,0.9977
1410674933940817920,domingo94096837,4,19,PER,0.9697
1410674934347599875,ricardomonreala,4,19,PER,0.9989
1410674938621612038,gisaid,54,60,MISC,0.9998
1410674938621612038,delta,75,80,MISC,0.9998
1410674938621612038,b1672,82,89,MISC,0.9992
1410674938621612038,chile,108,113,LOC,1.0
1410674946007785485,rusia,20,25,ORG,0.9983
1410674946007785485,covid19,46,53,MISC,0.9999
1410674950072119296,droscarnoguera,4,18,PER,0.7533
1410674950072119296,ivermectina,22,33,MISC,0.9997
1410674950072119296,covid19,79,86,MISC,0.9999
1410674951082987530,sars-cov-2,34,44,MISC,0.9999
1410674951540154373,radiococonline,4,18,ORG,0.959
1410674951540154373,cubaporlasalud,20,34,ORG,0.8654
1410674951540154373,isla,68,72,LOC,0.9999
1410674951540154373,lahabana,74,82,ORG,0.9998
1410674951540154373,covid19,127,134,MISC,0.9999
1410674952664227846,verbitsky,29,38,PER,1.0
1410674952664227846,bonafini,40,48,PER,1.0
1410674952664227846,víctor hugo morales,51,70,PER,0.9999
1410674952664227846,lauradimarco,93,105,PER,0.9993
1410674953905741829,covid19,38,45,MISC,0.9999
1410674953905741829,puebla,49,55,LOC,1.0
1410674956002684932,chinada,0,7,LOC,0.9979
1410674959081431046,drenriqueparis,21,35,ORG,0.4868
1410674960960475137,laurentino,14,24,ORG,0.4902
1410674960960475137,nitocortizo,26,37,ORG,0.4757
1410674960960475137,covidー19,105,113,MISC,0.9999
1410674960960475137,gestióncortizo treporta,207,230,MISC,0.5883
1410674966140440577,salud,4,9,ORG,0.8561
1410674966140440577,covid19,46,53,MISC,0.9987
1410674966140440577,pcr,89,92,MISC,0.9978
1410674973761486852,danielcoccoz,4,16,PER,0.8836
1410674974378037258,nitocortizo,4,15,PER,0.9914
1410674974378037258,covid19,101,108,MISC,0.9999
1410674974843678727,henryjrevilla,4,17,PER,0.9988
1410674974843678727,cuba,35,39,LOC,0.8506
1410674974843678727,latinoamérica,96,109,LOC,0.9999
1410674978081722368,aracelibs,4,13,ORG,0.9848
1410674978081722368,sergiosarmiento,16,31,PER,0.9996
1410674978081722368,palacio nacional,70,86,LOC,0.9999
1410674981885857798,comunicacionsv,4,18,ORG,0.957
1410674986336071682,gisaid,54,60,MISC,0.9998
1410674986336071682,delta,75,80,MISC,0.9998
1410674986336071682,b1672,82,89,MISC,0.9992
1410674986336071682,chile,108,113,LOC,1.0
1410674997073416194,invasorpress,4,16,ORG,0.9998
1410674997073416194,covid19,71,78,MISC,0.9997
1410674997073416194,cuba,82,86,LOC,1.0
1410675009736093699,entransiciontv,4,18,ORG,0.9977
1410675009736093699,jorge fernández-gallardo,20,44,PER,0.9999
1410675009736093699,ecomsur,53,60,ORG,0.9999
1410675009736093699,latinoamérica norte,66,85,LOC,0.9949
1410675011652833289,covid,18,23,ORG,0.9999
1410675011984240640,pueblarojamx,4,16,ORG,0.9966
1410675011984240640,covid19,56,63,MISC,0.9998
1410675011984240640,puebla,67,73,LOC,1.0
1410675014253297678,selección,80,89,ORG,0.6272
1410675014253297678,gerardo ortiz,102,115,PER,1.0
1410675016149123077,seniatapaval,4,16,ORG,0.3959
1410675016149123077,seniat_oficial,40,54,MISC,0.826
1410675016149123077,gobierno bolivariano,59,79,ORG,0.9999
1410675016149123077,covidー19,108,116,MISC,0.9999
1410675016740577284,ministerio de salud,6,25,ORG,0.9999
1410675016740577284,buenos aires,45,57,LOC,0.9999
1410675016740577284,vacunatepba,182,193,MISC,0.9999
1410675016841281540,carmechaparro,4,17,PER,0.9792
1410675016841281540,covid,78,83,PER,0.8038
1410675019395567624,amlo,12,16,PER,0.9999
1410675024202190853,henryjrevilla,4,17,PER,0.9988
1410675024202190853,cuba,35,39,LOC,0.8506
1410675024202190853,latinoamérica,96,109,LOC,0.9999
1410675025619959811,enfrmrasaturada,4,19,ORG,0.9986
1410675025619959811,🇪🇸,23,25,LOC,0.9205
1410675025619959811,covid19,90,97,MISC,0.9999
1410675025619959811,españa,101,107,LOC,1.0
1410675026207064066,mianrey,4,11,ORG,0.9902
1410675026207064066,españa,31,37,LOC,0.9999
1410675026328756225,"""cepa colón""",49,61,MISC,0.9999
1410675026416836610,apeaelamparo,4,16,ORG,0.7675
