Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418496188815380481,20musa,4,10,ORG,0.742
1418496188815380481,covid,12,17,ORG,0.9999
1418496189021016065,davidhperdomo,4,17,PER,0.8639
1418496189021016065,covid,50,55,MISC,0.9999
1418496189021016065,canarias,73,81,LOC,1.0
1418496189268377600,estado de derecho,80,97,MISC,0.9998
1418496189268377600,l,138,139,MISC,0.999
1418496223183577088,pablofuente,4,15,PER,0.9965
1418496223183577088,covid19,17,24,MISC,0.9991
1418496226136399872,cdc,7,10,ORG,0.9999
1418496226136399872,eeuu,14,18,LOC,1.0
1418496236995465217,onu,4,7,ORG,1.0
1418496236995465217,covid19,15,22,MISC,0.9999
1418496245119737858,gacetinmadrid,4,17,ORG,0.9962
1418496245119737858,madrid,61,67,LOC,1.0
1418496245119737858,cov,136,139,MISC,0.9998
1418496270080036867,chiclecito,0,10,PER,0.9999
1418496287889035268,drchavezdiaz,4,16,PER,0.9998
1418496290854420481,cazavompiros,4,16,ORG,0.9922
1418496290854420481,covid19,92,99,MISC,0.9999
1418496294344085506,aderasociacion,4,18,ORG,0.9948
1418496294344085506,covid-19,67,75,MISC,0.9999
1418496294344085506,hbellvitge,81,91,ORG,0.9997
1418496294344085506,trasplbellvitge,100,115,ORG,0.9992
1418496294558044163,elnacionalweb,4,17,ORG,0.6646
1418496294558044163,wperdomod,94,103,PER,0.9743
1418496294558044163,co,137,139,MISC,0.9973
1418496294885146625,sputnik,19,26,ORG,0.9957
1418496295073898500,juegos olímpicos,16,32,MISC,0.9999
1418496295073898500,covid,86,91,MISC,0.998
1418496296017661952,medicblasto,4,15,ORG,0.6393
1418496298966261760,justicia,23,31,MISC,0.9952
1418496299016626177,comunidadmadrid,4,19,ORG,0.7371
1418496299016626177,madrid-barajas,34,48,LOC,0.5662
1418496299016626177,covid-19,80,88,MISC,0.9986
1418496300308369409,covid,23,28,MISC,0.9999
1418496300308369409,jjoo,36,40,MISC,0.9996
1418496300308369409,eurocopa,135,143,MISC,0.9999
1418496300740497409,irenemate,4,13,ORG,0.9967
1418496300740497409,covid,65,70,MISC,0.9965
1418496307895885824,imtheresistance,4,19,MISC,0.7016
1418496308319506434,jou,4,7,PER,0.9913
1418496308319506434,kaiser,8,14,PER,0.9982
1418496308319506434,chile,19,24,LOC,1.0
1418496308319506434,vih,51,54,MISC,0.9992
1418496308319506434,covid,73,78,ORG,0.9819
1418496308319506434,vi,137,139,MISC,0.9995
1418496311809257478,ricky martin,0,12,PER,0.9999
1418496315194068992,mianrey,4,11,ORG,0.9455
1418496315194068992,covid,26,31,MISC,0.9995
1418496315194068992,comunidad de madrid,38,57,LOC,1.0
1418496316104183816,covid19,67,74,MISC,0.9999
1418496316104183816,todosprotegidos,174,189,MISC,0.9883
1418496316104183816,mincoturgob,195,206,ORG,0.9998
1418496316104183816,camarascomercio,210,225,ORG,0.9996
1418496316104183816,lascámarasatulado,227,244,MISC,0.9971
1418496320696950787,paolatber,4,13,PER,0.9993
1418496322903191553,covid,23,28,MISC,0.9785
1418496322903191553,galicia,59,66,LOC,1.0
1418496325725966336,comunidadmadrid,4,19,ORG,0.9071
1418496325725966336,covid-19,32,40,MISC,0.8191
1418496327386812416,sanidadgob,1,11,ORG,0.9323
1418496327772737536,weillclaude,4,15,PER,0.7362
1418496327772737536,arosencher,29,39,ORG,0.9521
1418496329676959744,dathosbd,4,12,ORG,0.9937
1418496329676959744,covid19,14,21,MISC,0.9903
1418496329676959744,españa,35,41,ORG,0.9999
1418496329676959744,inglaterra,44,54,ORG,0.9999
1418496329676959744,españa,78,84,ORG,0.9998
1418496329676959744,inglaterra,131,141,ORG,0.9999
1418496335813152768,manzorro,4,12,PER,0.9423
1418496335813152768,luisr,13,18,ORG,0.4397
1418496335813152768,covid19,20,27,MISC,0.9996
1418496335813152768,comunidad de madrid,58,77,LOC,1.0
1418496355882835970,sre_mx,4,10,ORG,0.7741
1418496355882835970,reithera,77,85,ORG,0.9998
1418496355882835970,méxico,108,114,LOC,0.9999
1418496355882835970,covid19,136,143,MISC,0.9999
1418496371057954819,ricardodequerol,4,19,PER,0.9906
1418496371217338370,robindelespacio,4,19,PER,0.9633
1418496376682557440,publicreaciones57,1,18,MISC,0.9997
1418496376682557440,cahora,71,77,PER,0.9967
1418496376682557440,teldeactualidad,79,94,ORG,0.604
1418496385096224770,dondevashermoso,4,19,ORG,0.8915
1418496390104330241,claudiashein,4,16,PER,0.4907
1418496390104330241,ciudad,82,88,LOC,0.9992
1418496390104330241,covid19,99,106,MISC,0.9999
1418496398157307906,onu,4,7,ORG,1.0
1418496398157307906,covid19,15,22,MISC,0.9999
1418496412061507584,rcofinof,4,12,ORG,0.9905
1418496412061507584,asturias,54,62,LOC,1.0
1418496426397650949,jamesmbowe4,1,12,PER,0.9997
1418496426397650949,corona,13,19,LOC,0.9993
1418496457670332419,dathosbd,4,12,ORG,0.9937
1418496457670332419,covid19,14,21,MISC,0.9903
1418496457670332419,españa,35,41,ORG,0.9999
1418496457670332419,inglaterra,44,54,ORG,0.9999
1418496457670332419,españa,78,84,ORG,0.9998
1418496457670332419,inglaterra,131,141,ORG,0.9999
1418496458257534976,secpreorg,10,19,ORG,0.9997
1418496458257534976,covid19,92,99,MISC,0.9999
1418496458257534976,centromédicoprada,112,129,ORG,0.955
1418496475059871744,trafficaracas,4,17,ORG,0.9666
1418496475059871744,chynomiranda,28,40,MISC,0.9047
1418496475059871744,chyno miranda,42,55,PER,0.9998
1418496475059871744,instagram,98,107,MISC,0.8711
1418496477303910401,vlive ot8,28,37,MISC,0.962
1418496491359019010,dathosbd,4,12,ORG,0.9937
1418496491359019010,covid19,14,21,MISC,0.9903
1418496491359019010,españa,35,41,ORG,0.9999
1418496491359019010,inglaterra,44,54,ORG,0.9999
1418496491359019010,españa,78,84,ORG,0.9998
1418496491359019010,inglaterra,131,141,ORG,0.9999
1418496508723408897,sanidadgobcan,4,17,ORG,0.9952
1418496508723408897,gran canaria,34,46,LOC,1.0
1418496508723408897,covid19,120,127,MISC,0.9999
1418496519674736642,covid19,66,73,MISC,0.6184
1418496519674736642,sergas,77,83,ORG,0.9997
1418496519674736642,sergas,197,203,ORG,0.9961
1418496543385178115,alvisepf,4,12,ORG,0.9966
1418496543385178115,gobierno de canarias,37,57,ORG,0.9999
1418496543385178115,psoe,60,64,ORG,0.9999
1418496543385178115,tenerife,85,93,LOC,1.0
1418496543385178115,covid19,125,132,LOC,0.5915
1418496575819636739,zapatista72,4,15,PER,0.4185
1418496581448392709,drpacomoreno1,4,17,PER,0.9995
1418496581448392709,covid19,41,48,MISC,0.9999
1418496581448392709,r,136,137,MISC,0.9971
1418496606307979265,amdelvaz,4,12,PER,0.8326
1418496606307979265,a3noticias,59,69,ORG,0.9928
1418496606307979265,torressalinas,72,85,ORG,0.9992
1418496606307979265,evamen,89,95,ORG,0.9998
1418496606966624257,covid19,49,56,MISC,0.986
1418496607411134464,crismartinj,4,15,PER,0.5483
1418496609520963589,oceanodefueg0,4,17,PER,0.8636
1418496614315012096,prom3teus,4,13,MISC,0.5401
1418496640567156742,asturias,0,8,ORG,0.9921
1418496640567156742,extremadura,10,21,ORG,0.9817
1418496640567156742,andalucía,24,33,ORG,0.9883
1418496640567156742,madrid,50,56,ORG,0.9984
1418496640567156742,autocita,182,190,MISC,1.0
1418496641196253185,pvallin,4,11,PER,0.57
1418496646896250880,voxreinounido,16,29,ORG,0.999
1418496646896250880,uk,33,35,LOC,0.9997
1418496670317297665,noel_,5,10,PER,0.8277
1418496670317297665,pereira2,10,18,PER,0.901
1418496673370841088,angelofuriase,4,17,PER,0.5115
1418496673370841088,wperdomod,20,29,PER,0.6524
1418496673370841088,serviciopublico,30,45,ORG,0.8666
1418496673370841088,caracas,47,54,LOC,1.0
1418496673370841088,venezuela,56,65,LOC,1.0
1418496673370841088,wperdomod,83,92,PER,0.92
1418496673370841088,covid19,124,131,MISC,0.9997
1418496679356125190,uci nacional,20,32,ORG,0.8767
1418496679356125190,covid19,88,95,MISC,0.9997
1418496682296238082,carlaigreciano,4,18,PER,0.9929
1418496682296238082,galapagar,71,80,LOC,1.0
1418496685496483840,delcyrodriguezv,4,19,PER,0.6032
1418496685496483840,dir,65,68,PER,0.6459
1418496685496483840,who,77,80,ORG,0.9985
1418496685496483840,drtedros,83,91,PER,0.9906
1418496685496483840,tokyo2020,106,115,MISC,0.9998
1418496694401044481,marycolo1,4,13,ORG,0.8405
1418496694401044481,venezuela bella,62,77,MISC,0.981
1418496697743855623,cd,4,6,ORG,0.9912
1418496697743855623,corellano,7,16,PER,0.9995
1418496697743855623,asier liroz,36,47,PER,0.9999
1418496701007024133,chemablancol,1,13,PER,0.9937
1418496701007024133,ley,142,145,MISC,0.9999
1418496701007024133,qr,157,159,MISC,0.9988
1418496704740052997,anoeta,40,46,LOC,1.0
1418496712742735873,alto siapa,15,25,LOC,0.9999
1418496712742735873,estado amazonas,27,42,LOC,0.9999
1418496712742735873,ministerio de salud,68,87,ORG,0.9999
1418496712742735873,fanb,118,122,ORG,1.0
1418496720883879940,philamellows,4,16,ORG,0.9898
1418496735538724867,alertanews24,4,16,ORG,0.99
1418496735538724867,tokyo 2020,23,33,MISC,0.9982
1418496735538724867,río de janeiro,68,82,LOC,1.0
1418496735538724867,brasil,84,90,LOC,0.9999
1418496735538724867,juegos,122,128,MISC,0.9993
1418496738592182272,gratilli,4,12,PER,0.8368
1418496738592182272,oscarnewestado,15,29,PER,0.9668
1418496738592182272,atlanticsurff,31,44,ORG,0.9745
1418496739242348545,santiagodiazsu,4,18,PER,0.4126
1418496750172610564,epinternacional,4,19,ORG,0.9999
1418496750172610564,pakistán,21,29,LOC,0.9998
1418496751015763972,ppcvillalba,4,15,ORG,0.9978
1418496751015763972,collado villalba,38,54,LOC,0.9998
1418496751015763972,covid19,76,83,MISC,0.9999
1418496754253762560,madrid,32,38,LOC,1.0
1418496754253762560,barajas,60,67,LOC,1.0
1418496770364018688,farohumor,4,13,ORG,0.9994
1418496770364018688,covid19,112,119,MISC,0.9207
1418496775191732226,juntasxpublica,4,18,ORG,0.8241
1418496775191732226,barajas,38,45,LOC,1.0
1418496775191732226,madrid,74,80,LOC,1.0
1418496778295554051,manuelvl,4,12,PER,0.4198
1418496784788299776,moderna,45,52,MISC,1.0
1418496789183967235,rominawi,4,12,PER,0.995
1418496791092342785,sanidad,17,24,MISC,0.9999
1418496791092342785,covid19,106,113,MISC,0.9999
1418496798772146176,rcofinof,4,12,ORG,0.9905
1418496798772146176,asturias,54,62,LOC,1.0
1418496813980659712,cristiancrespoj,4,19,ORG,0.8662
1418496813980659712,cuba,69,73,LOC,1.0
1418496818284011520,cristiancrespoj,4,19,ORG,0.8662
1418496818284011520,cuba,69,73,LOC,1.0
1418496831621902336,csic,86,90,MISC,0.9806
1418496831621902336,biofabri,91,99,MISC,0.5565
1418496831621902336,covid19,110,117,MISC,0.9999
1418496831621902336,hospitallapaz,121,134,LOC,0.9611
1418496837271572480,rcofinof,4,12,ORG,0.9905
1418496837271572480,asturias,54,62,LOC,1.0
1418496852119465986,luis_vazquez,4,16,PER,0.9144
1418496852119465986,covid-19,22,30,MISC,0.9974
1418496852119465986,galicia,31,38,LOC,0.9986
1418496852119465986,pdia,125,129,MISC,0.8746
1418496866791182339,juangnusmas,17,28,PER,0.9979
1418496866791182339,johnson &amp; johnson,29,50,ORG,0.9894
1418496866791182339,ema,52,55,ORG,0.9999
1418496866967240704,libertad de ayuso,0,17,MISC,0.9991
1418496871148949505,javier,4,10,PER,0.9678
1418496871148949505,cb,12,14,ORG,0.9142
1418496871148949505,csic,62,66,ORG,0.9999
1418496871148949505,@,70,71,PER,0.8451
1418496871148949505,jgarciaarriaza,71,85,PER,0.9948
1418496871148949505,mariano esteban,88,103,PER,1.0
1418496873950756864,philamellows,4,16,ORG,0.8969
1418496878061174786,hectortrejo,1,12,PER,0.9997
1418496879151783938,pcrs,75,79,MISC,0.9995
1418496879151783938,covid,93,98,MISC,0.9998
1418496881668329476,diazmoises68,4,16,PER,0.5729
1418496881668329476,dios padre nuestro bendice,94,120,PER,0.8886
1418496881668329476,venezuel,131,139,LOC,0.9396
1418496882511392774,madrid,47,53,LOC,1.0
1418496882511392774,barajas,75,82,LOC,1.0
1418496882926661637,saludpublicaes,4,18,ORG,0.9996
1418496882926661637,covid19,97,104,MISC,0.9999
1418496883341905921,luis_vazquez,4,16,PER,0.9687
1418496883341905921,covid-19,23,31,MISC,0.9991
1418496883341905921,☑,39,41,ORG,0.7769
1418496883341905921,uci,69,72,ORG,0.8095
1418496888861564928,psoe,3,7,ORG,0.9999
1418496888861564928,s,31,32,MISC,0.5244
1418496888861564928,erc,39,42,ORG,0.9994
1418496892770652165,diazmoises68,4,16,PER,0.5349
1418496892770652165,dios padre nuestro bendice,94,120,PER,0.89
1418496892770652165,venezuel,131,139,LOC,0.4258
1418496893013962753,euprepiopadula,4,18,PER,0.9661
1418496893013962753,italia,23,29,LOC,1.0
1418496893013962753,draghi,33,39,PER,0.9999
1418496894863560704,noel_,5,10,PER,0.8277
1418496894863560704,pereira2,10,18,PER,0.901
1418496896155406338,luis_vazquez,4,16,PER,0.9144
1418496896155406338,covid-19,22,30,MISC,0.9974
1418496896155406338,galicia,31,38,LOC,0.9986
1418496896155406338,pdia,125,129,MISC,0.8746
1418496904602824706,juliocastrom,4,16,PER,0.8458
1418496904602824706,covid19,18,25,MISC,0.9985
1418496911980568576,antoniomaestre,4,18,PER,0.972
1418496915998707712,covid19,96,103,MISC,0.9993
1418496915998707712,pfizervaccine,104,117,ORG,0.4619
1418496916527190018,csic,86,90,MISC,0.9806
1418496916527190018,biofabri,91,99,MISC,0.5565
1418496916527190018,covid19,110,117,MISC,0.9999
1418496916527190018,hospitallapaz,121,134,LOC,0.9611
1418496924735451140,bblues68,4,12,MISC,0.7304
1418496924735451140,estado del revés,14,30,MISC,0.9783
1418496924735451140,elmundoes,115,124,ORG,0.9973
1418496924735451140,herreraencope,126,139,ORG,0.5907
1418496925385560065,jdavidbd,1,9,PER,0.6101
1418496925385560065,ellarguero,11,21,PER,0.6502
1418496925385560065,antonmeana,23,33,PER,0.5743
1418496925385560065,as,35,37,ORG,0.9997
1418496925385560065,marcoruiz,38,47,PER,0.9991
1418496925385560065,laliga,49,55,ORG,0.9861
1418496925385560065,barça,155,160,ORG,0.9996
1418496925385560065,fp,318,320,MISC,0.9979
1418496931496669185,excaliburtarsae,4,19,ORG,0.7707
1418496931496669185,delta,21,26,ORG,0.9959
1418496931496669185,túnez,52,57,LOC,1.0
1418496934973689856,uimp,21,25,ORG,1.0
1418496934973689856,medalla de honor a los valores sociales’,34,74,MISC,0.9999
1418496934973689856,margarita del val,102,119,PER,0.9999
1418496934973689856,cbmso,124,129,ORG,0.9999
1418496934973689856,csic,130,134,ORG,0.9999
1418496934973689856,uam,135,138,ORG,0.9999
1418496937003732993,covid19,104,111,MISC,0.9992
1418496960236036096,covid,15,20,PER,0.9998
1418496960236036096,pcr,76,79,MISC,0.8957
1418496967131422723,fuhemecosocial,41,55,ORG,0.9996
1418496967131422723,susanacdv,75,84,PER,0.9738
1418496967131422723,recidanet,89,98,ORG,0.9999
1418496967131422723,covid19,157,164,MISC,0.9999
1418496967131422723,agenda 2030,240,251,MISC,0.9998
1418496970906292224,hectorrossete,4,17,PER,0.9996
1418496970906292224,alec,19,23,PER,0.9736
1418496970906292224,covid-19,106,114,MISC,0.9994
1418496971719987201,rcofinof,18,26,ORG,0.6057
1418496971719987201,asturias,41,49,ORG,0.995
1418496971719987201,ccaa,59,63,ORG,0.997
1418496971719987201,covid19,108,115,MISC,0.9999
1418496983828926469,inakilopez,5,15,PER,0.9398
1418496993123524610,cazavompiros,4,16,ORG,0.9971
1418496993123524610,twitter,18,25,ORG,0.9996
1418496996034453507,dathosbd,4,12,ORG,0.9937
1418496996034453507,covid19,14,21,MISC,0.9903
1418496996034453507,españa,35,41,ORG,0.9999
1418496996034453507,inglaterra,44,54,ORG,0.9999
1418496996034453507,españa,78,84,ORG,0.9998
1418496996034453507,inglaterra,131,141,ORG,0.9999
1418497002623602691,amnistía internacional,89,111,ORG,1.0
1418497007430275075,onu,4,7,ORG,1.0
1418497007430275075,covid19,15,22,MISC,0.9999
1418497010110435331,gobierno central,44,60,ORG,0.9999
1418497010374746112,“desastre de annual”,8,28,MISC,0.9999
1418497010374746112,melilla,70,77,LOC,0.9999
1418497010374746112,abd el-krim,106,117,PER,0.9926
1418497010374746112,regimiento de la corona de almería,165,199,ORG,0.9985
1418497022055813120,tussam,29,35,ORG,0.9964
1418497022055813120,estado de alarma,42,58,MISC,0.9556
1418497022055813120,covidー19,66,74,MISC,0.9997
1418497022055813120,quedateencasa,102,115,MISC,0.969
1418497022055813120,mueveteporsevilla,117,134,MISC,0.9927
1418497029530079232,florenciadelpu2,4,19,ORG,0.5867
1418497029530079232,dra,64,67,PER,0.9997
1418497029530079232,magaly martinez pereira,69,92,PER,0.9997
1418497029530079232,iics,98,102,ORG,0.9946
1418497029530079232,una,103,106,ORG,0.998
1418497047343292418,covid19,103,110,ORG,0.9996
1418497047343292418,españa,111,117,LOC,1.0
1418497049973170176,tiemporealec,4,16,ORG,0.9787
1418497049973170176,covid19,20,27,MISC,0.9989
1418497049973170176,ecuador,34,41,LOC,0.9999
1418497049973170176,carlosoporto,53,65,ORG,0.3937
1418497049973170176,uci,113,116,MISC,0.997
1418497049973170176,quito,120,125,LOC,1.0
1418497050606510081,aso,4,7,ORG,0.9998
1418497050606510081,liberum,8,15,MISC,0.9819
1418497068033789957,dathosbd,4,12,ORG,0.9937
1418497068033789957,covid19,14,21,MISC,0.9903
1418497068033789957,españa,35,41,ORG,0.9999
1418497068033789957,inglaterra,44,54,ORG,0.9999
1418497068033789957,españa,78,84,ORG,0.9998
1418497068033789957,inglaterra,131,141,ORG,0.9999
1418497102116757508,ayuso,51,56,PER,0.9998
1418497121687425027,ligaafa,55,62,MISC,0.7084
1418497131929821188,tiemporealec,4,16,ORG,0.9132
1418497131929821188,covid19,20,27,MISC,0.5927
1418497131929821188,juegosolimpicos,78,93,MISC,0.9929
1418497147448791044,jorgegd,5,12,PER,0.2672
1418497147448791044,madrid,47,53,LOC,1.0
1418497147448791044,barajas,75,82,LOC,1.0
1418497150040911879,boca,4,8,ORG,0.9998
1418497150040911879,gimnasia,40,48,ORG,0.9999
1418497150040911879,esgrima de la plata,51,70,ORG,0.9999
1418497150670065666,saralebrel,4,14,ORG,0.5609
1418497150670065666,asturias,16,24,ORG,0.9885
1418497150670065666,extremadura,26,37,ORG,0.9824
1418497150670065666,andalucía,40,49,ORG,0.9928
1418497150670065666,madrid,66,72,ORG,0.999
1418497150804238338,sanidad,35,42,MISC,0.9998
1418497150804238338,covid19,124,131,MISC,0.9999
1418497167724093440,bolivarcdi,4,14,ORG,0.9139
1418497167724093440,covid-19,39,47,MISC,0.9998
1418497167724093440,cdi simón bolívar,54,71,ORG,0.9995
1418497167724093440,estado sucre,78,90,LOC,0.6925
1418497172186693637,alejandroc,4,14,PER,0.8335
1418497172186693637,iq,15,17,MISC,0.9739
1418497172891447297,asebio,6,12,ORG,0.9999
1418497172891447297,real decreto 588/2021,75,96,MISC,0.9997
1418497172891447297,covid19,219,226,MISC,0.9999
1418497172891447297,somosbiotecnología,229,247,MISC,0.9887
1418497179958849537,anitapaharito cierto,13,33,MISC,0.7499
1418497181552631809,giuseppenoc,4,15,PER,0.9961
1418497183695966209,chyno miranda,43,56,PER,1.0
1418497190364856320,gabriel,21,28,PER,0.9999
1418497194311790592,chyno miranda,17,30,PER,0.9999
1418497194970189824,covid-19,100,108,MISC,0.9994
1418497194970189824,covid-19,149,157,MISC,0.9994
1418497196673097729,sputnik,19,26,ORG,0.9957
1418497220429684739,santi,4,9,PER,0.9944
1418497220429684739,abascal,10,17,PER,0.971
1418497220429684739,china,60,65,ORG,0.9997
1418497224795959297,dranightingale,4,18,PER,0.9217
1418497224795959297,\u0001f9f5 hilo,56,62,PER,0.7735
1418497224795959297,a,71,72,MISC,0.9543
1418497224795959297,primaria,74,82,MISC,0.9344
1418497227232849920,longcovidaragon,4,19,ORG,0.9444
1418497227232849920,salud,131,136,MISC,0.9996
1418497229669560323,labdatosgt,4,14,ORG,0.7586
1418497229669560323,covid19,80,87,MISC,0.9992
1418497229669560323,memorial digital,108,124,MISC,0.9999
1418497255095611395,madrid,47,53,LOC,1.0
1418497255095611395,barajas,75,82,LOC,1.0
1418497264947974150,asebio,4,10,ORG,0.9999
1418497264947974150,asebio,18,24,ORG,1.0
1418497264947974150,real decreto 588/2021,87,108,MISC,0.9971
1418497266793451525,alvisepf,4,12,ORG,0.9966
1418497266793451525,gobierno de canarias,37,57,ORG,0.9999
1418497266793451525,psoe,60,64,ORG,0.9999
1418497266793451525,tenerife,85,93,LOC,1.0
1418497266793451525,covid19,125,132,LOC,0.5915
1418497267158376451,madrid,41,47,LOC,1.0
1418497267158376451,pfizer,81,87,ORG,0.9005
1418497267158376451,escudero,111,119,PER,0.9994
1418497267158376451,astrazenec,129,139,ORG,0.9736
1418497274339106816,canarias7,4,13,ORG,0.9879
1418497274339106816,tenerife,58,66,LOC,1.0
1418497274339106816,gran canaria,69,81,LOC,0.9999
1418497274339106816,canarias,107,115,LOC,0.9209
1418497277799325696,amnistiaespana,4,18,ORG,0.8573
1418497277799325696,covid19,34,41,MISC,0.9999
1418497277799325696,sanidadgob,94,104,ORG,0.9683
1418497278571016195,carlosloret,4,15,PER,0.9865
1418497278571016195,méxico,38,44,LOC,0.9994
1418497278571016195,covid,86,91,PER,0.6177
1418497291003076610,sanchezcastejon,28,43,LOC,0.7551
1418497291003076610,covid19,49,56,MISC,0.9997
1418497314130440195,monseiruz,4,13,PER,0.9913
1418497317968261122,mianrey,4,11,ORG,0.9455
1418497317968261122,covid,26,31,MISC,0.9995
1418497317968261122,comunidad de madrid,38,57,LOC,1.0
1418497318341550086,abc,4,7,ORG,0.9993
1418497318341550086,covid,33,38,MISC,0.9994
1418497318341550086,tenerife,42,50,LOC,1.0
1418497318341550086,gran canaria,52,64,LOC,1.0
1418497318341550086,la palma,67,75,LOC,1.0
1418497320518365185,a3noticias,4,14,ORG,0.9996
1418497320518365185,carolina darias,77,92,PER,0.9999
1418497328193982471,comunidadmadrid,4,19,ORG,0.7371
1418497328193982471,madrid-barajas,34,48,LOC,0.5662
1418497328193982471,covid-19,80,88,MISC,0.9986
1418497328533680130,dariodelarco,4,16,PER,0.9985
1418497328533680130,laura verón,18,29,PER,0.9999
1418497328533680130,iomagba,86,93,ORG,0.9997
1418497333038354432,ricardorocha,4,16,PER,0.9985
1418497333038354432,mx,17,19,LOC,0.9863
1418497333038354432,covid,21,26,LOC,0.8024
1418497333038354432,the lancet,62,72,ORG,0.9999
1418497333038354432,méxico,85,91,LOC,0.9999
1418497333487194119,uci covid19,45,56,MISC,0.7271
1418497335840153607,buenosdiasatodos,0,16,MISC,0.9963
1418497335840153607,covid-19,52,60,MISC,0.9976
1418497335840153607,salud del medio ambiente,63,87,MISC,0.9981
1418497340395200512,monlleodx2,4,14,PER,0.9957
1418497340810354688,covid,22,27,PER,0.8809
1418497340810354688,galicia,56,63,LOC,1.0
1418497342588731396,pablofuente,4,15,PER,0.9965
1418497342588731396,covid19,17,24,MISC,0.9991
1418497342731395072,dios,46,50,PER,0.4874
1418497347579940871,saralebrel,4,14,ORG,0.5609
1418497347579940871,asturias,16,24,ORG,0.9885
1418497347579940871,extremadura,26,37,ORG,0.9824
1418497347579940871,andalucía,40,49,ORG,0.9928
1418497347579940871,madrid,66,72,ORG,0.999
1418497349903597570,comunidadmadrid,4,19,ORG,0.7371
1418497349903597570,madrid-barajas,34,48,LOC,0.5662
1418497349903597570,covid-19,80,88,MISC,0.9986
1418497353980563463,mianrey,4,11,ORG,0.9455
1418497353980563463,covid,26,31,MISC,0.9995
1418497353980563463,comunidad de madrid,38,57,LOC,1.0
1418497364868878339,pdpagina,4,12,ORG,0.9991
