Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411444720782479365,amb,4,7,ORG,1.0
1411444720782479365,atmb,8,12,ORG,0.9998
1411444720782479365,covidー19,75,83,MISC,0.9999
1411444721487122437,anamag,4,10,ORG,0.999
1411444721487122437,figueroa,11,19,PER,0.9976
1411444725916311558,fernandoarancon,4,19,PER,0.9985
1411444726117638151,reportecovid19,4,18,MISC,0.892
1411444726117638151,covid19,59,66,MISC,0.9998
1411444728311201793,ivanduque,4,13,PER,0.6743
1411444729401782276,maximo kirchner,0,15,PER,0.9999
1411444731184353281,decreto de necesidad y urgencia,17,48,MISC,0.9998
1411444731184353281,ley de vacunas dnu pfizer,65,90,MISC,0.9703
1411444731184353281,anmat,248,253,ORG,0.9999
1411444732039999498,mippcivzla,4,14,ORG,0.9336
1411444732039999498,sars-cov-2,69,79,MISC,0.9999
1411444732052508680,diazcanelb,4,14,ORG,0.9927
1411444732052508680,covid19,96,103,MISC,0.9999
1411444735538089987,covid19,84,91,MISC,0.9999
1411444739547832321,covid19,78,85,MISC,0.9999
1411444740936159236,covid19,78,85,MISC,0.9999
1411444741267464192,cmontoya64,4,14,PER,0.6256
1411444741267464192,canadá,92,98,LOC,1.0
1411444742857056265,adrianbarbon,4,16,PER,0.9942
1411444742857056265,asturias,94,102,LOC,1.0
1411444751149244418,nonnobis10,4,14,MISC,0.7326
1411444751212154880,covid19,84,91,MISC,0.9999
1411444753527459842,lupithamtzc,44,55,PER,0.9845
1411444760909336585,covid19,132,139,MISC,0.9999
1411444760909336585,méxico,192,198,ORG,0.9852
1411444761760874498,n95,56,59,MISC,0.9853
1411444763736248323,elsalvador,4,14,ORG,0.9965
1411444763736248323,nayibbukele,39,50,PER,0.7553
1411444763736248323,elsalvador,82,92,ORG,0.8484
1411444770233323527,mippcivzla,4,14,ORG,0.9336
1411444770233323527,sars-cov-2,69,79,MISC,0.9999
1411444771344760833,r_malmierca,4,15,PER,0.997
1411444771344760833,partidopcc,37,47,ORG,0.9999
1411444771344760833,diazcanelb,62,72,ORG,0.993
1411444773530050561,presidenciasv,4,17,ORG,0.9943
1411444773530050561,presidente,22,32,PER,0.9702
1411444773530050561,@nayibbukele,33,45,PER,0.7912
1411444773530050561,covid19,109,116,MISC,0.9999
1411444776898072576,covid19,78,85,MISC,0.9999
1411444777829163008,presidenciasv,4,17,ORG,0.9943
1411444777829163008,presidente,22,32,PER,0.9702
1411444777829163008,@nayibbukele,33,45,PER,0.7912
1411444777829163008,covid19,109,116,MISC,0.9999
1411444778592616456,manhattan,4,13,ORG,0.9824
1411444778592616456,vox,22,25,ORG,0.9902
1411444779745939460,mippcivzla,4,14,ORG,0.9336
1411444779745939460,sars-cov-2,69,79,MISC,0.9999
1411444784431079433,avnovalloreda,4,17,ORG,0.9938
1411444784431079433,janssen,64,71,MISC,0.9999
1411444784431079433,pontdelpetroli,107,121,LOC,0.9999
1411444791477424131,covid19,84,91,MISC,0.9999
1411444793977212932,mariolapr,1,10,ORG,0.5299
1411444796049268737,mmendoza,4,12,ORG,0.9796
1411444796049268737,elsalvador,20,30,LOC,0.9999
1411444797793968128,elsalvador,4,14,ORG,0.9727
1411444797793968128,nayibbukele,39,50,ORG,0.9675
1411444797793968128,covid19,113,120,MISC,0.9998
1411444800184852484,pauloabrao,4,14,PER,0.9989
1411444800184852484,brasil,69,75,LOC,1.0
1411444800184852484,bolsonaro,99,108,PER,0.9978
1411444802034491393,drdanielsalinas,4,19,PER,0.9985
1411444802034491393,efectividad,38,49,MISC,0.9999
1411444802034491393,pfizer,79,85,MISC,0.9903
1411444802034491393,sinovac,88,95,MISC,0.9962
1411444802034491393,josesatdjian,122,134,PER,0.9989
1411444807025692672,waykaperu,4,13,ORG,0.8614
1411444807025692672,martinvizcarrac,32,47,PER,0.9434
1411444807025692672,covid19,70,77,MISC,0.9999
1411444807025692672,vacunagate,84,94,MISC,1.0
1411444807419957254,ayuso,134,139,PER,0.9999
1411444807419957254,mallorca,175,183,LOC,0.9867
1411444813942202368,covid,58,63,MISC,0.9041
1411444813942202368,19,64,66,MISC,0.912
1411444813942202368,covid19,195,202,MISC,0.9275
1411444817784102917,waykaperu,4,13,ORG,0.8614
1411444817784102917,martinvizcarrac,32,47,PER,0.9434
1411444817784102917,covid19,70,77,MISC,0.9999
1411444817784102917,vacunagate,84,94,MISC,1.0
1411444819277275139,stopinoculación,0,15,MISC,0.9903
1411444819277275139,stoppcr,16,23,MISC,0.9902
1411444819277275139,reto demográfico,203,219,MISC,0.9998
1411444819596087307,dlcd9812,4,12,ORG,0.9335
1411444819596087307,covid,55,60,MISC,0.9998
1411444819893882880,eldestapeweb,82,94,ORG,0.9235
1411444820539752460,alvarouribevel,4,18,PER,0.9997
1411444820539752460,colombia,24,32,ORG,0.9998
1411444820837638151,panchdominguez,4,18,PER,0.4181
1411444820837638151,covid19,50,57,MISC,0.9998
1411444821026381829,evelin bermúdez,0,15,PER,0.9999
1411444821026381829,demarco,28,35,PER,0.9993
1411444821026381829,princesita,71,81,PER,0.9991
1411444821026381829,ibfusbaboxing,157,170,MISC,0.8956
1411444821026381829,rosario,209,216,LOC,1.0
1411444821026381829,tycsports,229,238,ORG,0.9997
1411444821026381829,tycsportsplay,242,255,ORG,0.5189
1411444825069703168,tulogovzla1,4,15,PER,0.6459
1411444825069703168,carmen,77,83,PER,0.8009
1411444828009897986,covid19,78,85,MISC,0.9999
1411444828186030100,el salvador,33,44,LOC,0.9287
1411444829796679684,covid19,78,85,MISC,0.9999
1411444830014693377,covid19,84,91,MISC,0.9999
1411444831835017217,virasoromuni,4,16,ORG,0.9651
1411444831835017217,covid19,52,59,MISC,0.9999
1411444832485138434,mippcivzla,4,14,ORG,0.9336
1411444832485138434,sars-cov-2,69,79,MISC,0.9999
1411444832967536643,covid19,84,91,MISC,0.9999
1411444840836050944,mspuruguay,4,14,ORG,0.9927
1411444840836050944,uruguaysevacuna,16,31,MISC,0.9924
1411444840836050944,covidー19,114,122,MISC,0.9999
1411444848163491840,pepeant40087655,4,19,PER,0.9991
1411444848163491840,qbadcorazon,22,33,PER,0.9971
1411444848163491840,presidenciacuba,35,50,ORG,0.999
1411444848163491840,partidopcc,52,62,ORG,0.9999
1411444848163491840,ujcdecuba,64,73,ORG,0.9685
1411444848163491840,diazcanelb,75,85,PER,0.9579
1411444848163491840,mmarrerocruz,87,99,PER,0.9994
1411444848163491840,frankcuba2021,101,114,PER,0.9996
1411444848163491840,ivettelvarez5,116,129,PER,0.9992
1411444848163491840,caroline,131,139,PER,0.9993
1411444853863550976,unicefvenezuela,4,19,ORG,0.8795
1411444853863550976,covid19,24,31,MISC,0.9999
1411444857877508096,lordvadertg,4,15,PER,0.8101
1411444859735625729,lara,28,32,MISC,0.8513
1411444859735625729,gobernadora carmen meléndez,52,79,PER,0.999
1411444859735625729,covid19,114,121,MISC,0.9998
1411444866723336194,covid19,78,85,MISC,0.9999
1411444871232061442,covid19,78,85,MISC,0.9999
1411444876999331841,covid19,27,34,MISC,0.9998
1411444877355884549,santo antonio de jesus,0,22,ORG,0.9988
1411444877355884549,covid,50,55,MISC,0.9995
1411444878840668162,inten,9,14,ORG,0.9814
1411444878840668162,pichincha,15,24,LOC,0.8247
1411444878840668162,amcquito,26,34,ORG,0.956
1411444878840668162,taitapanda,149,159,ORG,0.9991
1411444878840668162,nellairigoyen,164,177,PER,0.685
1411444878840668162,resistenciafue2,179,194,ORG,0.5105
1411444878840668162,rorkaufo,196,204,ORG,0.7634
1411444880338042880,slondono00,4,14,PER,0.9548
1411444880338042880,argentina,101,110,LOC,1.0
1411444880338042880,brasil,112,118,LOC,1.0
1411444880338042880,guyana,121,127,LOC,1.0
1411444882087059457,drjuanrodrig,4,16,PER,0.9984
1411444882087059457,covid19,45,52,MISC,0.9999
1411444883412459530,elaval,4,10,ORG,0.9978
1411444883412459530,chile,12,17,LOC,0.9997
1411444883412459530,covid19,84,91,MISC,0.9995
1411444883412459530,uci,95,98,ORG,0.8174
1411444887229186050,rquiroga777,4,15,PER,0.9423
1411444887229186050,reino unido,48,59,LOC,1.0
1411444888256851968,pollofarsantepe,4,19,PER,0.587
1411444888256851968,castillo,50,58,PER,0.9999
1411444889267720201,walterghione,4,16,PER,0.988
1411444889267720201,iglesia “el renuevo”,68,88,LOC,0.994
1411444889267720201,cisneros 5471,92,105,LOC,0.9989
1411444890978983937,killrivers,4,14,ORG,0.4277
1411444893403209740,mariele2020,4,15,PER,0.9984
1411444893403209740,qbadcorazon,18,29,PER,0.9993
1411444893403209740,presidenciacuba,31,46,ORG,0.9994
1411444893403209740,partidopcc,48,58,ORG,0.9999
1411444893403209740,ujcdecuba,60,69,ORG,0.978
1411444893403209740,diazcanelb,71,81,PER,0.9862
1411444893403209740,mmarrerocruz,83,95,PER,0.9995
1411444893403209740,frankcuba2021,97,110,PER,0.9993
1411444893403209740,ivettelvarez5,112,125,PER,0.9955
1411444893403209740,carolinesand,127,139,PER,0.9989
1411444895185879042,lucio98,6,13,PER,0.3928
1411444897458970626,consenso15,4,14,ORG,0.8019
1411444897458970626,nobel,35,40,MISC,0.9997
1411444897458970626,covid,68,73,MISC,0.9998
1411444904186761216,elaragueno,4,14,ORG,0.9966
1411444904186761216,fla,93,96,LOC,0.9101
1411444908183937025,covid19,84,91,MISC,0.9999
1411444908737576966,delcastanedo,4,16,PER,0.8417
1411444908737576966,leidydi74,19,28,PER,0.9311
1411444908737576966,derpa,30,35,MISC,0.998
1411444908737576966,madrid,36,42,LOC,0.9693
1411444912399204362,ultimahorablu,4,17,ORG,0.9988
1411444912399204362,minsaludcol,29,40,ORG,0.914
1411444912399204362,covid-19,87,95,MISC,0.9998
1411444918287880197,maybell,4,11,ORG,0.9891
1411444918287880197,cuba,15,19,LOC,0.9993
1411444918287880197,italia,90,96,LOC,1.0
1411444922767532046,reportecovid19,4,18,MISC,0.892
1411444922767532046,covid19,59,66,MISC,0.9998
1411444925804208137,mary_jar,4,12,PER,0.9997
1411444925804208137,ptoordaz,42,50,LOC,0.8849
1411444925804208137,poz,86,89,LOC,0.9417
1411444925804208137,barcelona   anzoátegui,96,118,LOC,0.9999
1411444925804208137,bo,134,136,PER,0.4076
1411444929717542913,cmbogotadc,4,14,ORG,0.9735
1411444929717542913,bogotácovid19,16,29,ORG,0.8958
1411444929717542913,dc,110,114,LOC,0.9999
1411444932850720776,mjduzan,4,11,PER,0.9974
1411444932850720776,covid,46,51,ORG,0.5574
1411444932850720776,duque,55,60,PER,0.9998
1411444955105710082,minsa,4,9,ORG,0.9733
1411444955105710082,peru,10,14,LOC,0.9998
1411444955105710082,pongoelhombro,16,29,ORG,0.9966
1411444956011667460,observatoriofn,4,18,ORG,0.9796
1411444956011667460,dr julio castro,35,51,PER,0.9999
1411444956011667460,juliocastrom,54,66,PER,0.989
1411444956011667460,covid19,123,130,MISC,0.9999
1411444956590444546,covid19,71,78,MISC,0.9999
1411444959434227714,ssm,4,7,ORG,0.9999
1411444959434227714,morelos,8,15,LOC,0.9999
1411444963607560194,cirogomezl,4,14,PER,0.9995
1411444963607560194,covid19,39,46,MISC,0.9999
1411444963607560194,foro360,94,101,MISC,0.9971
1411444963607560194,naucalpan,106,115,LOC,1.0
1411444964735787008,noticiasgob,4,15,ORG,0.8921
1411444964735787008,coronavirusnavarra,20,38,MISC,0.9998
1411444964735787008,salou,93,98,LOC,0.9999
1411444969554972672,covid19,86,93,MISC,0.9846
1411444970733645828,canarias,11,19,LOC,1.0
1411444973388587010,piñera,41,47,PER,0.9999
1411444973388587010,covid19,83,90,MISC,0.9995
1411444975406129156,grecco,0,6,PER,1.0
1411444975406129156,trochansnsky,8,20,PER,1.0
1411444975406129156,zaida arteta,22,34,PER,0.9999
1411444976949547012,covid19,46,53,MISC,0.9998
1411444982297239553,covid19,78,85,MISC,0.9999
1411444982808993795,gabrielafor,44,55,PER,0.9826
1411444982808993795,alerojasrosas,59,72,PER,0.9657
1411444982808993795,covid19,104,111,MISC,0.9997
1411444993688997889,yolyabreuh,4,14,PER,0.6851
1411444993688997889,covid19,116,123,MISC,0.9984
1411445003289825281,presidenciacuba,4,19,ORG,0.9978
1411445003289825281,covid19,29,36,MISC,0.9976
1411445004304850946,covid19,84,91,MISC,0.9999
1411445007777665024,covid19,78,85,MISC,0.9999
1411445008222363655,infocapac,4,13,ORG,0.9986
1411445008222363655,cuba,28,32,LOC,1.0
1411445011623841798,aflorrick77,4,15,PER,0.4239
1411445011623841798,tenerife,39,47,LOC,1.0
1411445011623841798,pcr,74,77,MISC,0.9998
1411445012886327301,buenahorapedro,1,15,PER,0.9924
1411445012886327301,argentina,87,96,LOC,1.0
1411445016615165952,covid19,78,85,MISC,0.9999
1411445017357557760,presidenciacuba,4,19,ORG,0.9978
1411445017357557760,covid19,29,36,MISC,0.9976
1411445019278557184,diazcanelb,4,14,ORG,0.9927
1411445019278557184,covid19,96,103,MISC,0.9999
1411445027511930885,presidenciasv,4,17,ORG,0.9943
1411445027511930885,presidente,22,32,PER,0.9702
1411445027511930885,@nayibbukele,33,45,PER,0.7912
1411445027511930885,covid19,109,116,MISC,0.9999
1411445032964476929,sarenvzla,4,13,PER,0.4112
1411445032968728586,eizamusica,1,11,PER,0.4532
1411445035632111616,yolyabreuh,4,14,PER,0.6851
1411445035632111616,covid19,116,123,MISC,0.9984
1411445045576732677,casalsbate,1,11,PER,0.6061
1411445045576732677,estonoesradiotw,13,28,ORG,0.9843
1411445046218473477,horacio246,4,14,PER,0.8603
1411445047061479426,hlgatell,4,12,ORG,0.9999
1411445047061479426,covid19,77,84,MISC,0.9999
1411445047355138048,reportecovid19,4,18,MISC,0.892
1411445047355138048,covid19,59,66,MISC,0.9998
1411445053311029249,covid19,78,85,MISC,0.9999
1411445055693496322,loiscm1,4,11,ORG,0.9894
1411445055693496322,p1,82,84,MISC,0.992
1411445055693496322,coronavirus,89,100,MISC,0.9999
1411445057798905860,covid19,84,91,MISC,0.9988
1411445057798905860,argentina,92,101,LOC,0.9071
1411445058138787842,presidenciasv,4,17,ORG,0.9943
1411445058138787842,presidente,22,32,PER,0.9702
1411445058138787842,@nayibbukele,33,45,PER,0.7912
1411445058138787842,covid19,109,116,MISC,0.9999
1411445062442131458,covid-19,53,61,MISC,0.9999
1411445066376351745,reportecovid19,4,18,MISC,0.892
1411445066376351745,covid19,59,66,MISC,0.9998
1411445067026505735,indisolcol,4,14,ORG,0.9927
1411445067026505735,orgsolidarias,17,30,ORG,0.9468
1411445067026505735,rafa5023,32,40,PER,0.4269
1411445067026505735,ronaltorres31,42,55,PER,0.713
1411445067026505735,mintrabajocol,57,70,ORG,0.9953
1411445067026505735,diariocoop,82,92,ORG,0.9978
1411445067026505735,2020cincop,94,104,ORG,0.7536
1411445067026505735,dafp,106,110,ORG,0.9997
1411445067026505735,colombia,111,119,LOC,0.9993
1411445067026505735,ecodigsol,121,130,ORG,0.9999
1411445067026505735,carolin,132,139,ORG,0.9988
1411445067965927430,hlgatell,4,12,ORG,0.9999
1411445067965927430,covid19,77,84,MISC,0.9999
1411445069920538629,presidenciasv,4,17,ORG,0.9943
1411445069920538629,presidente,22,32,PER,0.9702
1411445069920538629,@nayibbukele,33,45,PER,0.7912
1411445069920538629,covid19,109,116,MISC,0.9999
1411445071619239937,venezuela,30,39,LOC,1.0
1411445073082945536,covid19,34,41,MISC,0.9998
1411445073082945536,mazatlán,85,93,LOC,1.0
1411445075612160001,horacio246,4,14,PER,0.6549
1411445077252190209,covid19,78,85,MISC,0.9999
1411445083233214469,drmiguelmarcos,4,18,PER,0.978
1411445083233214469,mallorca,31,39,LOC,1.0
1411445086504751104,covid19,78,85,MISC,0.9999
1411445088371326976,manhattan,4,13,ORG,0.9824
1411445088371326976,vox,22,25,ORG,0.9902
1411445093463203840,crismartinj,4,15,PER,0.5483
1411445094876684288,alvarezperea,4,16,PER,0.9374
1411445096634068993,diarioveahoy,4,16,ORG,0.9999
1411445096634068993,venezuela,53,62,LOC,1.0
1411445096634068993,firmezapatriótica felizsaba,108,135,MISC,0.8847
1411445098513043458,covid19,78,85,MISC,0.9999
1411445099968569344,vbermudezv,4,14,PER,0.9959
1411445099968569344,covid19,130,137,MISC,0.9999
1411445105098100738,elcomerciocom,4,17,ORG,0.9959
1411445105098100738,ministerio de salud de ecuador,104,134,ORG,0.9998
1411445111532273667,ejercito,4,12,ORG,0.9988
1411445111532273667,div5,13,17,ORG,0.7974
1411445111532273667,cantón militar jaime rooke de la sextabrigada,44,89,LOC,0.9719
1411445111532273667,col,95,98,ORG,0.9957
1411445111532273667,ejercito,99,107,ORG,0.9992
1411445111532273667,cepse,109,114,ORG,0.9999
1411445116565344258,alvarouribevel,4,18,PER,0.9997
1411445116565344258,colombia,24,32,ORG,0.9998
1411445121690832897,alvarouribevel,4,18,PER,0.9997
1411445121690832897,colombia,24,32,ORG,0.9998
1411445122227658754,jealvarezcuesta,4,19,PER,0.9999
1411445122227658754,elsa,52,56,LOC,0.9997
1411445122227658754,huracán,70,77,MISC,0.9998
1411445122227658754,tormenta,80,88,MISC,0.9998
1411445124123574277,presidenciasv,4,17,ORG,0.9943
1411445124123574277,presidente,22,32,PER,0.9702
1411445124123574277,@nayibbukele,33,45,PER,0.7912
1411445124123574277,covid19,109,116,MISC,0.9999
1411445128833732610,crismartinj,4,15,PER,0.5027
1411445131564158978,covid19,78,85,MISC,0.9999
1411445131962634247,ejercito_div5,4,17,ORG,0.9796
1411445131962634247,covid19,61,68,MISC,0.9998
1411445131962634247,cozeu,95,100,LOC,0.9995
1411445131962634247,col,106,109,ORG,0.9927
1411445131962634247,ejercito,110,118,ORG,0.9983
1411445133887803398,rubi,34,38,PER,0.9999
1411445133887803398,esme,44,48,PER,0.9999
1411445133887803398,rubi,76,80,PER,0.9999
1411445133887803398,edificio corona,98,113,LOC,0.9999
1411445133887803398,copa américa,137,149,MISC,0.9995
1411445133887803398,mikecrackyt,173,184,PER,0.6602
1411445135066423296,frayjosepho,1,12,PER,0.94
1411445135066423296,1000genes,14,23,MISC,0.7504
1411445135066423296,sars-cov-2,121,131,MISC,0.9999
1411445135863341057,drpacomoreno1,4,17,PER,0.9994
1411445143484444673,crismartinj,4,15,PER,0.5027
1411445143689781248,ecuador,83,90,LOC,1.0
1411445143689781248,gobierno,109,117,ORG,1.0
1411445143698280448,frayjosepho,4,15,PER,0.9618
1411445146953162752,bibianaviana,4,16,ORG,0.9302
1411445146953162752,covid,64,69,MISC,0.9998
1411445146953162752,tierrapu,131,139,ORG,0.9995
1411445147880116224,loiscm1,4,11,ORG,0.5707
1411445147880116224,covid-19,90,98,MISC,0.9999
1411445157933760512,lara,28,32,MISC,0.8513
1411445157933760512,gobernadora carmen meléndez,52,79,PER,0.999
1411445157933760512,covid19,114,121,MISC,0.9998
1411445168385953793,paultutiven,4,15,ORG,0.6154
1411445168385953793,abraham muñoz,25,38,PER,0.9999
1411445168385953793,noe salcedo,41,52,PER,1.0
1411445168385953793,actemra,110,117,MISC,0.9999
1411445177261166597,noticiasgob,4,15,ORG,0.8921
1411445177261166597,coronavirusnavarra,20,38,MISC,0.9998
1411445177261166597,salou,93,98,LOC,0.9999
1411445186736148482,minsaludguate,4,17,ORG,0.9995
1411445186736148482,mspas,22,27,ORG,1.0
1411445191110713347,eldiariodeleuco,4,19,ORG,0.9997
1411445191110713347,eeuu,45,50,LOC,0.9999
1411445191110713347,axel kicillof,95,108,PER,0.9999
1411445191110713347,justicia,122,130,MISC,0.9904
1411445195997167618,drdanielsalinas,4,19,PER,0.9985
1411445195997167618,efectividad,38,49,MISC,0.9999
1411445195997167618,pfizer,79,85,MISC,0.9903
1411445195997167618,sinovac,88,95,MISC,0.9962
1411445195997167618,josesatdjian,122,134,PER,0.9989
1411445197100158976,covid19,84,91,MISC,0.9999
1411445199830671360,lilianaf523,4,15,PER,0.5016
1411445199830671360,abdala,29,35,MISC,0.9998
1411445199830671360,soberana,41,49,MISC,0.9999
1411445199830671360,cuba,69,73,LOC,1.0
1411445199830671360,venezuela,115,124,LOC,1.0
1411445200912883713,presidenciasv,4,17,ORG,0.9943
1411445200912883713,presidente,22,32,PER,0.9702
1411445200912883713,@nayibbukele,33,45,PER,0.7912
1411445200912883713,covid19,109,116,MISC,0.9999
1411445202925936640,morena,38,44,PER,0.9996
1411445202925936640,ine,53,56,ORG,0.9996
1411445202925936640,covi,135,139,MISC,0.9998
1411445203668504576,fioremolinelli,4,18,PER,0.9844
1411445203668504576,covid19,117,124,MISC,0.9999
1411445203928555525,minsa,4,9,ORG,0.9878
1411445203928555525,peru,10,14,LOC,0.9997
1411445203928555525,pongoelhombro,16,29,ORG,0.9692
1411445203928555525,covid-19,68,76,MISC,0.9999
1411445208072560642,covid19,78,85,MISC,0.9999
1411445208206692355,jornadafilipina,11,26,ORG,0.8281
1411445208206692355,hispania visigoda,66,83,MISC,0.995
1411445208206692355,castilla,131,139,LOC,0.9905
1411445208206692355,aragón,141,147,LOC,0.8722
1411445208206692355,navarra,149,156,LOC,0.9943
1411445208206692355,león,158,162,LOC,0.9997
1411445208206692355,portugal,196,204,LOC,1.0
1411445208206692355,corona hispánica,221,237,ORG,0.9995
1411445217111199744,1976memex,1,10,MISC,0.3415
1411445217111199744,covid19,102,109,MISC,0.9998
1411445222257704965,serviaeroquito,4,18,ORG,0.6732
1411445222257704965,serviaeroquito,63,77,ORG,0.7248
1411445222257704965,covi,134,138,MISC,0.9994
1411445223650217987,covid19,78,85,MISC,0.9999
1411445223931224064,davidrazu,4,13,PER,0.9989
1411445223931224064,tu,67,69,ORG,0.5718
1411445223931224064,imss,70,74,ORG,0.9992
1411445226993029122,guatemala,9,18,LOC,1.0
1411445230973308928,gobiernogenocida,17,33,MISC,0.9874
1411445232185405443,presidenciasv,4,17,ORG,0.9943
1411445232185405443,presidente,22,32,PER,0.9702
1411445232185405443,@nayibbukele,33,45,PER,0.7912
1411445232185405443,covid19,109,116,MISC,0.9999
1411445239492009986,covid19,78,85,MISC,0.9999
1411445246358081545,mmendoza,4,12,ORG,0.9796
1411445246358081545,elsalvador,20,30,LOC,0.9999
1411445246853009412,drpacomoreno1,4,17,PER,0.9993
1411445246853009412,covid19,75,82,MISC,0.9998
1411445251236155393,ultimahorablu,4,17,ORG,0.9988
1411445251236155393,minsaludcol,29,40,ORG,0.914
1411445251236155393,covid-19,87,95,MISC,0.9998
1411445252238581761,ctis,42,46,MISC,0.927
1411445254197219328,covid19,84,91,MISC,0.9999
1411445264943042562,benderpaez,4,14,PER,0.5006
1411445264943042562,inten,25,30,ORG,0.9948
1411445264943042562,pichincha,31,40,LOC,0.9934
1411445264943042562,amcquito,42,50,ORG,0.968
1411445270236340225,covid19,84,91,MISC,0.9999
1411445271423299585,cwastproison,4,16,PER,0.6368
1411445271423299585,fecode,41,47,ORG,0.9995
1411445276477464578,mcmurphyspain,1,14,PER,0.9864
1411445276477464578,josemmarmic,16,27,PER,0.9985
1411445276477464578,verdebaranda,29,41,PER,0.9959
1411445276477464578,mmorguix,43,51,PER,0.9783
1411445276477464578,pascualpinera,53,66,PER,0.9631
1411445276477464578,nopanaden,68,77,PER,0.9957
1411445278809395201,alvarouribevel,4,18,PER,0.9997
1411445278809395201,colombia,24,32,ORG,0.9998
