Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412924429978546177,argentina,126,135,LOC,0.9999
1412924430536298501,alemania,17,25,LOC,0.9999
1412924430536298501,covid19,85,92,MISC,0.9999
1412924430536298501,astrazeneca,96,107,ORG,0.9999
1412924430536298501,cdvictoria tamaulipas,143,164,MISC,0.9733
1412924432310493184,estefaniespin,4,17,ORG,0.9971
1412924432310493184,quito,22,27,LOC,1.0
1412924432310493184,delta de covid,61,75,MISC,0.9912
1412924432776060931,karenpaolaaa,1,13,PER,0.7662
1412924432776060931,paulina,15,22,PER,0.8341
1412924432964890629,cirogomezl,4,14,PER,0.9994
1412924432964890629,méxico,52,58,LOC,1.0
1412924432964890629,covid19,109,116,MISC,0.9998
1412924435502338048,nestorgrajales,4,18,ORG,0.5181
1412924435502338048,covid,52,57,MISC,0.9998
1412924435502338048,interpol,112,120,ORG,0.9936
1412924437154959364,mpalaciot,4,13,PER,0.9988
1412924437154959364,covid,94,99,MISC,0.9998
1412924437154959364,uci,115,118,ORG,0.9479
1412924437247234053,elymk3,4,10,ORG,0.988
1412924437247234053,mtvlacoreokunno,41,56,MISC,0.9882
1412924437247234053,mtvlaiconokunno,57,72,MISC,0.9087
1412924438383939593,foeint,4,10,ORG,0.9998
1412924438383939593,covid-19,39,47,MISC,0.9999
1412924438518149121,rara,4,8,MISC,0.5353
1412924438518149121,musa,9,13,ORG,0.5408
1412924438518149121,alferdez,16,24,ORG,0.9998
1412924438518149121,alferdezprensa,26,40,ORG,0.9998
1412924438518149121,covid,79,84,LOC,0.6495
1412924440896233477,méxico,0,6,LOC,0.961
1412924441177305096,ushuaia,43,50,LOC,1.0
1412924441177305096,covid-19,84,92,MISC,0.9999
1412924441546350596,convencionconstitucional,27,51,MISC,0.9913
1412924442771087360,alconde,4,11,PER,0.8748
1412924442771087360,marla prato,72,83,PER,0.9999
1412924442771087360,barquisimeto,88,100,LOC,1.0
1412924442771087360,lara,109,113,LOC,1.0
1412924442771087360,covid-19,129,137,MISC,0.9999
1412924444004306947,coronavirusnewv,4,19,ORG,0.9894
1412924444004306947,colombia,26,34,LOC,0.9999
1412924444004306947,colombia,47,55,LOC,0.9999
1412924444004306947,covid-19,106,114,MISC,0.9999
1412924444608278529,afpespanol,4,14,ORG,0.9999
1412924444608278529,oms,30,33,ORG,0.9998
1412924444608278529,afp,109,112,ORG,0.9974
1412924445044445188,eltiempo,4,12,ORG,0.9993
1412924445044445188,salud,42,47,MISC,0.9999
1412924445044445188,fernando ruiz,49,62,PER,0.9999
1412924447116365831,forbes,4,10,ORG,0.9999
1412924447116365831,mexico,11,17,LOC,0.9989
1412924447116365831,delta del covid-19,44,62,MISC,0.9995
1412924449179963395,aguasmagallanes,4,19,ORG,0.9993
1412924449179963395,sello covid,24,35,MISC,0.9999
1412924449179963395,achs,52,56,ORG,1.0
1412924450576736260,dr coma,39,47,PER,0.9999
1412924450576736260,vm de hospitales,49,65,PER,0.9732
1412924452300541953,mari_espinossa,1,15,PER,0.9977
1412924452300541953,dinastars,17,26,MISC,0.7773
1412924452300541953,covid,93,98,MISC,0.9996
1412924454498414593,dianamunozc,4,15,PER,0.9993
1412924454498414593,covid,112,117,MISC,0.9998
1412924454762549252,doctormosqueda,4,18,PER,0.7641
1412924454762549252,covid,119,124,MISC,0.9998
1412924455647686659,renatoayala2020,4,19,PER,0.9998
1412924455647686659,giles,50,55,MISC,0.5026
1412924455647686659,circo,126,131,MISC,0.9912
1412924456704651267,moniandia,4,13,ORG,0.9963
1412924456704651267,constituyentesflaites,15,36,MISC,0.9972
1412924456704651267,marinovic,53,62,PER,1.0
1412924457472208904,hlgatell,4,12,ORG,0.9999
1412924457472208904,méxico,33,39,LOC,1.0
1412924457472208904,covid19,62,69,MISC,0.9999
1412924457983819780,secretaria de salud,23,42,ORG,0.9999
1412924457983819780,usodecubrebocas,58,73,MISC,0.5582
1412924460139782151,mpalaciot,4,13,PER,0.9988
1412924460139782151,covid,94,99,MISC,0.9998
1412924460139782151,uci,115,118,ORG,0.9479
1412924460143886338,noticiaaldia,4,16,ORG,0.9996
1412924460143886338,rafael lacava,18,31,PER,0.9999
1412924461104259074,lambda,0,6,MISC,0.9997
1412924461104259074,covid-19,34,42,MISC,0.9999
1412924461104259074,méxico,54,60,LOC,1.0
1412924461125443586,donjediondo,4,15,PER,0.9405
1412924461125443586,alfonso sierra,68,82,PER,0.9999
1412924461125443586,covid,124,129,ORG,0.9998
1412924462480175104,alegrant,4,12,ORG,0.9852
1412924462480175104,gravisimo,14,23,MISC,0.999
1412924462924804096,ivetteodalys,1,13,ORG,0.4888
1412924462924804096,pfizermx,49,57,ORG,0.9994
1412924464539570176,mi vacuna,153,162,MISC,0.9976
1412924468196937736,almudenauy,4,14,ORG,0.9944
1412924468196937736,pfizer,82,88,MISC,0.9716
1412924468196937736,vaers,99,104,ORG,0.9998
1412924469128142848,msalnacion,4,14,ORG,0.9625
1412924469128142848,covid-19,74,82,MISC,0.9999
1412924472680648707,laupolaris,4,14,PER,0.9822
1412924472923987973,nueva zelanda,0,13,LOC,0.9997
1412924472923987973,j,42,43,MISC,0.9924
1412924472923987973,j,48,49,MISC,0.4997
1412924472923987973,hchtelevdigital,106,121,ORG,0.9977
1412924473125265409,norte,26,31,LOC,0.9999
1412924473125265409,nuncadejesdeviajar,73,91,MISC,0.9989
1412924473989271555,presidenciard,4,17,ORG,0.6087
1412924473989271555,presidente,59,69,PER,0.8888
1412924473989271555,@luisabinader,70,83,PER,0.9354
1412924473989271555,p,138,139,MISC,0.9898
1412924474203144199,ochoa,16,21,PER,0.9999
1412924474203144199,acevedo,23,30,PER,1.0
1412924474203144199,corona,33,39,PER,0.9998
1412924479160868867,julioacosta1701,4,19,PER,0.9967
1412924479160868867,matanzas,47,55,LOC,1.0
1412924479160868867,henryreeve,75,85,ORG,0.8687
1412924479160868867,covid,105,110,ORG,0.5945
1412924479160868867,matanzasnoestasola fid,112,134,MISC,0.9991
1412924482138869760,decimononnica,4,17,ORG,0.9957
1412924482247962628,clínica las condes,16,34,ORG,0.9999
1412924482994462721,méxico,8,14,ORG,0.9802
1412924482994462721,gobiernomx,16,26,ORG,0.9989
1412924483396984833,sofimedinareyes,4,19,PER,0.8651
1412924483674025988,estado,27,33,ORG,0.996
1412924483674025988,luis arce,35,44,PER,0.9999
1412924483674025988,bolivia,97,104,LOC,0.9999
1412924483674025988,covid19,155,162,MISC,0.9999
1412924483674025988,sputnikv,176,184,MISC,1.0
1412924483674025988,janssen,186,193,MISC,0.9999
1412924483674025988,sinopharm,196,205,MISC,1.0
1412924483674025988,gobierno,222,230,ORG,0.9999
1412924485976592389,moniandia,4,13,ORG,0.9963
1412924485976592389,constituyentesflaites,15,36,MISC,0.9972
1412924485976592389,marinovic,53,62,PER,1.0
1412924487750897675,silvinabrandi,4,17,PER,0.4445
1412924487750897675,dnu covid,57,66,MISC,0.9948
1412924487750897675,mtros,112,117,MISC,0.8186
1412924487750897675,interior,118,126,MISC,0.9562
1412924487750897675,transporte,127,137,MISC,0.9725
1412924487859834880,moniandia,4,13,ORG,0.9963
1412924487859834880,constituyentesflaites,15,36,MISC,0.9972
1412924487859834880,marinovic,53,62,PER,1.0
1412924489856344067,ceppdi,4,10,ORG,0.9652
1412924489856344067,clínica las condes,19,37,ORG,0.9999
1412924489856344067,clc,40,43,ORG,0.9999
1412924489856344067,enfermera,56,65,PER,0.997
1412924489856344067,presidente,111,121,PER,0.6951
1412924489856344067,clc,125,128,PER,0.3868
1412924489956999168,sangresucia91,1,14,PER,0.6434
1412924489956999168,zuukabelen,16,26,PER,0.3505
1412924489956999168,twotwothreeammo,28,43,PER,0.5086
1412924489956999168,zagasyum18,45,55,PER,0.9151
1412924489956999168,javigmateo,57,67,PER,0.7831
1412924492515614724,convencionconstitucional,27,51,MISC,0.9913
1412924493094400001,petrogustavo,4,16,PER,0.5793
1412924493094400001,eldebate,18,27,ORG,0.9998
1412924493094400001,colombia,93,101,LOC,0.9999
1412924497024401410,azucenau,4,12,ORG,0.918
1412924497024401410,covid19,86,93,MISC,0.9999
1412924498727350276,pancho,4,10,PER,0.9998
1412924498727350276,ancho,11,16,PER,0.9995
1412924498727350276,alejandro gil,25,38,PER,0.9997
1412924498727350276,clínica las condes,56,74,ORG,0.9999
1412924498727350276,fonasa,128,134,MISC,0.9999
1412924499293523970,nancy,4,9,PER,0.9414
1412924499293523970,facundo,40,47,PER,0.9999
1412924499293523970,profesor d educ física,89,112,MISC,0.9995
1412924501613031425,drpacomoreno1,4,17,PER,0.9976
1412924501613031425,covid19,29,36,MISC,0.9997
1412924502200229893,covid19,135,142,MISC,0.997
1412924502200229893,unidoscontraelcovid,143,162,MISC,0.9275
1412924502200229893,vamosasaliradelante dosisdeesperanza,163,199,MISC,0.9993
1412924502930075653,cuitlahuacgj,1,13,PER,0.8593
1412924502930075653,gobernado,18,27,PER,0.9633
1412924502930075653,xalapeños,89,98,LOC,0.9981
1412924502930075653,xalapa,189,195,LOC,0.9999
1412924503391444997,nellypsuvya,4,15,ORG,0.9962
1412924503391444997,covid-19,52,60,MISC,0.9998
1412924503743680513,nayibbukele,4,15,ORG,0.5112
1412924506075713536,workshop,22,30,MISC,0.6631
1412924506075713536,huaraz,53,59,LOC,1.0
1412924506075713536,jheison huerta,112,126,PER,0.9999
1412924506075713536,peru,196,200,LOC,0.9985
1412924506075713536,glaretum,201,209,MISC,0.8163
1412924506075713536,antares,261,268,MISC,0.9957
1412924509070393349,covid19,19,26,MISC,0.9999
1412924509070393349,telefuturopy,168,180,MISC,0.9941
1412924509070393349,telediariopy,181,193,MISC,0.9888
1412924509070393349,vacunatepy,194,204,MISC,0.9902
1412924509141807104,clínica las condes,16,34,ORG,0.9999
1412924509234024455,asturiasderpa,4,17,ORG,0.9994
1412924509951307781,yoblumen,4,12,MISC,0.4247
1412924509951307781,cabres,14,20,LOC,0.9995
1412924509951307781,covid,32,37,ORG,0.9971
1412924509951307781,deis-minsal,62,73,MISC,0.9134
1412924509951307781,mins,135,139,ORG,0.9821
1412924510987329538,covid-19,117,125,MISC,0.9999
1412924511998124034,subrayado,4,13,ORG,0.9962
1412924511998124034,cti,30,33,ORG,0.8304
1412924511998124034,asse,37,41,ORG,0.921
1412924511998124034,covid,56,61,LOC,0.9819
1412924511998124034,fda,102,105,ORG,0.9999
1412924512383946764,hlgatell,1,9,ORG,0.9998
1412924512383946764,covid-19 mx,14,25,MISC,0.9664
1412924512383946764,ourworldindata,219,233,ORG,0.9979
1412924512383946764,covid19,235,242,MISC,0.9976
1412924512383946764,covidー19,243,251,MISC,0.9973
1412924512383946764,covid19mx,252,261,MISC,0.999
1412924512383946764,quédateencasa,262,275,MISC,0.6112
1412924513403252737,covidー19,44,52,MISC,0.9999
1412924513403252737,elinaiesdetodasytodos,83,104,MISC,0.5411
1412924514804158464,nicolasmaduro,1,14,PER,0.9981
1412924514804158464,mpps,30,34,ORG,0.9999
1412924516129517571,usambpy,4,11,ORG,0.9998
1412924516129517571,whitehouse,19,29,ORG,0.9992
1412924516129517571,pfizer,72,78,MISC,0.9998
1412924516129517571,paraguay,92,100,LOC,0.9999
1412924518042112008,vicenteserrano,5,19,PER,0.9995
1412924518042112008,abrahamendieta,43,57,PER,0.8756
1412924518042112008,enriquekrauze,91,104,PER,0.5867
1412924523343667202,claudiamolinab,4,18,PER,0.9991
1412924523343667202,abro hilo,21,30,MISC,0.9173
1412924523343667202,hospital san borja arriarán,60,87,LOC,0.851
1412924523608002560,jsandinopy,4,14,ORG,0.5721
1412924525960908800,quenosetepase,2,15,MISC,0.7892
1412924525960908800,covid19,48,55,MISC,0.9998
1412924526334291972,afpespanol,4,14,ORG,0.9999
1412924526334291972,oms,30,33,ORG,0.9998
1412924526334291972,afp,109,112,ORG,0.9974
1412924527886012418,marilyn pérez,44,57,PER,1.0
1412924527886012418,covid,90,95,MISC,0.9983
1412924527886012418,yomecuidoyotecuido,96,114,MISC,0.9935
1412924530520174593,estado,0,6,ORG,0.8593
1412924530520174593,hidalgo,38,45,LOC,1.0
1412924530520174593,covid,93,98,MISC,0.9999
1412924531409362945,corona’,60,67,MISC,0.8681
1412924533078626318,marla prato,21,32,PER,1.0
1412924533078626318,covid19,56,63,MISC,0.9998
1412924533162614785,clauben13,1,10,PER,0.4644
1412924533162614785,elelsalmon,12,22,MISC,0.66
1412924533162614785,pcrs,56,60,MISC,0.997
1412924533162614785,ct,77,79,MISC,0.9856
1412924534798303232,hectormarte,4,15,PER,0.9984
1412924534798303232,presidente,23,33,ORG,0.2341
1412924534798303232,luis abinader,34,47,PER,0.9999
1412924534798303232,luisabinader,49,61,PER,0.9502
1412924535658196994,verano cdc,17,27,MISC,0.947
1412924535658196994,mis vacaciones entre amigos,34,61,MISC,0.9999
1412924537491034114,jgnaredo,4,12,PER,0.5454
1412924544285818880,drpacomoreno1,4,17,PER,0.9976
1412924544285818880,covid19,29,36,MISC,0.9997
1412924545640587266,covid19,170,177,MISC,0.9999
1412924545871323137,paulbriere,4,14,PER,0.999
1412924545871323137,covid-19,96,104,MISC,0.9975
1412924549629349893,agenciasanluis,4,18,ORG,0.9937
1412924549629349893,concarán,23,31,LOC,1.0
1412924550376050694,agriculturaec,4,17,ORG,0.7946
1412924550376050694,planvacunación9100,49,67,MISC,0.9998
1412924551797821444,serchile,4,12,ORG,0.9991
1412924551797821444,covid-19,17,25,MISC,0.9998
1412924551797821444,jornadas de invierno,119,139,MISC,0.9986
1412924551965593601,drpacomoreno1,4,17,PER,0.9976
1412924551965593601,covid19,29,36,MISC,0.9997
1412924553177845760,albertorodnews,4,18,ORG,0.6051
1412924553177845760,covid-19,90,98,MISC,0.9998
1412924553177845760,venezuela,102,111,LOC,1.0
1412924554700378114,alecrespof,4,14,PER,0.5044
1412924554700378114,uci,25,28,MISC,0.9701
1412924554700378114,covid19,48,55,MISC,0.9999
1412924554700378114,uci,128,131,MISC,0.999
1412924558278004747,cuitlahuacgj,1,13,PER,0.8826
1412924558278004747,gobernado,18,27,PER,0.9728
1412924558278004747,xalapeños,89,98,LOC,0.9982
1412924558278004747,xalapa,189,195,LOC,0.9999
1412924562149363715,drchavezdiaz,4,16,PER,0.9996
1412924562795376640,oms,54,57,ORG,0.9999
1412924563504209923,hoymismotsi,4,15,ORG,0.9854
1412924563504209923,hoymismo primeraedición,28,51,ORG,0.9993
1412924563504209923,covid19,85,92,MISC,0.9999
1412924563999051778,chiapas,8,15,LOC,0.8503
1412924563999051778,covid-19,41,49,MISC,0.9999
1412924564275859461,cataluña,42,50,ORG,0.994
1412924565043429384,covid19,12,19,MISC,0.99
1412924565043429384,quédateencasa,90,103,ORG,0.9124
1412924565043429384,televisazacatecas,106,123,ORG,0.9989
1412924566716956672,danielperezl,1,13,PER,0.7781
1412924566716956672,delta,49,54,MISC,0.9998
1412924566716956672,chile,63,68,LOC,1.0
1412924568994463745,lahistoriaec,4,16,ORG,0.6024
1412924568994463745,secretaria de riesgos,47,68,PER,0.9944
1412924568994463745,alexandra ocles,69,84,PER,0.9999
1412924569850155011,nancyvir,4,12,ORG,0.9351
1412924569850155011,ivermectina,14,25,MISC,0.7946
1412924569850155011,covid-19,49,57,MISC,0.9998
1412924569850155011,clin,135,139,MISC,0.4788
1412924570026319877,aragon,4,10,ORG,0.9908
1412924570026319877,selección de la corona de aragón,45,77,ORG,0.9422
1412924570026319877,italia,106,112,ORG,0.9846
1412924571506810880,hlgatell,4,12,ORG,0.9999
1412924571506810880,méxico,33,39,LOC,1.0
1412924571506810880,covid19,62,69,MISC,0.9999
1412924572089954304,claudiamolinab,4,18,PER,0.9991
1412924572089954304,abro hilo,21,30,MISC,0.9173
1412924572089954304,hospital san borja arriarán,60,87,LOC,0.851
1412924573822201856,jorrausch,4,13,PER,0.9427
1412924573822201856,fraude2021,55,65,MISC,0.9989
1412924573822201856,indra,78,83,ORG,0.9999
1412924573901856768,arnm,28,32,MISC,0.6267
1412924573901856768,covid19,68,75,MISC,0.9999
1412924574153412610,nayibbukele,4,15,ORG,0.5112
1412924576741224450,méxico,0,6,LOC,0.9999
1412924579824160770,planabogota,4,15,ORG,0.5346
1412924583468994561,cdmx,3,7,ORG,0.9984
1412924583468994561,covid-19,68,76,MISC,0.9999
1412924583468994561,gustavo a madero,83,100,LOC,0.9999
1412924583792058369,amandagalarzar,142,156,PER,0.801
1412924583792058369,ecuadorchequea,183,197,ORG,0.9993
1412924583792058369,usfq,199,203,MISC,0.9564
1412924584773529600,mpalaciot,4,13,PER,0.9988
1412924584773529600,covid,94,99,MISC,0.9998
1412924584773529600,uci,115,118,ORG,0.9479
1412924585289424897,dengue,1,7,MISC,0.9972
1412924585289424897,covid19,10,17,MISC,0.9995
1412924585931051014,marla prato,21,32,PER,1.0
1412924585931051014,covid19,56,63,MISC,0.9998
1412924587306856452,covid19,159,166,MISC,0.9999
1412924587306856452,oms,197,200,ORG,0.9998
1412924587306856452,unicef,203,209,ORG,1.0
1412924587495641089,mensxjesoff,4,15,ORG,0.7607
1412924587688484869,a__tapia,4,12,PER,0.9991
1412924587688484869,covid-19,26,34,MISC,0.9992
1412924587688484869,méxico,35,41,LOC,0.9998
1412924587688484869,covid-19,85,93,MISC,0.9997
1412924588422467586,agenciasanluis,4,18,ORG,0.992
1412924588422467586,la palomas,80,90,LOC,1.0
1412924589487837187,ernesto62681689,4,19,PER,0.9996
1412924589487837187,cu,137,139,ORG,0.6754
1412924590251196424,doctormacias,4,16,PER,0.3897
1412924590251196424,covid,18,23,PER,0.9999
1412924590251196424,delta,37,42,MISC,0.9989
1412924590251196424,estados unidos,72,86,ORG,0.8046
1412924590251196424,méxico,91,97,LOC,0.9999
1412924596077084672,hlgatell,4,12,ORG,0.9999
1412924596077084672,méxico,33,39,LOC,1.0
1412924596077084672,covid19,62,69,MISC,0.9999
1412924597369024513,estadoisrael,4,16,ORG,0.9981
1412924597369024513,israel,18,24,ORG,0.9987
1412924597369024513,nepal,35,40,ORG,0.9954
1412924597369024513,covid-19,73,81,MISC,0.9999
1412924597633261570,labala,57,63,PER,0.9999
1412924597893222403,renunciagiammattei,15,33,MISC,0.4278
1412924597893222403,guatemalagob,50,62,ORG,0.8558
1412924597893222403,drgiammattei,67,79,PER,0.6424
1412924597893222403,covid,128,133,ORG,0.9998
1412924600292454400,covid19,67,74,MISC,0.9984
1412924603899449345,ceciliaorozcot,4,18,PER,0.9998
1412924603899449345,noticiasuno,61,72,ORG,0.9729
1412924603899449345,covid,95,100,PER,0.9938
1412924607552700416,clínica las condes,16,34,ORG,0.9999
1412924611369619462,albertorodnews,4,18,ORG,0.5148
1412924611369619462,cuba,42,46,LOC,1.0
1412924611369619462,covid-19,84,92,MISC,0.9997
1412924612330020870,alejandroc,4,14,PER,0.9411
1412924612330020870,bajacaliforniasur,90,107,LOC,0.8694
1412924614989189120,piha,31,35,PER,0.9463
1412924614989189120,covid,39,44,MISC,0.9997
1412924615056314369,covid,0,5,PER,0.8859
1412924615056314369,aspo,37,41,ORG,0.9873
1412924617191272448,escuchal,4,12,ORG,0.9627
1412924618483150851,cavilesb,4,12,ORG,0.9684
1412924618483150851,alejandro gil,14,27,PER,0.9999
1412924618483150851,clínica las condes,60,78,ORG,0.9998
1412924619519143941,direccinprovi12,4,19,ORG,0.9493
1412924619519143941,diazcanelb,22,32,ORG,0.9506
1412924619519143941,matanzas,81,89,PER,0.9999
1412924619519143941,juntospodemosvencer,97,116,MISC,0.9995
1412924619519143941,covid19,122,129,MISC,0.9919
1412924619519143941,ciuba,131,136,LOC,0.9998
1412924619766439937,hlgatell,4,12,ORG,0.9999
1412924619766439937,méxico,33,39,LOC,1.0
1412924619766439937,covid19,62,69,MISC,0.9999
1412924619896639495,comunicacionsv,4,18,ORG,0.9893
1412924619896639495,covid19,72,79,MISC,0.9999
1412924619896639495,gobierno de el salvador,114,137,ORG,0.9999
1412924620035006465,rosangelga,4,14,PER,0.5411
1412924620035006465,marla prato,67,78,PER,0.9999
1412924620035006465,covid,133,138,MISC,0.9998
1412924624774565889,josesatdjian,4,16,PER,0.9994
