Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414148154522546178,j-army,37,43,MISC,0.9622
1414148158221914112,cuba,17,21,LOC,1.0
1414148158221914112,matanzas,41,49,LOC,1.0
1414148158221914112,covid-19,84,92,MISC,0.9999
1414148158330912768,sc,4,6,ORG,0.9998
1414148158330912768,espn,7,11,ORG,0.9999
1414148158330912768,messi,21,26,PER,0.9999
1414148158330912768,argentina,76,85,ORG,0.9991
1414148158330912768,copaamérica,118,129,MISC,0.9992
1414148162458202112,marianocejasr,4,17,PER,0.8689
1414148162458202112,tenerife,65,73,LOC,1.0
1414148162458202112,gran canaria,76,88,LOC,1.0
1414148165746499588,sanidadgobcan,4,17,ORG,0.9978
1414148165746499588,gran canaria,96,108,LOC,1.0
1414148165746499588,tenerife,111,119,LOC,1.0
1414148176030879749,mippcivzla,4,14,ORG,0.762
1414148176404168707,operadornuclear,1,16,ORG,0.3613
1414148176404168707,bolsonaro,81,90,PER,0.9992
1414148176404168707,covid-19,101,109,MISC,0.9999
1414148176404168707,//,218,221,LOC,0.5246
1414148178333552642,datosalmeria,4,16,ORG,0.9975
1414148178333552642,almería,90,97,LOC,1.0
1414148182406279170,ifema,9,14,ORG,1.0
1414148182406279170,amref,63,68,ORG,0.9999
1414148182406279170,worldwide,69,78,ORG,0.9994
1414148182406279170,áfrica,82,88,LOC,1.0
1414148182406279170,covid19,113,120,MISC,0.9999
1414148184620810241,reinadelosgatos,4,19,ORG,0.9987
1414148184620810241,cataluña,43,51,LOC,1.0
1414148185413533697,okcirujan,4,13,ORG,0.9771
1414148185413533697,covid,18,23,ORG,0.9999
1414148185413533697,argentina,62,71,ORG,0.9999
1414148188869701635,ceutatv,4,11,ORG,0.9984
1414148188869701635,ue,113,115,MISC,0.993
1414148193483378688,colonia,33,40,LOC,1.0
1414148193483378688,alemania,42,50,LOC,1.0
1414148193483378688,covid,133,138,PER,0.9468
1414148198881533964,andreasckerem,4,17,PER,0.9998
1414148198881533964,cuba,53,57,LOC,1.0
1414148198881533964,covid,132,137,MISC,0.9997
1414148200756305924,noelia23,4,12,PER,0.2893
1414148204137009152,felipefh9,4,13,PER,0.6415
1414148204137009152,libertas,15,23,MISC,0.9996
1414148204137009152,futuro hijos,26,38,MISC,0.9999
1414148204137009152,consejería de salud de murcia,64,93,ORG,0.9731
1414148208574541826,octaviomruizg,1,14,PER,0.9997
1414148211246346244,andreasckerem,4,17,PER,0.9998
1414148211246346244,cuba,53,57,LOC,1.0
1414148211246346244,covid,132,137,MISC,0.9997
1414148214471544835,coronavirus,0,11,MISC,0.998
1414148214471544835,galicia,12,19,LOC,0.9999
1414148214547173380,ojosdeuva,1,10,PER,0.4402
1414148214547173380,policiaperu,12,23,ORG,0.8882
1414148215482560513,cartoncalderon,4,18,ORG,0.8162
1414148215482560513,covid19,95,102,MISC,0.9996
1414148216296202248,luis_vazquez,4,16,PER,0.9878
1414148216296202248,covid-19,23,31,MISC,0.9989
1414148217244160000,ercarreo,1,9,MISC,0.8259
1414148217244160000,edux87,11,17,MISC,0.7018
1414148217244160000,covid,125,130,ORG,0.9903
1414148217244160000,messi,132,137,PER,0.9996
1414148217244160000,bdo,196,199,MISC,0.999
1414148217244160000,france football,210,225,ORG,1.0
1414148218275995648,marianocejasr,4,17,PER,0.8689
1414148218275995648,tenerife,65,73,LOC,1.0
1414148218275995648,gran canaria,76,88,LOC,1.0
1414148219546882048,galiciamundiari,4,19,ORG,0.7686
1414148224114315266,coronavirus,0,11,MISC,0.999
1414148224114315266,galicia,12,19,LOC,0.9999
1414148224835805192,costapinta,4,14,PER,0.8657
1414148224835805192,gobierno de cuba,16,32,ORG,0.9999
1414148224835805192,covid-19,109,117,MISC,0.9999
1414148225137786880,arnm,15,19,MISC,0.9998
1414148225137786880,sars-cov-2,266,276,MISC,0.9998
1414148226093969411,coronavirus,0,11,MISC,0.999
1414148226093969411,galicia,12,19,LOC,0.9999
1414148236969975810,lazoparodia,4,15,ORG,0.7781
1414148236969975810,matanzas,47,55,LOC,1.0
1414148236969975810,cuba,126,130,LOC,0.9998
1414148236969975810,cubaes,131,137,ORG,0.9454
1414148243727003651,macips01,4,12,ORG,0.8643
1414148245283016704,felipefh9,4,13,PER,0.7939
1414148245283016704,libertas,20,28,ORG,0.8072
1414148245283016704,futuro hijos,31,43,ORG,0.7691
1414148245283016704,consejerías de salud,70,90,ORG,0.9999
1414148245283016704,valencia,94,102,LOC,1.0
1414148245283016704,aragón,104,110,LOC,0.9995
1414148245283016704,islas baleares,113,127,LOC,0.9999
1414148255311671297,la rioja,66,74,LOC,1.0
1414148273649209344,radio,4,9,ORG,0.9924
1414148273649209344,covid19,37,44,MISC,0.9995
1414148273649209344,euro2020,85,93,MISC,0.9998
1414148273900867584,rosadiezglez,4,16,PER,0.957
1414148273900867584,covid,67,72,MISC,0.998
1414148273900867584,cataluña,99,107,LOC,1.0
1414148273900867584,conil,109,114,LOC,1.0
1414148273900867584,comunidad valencian,120,139,LOC,0.9999
1414148274018209793,marianocejasr,4,17,PER,0.8689
1414148274018209793,tenerife,65,73,LOC,1.0
1414148274018209793,gran canaria,76,88,LOC,1.0
1414148275595358212,greta encalada,36,50,PER,1.0
1414148275595358212,maría dolores,63,76,PER,0.9991
1414148275595358212,covid-19,101,109,MISC,0.9998
1414148276207693825,rey midas de la covid,20,41,PER,0.9921
1414148276207693825,carballo,122,130,PER,0.9994
1414148276207693825,césar carballo,151,165,PER,0.9999
1414148277927399427,mariagarcessnch,4,19,PER,0.9996
1414148277927399427,covid-19,126,134,MISC,0.9999
1414148281274355714,coronavirusspa1,4,19,ORG,0.9929
1414148281274355714,españa,21,27,LOC,1.0
1414148281274355714,covid19,107,114,MISC,0.9999
1414148285061869568,uliisesgonzalez,4,19,PER,0.9988
1414148286533996553,míratelo,39,47,PER,0.9999
1414148286533996553,estadodealarma,83,97,MISC,0.7769
1414148286533996553,covid19,111,118,MISC,0.83
1414148286533996553,covid,119,124,MISC,0.7816
1414148286533996553,covid,128,133,MISC,0.5326
1414148293018411010,armh,4,8,ORG,1.0
1414148293018411010,la peñina,18,27,PER,0.9999
1414148293018411010,san marcos,38,48,LOC,0.9999
1414148293018411010,cuando se rompió el mundo el asalto a la república en la provincia de león’,59,135,MISC,0.9874
1414148293228171266,ggabypano,4,13,ORG,0.8979
1414148297326055434,covid,59,64,MISC,0.9295
1414148298303315969,iranzu,23,29,LOC,0.9996
1414148298303315969,estadodealarma,65,79,MISC,0.9837
1414148298303315969,covid19,93,100,MISC,0.9914
