Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418043138216710146,publimetrocol,4,17,ORG,0.83
1418043138216710146,pmu,59,62,ORG,0.9997
1418043138216710146,ministerio de salud,67,86,ORG,0.9999
1418043138216710146,gobierno,88,96,ORG,0.9999
1418043140108345344,juegos olímpicos,94,110,MISC,0.9999
1418043143656808450,lafm,4,8,ORG,0.9953
1418043143656808450,colombia,52,60,LOC,1.0
1418043144550199298,alertanews24,4,16,ORG,0.9864
1418043144550199298,tokyo 2020,33,43,MISC,0.9923
1418043144550199298,villa olímpica,63,77,LOC,0.9999
1418043144550199298,covid-19,95,103,PER,0.8916
1418043146257244165,oaxaca,7,13,LOC,0.9999
1418043146257244165,covid,41,46,MISC,0.9999
1418043146953445376,revolucion3,4,15,ORG,0.9996
1418043146953445376,covid-19,70,78,MISC,0.9998
1418043146953445376,unam,99,103,ORG,0.9999
1418043147398041601,elgmx,4,9,ORG,0.9951
1418043147398041601,el gráfico,68,78,ORG,0.9999
1418043147398041601,memo ochoa,82,92,PER,0.9999
1418043147398041601,andré-pierre gignac,95,114,PER,0.9999
1418043148723445761,carlosloret,4,15,PER,0.9979
1418043148723445761,méxico,17,23,LOC,1.0
1418043148723445761,covid-19,105,113,MISC,0.9999
1418043149616914439,doctormacias,4,16,ORG,0.6949
1418043149616914439,covid,18,23,ORG,0.9997
1418043149616914439,pfizer,25,31,ORG,0.9999
1418043149616914439,moderna,34,41,ORG,0.9999
1418043150032113664,milagroaguerre,4,18,PER,0.9507
1418043150199885828,erederbez,4,13,ORG,0.8777
1418043152611561476,elfinanciero,4,16,ORG,0.7859
1418043152611561476,gobierno de la cdmx,24,43,ORG,0.9999
1418043152611561476,covid-19,102,110,MISC,0.9999
1418043153156878341,drmiguelmarcos,4,18,PER,0.9249
1418043153156878341,covid,69,74,MISC,0.9998
1418043157388873729,inmemoriam,0,10,MISC,0.9728
1418043157388873729,runrunes,13,21,ORG,0.9957
1418043157388873729,sars-cov-2,157,167,MISC,0.9998
1418043157388873729,covid19,197,204,MISC,0.9997
1418043157388873729,gitiw,211,216,ORG,0.7851
1418043158961795074,joseepoy,4,12,PER,0.8717
1418043158961795074,sinopharm,27,36,ORG,0.9982
1418043158961795074,delta,67,72,MISC,0.8812
1418043158961795074,sinopharmmm vieja,84,101,ORG,0.9785
1418043160752656387,bae,0,3,ORG,0.9999
1418043160752656387,méxico,6,12,LOC,0.5193
1418043160752656387,italia,62,68,LOC,0.9983
1418043161293774848,víctor laplace,29,43,PER,1.0
1418043161901895681,rt,0,2,ORG,0.7145
1418043161901895681,milenio,4,11,ORG,0.7996
1418043161901895681,hidalgo,27,34,LOC,1.0
1418043166821949442,vahiaaa,4,11,PER,0.8928
1418043166821949442,bolivar,41,48,PER,0.9999
1418043166821949442,colombia,63,71,ORG,0.9996
1418043167396466688,circoromanok,4,16,ORG,0.7476
1418043167396466688,elmumo87,33,41,PER,0.9479
1418043167396466688,covid-19,96,104,MISC,0.9999
1418043167807623168,chuotorrealba,4,17,ORG,0.8107
1418043167807623168,tachira,53,60,LOC,0.9998
1418043167807623168,laidygomezf,62,73,PER,0.5061
1418043167807623168,maduro,90,96,PER,0.9997
1418043167807623168,bernal,100,106,PER,0.9999
1418043167807623168,covid-19,127,135,ORG,0.9989
1418043169187504130,entendemosnos,4,17,ORG,0.9911
1418043169187504130,miami,50,55,LOC,1.0
1418043169569128448,méxico,2,8,LOC,0.9999
1418043169569128448,covid-19,55,63,MISC,0.9999
1418043169569128448,pulso político de oaxaca,103,127,ORG,0.9199
1418043170374438915,panfila65929660,4,19,PER,0.5852
1418043170630377480,santialarconu,1,14,PER,0.9998
1418043170630377480,coomevasaludeps,16,31,PER,0.9999
1418043170630377480,biassini,33,41,PER,0.9999
1418043170911313922,carlosloret,4,15,PER,0.9979
1418043170911313922,méxico,17,23,LOC,1.0
1418043170911313922,covid-19,105,113,MISC,0.9999
1418043171402100737,consejerianinez,4,19,ORG,0.7686
1418043171402100737,covid-19,113,121,MISC,0.9998
1418043172194820099,periodistan,4,15,ORG,0.8946
1418043172194820099,corea del norte,29,44,ORG,0.9996
1418043172194820099,juegos olímpicos,81,97,MISC,0.9998
1418043172194820099,covid-19,111,119,MISC,0.9999
1418043172194820099,guinea,133,139,ORG,0.8697
1418043172245196804,lausantillanj,4,17,ORG,0.675
1418043172245196804,zuritacarpio,20,32,PER,0.998
1418043172245196804,guasonhappy,34,45,PER,0.9926
1418043172874334211,labatucadagt,4,16,ORG,0.4322
1418043172874334211,covid,54,59,MISC,0.9955
1418043172874334211,minsaludguate,65,78,ORG,0.9895
1418043175000805377,estados unidos,15,29,ORG,0.9839
1418043176250580992,pedroferriz3,4,16,PER,0.969
1418043176250580992,covid,73,78,MISC,0.9999
1418043176250580992,lamda,125,130,MISC,0.9985
1418043180105310211,aldiadallas,4,15,ORG,0.8668
1418043180105310211,estados unidos,32,46,ORG,0.9996
1418043180642091010,ferbetancourt9,4,18,PER,0.9989
1418043180642091010,covid,95,100,MISC,0.9997
1418043181288075264,wperdomod,4,13,PER,0.4592
1418043186870722560,dangerakoficial,4,19,ORG,0.6937
1418043186870722560,garzaamf,30,38,PER,0.9786
1418043186870722560,covid,75,80,MISC,0.9999
1418043189580152832,ap,4,6,ORG,0.9999
1418043189580152832,pfizer,27,33,ORG,0.9999
1418043189580152832,covid-19,41,49,MISC,0.9999
1418043189580152832,sudáfrica,66,75,LOC,1.0
1418043190339375105,covid-19,12,20,MISC,0.9994
1418043191211745282,covid-19,121,129,MISC,0.9999
1418043191278936064,munisps0501,4,15,MISC,0.9059
1418043191278936064,unidad estabilizadora municipal,98,129,ORG,0.874
1418043192042266625,rt,0,2,ORG,0.7145
1418043192042266625,milenio,4,11,ORG,0.7996
1418043192042266625,hidalgo,27,34,LOC,1.0
1418043193191542784,piensaprensa,4,16,ORG,0.9989
1418043193191542784,covid,18,23,MISC,0.9242
1418043193191542784,municipalidad de san bernardo,29,58,ORG,0.9999
1418043195238326280,daniellemx,4,14,ORG,0.7083
1418043195238326280,covid19,40,47,MISC,0.9999
1418043195238326280,méxico,51,57,LOC,1.0
1418043195745832962,enteratecali,4,16,ORG,0.8341
1418043195745832962,covid-19,63,71,MISC,0.9999
1418043197666865156,estelaharriso16,4,19,PER,0.9996
1418043197792608261,covid,26,31,MISC,0.9993
1418043198694363138,carlosloret,4,15,PER,0.9979
1418043198694363138,méxico,17,23,LOC,1.0
1418043198694363138,covid-19,105,113,MISC,0.9999
1418043199218671616,dredgarbarragan,4,19,PER,0.9422
1418043199218671616,covid-19,21,29,MISC,0.9998
1418043199218671616,pcr,110,113,MISC,0.9589
1418043200632090624,carlosloret,4,15,PER,0.9989
1418043200632090624,delta,30,35,MISC,0.9998
1418043200632090624,méxico,77,83,LOC,1.0
1418043201584132103,robicamacho,4,15,PER,0.9984
1418043201584132103,maría,127,132,MISC,0.9991
1418043202754387970,rt,0,2,ORG,0.7145
1418043202754387970,milenio,4,11,ORG,0.7996
1418043202754387970,hidalgo,27,34,LOC,1.0
1418043203048013830,beltrandelrio,4,17,ORG,0.4694
1418043203048013830,méxico,19,25,LOC,1.0
1418043203048013830,the lancet,91,101,ORG,0.9999
1418043203438190592,yassellis,1,10,PER,0.9947
1418043204448964608,alertanews24,4,16,ORG,0.9864
1418043204448964608,tokyo 2020,33,43,MISC,0.9923
1418043204448964608,villa olímpica,63,77,LOC,0.9999
1418043204448964608,covid-19,95,103,PER,0.8916
1418043206357372934,ssalud,4,10,ORG,0.9982
1418043206357372934,covid19,55,62,MISC,0.9997
1418043208387399683,princesa alba,68,81,PER,0.9994
1418043208387506177,gmonroyenergy,4,17,ORG,0.9982
1418043208387506177,creador,38,45,MISC,0.9952
1418043209553485831,postdata,4,12,ORG,0.9982
1418043209553485831,morelia,73,80,LOC,1.0
1418043209553485831,covid-19,124,132,MISC,0.9998
1418043210006413312,dataifx,4,11,ORG,0.9982
1418043210006413312,ecopetrol,22,31,ORG,0.9999
1418043210006413312,ecopetrol,95,104,ORG,0.9999
1418043210006413312,covid19,108,115,ORG,0.7075
1418043217191182340,carlosloret,4,15,PER,0.9979
1418043217191182340,méxico,17,23,LOC,1.0
1418043217191182340,covid-19,105,113,MISC,0.9999
1418043218021728256,🇯🇵,0,2,LOC,0.997
1418043218021728256,tokyo 2020,15,25,MISC,0.9984
1418043218021728256,villa olímpica,45,59,LOC,0.9999
1418043218021728256,covid-19,77,85,PER,0.985
1418043218684432389,cdimarquez,4,14,PER,0.6364
1418043218684432389,coronavirus,36,47,MISC,0.9999
1418043218684432389,cubacooperaven,62,76,ORG,0.9876
1418043218684432389,medicamiranda,79,92,ORG,0.9704
1418043218684432389,venezuelaconcuba,93,109,MISC,0.9177
1418043218684432389,lacalleesdelosrevoluciona,112,137,MISC,0.9998
1418043219921752076,estebanedul,1,12,PER,0.4449
1418043219921752076,covid-19,148,156,MISC,0.9999
1418043221062602756,gobchimalhuacan,4,19,ORG,0.8451
1418043221062602756,covid-19,53,61,MISC,0.9999
1418043221679083524,partidoparlame1,4,19,ORG,0.6867
1418043221679083524,lopezobrador,55,67,PER,0.9449
1418043222350254082,julcostaduran10,4,19,PER,0.8805
1418043222350254082,helminson camacho buiche,97,121,PER,0.9999
1418043223050792961,sanabriahenry,4,17,ORG,0.692
1418043223050792961,covid,79,84,MISC,0.9997
1418043223050792961,dl 806,89,95,MISC,0.9996
1418043223356985344,paola rojas,0,11,PER,1.0
1418043223356985344,covid-19,85,93,MISC,0.9999
1418043224611033096,wperdomod,4,13,PER,0.4592
1418043224795590656,garzaamf,1,9,PER,0.9924
1418043224795590656,jonybeltran,11,22,PER,0.9888
1418043224795590656,aferrategarza,75,88,ORG,0.3659
1418043226775162884,covid19,44,51,PER,0.9963
1418043229656604672,ssalud,4,10,ORG,0.9982
1418043229656604672,covid19,55,62,MISC,0.9997
1418043231405842436,sfajardoo,4,13,PER,0.673
1418043231405842436,lopezobrador,32,44,PER,0.6309
1418043231405842436,hlgatell,47,55,ORG,0.9999
1418043231972073472,carlosloret,4,15,PER,0.9979
1418043231972073472,méxico,17,23,LOC,1.0
1418043231972073472,covid-19,105,113,MISC,0.9999
1418043234840977415,postdata,4,12,ORG,0.9935
1418043234840977415,pandemiacovid19,19,34,MISC,0.7474
1418043234840977415,covid-19,56,64,MISC,0.9996
1418043234840977415,michoacán,74,83,LOC,1.0
1418043234840977415,postdatanews,107,119,ORG,0.7473
1418043235050692614,astromeliada,4,16,ORG,0.8933
1418043235050692614,taffix,98,104,MISC,0.9999
1418043235725946880,carlosloret,4,15,PER,0.9979
1418043235725946880,méxico,17,23,LOC,1.0
1418043235725946880,covid-19,105,113,MISC,0.9999
1418043236766081032,alfarero30,4,14,PER,0.8895
1418043236766081032,dios,75,79,ORG,0.6875
1418043237369999363,bae,0,3,ORG,0.9999
1418043237369999363,biden,6,11,PER,0.9999
1418043237369999363,covid-19,66,74,MISC,0.8716
1418043237424680965,gobierno de francia,3,22,ORG,0.9999
1418043237424680965,covid19,82,89,MISC,0.9999
1418043237663653891,vicevenezuela,4,17,ORG,0.9993
1418043237663653891,venezuela,31,40,LOC,0.9999
1418043237663653891,covid19,78,85,MISC,0.9999
1418043237663653891,vicepresidente sectorial de comu,105,137,PER,0.9946
1418043238053728256,cingolani,4,13,PER,0.8819
1418043238053728256,pfizer,21,27,ORG,0.9998
1418043238053728256,az,30,32,ORG,0.9998
1418043238053728256,delta,81,86,MISC,0.9999
1418043238053728256,vacunacovid19,88,101,MISC,0.9886
1418043239068745734,vicevenezuela,4,17,ORG,0.9993
1418043239068745734,venezuela,31,40,LOC,0.9999
1418043239068745734,covid19,78,85,MISC,0.9999
1418043239068745734,vicepresidente sectorial de comu,105,137,PER,0.9946
1418043239853142018,meriinadelgolfo,1,16,PER,0.9545
1418043239853142018,covid,25,30,MISC,0.9994
1418043239853142018,diabetes,118,126,MISC,0.9986
1418043239853142018,covid,212,217,MISC,0.9996
1418043239853142018,diabetes t1,231,242,MISC,0.9994
1418043239853142018,unsworth,276,284,PER,0.9999
1418043240700334087,mippcivzla,4,14,ORG,0.969
1418043240700334087,ii fase de,44,54,MISC,0.752
1418043240700334087,carnetdlapatria,88,103,MISC,0.851
1418043242617229312,pabloiglesias,48,61,PER,0.8502
1418043242617229312,yolanda,97,104,PER,0.9999
1418043242617229312,diaz,105,109,PER,0.9998
1418043242617229312,gobiernogenocida,131,147,MISC,0.362
1418043242617229312,covid19,148,155,MISC,0.7207
1418043242617229312,africa europe,156,169,LOC,0.7092
1418043244005441536,covid,51,56,PER,1.0
1418043245272121354,univisiondc,4,15,ORG,0.9996
1418043245272121354,delta,70,75,MISC,0.9999
1418043245272121354,sars-cov-2,81,91,MISC,0.9999
1418043245465161731,joseepoy,4,12,PER,0.8717
1418043245465161731,sinopharm,27,36,ORG,0.9982
1418043245465161731,delta,67,72,MISC,0.8812
1418043245465161731,sinopharmmm vieja,84,101,ORG,0.9785
1418043245666447360,onventura,4,13,ORG,0.9998
1418043245666447360,flores,89,95,MISC,0.9986
1418043245666447360,p7,97,99,MISC,0.969
1418043245666447360,deptos,117,123,MISC,0.7126
1418043246631002113,expansionmx,4,15,ORG,0.9997
1418043246631002113,méxico,31,37,LOC,0.9999
1418043246631002113,covid-19,95,103,MISC,0.9999
1418043246836686848,paniagua,4,12,ORG,0.9997
1418043246836686848,fdo,13,16,ORG,0.9997
1418043246836686848,querétaro,39,48,LOC,1.0
1418043246836686848,covid-19,75,83,MISC,0.9999
1418043246836686848,nava,85,89,MISC,0.9851
1418043247373561858,eldestapeweb,1,13,MISC,0.4809
1418043247373561858,covid,131,136,MISC,0.9998
1418043251089620998,saluddpinar,4,15,ORG,0.9888
1418043251089620998,abdala,44,50,MISC,0.9992
1418043251089620998,cmf,73,76,MISC,0.9782
1418043251089620998,calero,110,116,MISC,0.8449
1418043254071758848,gamaride,4,12,ORG,0.7501
1418043254071758848,méxico,15,21,LOC,0.9999
1418043254071758848,covid,134,139,MISC,0.9989
1418043255170666499,covid,105,110,MISC,0.8939
1418043255552417795,httpsjungkook,1,14,PER,0.794
1418043255552417795,reina,16,21,PER,0.8021
1418043255707602970,mauricio,0,8,PER,0.9972
1418043257112735744,blogdenotas,4,15,ORG,0.9766
1418043257112735744,perú,68,72,LOC,1.0
1418043257112735744,covid-19,123,131,MISC,0.9999
1418043257183944704,brian hiatt,28,39,PER,0.9998
1418043257800495110,alehersil,4,13,ORG,0.8215
1418043257800495110,culiacán,29,37,LOC,0.9999
1418043258949808140,alejandrogilf,4,17,PER,0.9989
1418043258949808140,covid-19,99,107,MISC,0.9998
1418043258949808140,somoscuba,109,118,MISC,0.6355
1418043258949808140,somoscontinuidad,119,135,MISC,0.792
1418043259952173056,alertanews24,4,16,ORG,0.9864
1418043259952173056,tokyo 2020,33,43,MISC,0.9923
1418043259952173056,villa olímpica,63,77,LOC,0.9999
1418043259952173056,covid-19,95,103,PER,0.8916
1418043260107436043,rapder5,4,11,ORG,0.9915
1418043260254175236,mjusticiapy,4,15,ORG,0.9882
1418043260254175236,paraguay,52,60,LOC,0.9615
1418043260254175236,covid19,65,72,MISC,0.9997
1418043261369921543,carlosloret,4,15,PER,0.9979
1418043261369921543,méxico,17,23,LOC,1.0
1418043261369921543,covid-19,105,113,MISC,0.9999
1418043262980562944,covid19,97,104,PER,0.9834
1418043263693463555,daringfer,4,13,PER,0.5164
1418043263693463555,culiacán,15,23,LOC,1.0
1418043263693463555,covid,38,43,MISC,0.9997
1418043264272412674,piensaprensa,4,16,ORG,0.9989
1418043264272412674,covid,18,23,MISC,0.9242
1418043264272412674,municipalidad de san bernardo,29,58,ORG,0.9999
1418043265266470920,covid,100,105,MISC,0.9712
1418043265299984397,gobchimalhuacan,4,19,ORG,0.8542
1418043265299984397,covid-19,129,137,MISC,0.9999
1418043266252120069,iniapecuador,4,16,ORG,0.9994
1418043267602657283,solcruzado,4,14,ORG,0.9816
1418043267602657283,sputnik v,69,78,MISC,0.9998
1418043267602657283,perú,83,87,LOC,1.0
1418043269108350980,bbva,78,82,ORG,0.9999
1418043269108350980,maría fernanda garza zapata,96,123,PER,0.9999
1418043269108350980,hermana,125,132,ORG,0.9802
1418043269175459842,gritodeguerraa,4,18,ORG,0.5826
1418043269175459842,covid,74,79,MISC,0.8389
1418043272191168514,rcachanosky,4,15,PER,0.9069
1418043272191168514,covid,99,104,MISC,0.9977
1418043272191168514,af,108,110,MISC,0.7758
1418043272191168514,alberto fern,127,139,PER,0.9998
1418043272769904644,sonny,4,9,PER,0.9978
1418043272769904644,figueroa,10,18,PER,1.0
1418043273332109316,karinabarbosa,4,17,PER,0.4461
1418043273332109316,covid,63,68,PER,0.9994
1418043273449459712,juaniricatti,1,13,PER,0.9982
1418043274246467586,sonny,4,9,PER,0.9978
1418043274246467586,figueroa,10,18,PER,1.0
1418043275047579652,anaro74,4,11,PER,0.9424
1418043275345281026,micuentamedica,4,18,ORG,0.9744
1418043275345281026,paso texas,73,83,LOC,0.9999
1418043280785354756,drmiguelmarcos,4,18,PER,0.9249
1418043280785354756,covid,69,74,MISC,0.9998
1418043281817079808,tecadios,1,9,PER,0.6328
1418043281817079808,londres,12,19,LOC,1.0
1418043281817079808,tottenham de inglaterra,51,74,ORG,0.9999
1418043281817079808,tecatito corona,92,107,PER,1.0
1418043281817079808,nuno,134,138,PER,0.9997
1418043281817079808,dt,146,148,MISC,0.7842
1418043281817079808,spurs,156,161,ORG,0.9997
1418043281817079808,raúl jiménez,183,195,PER,1.0
1418043281817079808,wolves,199,205,ORG,0.9997
1418043281817079808,corona,215,221,PER,0.9998
1418043282819534851,gabebostera,4,15,ORG,0.8262
1418043282953629696,hdemauleon,4,14,PER,0.272
1418043283851206663,joni,0,4,PER,0.9931
1418043284967022594,joseantoniolo06,4,19,PER,0.9999
1418043284967022594,covid,48,53,MISC,0.9997
1418043284967022594,matrimonio,80,90,MISC,0.9999
1418043285071966212,skonebigfish,4,16,ORG,0.88
1418043285160009731,siguepollos,1,12,PER,0.439
1418043285160009731,caballopapa,14,25,PER,0.7428
1418043285160009731,b0ik0t,27,33,PER,0.8197
1418043285160009731,mrta23,35,41,MISC,0.513
1418043285160009731,betafasc,43,51,PER,0.8819
1418043285160009731,loulogio,53,61,PER,0.9958
1418043285160009731,heisenberg,301,311,PER,0.9999
1418043289106894851,dariodelarco,4,16,PER,0.9992
1418043289106894851,lulileiras,19,29,PER,0.9427
1418043289106894851,laura verón,30,41,PER,0.9999
1418043289106894851,iomagba,98,105,ORG,0.9997
1418043289509498886,puntomedioedo,4,17,ORG,0.9847
1418043289509498886,covid19,65,72,MISC,0.9965
1418043289509498886,café quintal tepotzotlán,99,123,ORG,0.9999
1418043291438784521,gobiernomx,4,14,ORG,0.9835
1418043291438784521,covid19,74,81,MISC,0.9998
1418043291459899394,covid19,11,18,MISC,0.9999
1418043291459899394,id,105,108,MISC,0.9875
1418043292885950466,telesurtv,4,13,ORG,0.9753
1418043292885950466,gobierno de francia,18,37,ORG,0.9999
1418043292885950466,covid19,97,104,MISC,0.9999
1418043294257487876,camilaemiliasv,1,15,PER,0.5343
1418043294257487876,crispi,101,107,PER,0.9999
1418043294664306690,wperdomod,4,13,PER,0.4592
1418043295499001864,alfredo del mazo,0,16,PER,0.9996
1418043295499001864,edoméx,21,27,ORG,0.9999
1418043295499001864,salud covid vacunas edoméx,80,106,MISC,0.9968
1418043295499001864,alfredodelmazo,108,122,PER,0.9825
1418043297440964614,ross,4,8,PER,0.9986
1418043299735146498,alertanews24,4,16,ORG,0.9864
1418043299735146498,tokyo 2020,33,43,MISC,0.9923
1418043299735146498,villa olímpica,63,77,LOC,0.9999
1418043299735146498,covid-19,95,103,PER,0.8916
1418043302083956756,latinus_us,4,14,ORG,0.9156
1418043302083956756,méxico,19,25,LOC,1.0
1418043302083956756,covid19,104,111,MISC,0.9999
1418043302109192197,larepublica,4,15,ORG,0.9989
1418043302532853762,abelmontielofi1,4,19,PER,0.9948
1418043302532853762,pio,33,36,PER,0.9998
1418043302532853762,la linea 12,37,48,MISC,0.9969
1418043303262556161,missnegritu,4,15,PER,0.9557
1418043303728197633,alfarero30,4,14,PER,0.8895
1418043303728197633,dios,75,79,ORG,0.6875
1418043303975653379,carlosloret,4,15,PER,0.9979
1418043303975653379,méxico,17,23,LOC,1.0
1418043303975653379,covid-19,105,113,MISC,0.9999
1418043305867235328,vtvcanal8,4,13,ORG,0.7994
1418043305867235328,plandevacunación,15,31,MISC,0.9185
1418043305867235328,sistema patria,109,123,MISC,0.9999
1418043306693509122,wperdomod,4,13,PER,0.4592
1418043307976966147,covid-19,47,55,MISC,0.9999
1418043307976966147,mpiocorregidora,57,72,PER,0.6671
1418043307976966147,qrobienestar,74,86,MISC,0.4429
1418043309696688130,manelakaforce,4,17,PER,0.9983
1418043309977636866,karinabarbosa,4,17,PER,0.907
1418043309977636866,israel,34,40,LOC,0.9997
1418043310095151106,zznoficial,4,14,ORG,0.9896
1418043310095151106,ccme2021,17,25,MISC,0.9997
1418043310095151106,festival,38,46,MISC,0.9989
1418043310095151106,medidas anti-covid,68,86,MISC,0.7188
1418043310095151106,tinistoessel,126,138,PER,0.9756
1418043310669766661,labdatosgt,4,14,ORG,0.8454
1418043310669766661,guatemala,19,28,LOC,1.0
1418043310669766661,covid19,87,94,MISC,0.9999
1418043313312210947,telesurtv,4,13,ORG,0.9753
1418043313312210947,gobierno de francia,18,37,ORG,0.9999
1418043313312210947,covid19,97,104,MISC,0.9999
1418043314964770817,ssalud,4,10,ORG,0.9982
1418043314964770817,covid19,55,62,MISC,0.9997
1418043317749751808,paulinorobert,4,17,PER,0.9997
1418043317749751808,covid19,70,77,MISC,0.9999
1418043318018134016,ssalud,4,10,ORG,0.9982
1418043318018134016,covid19,55,62,MISC,0.9997
1418043318395625475,gobierno,0,8,ORG,0.9999
1418043318395625475,covid-19,69,77,MISC,0.9999
1418043318865252352,carlosloret,4,15,PER,0.9979
1418043318865252352,méxico,17,23,LOC,1.0
1418043318865252352,covid-19,105,113,MISC,0.9999
1418043321386033157,aldiadallas,4,15,ORG,0.8668
1418043321386033157,estados unidos,32,46,ORG,0.9996
1418043322074009600,alertanews24,4,16,ORG,0.9864
1418043322074009600,tokyo 2020,33,43,MISC,0.9923
1418043322074009600,villa olímpica,63,77,LOC,0.9999
1418043322074009600,covid-19,95,103,PER,0.8916
1418043324359917574,valeechilio,4,15,PER,0.6857
1418043331330859017,micuentamedica,4,18,ORG,0.9744
1418043331330859017,paso texas,73,83,LOC,0.9999
1418043334321446917,baezroger,4,13,PER,0.5307
1418043334321446917,corona,26,32,MISC,0.9996
1418043334321446917,heineken,35,43,MISC,0.9998
1418043334833082368,cumbres,24,31,LOC,1.0
1418043334833082368,halcones,45,53,ORG,0.9995
1418043334833082368,sori,134,138,LOC,0.9971
1418043336754176003,agencialavieja,4,18,ORG,0.8389
1418043339224539141,covid,46,51,PER,0.9999
1418043339249786882,cpb,4,7,ORG,0.9998
1418043339249786882,aerolíneas argentinas,65,86,ORG,1.0
1418043339249786882,sinopharm,118,127,MISC,1.0
1418043339643969541,covid19,3,10,MISC,0.9998
1418043340445130754,festivalesgt,4,16,ORG,0.9929
1418043340445130754,chinebal,111,119,LOC,0.9996
1418043340520570888,agencialavieja,4,18,ORG,0.8389
1418043340633907202,ruizvial,4,12,PER,0.9339
1418043340633907202,camilaemiliasv,15,29,PER,0.9837
1418043340633907202,crispi,115,121,PER,0.9999
1418043346560356357,aztecanoticias,4,18,ORG,0.9828
1418043346560356357,covid19,83,90,MISC,0.9999
1418043352604368896,jestradax,4,13,ORG,0.9214
1418043352604368896,jalisco,30,37,LOC,0.9996
1418043352604368896,covid,84,89,MISC,0.9999
1418043353300615169,mzapete,4,11,ORG,0.6372
1418043353300615169,covid-19,39,47,MISC,0.9998
1418043353300615169,eeuu,51,55,LOC,0.9999
1418043354214973441,telesurtv,4,13,ORG,0.9753
1418043354214973441,gobierno de francia,18,37,ORG,0.9999
1418043354214973441,covid19,97,104,MISC,0.9999
1418043354273787905,ladenuncia,4,14,ORG,0.5964
1418043354273787905,tabasco,20,27,LOC,0.9999
1418043354273787905,covid19,88,95,MISC,0.9999
1418043354273787905,universidad juárez autónoma,110,137,LOC,0.9967
1418043355855003649,flmirones,4,13,PER,0.5768
1418043355855003649,mironews,15,23,MISC,0.9997
1418043355855003649,covid,87,92,MISC,0.4377
1418043355855003649,chinda brandolino,121,138,PER,0.9999
1418043357587296257,papayaykware,4,16,PER,0.3639
1418043357587296257,covid,46,51,MISC,0.9999
1418043358371528710,julcostaduran10,4,19,PER,0.8805
1418043358371528710,helminson camacho buiche,97,121,PER,0.9999
1418043359143268360,hlgatell,4,12,ORG,0.9999
