Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411640944223531008,goingfor52,27,37,MISC,0.9487
1411640944223531008,covid19,39,46,MISC,0.9807
1411640944223531008,snp,47,50,ORG,0.9991
1411640944223531008,nicolasturgeon,52,66,PER,0.9976
1411640944668123137,proyectosebraba,4,19,ORG,0.7163
1411640944668123137,rolando méndez,46,60,PER,0.9999
1411640944668123137,covid-19,119,127,MISC,0.9999
1411640951400013825,estado,175,181,ORG,0.9999
1411640958047883276,rusia,5,10,LOC,0.9994
1411640958047883276,covid-19,57,65,MISC,0.9999
1411640958047883276,rusia,81,86,LOC,0.9999
1411640958949761026,we_t_resistance,4,19,ORG,0.9415
1411640960421974019,sanidadgobcan,4,17,ORG,0.9773
1411640960421974019,centro de salud,87,102,ORG,0.9022
1411640960421974019,la cuesta,106,115,LOC,0.8347
1411640961202073603,flaviafrejman,4,17,PER,0.9995
1411640962112274432,catalunya,35,44,LOC,1.0
1411640962112274432,covid-19,79,87,MISC,0.9999
1411640965291339776,crvehicular,1,12,MISC,0.9876
1411640965291339776,covid19,37,44,MISC,0.9428
1411640965291339776,quedateencasa,55,68,MISC,0.8224
1411640966700843010,savoia,0,6,PER,1.0
1411640966700843010,savoia,45,51,PER,1.0
1411640966700843010,magnetto,83,91,PER,0.9999
1411640967954931712,tiamoraradio,4,16,ORG,0.9989
1411640967954931712,covid19,22,29,ORG,0.997
1411640967954931712,zaida,63,68,PER,0.9936
1411640967954931712,periodista,86,96,MISC,0.9754
1411640967954931712,ali fuenmayor,107,120,PER,0.9999
1411640967967526918,covid,37,42,MISC,0.9996
1411640967967526918,salamanca,46,55,LOC,1.0
1411640974959382529,carlosecaicedo,4,18,PER,0.8954
1411640974959382529,covid,49,54,ORG,0.9986
1411640974959382529,magdalena,61,70,LOC,1.0
1411640974959382529,ucis,106,110,MISC,0.9894
1411640977144623106,frat boy,61,69,MISC,0.9748
1411640978751037443,@,6,7,PER,0.7575
1411640978751037443,ivanduque,7,16,PER,0.4487
1411640978751037443,álvaro uribe,78,90,PER,0.9999
1411640979929587716,táchira,42,49,LOC,0.9999
1411640979929587716,georgettesahhar,91,106,ORG,0.9363
1411640983201189888,semáforo,45,53,MISC,0.9998
1411640983201189888,covid,72,77,ORG,0.9951
1411640983322771457,covid,98,103,PER,0.9983
1411640988569903107,covid-19,103,111,MISC,0.9999
1411640988569903107,vacunación,234,244,MISC,0.9998
1411640988569903107,nicolasmaduro,247,260,PER,0.8966
1411640988569903107,gobjustonoguera,262,277,ORG,0.9976
1411640989517746179,navarra,22,29,LOC,1.0
1411640989517746179,salou,76,81,LOC,1.0
1411640991187181571,mippcivzla,4,14,PER,0.8501
1411640991187181571,covid-19,110,118,MISC,0.9999
1411640995209490433,proserpinasb,4,16,PER,0.8638
1411640995209490433,covid,106,111,MISC,0.9998
1411640995209490433,ia,116,118,MISC,0.9988
1411640995641544705,miss,4,8,PER,0.983
1411640995641544705,salmonella,9,19,PER,0.9999
1411640995742195716,estado,0,6,LOC,0.8913
1411640995742195716,zulia,7,12,LOC,0.5389
1411640995742195716,covid-19,96,104,MISC,0.9998
1411640996279066627,arce,31,35,PER,0.9997
1411640996279066627,covid,59,64,MISC,0.9998
1411640997667278851,contundentee,4,16,ORG,0.9994
1411641004923424768,mianrey,4,11,ORG,0.6749
1411641004923424768,sanidad,71,78,MISC,0.9999
1411641007876186115,elijustice,1,11,ORG,0.9954
1411641010686513153,velardedaoiz2,4,17,PER,0.9537
1411641015723831300,ichigocubano,4,16,PER,0.9991
1411641015723831300,twitter,34,41,MISC,0.7699
1411641015723831300,covid 19,92,100,MISC,0.967
1411641018164858885,bogota,4,10,LOC,0.8794
1411641018164858885,maría del pilar lemos,12,33,PER,0.9999
1411641018164858885,universidad johns hopkins,66,91,ORG,0.9999
1411641018164858885,escuela de medicina de la u,112,139,ORG,0.9993
1411641019544780803,ceciliaheyder,4,17,PER,0.8947
1411641019544780803,corina,19,25,PER,0.9942
1411641019544780803,corina,60,66,PER,0.9089
1411641019544780803,ejercito,94,102,ORG,0.9999
1411641019544780803,chile,103,108,LOC,0.9949
1411641019628720131,alvaro_delgado,4,18,PER,0.9982
1411641019628720131,covid,26,31,ORG,0.9999
1411641019628720131,foro 360,43,51,MISC,0.9998
1411641019628720131,naucalpan,55,64,LOC,0.9999
1411641019628720131,estado de méxico,66,82,LOC,0.9999
1411641019628720131,dj,93,95,MISC,0.6379
1411641029044969473,giuseppenoc,4,15,PER,0.9933
1411641029044969473,marn,90,95,MISC,0.9563
1411641029044969473,sp,137,139,MISC,0.9994
1411641029229481986,mejórate,0,8,LOC,0.9811
1411641029229481986,yamy,9,13,PER,0.7026
1411641030043176965,andaluciacovid,4,18,ORG,0.998
1411641030043176965,covid19,93,100,MISC,0.9997
1411641030043176965,longcovid,105,114,MISC,0.9998
1411641030143787009,inma761,4,11,ORG,0.6373
1411641030143787009,eruizescudero,61,74,PER,0.9005
1411641030143787009,acciona,88,95,ORG,0.9999
1411641030143787009,covid,123,128,MISC,0.9997
1411641030961729537,proserpinasb,4,16,PER,0.8638
1411641030961729537,covid,106,111,MISC,0.9998
1411641030961729537,ia,116,118,MISC,0.9988
1411641031133630464,proserpinasb,4,16,PER,0.8638
1411641031133630464,covid,106,111,MISC,0.9998
1411641031133630464,ia,116,118,MISC,0.9988
1411641034363318272,comunidad de madrid,5,24,LOC,0.9253
1411641034363318272,covid-19,112,120,MISC,0.9999
1411641035432902657,manuelviso1,4,15,PER,0.8308
1411641035432902657,barcelona,101,110,LOC,1.0
1411641035780931592,covid,0,5,MISC,0.9964
1411641035780931592,lambda,61,67,MISC,0.9999
1411641036569518080,blancojuanm,4,15,PER,0.9781
1411641036569518080,voz,32,35,ORG,0.5901
1411641036569518080,populi,36,42,ORG,0.9683
1411641043536187392,destapandolose1,4,19,ORG,0.7572
1411641043536187392,scott jensen,70,82,PER,0.9995
1411641043536187392,cov,136,139,MISC,0.9986
1411641052054818818,proserpinasb,4,16,PER,0.8638
1411641052054818818,covid,106,111,MISC,0.9998
1411641052054818818,ia,116,118,MISC,0.9988
1411641055309668354,diazcanelb,4,14,PER,0.9748
1411641055309668354,covid-19,36,44,MISC,0.9998
1411641056152674305,mianrey,4,11,ORG,0.8007
1411641056152674305,israel,16,22,LOC,0.9871
1411641056152674305,covid,52,57,MISC,0.9993
1411641058438619136,diariotalcual,4,17,ORG,0.9997
1411641058438619136,talcual claroyraspao nobajelaguardia,99,135,MISC,0.9176
1411641063220076545,elcalentano7,1,13,PER,0.9055
1411641068727189508,armelisiempre,1,14,PER,0.3989
1411641068727189508,lrsecreta,16,25,MISC,0.827
1411641068727189508,suecia,37,43,LOC,0.9991
1411641069251534848,flmirones,4,13,ORG,0.6376
1411641069251534848,mironews,15,23,MISC,0.9972
1411641069251534848,covid-19,117,125,MISC,0.9999
1411641070589562882,presidenciacuba,4,19,ORG,0.9944
1411641070589562882,grupo temporal de trabajo del gobierno,42,80,ORG,0.9999
1411641070589562882,covid19,109,116,ORG,0.9999
1411641070589562882,órgano económi,124,138,ORG,0.7701
1411641071394865154,covid19,54,61,MISC,0.9999
1411641071394865154,cdmx,68,72,LOC,0.9999
1411641073382854656,melilla,0,7,LOC,0.9989
1411641073382854656,covid,103,108,MISC,0.9998
1411641073382854656,hospital,193,201,LOC,0.9941
1411641073382854656,uci,222,225,ORG,0.4799
1411641074599202816,carlosecaicedo,4,18,PER,0.8954
1411641074599202816,covid,49,54,ORG,0.9986
1411641074599202816,magdalena,61,70,LOC,1.0
1411641074599202816,ucis,106,110,MISC,0.9894
1411641085835808772,agenda2030,4,14,ORG,0.992
1411641085835808772,willy toledo,66,78,PER,1.0
1411641085835808772,pablo hasél,81,92,PER,1.0
1411641085835808772,los bardem,94,104,PER,0.9951
1411641085835808772,iglesias,106,114,PER,0.9999
1411641085835808772,echenique,117,126,PER,1.0
1411641085835808772,anabel alon,128,139,PER,0.9999
1411641088905994240,mperezc1,4,12,ORG,0.9773
1411641088905994240,cuba,14,18,LOC,0.9999
1411641088905994240,soberana02,74,84,MISC,0.9999
1411641088905994240,pcr,125,128,MISC,0.9907
1411641096770404352,consulado de méxico,18,37,LOC,0.9762
1411641096770404352,orlando,41,48,LOC,1.0
1411641096770404352,covid19,90,97,MISC,0.9999
1411641096770404352,johnson&amp;johnson,141,160,MISC,0.9984
1411641096770404352,pfizer,187,193,MISC,0.9999
1411641097911160832,covid,49,54,MISC,0.9998
1411641100960423938,bogota,4,10,ORG,0.9401
1411641100960423938,bogotá,105,111,LOC,0.9999
1411641106790498308,carmenjcarlos,1,14,PER,0.9543
1411641106790498308,unidad covid,29,41,MISC,0.9996
1411641106790498308,ss,62,64,ORG,0.9997
1411641108292161537,flmirones,4,13,PER,0.9059
1411641108292161537,mironews,15,23,ORG,0.9842
1411641108292161537,tribunal de lisboa,42,60,ORG,0.9999
1411641108292161537,c,137,138,MISC,0.9769
1411641108866736129,@junta_ex,3,12,ORG,0.97
1411641108866736129,consejo de gobierno,24,43,ORG,0.9996
1411641108866736129,covid,99,104,PER,0.9992
1411641110951235586,elsaruizcomica,4,18,ORG,0.4483
1411641110951235586,covid,69,74,PER,0.9998
1411641111970562053,musicolorista,4,17,MISC,0.9922
1411641119247679488,mippcivzla,4,14,PER,0.8501
1411641119247679488,covid-19,110,118,MISC,0.9999
1411641122875662340,pablomckinney,4,17,ORG,0.7689
1411641122875662340,ue,97,99,ORG,0.9999
1411641129683070978,covid-19,73,81,MISC,0.9999
1411641129683070978,hermosillo,85,95,LOC,1.0
1411641129683070978,infonavit,119,128,ORG,0.9998
1411641129683070978,expreso,224,231,ORG,0.9316
1411641129683070978,somostodos,232,242,MISC,0.2539
1411641135781625858,covid,57,62,MISC,0.882
1411641141100003331,elzenutrio,4,14,ORG,0.989
1411641141100003331,albla1,17,23,PER,0.6887
1411641141100003331,alfwarrior,25,35,PER,0.3957
1411641141100003331,entreprisasc,37,49,ORG,0.8612
1411641141100003331,javigarcia7587,51,65,PER,0.8619
1411641141100003331,toni17lopez,83,94,PER,0.9373
1411641141100003331,garciachicoluis,96,111,PER,0.9784
1411641141100003331,edgarcialonso,113,126,PER,0.8641
1411641141100003331,2021jorgeb,128,138,MISC,0.9179
1411641142211493888,eldiariogalicia,4,19,ORG,0.6693
1411641142211493888,domusvi,21,28,ORG,0.994
1411641142211493888,covid,100,105,MISC,0.9997
1411641142257541120,panamá,0,6,LOC,0.9999
1411641142257541120,covid-19,37,45,MISC,0.9998
1411641143696277510,albiazules,4,14,ORG,0.9531
1411641143696277510,trofeo platero,79,93,MISC,0.9999
1411641143696277510,moguer,120,126,LOC,0.9999
1411641147768909826,oskiraujo123,4,16,PER,0.8163
1411641149673066501,luchayhonorrmcf,4,19,PER,0.9588
1411641154341384192,covid19,268,275,MISC,0.9993
1411641156878880768,coronavirusnewv,4,19,ORG,0.9992
1411641156878880768,rusia,26,31,LOC,0.9998
1411641156878880768,covid-19,78,86,MISC,0.9999
1411641156878880768,rusia,102,107,LOC,0.9999
1411641158934138882,rimbaudarth,4,15,ORG,0.5745
1411641158934138882,“orgullo lgtbi”,75,90,MISC,0.9986
1411641158934138882,covid,95,100,PER,0.9999
1411641166446084100,oficia mi boda,85,99,ORG,0.9865
1411641167691792387,mippcivzla,4,14,PER,0.8501
1411641167691792387,covid-19,110,118,MISC,0.9999
1411641172104253443,mamalisvzla,4,15,PER,0.9559
1411641172104253443,dios,119,123,MISC,0.7369
1411641175984021504,coronavirusnewv,4,19,ORG,0.9989
1411641175984021504,indonesia,26,35,LOC,0.9995
1411641175984021504,covid-19,99,107,MISC,0.9999
1411641175984021504,indonesia,111,120,LOC,1.0
1411641176441200641,usa,76,79,LOC,0.99
1411641178727063552,uci,16,19,MISC,0.9926
1411641178727063552,covid,25,30,MISC,0.9997
1411641178727063552,bogotá,34,40,LOC,1.0
1411641178727063552,uci,215,218,MISC,0.912
1411641178727063552,saludatalas,232,244,ORG,0.9953
1411641178727063552,uci,245,248,MISC,0.9899
1411641178869612549,davilacolon,4,15,ORG,0.6474
1411641182493552644,pontebata,4,13,PER,0.8659
1411641182493552644,schrodingergata,16,31,PER,0.5961
1411641183386939392,covid-19,14,22,MISC,0.9993
1411641183386939392,acuerdo ministerial,62,81,MISC,0.9999
1411641185324699649,cdmx,63,67,LOC,1.0
1411641187547631621,elhuffpost,4,14,ORG,0.9942
1411641187547631621,navarra,38,45,LOC,1.0
1411641187547631621,salou,92,97,LOC,1.0
1411641187933511681,luisgvenezuela,4,18,PER,0.9999
1411641187933511681,ucv,53,56,ORG,1.0
1411641194296360966,plandemia,8,17,ORG,0.6058
1411641194296360966,eeuu,51,56,LOC,0.9999
1411641194296360966,despierta américa,59,76,ORG,0.9998
1411641195256762371,mundomestalla,4,17,ORG,0.9218
1411641195256762371,corona,19,25,PER,0.9998
1411641195256762371,anil murthy,28,39,PER,1.0
1411641195256762371,madrid,63,69,LOC,1.0
1411641195256762371,ángel torres,88,100,PER,0.9935
1411641195256762371,ángel martín,103,115,PER,0.9999
1411641198230609920,carlosecaicedo,4,18,PER,0.8954
1411641198230609920,covid,49,54,ORG,0.9986
1411641198230609920,magdalena,61,70,LOC,1.0
1411641198230609920,ucis,106,110,MISC,0.9894
1411641200176676866,covid19,61,68,MISC,0.9999
1411641200176676866,sanidadgob,265,275,MISC,0.7402
1411641200772370435,msaludpy,4,12,ORG,0.9887
1411641200772370435,covid19,22,29,MISC,0.9999
1411641202210967553,adrimartin,4,14,PER,0.8233
1411641204341682180,elcancillercom,4,18,ORG,0.9409
1411641204341682180,argentina,28,37,LOC,0.9993
1411641204341682180,covid-19,94,102,MISC,0.9999
1411641212294029315,cdc,4,7,ORG,0.9999
1411641212294029315,twitter,69,76,ORG,0.9992
1411641212772274179,plandemia,8,17,ORG,0.987
1411641212772274179,daniele granara,22,37,PER,0.9999
1411641212772274179,italia,99,105,LOC,0.9999
1411641213950771201,gorka,4,9,PER,0.5974
1411641213950771201,israel,17,23,LOC,0.9993
1411641214370299905,junta,3,8,ORG,0.9999
1411641214370299905,epextremadura,112,125,ORG,0.9848
1411641216752504834,covid,25,30,MISC,0.9444
1411641216752504834,castro,34,40,LOC,1.0
1411641218598068224,cubaminrex,4,14,ORG,0.9992
1411641218598068224,estados unidos,44,58,ORG,0.9999
1411641218598068224,cuba,95,99,ORG,0.998
1411641218598068224,covid-19,112,120,MISC,0.9999
1411641222578462720,laotracara,4,14,ORG,0.5088
1411641224302403584,efenoticias,4,15,ORG,0.9998
1411641224302403584,sanidad,38,45,MISC,0.9997
1411641224302403584,reino unido,50,61,LOC,0.9998
1411641224302403584,sajid javid,63,74,PER,0.9999
1411641224302403584,gobierno,90,98,ORG,1.0
1411641229650038786,marearesidencia,4,19,ORG,0.9532
1411641231965360137,hispaniafortius,4,19,ORG,0.9981
1411641231965360137,covid,21,26,PER,0.9998
1411641240416817154,covid-19,7,15,MISC,0.9999
1411641240416817154,unión europea,72,85,ORG,0.9999
1411641240416817154,lugaricano,201,211,PER,0.7504
1411641240416817154,su_delrio,213,222,ORG,0.9419
1411641240416817154,manuelmunizv,224,236,PER,0.8731
1411641241448501258,ant52529536jose,4,19,PER,0.9986
1411641241448501258,cuba,23,27,LOC,1.0
1411641246192484352,vtvcanal8,4,13,ORG,0.9309
1411641246192484352,oms,15,18,ORG,0.9998
1411641246192484352,covid-19,85,93,MISC,0.9998
1411641246192484352,firmezapatr,127,138,MISC,0.994
1411641248092495875,presidenciacuba,4,19,ORG,0.9944
1411641248092495875,grupo temporal de trabajo del gobierno,42,80,ORG,0.9999
1411641248092495875,covid19,109,116,ORG,0.9999
1411641248092495875,órgano económi,124,138,ORG,0.7701
1411641248327286795,gorka,4,9,PER,0.5974
1411641248327286795,israel,17,23,LOC,0.9993
1411641253771481092,venezuela,12,21,LOC,0.9987
1411641255151472641,caldas,0,6,LOC,1.0
1411641255151472641,covid-19,39,47,MISC,0.9999
1411641256950837249,coronavirusnewv,4,19,ORG,0.9992
1411641256950837249,rusia,26,31,LOC,0.9998
1411641256950837249,covid-19,78,86,MISC,0.9999
1411641256950837249,rusia,102,107,LOC,0.9999
1411641263074459652,alemania,0,8,ORG,0.9925
1411641263074459652,cantabria,32,41,LOC,1.0
1411641263074459652,cataluña,44,52,LOC,1.0
1411641263292620800,eemeduartee,4,15,ORG,0.6342
1411641263292620800,covid,79,84,PER,0.9999
1411641263292620800,pcr,131,134,MISC,0.9657
1411641270620065794,mamalisvzla,4,15,PER,0.9559
1411641270620065794,dios,119,123,MISC,0.7369
1411641271626747906,frankhcosv,4,14,PER,0.719
1411641271626747906,josé,45,49,PER,0.662
1411641271626747906,eeuu,84,88,LOC,1.0
1411641271626747906,covid-19,98,106,MISC,0.9999
1411641278903865345,covid,103,108,MISC,0.9332
1411641280069869571,ariel,4,9,PER,0.9886
1411641280069869571,reittel,10,17,PER,0.9917
1411641280069869571,usa,95,98,LOC,0.993
1411641289767067648,blancojuanm,4,15,PER,0.9781
1411641289767067648,voz,32,35,ORG,0.5901
1411641289767067648,populi,36,42,ORG,0.9683
1411641290266193923,salu,4,8,PER,0.5478
1411641290266193923,macallan8,9,18,PER,0.9996
1411641290266193923,igor,25,29,PER,0.9941
1411641290878554114,ctxt,4,8,ORG,0.9663
1411641290878554114,jrmora,58,64,PER,0.8638
1411641295148290048,velardedaoiz2,4,17,PER,0.9537
1411641297606164480,joco56,4,10,PER,0.7017
1411641297606164480,covid,60,65,MISC,0.9999
1411641299367874560,jorgeivanospina,1,16,PER,0.9947
1411641299367874560,fcfseleccioncol,18,33,ORG,0.9833
1411641299367874560,ospina1,37,44,PER,0.9997
1411641299367874560,jorgeivanospina,46,61,PER,0.9991
1411641299367874560,coosalud,111,119,MISC,0.9999
1411641299367874560,supersalud,253,263,ORG,0.9994
1411641299367874560,minsaludcol,265,276,ORG,0.9969
1411641299367874560,fruizgomez,278,288,PER,0.9999
1411641306875637762,vtvcanal8,4,13,ORG,0.998
1411641306875637762,covid-19,41,49,MISC,0.9999
1411641306875637762,venezuela,51,60,LOC,0.9998
1411641312345010185,covid,46,51,MISC,0.9999
1411641312345010185,noprofitfrompandemic,246,266,MISC,0.9897
1411641313158643717,derpa,4,9,ORG,0.9917
1411641313158643717,madrid,10,16,LOC,0.9999
1411641313158643717,elexperimento,31,44,MISC,0.9999
1411641313158643717,losco,132,137,MISC,0.9999
1411641315465572353,somosmov,4,12,ORG,0.9988
1411641315465572353,pierina,14,21,PER,0.9999
1411641315465572353,somos,37,42,ORG,0.9999
1411641315465572353,cámara de empresas lgbtiq+,51,77,ORG,0.9999
1411641315465572353,mé,137,139,LOC,0.9994
1411641321614368771,elmundoes,1,10,ORG,0.8743
1411641321614368771,covid,54,59,MISC,0.9994
1411641325963862021,luisgarciadn,4,16,PER,0.9797
1411641325963862021,castilla la mancha,23,41,LOC,0.9998
1411641331789803521,diazcanelb,4,14,PER,0.9748
1411641331789803521,covid-19,36,44,MISC,0.9998
1411641338102169605,alfonso_noya,4,16,PER,0.9401
1411641338102169605,cuba,18,22,LOC,0.9992
1411641338102169605,covid-19,32,40,MISC,0.9998
1411641338102169605,elsa,43,47,MISC,0.9999
1411641338102169605,preparadosyalertas,77,95,MISC,0.9125
1411641338102169605,cuba,113,117,LOC,0.7435
1411641338102169605,icrtcuba,119,127,ORG,0.9959
1411641338228101121,diazcanelb,4,14,PER,0.9748
1411641338228101121,covid-19,36,44,MISC,0.9998
1411641342736928768,flmirones,4,13,ORG,0.6376
1411641342736928768,mironews,15,23,MISC,0.9972
1411641342736928768,covid-19,117,125,MISC,0.9999
1411641346452975620,mamalisvzla,4,15,PER,0.9559
1411641346452975620,dios,119,123,MISC,0.7369
1411641347484880900,flash zonal,1,12,MISC,0.9999
1411641348101443586,partidopsuv,4,15,ORG,0.9983
1411641348101443586,covid19,35,42,MISC,0.9999
1411641348516716544,ant52529536jose,4,19,PER,0.9986
1411641348516716544,cuba,23,27,LOC,1.0
1411641349217132544,gonzalotalvitot,4,19,PER,0.9964
1411641350018285573,evangelsiempre,4,18,ORG,0.9624
1411641350018285573,corona al espíritu santo,20,44,MISC,0.9999
1411641350018285573,asociación católica evangelización siempre,48,90,ORG,0.9476
1411641350018285573,la corona al espíritu s,116,139,MISC,0.9997
1411641352002097153,hipnotistaloco,4,18,MISC,0.5605
1411641352979464192,aflorrick77,4,15,PER,0.6651
1411641352979464192,pcr,44,47,MISC,0.9992
1411641354581598211,tayikistán,0,10,LOC,0.63
1411641354581598211,covid-19,55,63,MISC,0.9999
1411641355412062209,emiliogmelilla,4,18,PER,0.9996
1411641355412062209,melilla,43,50,LOC,0.9999
1411641359497367553,henrymaiquetia,4,18,PER,0.912
1411641364568317954,alvarouribevel,4,18,PER,0.9997
1411641364568317954,colombia,24,32,ORG,0.9998
1411641369685336072,covid,147,152,MISC,0.9997
1411641369916055553,sextanochetv,1,13,ORG,0.9262
1411641369916055553,jalguerrero,15,26,PER,0.8977
1411641375729258496,univision34la,4,17,ORG,0.5588
1411641375729258496,los ángeles,57,68,LOC,0.9999
1411641377553801223,diazcanelb,4,14,ORG,0.9927
1411641377553801223,covid19,96,103,MISC,0.9999
1411641378686357505,medicosunidosve,4,19,ORG,0.9999
1411641379634155527,covid-19,37,45,MISC,0.9999
1411641379634155527,seychelles,49,59,LOC,1.0
1411641387410464769,veronicaressia,4,18,PER,0.6762
1411641387410464769,reino unido,120,131,ORG,0.9045
1411641400538583044,alvarouribevel,4,18,PER,0.9997
1411641400538583044,colombia,24,32,ORG,0.9998
1411641403273363456,r_malmierca,4,15,PER,0.997
1411641403273363456,partidopcc,37,47,ORG,0.9999
1411641403273363456,diazcanelb,62,72,ORG,0.993
1411641407970942978,sextanoticias,40,53,MISC,0.4427
1411641421229182979,velardedaoiz2,4,17,PER,0.9537
1411641431568039939,alamedapuebla,4,17,ORG,0.9221
1411641431568039939,ariana corona victoria,30,52,MISC,0.9999
1411641431568039939,capu puebla,76,87,LOC,0.9916
1411641431568039939,feliparamrez1,93,106,PER,0.9998
1411641432537014274,secsaludvpar,4,16,ORG,0.9942
1411641432537014274,valledupar,18,28,LOC,0.9999
1411641432537014274,covidー19,59,67,MISC,0.9999
1411641432537014274,ccguatapuri,116,127,MISC,0.8494
1411641441600917506,drpacomoreno1,4,17,PER,0.9994
1411641441600917506,delta,63,68,MISC,0.9999
1411641441600917506,covid19,73,80,MISC,0.9999
1411641441600917506,eeuu,88,92,LOC,0.9999
1411641441600917506,méxico,97,103,LOC,1.0
1411641442158718978,cienciadelcope,4,18,ORG,0.5601
1411641442158718978,covid19,93,100,MISC,0.9999
1411641457887387657,covid19,42,49,MISC,0.9988
1411641459351162880,joafer11,4,12,PER,0.8998
1411641484294696960,pjanic,28,34,PER,1.0
1411641484294696960,umtiti,37,43,PER,1.0
1411641484294696960,vcf parejo-coquelin,105,124,ORG,0.9977
1411641484294696960,barça,140,145,ORG,0.9998
1411641484294696960,messi,157,162,PER,0.9997
1411641484294696960,de jong,185,192,PER,0.9999
1411641485452263433,laopinionla,4,15,ORG,0.9999
1411641485452263433,california,51,61,LOC,1.0
1411641485452263433,covid-19,95,103,MISC,0.9999
1411641489801818113,cataluña,0,8,LOC,1.0
1411641503160705025,robindelespacio,4,19,PER,0.9692
1411641525403013120,ema82265154,4,15,PER,0.7826
1411641525403013120,jorgesharp,18,28,PER,0.9878
1411641525403013120,carabineros,47,58,ORG,0.9999
1411641525403013120,plaza baquedano,79,94,LOC,0.9999
1411641527357558785,delcyrodriguezv,4,19,PER,0.806
1411641527357558785,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1411641527357558785,covid19,83,90,ORG,0.9999
1411641531501527040,alvarouribevel,4,18,PER,0.9997
1411641531501527040,colombia,24,32,ORG,0.9998
1411641532076204035,ricardodgps,4,15,PER,0.9959
1411641532076204035,covid-19,59,67,MISC,0.9999
1411641532420177922,michaeltj89,4,15,PER,0.7673
1411641534378921985,heberlizeth,4,15,ORG,0.8241
1411641534378921985,serviciopúblico,17,32,MISC,0.8461
1411641534378921985,bárbara,33,40,PER,0.881
1411641534378921985,covid-19,92,100,MISC,0.9998
1411641535431589890,hdlgp,32,37,ORG,0.9999
1411641536383787010,l,4,5,PER,0.8203
1411641536383787010,colino,6,12,PER,0.4979
1411641536807329796,heberlizeth,4,15,ORG,0.8241
1411641536807329796,serviciopúblico,17,32,MISC,0.8461
1411641536807329796,bárbara,33,40,PER,0.881
1411641536807329796,covid-19,92,100,MISC,0.9998
1411641538317332483,resistance,9,19,ORG,0.8675
1411641538317332483,slr,109,112,MISC,0.9528
1411641538317332483,covid19,113,120,MISC,0.9753
1411641538317332483,plandemia yono,121,135,MISC,0.7652
1411641541953732612,blancojuanm,4,15,PER,0.9781
