Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420187253008068610,libertadparafreddyguevara,209,234,MISC,0.9998
1420187253008068610,libertadpararoland,235,253,MISC,0.9999
1420187253276565512,pandemos,1,9,MISC,0.7012
1420187253276565512,covid19,173,180,MISC,0.9997
1420187253582680066,quintana roo,0,12,ORG,0.9996
1420187253582680066,covid-19,58,66,MISC,0.9999
1420187253599444992,el grafeno,20,30,MISC,0.9537
1420187253599444992,covid-19,46,54,MISC,0.9998
1420187253654048768,pachuca,3,10,LOC,1.0
1420187253654048768,covid,38,43,PER,0.975
1420187253775736838,micaromagnoli,4,17,PER,0.9563
1420187254119571459,ssalud_mx,41,50,ORG,0.985
1420187254119571459,covid19,113,120,MISC,0.9999
1420187254119571459,méxico,138,144,LOC,0.9999
1420187254119571459,iheartradiomx,202,215,ORG,0.9092
1420187254291505153,coronavirus,0,11,MISC,0.9954
1420187254291505153,sanxenxo,59,67,LOC,1.0
1420187254346166274,salud internacional,0,19,MISC,0.9971
1420187254346166274,pfizer,20,26,ORG,0.9999
1420187254346166274,moderna,29,36,ORG,0.9999
1420187254346166274,covid,69,74,MISC,0.9999
1420187254765637636,paraguaytvhd,4,16,ORG,0.7423
1420187254765637636,covid19,66,73,MISC,0.9999
1420187254794883080,covid,131,136,MISC,0.9992
1420187258171187201,covid,14,19,ORG,0.9861
1420187258200731653,drpacomoreno1,4,17,PER,0.9991
1420187258200731653,covid19,86,93,MISC,0.9997
1420187260251623427,doctormacias,4,16,ORG,0.5309
1420187260251623427,covid,30,35,MISC,0.9999
1420187260620771332,maribelrcoronel,4,19,PER,0.9997
1420187260620771332,4t,51,53,ORG,0.9948
1420187260620771332,hlgatell,127,135,ORG,0.9998
1420187260989984773,luisiortega,1,12,PER,0.5574
1420187260989984773,grafocafe,14,23,ORG,0.9825
1420187261195411457,tania,1,6,PER,0.9985
1420187261195411457,molina4,7,14,PER,0.9982
1420187261388398598,emilioalvarezi,4,18,PER,0.9999
1420187261388398598,covid19,109,116,MISC,0.9998
1420187262457982979,marvindelcid,4,16,PER,0.8856
1420187262457982979,alejandro giammattei,32,52,PER,0.9997
1420187262457982979,drgiammattei,55,67,PER,0.9965
1420187262457982979,covid19,107,114,MISC,0.9999
1420187262688636930,drchavezdiaz,4,16,PER,0.9997
1420187262688636930,covid,103,108,ORG,0.9626
1420187263057727495,mariarias9,4,14,PER,0.5768
1420187264169168912,micaromagnoli,4,17,PER,0.9563
1420187265200963586,giselanoticias,4,18,ORG,0.9763
1420187265200963586,lopezobrador,36,48,PER,0.5798
1420187265200963586,méxico,128,134,LOC,0.9998
1420187265230311432,hlgatell,4,12,ORG,0.9999
1420187265230311432,covid19,78,85,MISC,0.9999
1420187265297440775,wangjialei4,4,15,PER,0.481
1420187265297440775,china,74,79,LOC,1.0
1420187265351962628,reino unido,0,11,ORG,0.9973
1420187265351962628,premier  reinounido premier,55,82,ORG,0.807
1420187265351962628,coronavirus,90,101,MISC,0.9062
1420187265351962628,covid público,102,115,MISC,0.9323
1420187266073473024,drchavezdiaz,4,16,PER,0.9997
1420187266073473024,covid,103,108,ORG,0.9626
1420187266195013632,lopezdoriga,4,15,PER,0.6564
1420187266195013632,méxico,38,44,LOC,1.0
1420187266195013632,covid-19,97,105,MISC,0.9999
1420187267021352963,fmpluschile,4,15,ORG,0.9971
1420187267021352963,radiofmplus,17,28,ORG,0.9925
1420187267021352963,antofagasta,30,41,LOC,0.9999
1420187267021352963,covid-19,116,124,MISC,0.9999
1420187267549777924,covid-19,67,75,MISC,0.9999
1420187267742638082,hijosdemx,107,116,MISC,0.9999
1420187269659570180,eu,0,2,ORG,0.9979
1420187269659570180,cubrebocas,13,23,LOC,0.9938
1420187269659570180,méxico,33,39,ORG,0.9948
1420187269659570180,delta,63,68,MISC,0.9985
1420187269659570180,méxico,100,106,LOC,0.9991
1420187269659570180,eu,107,109,ORG,0.885
1420187269659570180,covid19,110,117,MISC,0.979
1420187270359945217,florpablomedina,4,19,PER,0.9991
1420187270359945217,covid19,92,99,MISC,0.9999
1420187270359945217,gobierno,129,137,ORG,0.9992
1420187270389194758,mendoza,15,22,LOC,1.0
1420187270389194758,covid,57,62,MISC,0.9176
1420187270548758528,msaludpy,4,12,ORG,0.9707
1420187271417024512,corona,29,35,PER,0.9999
1420187271417024512,capivandrago,37,49,PER,0.4603
1420187271417024512,ant,51,54,ORG,0.999
1420187271647670273,drchavezdiaz,4,16,PER,0.9998
1420187271647670273,covid19,71,78,MISC,0.9999
1420187271903522816,micaromagnoli,4,17,PER,0.9563
1420187274453700610,éxitonoticias    tarija,0,23,ORG,0.9962
1420187274524889094,gran la plata,26,39,LOC,0.8967
1420187274524889094,laprovincia,237,248,LOC,0.5957
1420187275028226057,ricardoanayac,4,17,PER,0.9996
1420187275028226057,covid,58,63,ORG,0.9691
1420187275674140673,alvaro,4,10,PER,0.9578
1420187275674140673,jesús ernesto,28,41,PER,0.9999
1420187275674140673,covid,47,52,MISC,0.9984
1420187275674140673,lopezobrador,63,75,PER,0.9518
1420187275674140673,beatrizgmuller,95,109,PER,0.9999
1420187275997089792,diariodeunloc0,4,18,ORG,0.9822
1420187276026523651,biobio,4,10,ORG,0.9201
1420187276026523651,maipú,34,39,LOC,0.9999
1420187276538224642,drchavezdiaz,4,16,PER,0.9998
1420187276538224642,covid19,71,78,MISC,0.9999
1420187276760518658,eldiarioar,4,14,ORG,0.9626
1420187276760518658,coronavirus,16,27,LOC,0.9986
1420187276760518658,buenos aires,44,56,LOC,0.9998
1420187276785684488,elnacionalweb,4,17,ORG,0.9925
1420187276785684488,serviciopúblico,19,34,ORG,0.4692
1420187276785684488,calvo,88,93,PER,0.9373
1420187276785684488,covid-19,127,135,MISC,0.9999
1420187277653852161,hectorrossete,17,30,PER,0.9994
1420187277653852161,c,138,139,MISC,0.9503
1420187279344164867,delfinocrc,4,14,ORG,0.5231
1420187279344164867,ccss,16,20,ORG,0.9998
1420187279402803200,salta,68,73,LOC,1.0
1420187279453302790,clasicosdearquitectura,0,22,MISC,0.8134
1420187279453302790,instituto del patrimonio cultural de españa,25,68,ORG,0.9999
1420187279453302790,la corona de espinas,70,90,MISC,0.9999
1420187279453302790,fernando higueras,106,123,PER,0.9999
1420187279453302790,architecture,138,150,MISC,0.9993
1420187279654588418,presidente,21,31,PER,0.9997
1420187279654588418,cuba,68,72,LOC,0.9844
1420187279654588418,covid,112,117,MISC,0.9997
1420187279893487617,urichavezfm,4,15,ORG,0.7678
1420187279893487617,covid19,80,87,MISC,0.9999
1420187280195702785,xevtfm,4,10,ORG,0.9665
1420187280195702785,tabasco,26,33,LOC,0.9995
1420187280195702785,covid19,63,70,MISC,0.9998
1420187281260957698,estados unidos,19,33,LOC,0.9996
1420187281260957698,casa,37,41,ORG,0.7072
1420187281260957698,covid-19,176,184,MISC,0.9999
1420187281260957698,delta,239,244,MISC,0.9999
1420187281260957698,claserpm01,265,275,MISC,0.9458
1420187281735000067,eldiarionación,2,16,ORG,0.9998
1420187281735000067,lopezobrador,18,30,PER,0.6741
1420187281735000067,estadosunidos,44,57,ORG,0.9996
1420187281735000067,covid19,106,113,MISC,0.9999
1420187281735000067,méxico,116,122,LOC,0.9998
1420187281735000067,cdvictoria tamaulipas,125,146,MISC,0.995
1420187281894281219,respiracionista,4,19,MISC,0.7018
1420187281894281219,comunidad de madrid,21,40,LOC,0.9999
1420187283064508424,covid-19,36,44,MISC,0.9998
1420187283194589184,luciacantero15,4,18,PER,0.9986
1420187283488231424,nancyvir,4,12,PER,0.7849
1420187283488231424,covid-19,55,63,MISC,0.9999
1420187283488231424,asocem,72,78,ORG,0.9999
1420187284046073859,california,60,70,LOC,1.0
1420187284046073859,covid-19,92,100,MISC,0.9998
1420187284046073859,ucce,228,232,ORG,0.9985
1420187284046073859,uccesanbern,237,248,ORG,0.9837
1420187284046073859,rivucce,249,256,ORG,0.9994
1420187284046073859,ucce,257,261,ORG,0.9999
1420187284046073859,tulare,262,268,LOC,0.9998
1420187284326998021,koveanfelix,4,15,ORG,0.4971
1420187284406681602,dpdcaraboboofic,4,19,ORG,0.9067
1420187284406681602,dpdoficial,27,37,ORG,0.9788
1420187284406681602,dpdcaraboboofic,39,54,ORG,0.8232
1420187284406681602,jornada informativa,63,82,MISC,0.9843
1420187284406681602,bioseguridad,122,134,MISC,0.9997
1420187284608065540,weon,3,7,MISC,0.9971
1420187284830265346,pelongomis,4,14,PER,0.941
1420187285325287424,aula,4,8,ORG,0.9989
1420187285325287424,covid19,72,79,MISC,0.9999
1420187285396594690,puerto rico,45,56,LOC,1.0
1420187285396594690,covid-19,184,192,MISC,0.9999
1420187285400784897,isa,4,7,PER,0.9893
1420187285400784897,uribe,8,13,PER,0.9999
1420187285400784897,covid,55,60,MISC,0.9994
1420187287246327810,ssalud,4,10,ORG,0.9989
1420187287246327810,certificado de vacunación covid-19,31,65,MISC,0.9985
1420187287455891456,gobdgo,4,10,ORG,0.9295
1420187287455891456,covid-19,58,66,MISC,0.9998
1420187287455891456,durango,83,90,LOC,1.0
1420187287455891456,nobajeslaguardia,114,130,MISC,0.9821
1420187289192386563,trafficaracas,4,17,ORG,0.9631
1420187289192386563,venezuela,29,38,LOC,1.0
1420187290874359809,marcoslimamd,4,16,PER,0.3987
1420187290874359809,sars-cov-2,40,50,MISC,0.9999
1420187290970689536,méxico,3,9,LOC,1.0
1420187290970689536,covid-19,72,80,MISC,0.9999
1420187290970689536,uno tv,83,89,ORG,0.9998
1420187292145160194,stratcons,4,13,ORG,0.9998
1420187292145160194,plan nacional de vacunación,98,125,MISC,0.9999
1420187292145160194,covid,133,138,MISC,0.9995
1420187292245893120,anabellan76,4,15,ORG,0.6784
1420187292245893120,covid,63,68,MISC,0.6864
1420187292245893120,españa,70,76,LOC,0.9999
1420187292879278082,🇨🇷,45,47,ORG,0.9951
1420187292879278082,covid-19,107,115,MISC,0.9999
1420187292879278082,🇺🇸,120,122,ORG,0.9969
1420187293864837120,nancyvir,4,12,PER,0.7707
1420187293864837120,covid-19,98,106,MISC,0.9997
1420187293864837120,nancy sandoval,121,135,PER,1.0
1420187293869031427,covid19,35,42,MISC,0.9999
1420187293869031427,iztapalapa,46,56,LOC,1.0
1420187293869031427,alc_iztapalapa,90,104,ORG,0.7788
1420187293869031427,tepalcates,180,190,LOC,0.9999
1420187293869031427,semáforonaranja,217,232,MISC,0.9957
1420187293869031427,nobajeslaguardia,234,250,MISC,0.9835
1420187294082899968,cirogomezl,4,14,PER,0.9993
1420187294082899968,méxico,52,58,LOC,1.0
1420187294082899968,covid19,110,117,MISC,0.9998
1420187295332851718,cesarfaz,4,12,ORG,0.9407
1420187295332851718,sinovac,24,31,MISC,0.9999
1420187295332851718,covid-19,80,88,MISC,0.9999
1420187295332851718,covid-19,112,120,MISC,0.9999
1420187296377229314,presidente,21,31,PER,0.9997
1420187296377229314,cuba,68,72,LOC,0.9844
1420187296377229314,covid,112,117,MISC,0.9997
1420187297530667009,minsaludcol,4,15,ORG,0.9985
1420187297530667009,covid-19,50,58,MISC,0.9999
1420187297803235328,lopezobrador,31,43,PER,0.5565
1420187297945894918,ramzybaroud,12,23,PER,0.9972
1420187297945894918,covid19,63,70,MISC,0.9999
1420187298906390529,mariarias9,4,14,PER,0.5768
1420187299581624320,soriano,177,184,PER,0.9994
1420187299640381443,trafficaracas,4,17,ORG,0.9803
1420187299640381443,cuba,29,33,LOC,0.9992
1420187299900440578,micaromagnoli,4,17,PER,0.9563
1420187300047331330,usa,4,7,ORG,0.9998
1420187300047331330,argentinaunida,60,74,ORG,0.9789
1420187300047331330,bolivia,77,84,ORG,0.843
1420187300047331330,chile,93,98,LOC,0.9877
1420187300047331330,paraguay,99,107,LOC,0.9928
1420187300047331330,peru,108,112,LOC,0.9977
1420187300047331330,ecuador,113,120,LOC,0.9951
1420187300047331330,colombia,121,129,LOC,0.996
1420187300047331330,venezuela,130,139,LOC,0.9975
1420187300047331330,guatemala,140,149,LOC,0.9976
1420187300047331330,nicaragua,150,159,LOC,0.9989
1420187300047331330,brasil,160,166,LOC,0.998
1420187300047331330,elsalvador,167,177,LOC,0.934
1420187300047331330,eeuu,203,207,ORG,0.9997
1420187300047331330,nuncamas incidencia,230,249,MISC,0.9995
1420187300886110210,govern,3,9,ORG,0.9995
1420187300886110210,covid-19,78,86,MISC,0.9999
1420187301246902273,el_universal_mx,4,19,ORG,0.9991
1420187301246902273,cdmx,56,60,LOC,1.0
1420187301246902273,sputnik-v,83,92,MISC,0.9999
1420187301246902273,sinovac,95,102,MISC,0.9999
1420187301339095044,drchavezdiaz,4,16,PER,0.9998
1420187301339095044,covid19,71,78,MISC,0.9999
1420187302127718400,micaromagnoli,4,17,PER,0.9563
1420187302626791425,carlon,4,10,PER,0.5628
1420187302626791425,verdadesfaranduleras,17,37,MISC,0.9983
1420187302626791425,alejandro nones,83,98,PER,0.9756
1420187302626791425,méxico,112,118,LOC,0.9999
1420187302735790080,fiscaliaedomex,4,18,ORG,0.9953
1420187302735790080,covid19,46,53,MISC,0.9999
1420187302735790080,preveniressalud,111,126,MISC,0.6798
1420187302903623682,danialk3,4,12,PER,0.7059
1420187302903623682,uk,53,55,LOC,1.0
1420187303696289796,feriglesias,4,15,ORG,0.9616
1420187303696289796,che,17,20,PER,0.995
1420187303696289796,carlavizzotti,23,36,PER,0.6936
1420187303696289796,pfizer,56,62,ORG,0.9999
1420187303838953476,petipuasaturno,4,18,ORG,0.8783
1420187303838953476,joseluisyepez,35,48,PER,0.9987
1420187303838953476,covid,91,96,MISC,0.9998
1420187304111579137,coronavirusnewv,4,19,ORG,0.9981
1420187304111579137,🇺🇸,21,23,LOC,0.9363
1420187304111579137,estados unidos,26,40,LOC,0.9993
1420187304111579137,ee,42,44,LOC,0.9133
1420187304111579137,uu,46,48,LOC,0.9618
1420187309824172035,chavodeltoro,4,16,PER,0.9267
1420187309824172035,covid,75,80,MISC,0.9997
1420187310310690816,covid-19,15,23,MISC,0.9997
1420187310310690816,autoridades,84,95,ORG,0.5312
1420187310310690816,salud,99,104,MISC,0.4662
1420187310449217540,svillapol,4,13,ORG,0.4908
1420187310449217540,covid persistente,17,34,MISC,0.9999
1420187310449217540,hlfrisbie,79,88,PER,0.9469
1420187311447359492,yuness96,4,12,PER,0.9367
1420187311497637892,vtvcanal8,4,13,ORG,0.9946
1420187311497637892,mérida,46,52,LOC,1.0
1420187311497637892,vacunarseesclave,74,90,MISC,0.9951
1420187313070649349,hdemauleon,4,14,PER,0.3998
1420187313070649349,covid,95,100,MISC,0.9998
1420187313481650179,karennts,1,9,PER,0.5559
1420187313565483008,panamá,7,13,LOC,1.0
1420187313565483008,covid-19,60,68,MISC,0.9999
1420187313641070594,drpacomoreno1,4,17,PER,0.9994
1420187313641070594,maelena06,20,29,MISC,0.4851
1420187314031108100,vretamal,4,12,PER,0.9978
1420187314450538496,amelia,4,10,PER,0.7932
1420187314450538496,cona,11,15,ORG,0.5931
1420187314450538496,cuba,58,62,ORG,0.9807
1420187314450538496,4t,82,84,MISC,0.8872
1420187314450538496,cu,137,139,ORG,0.9084
1420187314932928516,yelitzafigueroa,4,19,PER,0.9996
1420187314932928516,serviciopúblico,21,36,ORG,0.5743
1420187314932928516,jose luis yépez,69,84,PER,0.9999
1420187316308557825,bolivia,0,7,LOC,1.0
1420187316308557825,sputnik v   coronavirus,61,84,MISC,0.9999
1420187316614795265,hlfrisbie,4,13,ORG,0.9984
1420187316614795265,covid19,15,22,MISC,0.9993
1420187316614795265,🇺🇸,40,42,LOC,0.9939
1420187316614795265,covid19,64,71,MISC,0.9995
1420187317260759041,sergionovelli,4,17,PER,0.9918
1420187318086942760,sinembargomx,4,16,ORG,0.9981
1420187318086942760,salud,33,38,MISC,0.9782
1420187318086942760,covid,71,76,MISC,0.9992
1420187318388936706,hlgatell,4,12,ORG,0.9999
1420187318388936706,covid19,78,85,MISC,0.9999
1420187319592792071,salud,4,9,ORG,0.8692
1420187319592792071,hidalgo,10,17,LOC,0.9999
1420187319592792071,tepetitlán,38,48,LOC,0.9999
1420187319592792071,covid-19,97,105,MISC,0.9999
1420187320683270145,salud municipal,16,31,ORG,0.9994
1420187320683270145,covid,69,74,MISC,0.9926
1420187320683270145,acapulco,75,83,LOC,1.0
1420187321522139137,sweetannybella,4,18,PER,0.9947
1420187321522139137,covid,68,73,MISC,0.7787
1420187321522139137,pfizer,127,133,ORG,0.9999
1420187322029678592,micaromagnoli,4,17,PER,0.9563
1420187322524516358,aler9gaby,4,13,PER,0.4101
1420187322524516358,isabaelmayor,31,43,PER,0.9921
1420187322524516358,fda,118,121,ORG,1.0
1420187322524516358,anmat,123,128,ORG,1.0
1420187322524516358,eeuu,132,136,LOC,0.9997
1420187323086557185,avieu,4,9,ORG,0.9976
1420187323086557185,lópez-gatell,11,23,PER,0.9999
1420187323086557185,lópez obrador,41,54,PER,0.9999
1420187323820507136,coronavirus,0,11,MISC,0.9946
1420187323820507136,méxico,15,21,LOC,1.0
1420187324458094592,méxico,49,55,LOC,1.0
1420187324458094592,covid-19,80,88,MISC,0.9999
1420187324659519493,drdanielsalinas,4,19,PER,0.9996
1420187324659519493,maldonado,31,40,LOC,1.0
1420187324789440512,elegido123,4,14,ORG,0.9982
1420187324789440512,presidente,20,30,PER,0.9999
1420187324789440512,jesús ernesto,48,61,PER,0.9998
1420187324789440512,covid,77,82,PER,0.9999
1420187324789542914,ssalud_mx,5,14,ORG,0.9554
1420187324789542914,covid-19,54,62,MISC,0.9998
1420187326249066498,unbrokengxrl,4,16,PER,0.6293
1420187326479835142,uci,82,85,ORG,0.5914
1420187326479835142,covid-19,111,119,MISC,0.9999
1420187330233524226,méxico,19,25,LOC,1.0
1420187330233524226,covid,58,63,MISC,0.9999
1420187330233524226,4t,69,71,MISC,0.9999
1420187332498665473,carlosloret,4,15,PER,0.9984
1420187332498665473,méxico,17,23,LOC,1.0
1420187332498665473,covid19,108,115,MISC,0.9998
1420187332594999297,chicshion,4,13,MISC,0.7899
1420187332594999297,ogb,36,39,ORG,0.9995
1420187332594999297,dos bocas,48,57,MISC,0.9999
1420187332594999297,tren maya,59,68,MISC,0.9999
1420187332594999297,santa lucia,71,82,MISC,0.9999
1420187332616019974,mcmaricarmen,4,16,ORG,0.4573
1420187332616019974,lopezobrador,102,114,PER,0.9895
1420187332670459906,leonkrauze,1,11,PER,0.9909
1420187332670459906,leoncito,51,59,PER,1.0
1420187333836607495,allende nuevoleon,43,60,LOC,0.9119
1420187333836607495,covid,75,80,MISC,0.9992
1420187336118128645,hlgatell,4,12,ORG,0.9999
1420187336118128645,covid19,68,75,MISC,0.9999
1420187336948731906,cirogomezl,4,14,PER,0.9993
1420187336948731906,méxico,52,58,LOC,1.0
1420187336948731906,covid19,110,117,MISC,0.9998
1420187337003356162,drchavezdiaz,4,16,PER,0.9998
1420187337003356162,covid19,71,78,MISC,0.9999
1420187338378985473,mabelmadrid13,4,17,PER,0.9984
1420187338790035456,patriciaw108,4,16,PER,0.5129
1420187338790035456,fotografogus1,19,32,PER,0.7828
1420187338790035456,italia,40,46,LOC,1.0
1420187338790035456,giuseppe de donno,70,87,PER,0.9999
1420187339331153920,danipandiita,4,16,PER,0.976
1420187339331153920,covid,88,93,MISC,0.9998
1420187339788271619,juliocastrom,4,16,PER,0.9612
1420187340006432770,micaromagnoli,4,17,PER,0.9563
1420187341994483713,mario_dico50,4,16,PER,0.7134
1420187341994483713,amlo,18,22,PER,0.9999
1420187342204178435,mendoza,15,22,LOC,1.0
1420187342653075457,mamelafialloflo,4,19,PER,0.9992
1420187342653075457,perú,51,55,ORG,0.7212
1420187342925705216,covid,59,64,MISC,0.9994
1420187344800342016,clinaliciaare,4,17,ORG,0.9662
1420187344964046860,mabelmadrid13,1,14,PER,0.9984
1420187345740079106,elnacionalweb,4,17,ORG,0.9925
1420187345740079106,serviciopúblico,19,34,ORG,0.4692
1420187345740079106,calvo,88,93,PER,0.9373
1420187345740079106,covid-19,127,135,MISC,0.9999
1420187346092367879,bladymir,4,12,PER,0.9957
1420187347233251331,presidente,21,31,PER,0.9997
1420187347233251331,cuba,68,72,LOC,0.9844
1420187347233251331,covid,112,117,MISC,0.9997
1420187347791056897,micaromagnoli,4,17,PER,0.9563
1420187348739006468,munimaldonado,4,17,PER,0.9405
1420187348739006468,rapettiandres,37,50,PER,0.9886
1420187348739006468,primer laboratorio covid,84,108,MISC,0.9521
1420187348739006468,departamento,113,125,LOC,0.998
1420187348739006468,ministro,130,138,PER,0.6738
1420187349091241990,stratcons,4,13,ORG,0.9997
1420187349091241990,u,138,139,ORG,0.9999
1420187349145858053,liborsijosefina,4,19,PER,0.6416
1420187353587634182,soyunpueblo2,4,16,ORG,0.9924
1420187353587634182,méxico,35,41,LOC,0.6618
1420187353587634182,andrés manuel lópez obrador,42,69,PER,0.9998
1420187353587634182,cuba,109,113,LOC,1.0
1420187353977602053,germancuriel5,4,17,PER,0.6895
1420187353977602053,ultimahorita,19,31,MISC,0.8422
1420187353977602053,lopez,60,65,PER,0.9998
1420187353977602053,fernandeznorona,84,99,PER,0.9603
1420187355508580357,montesmayte2,4,16,PER,0.91
1420187355508580357,comandante en jefe fidel,63,87,PER,0.9995
1420187357245059078,angelamariazt,4,17,PER,0.3406
1420187357245059078,españa,45,51,LOC,1.0
1420187357723168768,cgtnenespanol,4,17,ORG,0.5401
1420187357899284480,centralfm,4,13,ORG,0.9998
1420187357899284480,covid-19,62,70,MISC,0.9999
1420187357899284480,prevención,103,113,MISC,0.9945
1420187357899284480,promoción de la salud,116,137,MISC,0.9995
1420187358285213703,manzanadori,4,15,PER,0.944
1420187358285213703,covid,30,35,MISC,0.9987
1420187358381715461,carlosloret,4,15,PER,0.9984
1420187358381715461,méxico,17,23,LOC,1.0
1420187358381715461,covid19,108,115,MISC,0.9998
1420187358545260549,centralfm,4,13,ORG,0.9993
1420187358545260549,covid19,64,71,MISC,0.9999
1420187358545260549,méxico,87,93,LOC,1.0
1420187359962927104,covid,39,44,MISC,0.9968
1420187360906596353,pipacomunicacao,4,19,ORG,0.9892
1420187360906596353,pet,60,63,MISC,0.992
1420187360906596353,covid-19,78,86,MISC,0.9997
1420187360906596353,ciclovivo,93,102,ORG,0.9975
1420187362974437379,minsa,4,9,ORG,0.9973
1420187362974437379,peru,10,14,LOC,0.9999
1420187362974437379,covid19,80,87,MISC,0.9999
1420187362974437379,perú,91,95,LOC,1.0
1420187364870266882,álvaro,79,85,PER,0.9993
1420187364870266882,coronavirus,102,113,MISC,0.9999
1420187364870266882,buenasnochesfmdos,259,276,MISC,0.9944
1420187365084045321,mario_dico50,4,16,PER,0.7134
1420187365084045321,amlo,18,22,PER,0.9999
1420187370155094017,arouet,4,10,PER,0.9396
1420187370155094017,jesús ernesto,50,63,PER,0.9998
1420187370155094017,covid,71,76,MISC,0.9995
1420187370687766529,hlgatell,1,9,ORG,0.9999
1420187370687766529,lopezobrador,11,23,PER,0.6337
1420187370687766529,gobierno,26,34,ORG,0.9911
1420187370687766529,*long covid*,71,83,MISC,0.9921
1420187370687766529,change,152,158,ORG,0.9995
1420187370687766529,mex,159,162,LOC,0.9921
1420187371191087110,hablemosde,0,10,MISC,0.8136
1420187371191087110,javier andrés jaimes,204,224,PER,0.9999
1420187371191087110,envivo,226,232,ORG,0.9999
1420187371719561224,juliocastrom,4,16,PER,0.9612
1420187371937615873,ldacantinas,4,15,ORG,0.5478
1420187371937615873,méxico,17,23,LOC,1.0
1420187371937615873,covid-19,61,69,MISC,0.9998
1420187372033953794,carmensolg,4,14,PER,0.9621
1420187372033953794,noroña de covid,42,57,PER,0.9999
1420187372545789953,florpablomedina,4,19,PER,0.9991
1420187372545789953,covid19,92,99,MISC,0.9999
1420187372545789953,gobierno,129,137,ORG,0.9992
1420187373934157824,eugefigueroab,4,17,PER,0.9996
1420187373934157824,covid19,31,38,MISC,0.9998
1420187373934157824,sudamérica,42,52,LOC,0.9999
1420187373934157824,ecuador,60,67,LOC,0.6241
1420187373934157824,argentina,75,84,ORG,0.9471
1420187373934157824,perú,92,96,LOC,0.977
1420187373934157824,bolivia,105,112,ORG,0.9111
1420187373934157824,uruguay,119,126,ORG,0.6935
