Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412471460258488323,cdmx,11,15,ORG,0.9997
1412471460258488323,covid19,93,100,MISC,0.9992
1412471460732362752,roomaan89,4,13,ORG,0.475
1412471460732362752,covid,26,31,MISC,0.9991
1412471460812279814,gonzamortola,4,16,PER,0.7242
1412471460812279814,covid,79,84,MISC,0.9998
1412471462557069314,ultrablancaofic,4,19,ORG,0.998
1412471462557069314,club puebla,44,55,ORG,0.9999
1412471462557069314,covid-19,101,109,PER,0.9996
1412471462737350656,vacunaciones,4,16,ORG,0.9836
1412471462737350656,covid-19,107,115,MISC,0.9999
1412471463936937986,rediuc,4,10,ORG,0.9917
1412471464251596801,robertchantcuba,4,19,PER,0.9935
1412471464251596801,eeuu,89,93,ORG,0.9591
1412471464251596801,cuba,96,100,LOC,0.9986
1412471465656700928,iaim_ve,4,11,ORG,0.8964
1412471465656700928,iaim_ve,35,42,ORG,0.8327
1412471465656700928,covid-19,127,135,MISC,0.9999
1412471466260582400,azaleiita,4,13,PER,0.9979
1412471466260582400,gloria a la reina,16,33,MISC,0.9947
1412471466608713738,seniat,4,10,ORG,0.9999
1412471466608713738,stiquibor,21,30,ORG,0.9991
1412471466608713738,seniat,79,85,ORG,0.9987
1412471466608713738,covid-19,126,134,MISC,0.9999
1412471468261359624,bolivarpabasto,4,18,PER,0.9982
1412471468261359624,venezuela,52,61,LOC,0.6087
1412471468261359624,fanb,62,66,ORG,0.9997
1412471468261359624,sealejb,69,76,MISC,0.433
1412471468361986053,delitolara,4,14,ORG,0.9827
1412471468361986053,licdo,24,29,MISC,0.955
1412471468361986053,larry silva,31,42,PER,0.9999
1412471468361986053,jefaturaunion,55,68,LOC,0.5629
1412471469271969796,armyforce,4,13,ORG,0.9998
1412471469271969796,peru,14,18,LOC,0.9995
1412471469271969796,permissiontodance,20,37,MISC,0.9957
1412471469271969796,bts,40,43,ORG,0.9998
1412471469271969796,permissiontodanceteaser,50,73,MISC,0.518
1412471469951574017,gondan06,4,12,PER,0.4272
1412471469951574017,dios,102,106,MISC,0.9067
1412471470379442176,sectorsalud,4,15,ORG,0.6223
1412471470379442176,bogotá,29,35,LOC,0.9999
1412471470626836480,pedianu,4,11,ORG,0.7895
1412471471771951105,vacunaciones,4,16,ORG,0.9836
1412471471771951105,covid-19,107,115,MISC,0.9999
1412471473978085384,bautigilc,4,13,PER,0.654
1412471473978085384,interpol,96,104,ORG,0.9999
1412471474477277186,méxico,11,17,ORG,0.9929
1412471474477277186,américa latina,66,80,LOC,0.9999
1412471474477277186,caribe,86,92,LOC,0.9999
1412471474775068675,covid19,12,19,MISC,0.9997
1412471474775068675,andalucía,23,32,LOC,1.0
1412471475181924354,mvsnoticias,4,15,ORG,0.9991
1412471475181924354,gp,37,39,MISC,0.9995
1412471475181924354,australia,43,52,LOC,0.9995
1412471475181924354,covid,88,93,PER,0.9998
1412471475341205507,roomaan89,4,13,ORG,0.475
1412471475341205507,covid,26,31,MISC,0.9991
1412471476402495490,yoongi,57,63,PER,0.9994
1412471476402495490,nuestra vida continua,65,86,MISC,0.9905
1412471476402495490,adiós,123,128,MISC,0.616
1412471476402495490,covid-19,129,137,MISC,0.7348
1412471476607913984,covid-19,83,91,MISC,0.9997
1412471476607913984,curp,123,127,MISC,0.9855
1412471476842909697,luisaalcalde,4,16,ORG,0.6742
1412471476842909697,covid-19,54,62,MISC,0.9999
1412471477258043393,laderechadiario,4,19,ORG,0.8194
1412471477258043393,israel,57,63,LOC,1.0
1412471477258043393,sergio urribarri,65,81,PER,0.9999
1412471477258043393,tel aviv,112,120,LOC,0.9999
1412471477904056335,gran premio de 🇦🇺,2,19,MISC,0.8367
1412471477904056335,covid-19,37,45,ORG,0.9996
1412471479011221505,covid-19,13,21,MISC,0.9999
1412471479011221505,coahuila,25,33,LOC,1.0
1412471479900508163,jlandreu2014,4,16,PER,0.8386
1412471479900508163,españa,102,108,LOC,1.0
1412471482215710721,ricardodgps,4,15,ORG,0.6759
1412471482215710721,covid-19,24,32,MISC,0.6462
1412471482215710721,méxico,33,39,LOC,0.9998
1412471483419475971,covid19,84,91,MISC,0.9999
1412471484082180096,doctormacias,4,16,ORG,0.3802
1412471484082180096,covid-19,18,26,MISC,0.9984
1412471484082180096,israel,28,34,LOC,1.0
1412471484082180096,delta,123,128,MISC,0.9999
1412471485139148817,puebla,3,9,ORG,0.9996
1412471485139148817,capital cup,26,37,MISC,0.9996
1412471485139148817,alianza,87,94,ORG,0.9999
1412471485139148817,covid-19,229,237,MISC,0.9997
1412471488268152836,minisugacheonye,4,19,MISC,0.5217
1412471488268152836,bts,112,115,ORG,1.0
1412471488993796104,elchiiaquil,4,15,ORG,0.6201
1412471488993796104,covid,40,45,MISC,0.9932
1412471489803268100,auracristinam,4,17,PER,0.9829
1412471490105200644,emiratos,0,8,ORG,0.9999
1412471490105200644,covid-19,35,43,MISC,0.9999
1412471490252095488,covid,53,58,MISC,0.9999
1412471490403053571,covid-19,84,92,MISC,0.9999
1412471490403053571,co,137,139,MISC,0.9996
1412471491082567688,covid-19,71,79,MISC,0.9998
1412471491254497280,xfetusdaylight,4,18,ORG,0.9667
1412471491254497280,louis tomlinson,21,36,PER,0.9888
1412471492038873092,bts,18,21,ORG,0.9921
1412471492680552451,aquahora1,1,10,MISC,0.8495
1412471493280337924,mippcivzla,4,14,PER,0.5393
1412471495255900164,paezvarela,4,14,PER,0.6786
1412471495255900164,covid,47,52,MISC,0.9999
1412471497906659328,conelmazodando,4,18,ORG,0.9942
1412471497906659328,colombia,20,28,LOC,0.9999
1412471497906659328,covid-19,53,61,MISC,0.9998
1412471497906659328,chavismounidoencombate,105,127,ORG,0.9649
1412471498334380035,yoongi,57,63,PER,0.9994
1412471498334380035,nuestra vida continua,65,86,MISC,0.9905
1412471498334380035,adiós,123,128,MISC,0.616
1412471498334380035,covid-19,129,137,MISC,0.7348
1412471500502929412,asi,4,7,ORG,0.9996
1412471500502929412,edomex,22,28,ORG,0.9991
1412471500502929412,covid-19,85,93,MISC,0.9999
1412471500616224769,covid-19,34,42,MISC,0.9999
1412471500616224769,juntosxnuestroestado edoméx,70,97,ORG,0.9916
1412471501144657922,kevin,1,6,PER,0.9887
1412471501144657922,clemente vea,8,20,PER,0.9999
1412471501576622088,minisugacheonye,4,19,MISC,0.5217
1412471501576622088,bts,112,115,ORG,1.0
1412471502943965194,covid 19,47,55,MISC,0.9998
1412471502943965194,live,89,93,MISC,0.9927
1412471502943965194,drandrés orsoni,101,117,PER,0.9998
1412471502943965194,santa paula,230,241,LOC,0.9038
1412471503090765833,hlgatell,4,12,ORG,0.9994
1412471503090765833,covid19,68,75,MISC,0.9999
1412471505628303365,covid19,23,30,MISC,0.9999
1412471505653481475,notlagrupa,4,14,ORG,0.8406
1412471505653481475,covid,82,87,MISC,0.9998
1412471506312048640,vovallediaz,4,15,PER,0.6814
1412471506312048640,covid,93,98,MISC,0.9966
1412471506312048640,colombia,110,118,LOC,1.0
1412471507532537869,miguel barbosa,63,77,PER,0.9999
1412471508400754691,méxico,0,6,LOC,0.9993
1412471508400754691,covid-19,26,34,MISC,0.9999
1412471508878991372,educienfuegos1,4,18,ORG,0.9964
1412471508878991372,dpecienfuegospuentesdeamor,20,47,MISC,0.9905
1412471508878991372,casa blanca,81,92,ORG,0.9959
1412471508878991372,gobiernoeeuu,104,116,ORG,0.8288
1412471508878991372,bloqueo,127,134,MISC,0.9991
1412471508971229190,luiscarrillo66,4,18,PER,0.8331
1412471508971229190,🇻🇪📢,27,30,LOC,0.8018
1412471509311004672,puentesdeamor1,4,18,PER,0.8472
1412471509311004672,potus,37,42,ORG,0.9996
1412471509311004672,cuban,69,74,LOC,0.9903
1412471509311004672,bridgesoflove,109,122,MISC,0.9988
1412471509311004672,cuba,123,127,LOC,0.8522
1412471509311004672,usa,128,131,ORG,0.9581
1412471509684215809,kingtan,4,11,ORG,0.9961
1412471509684215809,mexico,12,18,LOC,0.9996
1412471509684215809,méxico,113,119,LOC,1.0
1412471509759705095,romikid,4,11,MISC,0.3419
1412471510053404677,alianzargt,4,14,ORG,0.9986
1412471511080968204,laderechadiario,4,19,ORG,0.8194
1412471511080968204,israel,57,63,LOC,1.0
1412471511080968204,sergio urribarri,65,81,PER,0.9999
1412471511080968204,tel aviv,112,120,LOC,0.9999
1412471515539517441,ayudamedicamx,4,17,ORG,0.9998
1412471516973895683,covid,105,110,PER,0.9999
1412471516973895683,casa,134,138,ORG,0.9478
1412471516982284288,ssaludchih,4,14,ORG,0.8426
1412471516982284288,covid19,77,84,MISC,0.9999
1412471517078855683,palaciojuanm,4,16,PER,0.9116
1412471517078855683,alemania,42,50,LOC,1.0
1412471517842190339,caraotadigital,4,18,ORG,0.9987
1412471517842190339,china,41,46,LOC,0.9974
1412471517842190339,covid-19,73,81,MISC,0.9998
1412471517842190339,wuhan,107,112,LOC,0.9999
1412471518521610244,roomaan89,4,13,ORG,0.475
1412471518521610244,covid,26,31,MISC,0.9991
1412471518978875394,covid,31,36,MISC,0.5889
1412471518978875394,clinicsummerschool,61,79,MISC,0.9976
1412471518978875394,lídia heredia,85,98,PER,1.0
1412471518978875394,albertsaezc,102,113,ORG,0.7014
1412471518978875394,joanmariamorros,119,134,PER,0.9976
1412471520014659585,secretaría de salud,68,87,ORG,0.9999
1412471520014659585,chihuahua,102,111,LOC,1.0
1412471522707619840,iaim_ve,4,11,ORG,0.8964
1412471522707619840,iaim_ve,35,42,ORG,0.8327
1412471522707619840,covid-19,127,135,MISC,0.9999
1412471523424845824,sre,4,7,ORG,0.9997
1412471523424845824,méxico,36,42,LOC,1.0
1412471523424845824,covid19,88,95,MISC,0.9999
1412471523839991814,pto,6,9,ORG,0.5117
1412471528038539274,cofares,4,11,ORG,0.999
1412471528038539274,janssenesp,29,39,ORG,0.8697
1412471528038539274,covid19,50,57,MISC,0.9999
1412471528038539274,delta,106,111,MISC,0.9999
1412471528285999112,lacassiojefa,4,16,PER,0.7825
1412471528663494659,atlanticsurff,4,17,ORG,0.9133
1412471528663494659,covid,84,89,PER,0.9969
1412471528663494659,kirchnerismo,93,105,ORG,0.9933
1412471528663494659,sp,137,139,MISC,0.9979
1412471529972043783,matildezambudio,3,18,PER,0.997
1412471529972043783,sc de tenerife,75,89,LOC,0.9957
1412471529972043783,santa cruz,128,138,LOC,0.9809
1412471529972043783,covid,166,171,MISC,0.9995
1412471530907439116,permissiontodance,72,89,MISC,0.9117
1412471530907439116,bts,91,94,ORG,0.9999
1412471532736159748,la piedra,0,9,MISC,0.9976
1412471533319168005,alfonso44737706,1,16,PER,0.9971
1412471533705039876,puentesdeamor1,4,18,PER,0.8472
1412471533705039876,potus,37,42,ORG,0.9996
1412471533705039876,cuban,69,74,LOC,0.9903
1412471533705039876,bridgesoflove,109,122,MISC,0.9988
1412471533705039876,cuba,123,127,LOC,0.8522
1412471533705039876,usa,128,131,ORG,0.9581
1412471535605108739,radiobayatabo,4,17,ORG,0.9982
1412471535605108739,eeuu,87,91,ORG,0.947
1412471535605108739,cuba,94,98,LOC,0.9964
1412471535605108739,co,134,136,MISC,0.9979
1412471539908317187,covid19,31,38,MISC,0.9999
1412471539908317187,imssyucatán,56,67,ORG,0.9991
1412471539908317187,entornosaludable,89,105,MISC,0.9996
1412471541258936320,victoryaulema,4,17,PER,0.6971
1412471541258936320,transporte,39,49,MISC,0.9996
1412471542936588289,condorvinotinto,4,19,ORG,0.8766
1412471542936588289,nicolasmaduro,35,48,PER,0.997
1412471542936588289,dracortezm,103,113,PER,0.6335
1412471545524543495,nicolasmaduro,4,17,PER,0.9801
1412471545524543495,envivo,19,25,ORG,0.9987
1412471545524543495,balance,60,67,MISC,0.9611
1412471545524543495,covid-19,90,98,MISC,0.9999
1412471548695490564,salud,4,9,ORG,0.8573
1412471548695490564,covid19,46,53,MISC,0.9987
1412471548695490564,pcr,89,92,MISC,0.9981
1412471549618266113,kusum,20,25,PER,0.9999
1412471549618266113,dios,60,64,MISC,0.8834
1412471549618266113,indiaencrisis,177,190,MISC,0.7778
1412471549618266113,standfortruthindia,191,209,MISC,0.9967
1412471549618266113,unoconellos,210,221,MISC,0.5059
1412471549618266113,opendoors,222,231,MISC,0.9927
1412471549618266113,covid19,232,239,MISC,0.9991
1412471554185826307,palaciojuanm,4,16,PER,0.9116
1412471554185826307,alemania,42,50,LOC,1.0
1412471555196653581,crguatemalteca,4,18,ORG,0.9823
1412471555196653581,covid19,46,53,MISC,0.9998
1412471557658656779,maferoc,4,11,PER,0.9985
1412471559722242062,artigasmijail,4,17,ORG,0.5357
1412471559722242062,portugueseño cheo hernández prisco,57,91,PER,0.9999
1412471559722242062,covid19,130,137,MISC,0.9998
1412471561139982350,larepublica,4,15,ORG,0.9626
1412471561139982350,luzmila chiricente,39,57,PER,0.9999
1412471561139982350,covid-19,87,95,MISC,0.9995
1412471561139982350,luzmila chiricente,113,131,PER,0.9999
1412471561437712398,animanaturalis,4,18,ORG,0.9995
1412471561437712398,sars-cov-2,50,60,MISC,0.9998
1412471561437712398,galicia,89,96,LOC,1.0
1412471562339500033,nachiingl,4,13,ORG,0.8916
1412471562339500033,covid19,26,33,MISC,0.9971
1412471563727876100,hlgatell,4,12,ORG,0.9999
1412471563727876100,covid19,116,123,MISC,0.9999
1412471566265466893,lhhispanic,4,14,ORG,0.9914
1412471566265466893,louis,20,25,PER,0.9998
1412471575283224586,vtvcanal8,4,13,ORG,0.9945
1412471575283224586,méxico,15,21,LOC,0.9998
1412471575283224586,sputnik v,70,79,MISC,0.9999
1412471575283224586,flexibilizaciónconsciente,103,128,MISC,0.9974
1412471575874580481,blasalces,4,13,PER,0.9931
1412471575874580481,estados unidos,88,102,ORG,0.9999
1412471575874580481,reino unido,105,116,ORG,0.9916
1412471583579443202,ssalud,4,10,ORG,0.9985
1412471583579443202,vacuna,117,123,MISC,0.998
1412471583579443202,covid1,131,137,MISC,0.9996
1412471588725854210,hlgatell,4,12,ORG,0.9994
1412471588725854210,covid19,68,75,MISC,0.9999
1412471592743890945,sgirpc,4,10,ORG,0.9998
1412471592743890945,cdmx,11,15,ORG,0.9755
1412471592743890945,covid19,74,81,MISC,0.9998
1412471593398382594,solchi1986,4,14,PER,0.9855
1412471595419983873,minsapcuba,4,14,ORG,0.956
1412471595419983873,covid19,53,60,MISC,0.9999
1412471596640575488,ssalud_mx,38,47,ORG,0.9146
1412471596640575488,covid19,93,100,MISC,0.9999
1412471599245185026,uci,104,107,MISC,0.9997
1412471599329054728,tamaulipassalud,4,19,ORG,0.9995
1412471599329054728,comunicado oficial,21,39,MISC,0.985
1412471599329054728,salud tamaulipas,45,61,ORG,0.999
1412471599329054728,covid19,119,126,MISC,0.9997
1412471599664488453,mineraldelchico,0,15,LOC,0.7682
1412471599664488453,mineral del chico,81,98,LOC,0.9999
1412471599664488453,covid19,170,177,MISC,0.9999
1412471599689777154,hospital central de san cristóbal,53,86,LOC,0.9979
1412471605624774657,presidente de la nacion,0,23,PER,0.9936
1412471605624774657,covid,32,37,MISC,0.9998
1412471605624774657,anmatsalud,69,79,ORG,0.9999
1412471605624774657,carlavizzotti,81,94,PER,0.8621
1412471605624774657,sandramtirado,96,109,PER,0.9994
1412471605624774657,fggalarraga,111,122,PER,0.6403
1412471605624774657,andiscapacidad,124,138,ORG,0.9448
1412471605624774657,changeorgar,190,201,MISC,0.9865
1412471605716996104,iaim,4,8,ORG,0.9999
1412471605716996104,efeméridesiaim,13,27,MISC,0.6483
1412471605716996104,independencia,63,76,MISC,0.6645
1412471605716996104,venezuela,80,89,LOC,0.9776
1412471605716996104,corona de españa,96,112,ORG,0.9938
1412471609034739721,sancho iv,37,46,PER,0.9999
1412471609034739721,lux2021,129,136,MISC,0.8584
1412471610389450752,covid19,23,30,MISC,0.9999
1412471610389450752,saludgobpue,78,89,ORG,0.9456
1412471610389450752,jantoniomtzga,92,105,PER,0.9988
1412471618895482884,nellypsuvya,4,15,ORG,0.9915
1412471620728463368,sars-cov-2,76,86,MISC,0.9996
1412471620728463368,dr josé luis palma gámiz,103,128,PER,0.9973
1412471620728463368,blue healthcare,162,177,ORG,0.9999
1412471624008454149,enriquedediegov,4,19,PER,0.9746
1412471624008454149,pfizer,41,47,ORG,0.9998
1412471624008454149,covid,95,100,MISC,0.9999
1412471624008454149,fda,136,139,ORG,0.9999
1412471627082838017,ssalud,10,16,ORG,0.9988
1412471628181782533,covid-19,49,57,MISC,0.9999
1412471628181782533,rd,59,61,LOC,0.963
1412471628181782533,turismodh,241,250,MISC,0.9974
1412471628886335489,diccionario del covid,2,23,MISC,0.9999
1412471632178946050,luisaalcalde,4,16,ORG,0.6742
1412471632178946050,covid-19,54,62,MISC,0.9999
1412471633588232193,trastamara,6,16,LOC,0.835
1412471633588232193,the epoch times,20,35,ORG,0.9998
1412471633588232193,covid-19,52,60,MISC,0.9998
1412471633718153220,el_chamuco,4,14,ORG,0.7968
1412471633718153220,sars-cov-2,37,47,MISC,0.9998
1412471634510991365,covid-19,110,118,MISC,0.9998
1412471635643412480,covid19,0,7,ORG,0.9744
1412471635643412480,sputnikv russia,36,51,MISC,0.9932
1412471635643412480,rus,52,55,LOC,0.4598
1412471635643412480,argentina,56,65,LOC,0.9992
1412471636704448513,luna,24,28,PER,0.9931
1412471636704448513,luna lovebad,55,67,PER,0.9998
1412471636704448513,covid19,134,141,MISC,0.9999
1412471636897509379,mcasiqueolivos,4,18,PER,0.9981
1412471636897509379,esténtorpolítico,102,118,MISC,0.9264
1412471638696857604,eternalsjeon,4,16,ORG,0.2897
1412471639120437254,mmarrerocruz,1,13,PER,0.9949
1412471639120437254,covid-19,74,82,MISC,0.9999
1412471639913242627,simpsonitomx,4,16,PER,0.4838
1412471639913242627,covid,52,57,MISC,0.8552
1412471642530500609,tsevanrabtan,1,13,PER,0.9032
1412471642530500609,seguridad social,129,145,MISC,0.7589
1412471645512552452,dracortezm,4,14,PER,0.7635
1412471645512552452,acarigua portuguesa,77,96,LOC,0.8957
1412471645512552452,uci,112,115,MISC,0.6459
1412471645512552452,covid,131,136,MISC,0.9995
1412471646850629632,irmateranv,4,14,ORG,0.5659
1412471646850629632,saludsonor,128,138,MISC,0.9663
1412471649966956549,albertovargas30,4,19,PER,0.9834
1412471649966956549,jair bolsonaro,62,76,PER,0.9999
1412471649992167424,aj,28,30,ORG,0.9999
1412471649992167424,promocionesempresariales,102,126,MISC,0.7174
1412471649992167424,covid19,164,171,MISC,0.9999
1412471651321757702,covid-19,29,37,MISC,0.9998
1412471651850145798,callejeralatia,1,15,PER,0.9791
1412471651850145798,aura,24,28,MISC,0.5819
1412471652923891714,patria02856964,4,18,MISC,0.6897
1412471652965883907,conelmazodando,4,18,ORG,0.9942
1412471652965883907,colombia,20,28,LOC,0.9999
1412471652965883907,covid-19,53,61,MISC,0.9998
1412471652965883907,chavismounidoencombate,105,127,ORG,0.9649
1412471653381152768,laderechadiario,4,19,ORG,0.8194
1412471653381152768,israel,57,63,LOC,1.0
1412471653381152768,sergio urribarri,65,81,PER,0.9999
1412471653381152768,tel aviv,112,120,LOC,0.9999
1412471653590777861,flexibilizaciónconsciente,0,25,MISC,0.9987
1412471656677773315,pedianu,4,11,ORG,0.7895
1412471657504071680,salud i,0,7,MISC,0.8048
1412471657504071680,delta,20,25,MISC,0.9999
1412471657504071680,covid19,30,37,MISC,0.9998
1412471657504071680,américa latina,66,80,LOC,1.0
1412471657629949957,covid,61,66,MISC,0.9997
1412471657638289418,entornosaludable,22,38,MISC,0.996
1412471657638289418,covid19,68,75,MISC,0.9997
1412471657705492480,liberarpatentes,132,147,MISC,0.8785
1412471657705492480,covid19,158,165,MISC,0.9999
1412471657705492480,vacunasparatodos,180,196,MISC,0.976
1412471657705492480,oxfamintermon,209,222,ORG,0.6295
1412471657705492480,amnistiaespana,224,238,ORG,0.9951
1412471657705492480,msf,240,243,ORG,0.9999
1412471657705492480,espana,244,250,LOC,0.9999
1412471657705492480,peoplesvaccine,252,266,MISC,0.7746
1412471657734848513,covid,112,117,MISC,0.9996
1412471659190132737,sgirpc,4,10,ORG,0.9998
1412471659190132737,cdmx,11,15,ORG,0.5809
1412471659190132737,nobajeslaguardia,17,33,MISC,0.3668
1412471659190132737,covid19,78,85,MISC,0.9998
1412471659190132737,ciudad de méxico,92,108,LOC,1.0
1412471659991289857,carabobo,19,27,LOC,0.9999
1412471659991289857,rafael lavaca,29,42,PER,0.9998
1412471659991289857,rafaellacava10,45,59,PER,0.9717
1412471659991289857,covid19,83,90,MISC,0.9996
1412471659991289857,covid-19,123,131,MISC,0.9997
1412471659991289857,dios,225,229,MISC,0.5402
1412471660196806657,naroh,4,9,PER,0.3677
1412471660255629314,yoongi,57,63,PER,0.9994
1412471660255629314,nuestra vida continua,65,86,MISC,0.9905
1412471660255629314,adiós,123,128,MISC,0.616
1412471660255629314,covid-19,129,137,MISC,0.7348
1412471660318445571,sinlinea,4,12,ORG,0.9996
1412471660318445571,covid-19,66,74,MISC,0.9997
1412471661497028612,xfetusdaylight,4,18,ORG,0.9667
1412471661497028612,louis tomlinson,21,36,PER,0.9888
1412471664219205635,basilea iii,42,53,MISC,0.8463
1412471664219205635,covid-19,101,109,MISC,0.9999
1412471664399597576,jorgeramosnews,4,18,ORG,0.8541
1412471664399597576,méxico,23,29,LOC,1.0
1412471664399597576,universidad johns hopkins,89,114,ORG,0.9999
1412471667071270920,lakooks,19,26,PER,0.5518
1412471667184570372,presidente de méxico,0,20,PER,0.9006
1412471667184570372,covid-19,47,55,MISC,0.9999
1412471667184570372,perú,87,91,LOC,0.9999
1412471667184570372,larepublica,129,140,ORG,0.9984
1412471669348777985,covid,7,12,MISC,0.9994
1412471670216871940,covid-19,35,43,MISC,0.9999
1412471670493831174,primicia,0,8,LOC,0.9955
1412471670493831174,lacava,10,16,PER,0.9999
1412471670594539528,luismercadoh,1,13,PER,0.9988
1412471670594539528,covid,62,67,MISC,0.9998
1412471670955257856,acom,4,8,ORG,0.9999
1412471670955257856,corea del sur,13,26,LOC,0.9589
1412471670955257856,covid19,58,65,MISC,0.9999
1412471670955257856,israel,80,86,ORG,0.9973
1412471670955257856,palestina,89,98,LOC,0.549
1412471671571861511,roomaan89,4,13,ORG,0.475
1412471671571861511,covid,26,31,MISC,0.9991
1412471673983582208,donshelby,4,13,PER,0.9546
1412471673983582208,covid,20,25,MISC,0.9995
1412471673983582208,zidane,79,85,PER,0.9998
1412471673983582208,florentimo,108,118,PER,0.9925
1412471673983582208,covi,135,139,MISC,0.9993
1412471674096832522,carameloyoutube,1,16,MISC,0.5945
1412471674096832522,otubreak,17,25,MISC,0.773
1412471674096832522,malaga,66,72,LOC,0.9999
1412471674541416449,te,4,6,ORG,0.9993
1412471674541416449,granempresa,7,18,ORG,0.9999
1412471674541416449,datosdemovilidad,24,40,MISC,0.9889
1412471674541416449,covid19,89,96,MISC,0.9999
1412471674566479876,donvix,4,10,PER,0.9977
1412471674742710273,bitiiezluv,4,14,PER,0.7347
1412471674742710273,yoongi,70,76,PER,0.9997
1412471674742710273,teaser,83,89,MISC,0.8302
1412471674742710273,"""permission to dance""",93,114,MISC,0.9998
1412471678408347650,san pedro sula,28,42,LOC,0.9999
1412471678408347650,covid19,88,95,MISC,0.9999
1412471678999859205,jaimeccs,4,12,PER,0.9913
1412471678999859205,estocolmo,45,54,LOC,1.0
1412471678999859205,lópez,109,114,PER,0.9997
1412471679595524097,cubacooperaven,4,18,ORG,0.9988
1412471679595524097,cdi bella vista,105,120,ORG,0.9998
1412471679595524097,aragua,129,135,LOC,1.0
1412471681017339923,mcasiqueolivos,4,18,ORG,0.9783
1412471681017339923,adamarqreal,114,125,ORG,0.7368
1412471681764007939,gonzamortola,4,16,PER,0.7242
1412471681764007939,covid,79,84,MISC,0.9998
1412471682367897607,covid,59,64,MISC,0.767
1412471682569150465,sgirpc,4,10,ORG,0.9999
1412471682569150465,cdmx,11,15,LOC,0.9999
1412471682569150465,covid19,69,76,MISC,0.9999
1412471682569150465,alccuajimalpa,110,123,LOC,0.9999
1412471682569150465,alccuauhtemo,126,138,LOC,0.9999
1412471683403878402,bts,18,21,ORG,0.9921
1412471684972548103,canadá,99,105,LOC,1.0
1412471688068009988,amazon,0,6,ORG,0.9997
1412471688068009988,eeuu,36,40,LOC,1.0
1412471689636630535,niallhprojects,4,18,ORG,0.843
1412471689636630535,niall horan,23,34,PER,0.9992
1412471689636630535,niall horan,65,76,PER,0.9991
1412471690081222659,jorgeramosnews,4,18,PER,0.7285
1412471690081222659,lópez obrador,85,98,PER,0.9999
1412471690194427905,diariolibre,4,15,ORG,0.9638
