Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415657410526695435,colombia,86,94,LOC,0.9998
1415657410526695435,copa américa,100,112,MISC,0.9999
1415657410551848966,nuevayork,13,22,LOC,0.9987
1415657410551848966,santiago,23,31,LOC,1.0
1415657410551848966,cepal,33,38,ORG,0.9976
1415657410551848966,onu,39,42,ORG,0.5473
1415657410551848966,eclac,44,49,ORG,0.9981
1415657410551848966,hlpf2021,77,85,MISC,0.9981
1415657410551848966,empoderando,88,99,MISC,0.6399
1415657410551848966,personas,106,114,MISC,0.6494
1415657410551848966,covid19,154,161,MISC,0.9599
1415657410551848966,acuerdodeescazú,256,271,MISC,0.9999
1415657410941833220,farmaciag2,4,14,ORG,0.625
1415657410941833220,3m,96,98,MISC,0.9623
1415657413567553537,marianobotas,4,16,ORG,0.9928
1415657413567553537,uruguay,38,45,LOC,1.0
1415657413567553537,covid,50,55,MISC,0.9995
1415657414129500167,apureoncdoft,4,16,ORG,0.8542
1415657414129500167,oncdoft apure,21,34,ORG,0.9642
1415657414129500167,sundde,42,48,ORG,0.9999
1415657414129500167,milicia,54,61,ORG,1.0
1415657414402232324,almeidapp,4,13,ORG,0.9166
1415657414402232324,estado,47,53,ORG,0.9999
1415657415333273606,pancho,1,7,PER,0.8652
1415657415333273606,sevila,8,14,PER,0.4839
1415657415333273606,liberellaa,16,26,PER,0.7897
1415657415333273606,rodysuarez,28,38,ORG,0.5023
1415657415639552002,cocuyochequea,0,13,MISC,0.9803
1415657415639552002,abdala,79,85,MISC,0.7496
1415657415639552002,covid19,121,128,MISC,0.9998
1415657415639552002,twitter,158,165,MISC,0.7196
1415657417631805445,mgigb,4,9,MISC,0.7475
1415657417631805445,argentina,82,91,LOC,1.0
1415657421620514819,muchacho negro,0,14,MISC,0.9999
1415657421620514819,venezuela,68,77,LOC,0.9996
1415657421620514819,covid19,110,117,MISC,0.9979
1415657421620514819,merida,118,124,LOC,0.9993
1415657421620514819,saboresdemamá,125,138,MISC,0.9963
1415657421868081152,wolffwaldo,4,14,ORG,0.4989
1415657421868081152,covid,64,69,PER,0.9988
1415657422874677250,batgirl,4,11,ORG,0.9997
1415657422912430085,dzapatillas,4,15,ORG,0.74
1415657422912430085,covid,94,99,ORG,0.9917
1415657422979440647,gobierno,35,43,ORG,1.0
1415657422979440647,estados unidos,167,181,ORG,0.9999
1415657424011288582,segob,4,9,ORG,0.9997
1415657424011288582,anuario de migración y remesas,26,56,MISC,0.9999
1415657424011288582,conapo,105,111,ORG,0.9996
1415657424011288582,bbva_mex,118,126,ORG,0.9857
1415657424804106245,anderihindu,4,15,PER,0.7425
1415657424804106245,covid,20,25,MISC,0.9999
1415657426381115394,ultimahoracom,4,17,ORG,0.8975
1415657426381115394,tomás mateo balmelli,41,61,PER,0.9999
1415657426498555905,fedepraml,4,13,PER,0.6171
1415657426498555905,river,15,20,ORG,0.9799
1415657426498555905,covid,92,97,ORG,0.9999
1415657426674716674,frikifotos,4,14,ORG,0.9914
1415657426674716674,covid,38,43,PER,0.7303
1415657426783772673,dpsvillaclara,4,17,ORG,0.8083
1415657426783772673,ctc prov,131,139,ORG,0.9997
1415657427576492036,covid-19,72,80,MISC,0.9999
1415657428440526857,covid-19,25,33,MISC,0.9998
1415657428440526857,curiapo,62,69,LOC,0.9995
1415657428440526857,radio fe,107,115,ORG,0.9999
1415657428440526857,alegría noticias,118,134,ORG,0.9999
1415657429057032193,longobardi,65,75,PER,0.9996
1415657429057032193,beto,90,94,PER,0.9994
1415657429413605378,fmsespoficial,4,17,ORG,0.9407
1415657429413605378,blon,36,40,PER,0.9922
1415657429438709765,madorni,4,11,PER,0.7353
1415657429438709765,covid,33,38,PER,0.9985
1415657429468057606,devils,4,10,ORG,0.9932
1415657429468057606,iawyer,11,17,PER,0.9992
1415657430806011908,granma,4,10,ORG,0.9831
1415657430806011908,covid-19,78,86,MISC,0.9998
1415657431686909953,alexagomezdos,4,17,PER,0.9999
1415657431686909953,covid,52,57,MISC,0.9998
1415657431833759745,evitaelcontagio,0,15,MISC,0.9234
1415657431833759745,covid19,123,130,MISC,0.9998
1415657431917531139,frikifotos,4,14,ORG,0.9914
1415657431917531139,covid,38,43,PER,0.7303
1415657432110534656,cecilianicolini,4,19,PER,0.86
1415657432110534656,hinxton,59,66,LOC,0.9999
1415657432110534656,sangerinstitute,103,118,ORG,0.9998
1415657432169254915,partidopcc,4,14,ORG,0.9967
1415657432169254915,cuba pcc,16,24,ORG,0.9998
1415657432169254915,cuba,50,54,LOC,1.0
1415657432169254915,covid,93,98,MISC,0.9998
1415657434916573184,covid-19,76,84,MISC,0.9997
1415657435302440960,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9996
1415657436099272707,frikifotos,4,14,ORG,0.9914
1415657436099272707,covid,38,43,PER,0.7303
1415657436355174400,orlandini6,4,14,PER,0.5249
1415657436355174400,venezuelaconcuba,44,60,MISC,0.9995
1415657436380270593,tc,89,91,ORG,0.9995
1415657436799774733,santamariauribe,4,19,ORG,0.8232
1415657436799774733,colombia,101,109,LOC,1.0
1415657437256953862,cubacooperaven,4,18,ORG,0.9358
1415657437256953862,cuba,83,87,LOC,1.0
1415657437256953862,venezuela,91,100,LOC,1.0
1415657437256953862,patria,126,132,LOC,0.9914
1415657439937146886,fpabloiglesias,4,18,ORG,0.8842
1415657439937146886,mesa redonda,52,64,MISC,0.9998
1415657439937146886,“cohesión social y territorial”,71,102,MISC,0.9972
1415657439937146886,manu escudero,109,122,PER,0.9999
1415657439937146886,pmklose,125,132,PER,0.9609
1415657439937146886,juan,135,139,PER,0.9995
1415657440444624900,pqdc,58,62,ORG,0.9997
1415657440444624900,wessinchavez,64,76,PER,0.9606
1415657440444624900,oms,133,136,ORG,0.9981
1415657440444624900,pahowho,146,153,ORG,0.937
1415657440444624900,rd,197,199,MISC,0.9996
1415657440444624900,vaccinationcovid,217,233,MISC,0.9999
1415657440444624900,tennessee,236,245,MISC,0.7521
1415657440444624900,covid19,246,253,MISC,0.9501
1415657440444624900,sinovac,265,272,MISC,0.9998
1415657440889253892,thecliniccl,4,15,ORG,0.5484
1415657441027444739,joselui05252985,4,19,PER,0.9997
1415657442977927171,caudalgrupo,4,15,ORG,0.9892
1415657442977927171,🇨🇺,49,51,LOC,0.8903
1415657443435159557,martaefeito,4,15,PER,0.9982
1415657443435159557,cuba,17,21,LOC,1.0
1415657443435159557,santaclara,38,48,LOC,0.9997
1415657444404043776,frikifotos,4,14,ORG,0.9914
1415657444404043776,covid,38,43,PER,0.7303
1415657444466900996,mippcivzla,4,14,ORG,0.61
1415657444466900996,covid-19,92,100,MISC,0.9999
1415657445259685895,lostiemposbol,4,17,ORG,0.9999
1415657445259685895,cochabamba sedes,27,43,ORG,0.9999
1415657445259685895,covid-19,100,108,MISC,0.9999
1415657445259685895,josé rocha,112,122,PER,0.9997
1415657445259685895,los tiempos,125,136,ORG,0.9999
1415657445549039628,marcelocena,4,15,PER,0.9909
1415657445549039628,evita,26,31,PER,0.9998
1415657445549039628,el,43,45,MISC,0.6179
1415657445549039628,coronavi,130,138,PER,0.9999
1415657445867855877,wolffwaldo,4,14,ORG,0.4989
1415657445867855877,covid,64,69,PER,0.9988
1415657447449051138,covid,188,193,MISC,0.9995
1415657447520407555,danilerer,4,13,ORG,0.5641
1415657448443158529,centralfm,4,13,ORG,0.9996
1415657448443158529,covid-19,60,68,MISC,0.9999
1415657448443158529,méxico,72,78,LOC,1.0
1415657448443158529,ssa,80,83,ORG,0.9977
1415657448539627528,gobasturias,4,15,ORG,0.9996
1415657448539627528,salud,20,25,ORG,0.9254
1415657449445597186,hectorrossete,4,17,PER,0.9996
1415657449445597186,méxico,39,45,LOC,0.8944
1415657449445597186,covid-19,129,137,MISC,0.9998
1415657449755844612,covid,52,57,MISC,0.9999
1415657449755844612,moderna,61,68,ORG,0.9963
1415657449755844612,astrazeneca,70,81,ORG,0.9999
1415657449755844612,pfizer,84,90,ORG,0.9999
1415657451995680773,fonsiloaiza,4,15,PER,0.9977
1415657451995680773,cuba,17,21,ORG,0.9253
1415657452176089093,vtvcanal8,4,13,ORG,0.9989
1415657452176089093,covid-19,80,88,MISC,0.9999
1415657452524146689,cgivonne,4,12,ORG,0.6255
1415657452532609025,distefanosil,4,16,PER,0.9937
1415657455275683843,covid19,59,66,MISC,0.9999
1415657455275683843,consum,69,75,ORG,0.9985
1415657455275683843,anuariocorresponsables2021,237,263,MISC,0.9998
1415657455418236929,marcremastered,1,15,PER,0.9694
1415657455560822788,lauradimarco,5,17,PER,0.9801
1415657455560822788,alberto fernández,19,36,PER,0.9998
1415657455560822788,covid,82,87,PER,0.9999
1415657455594393605,pablofuente,4,15,PER,0.9977
1415657455594393605,covid19,17,24,MISC,0.9992
1415657455695056899,ivandl96,4,12,PER,0.6795
1415657456810725376,alegria,1,8,PER,0.9659
1415657456810725376,cuervo,9,15,PER,0.5946
1415657456810725376,refuerzoscasla,17,31,ORG,0.9708
1415657456894676996,ecuavisa,4,12,ORG,0.989
1415657456894676996,higuerahernan,33,46,PER,0.7251
1415657456894676996,uci,58,61,ORG,0.9983
1415657456894676996,covid-19,95,103,MISC,0.9999
1415657457259532292,bienestar social,30,46,ORG,0.9697
1415657457259532292,covid-19,90,98,MISC,0.9999
1415657457259532292,pasto,128,133,LOC,1.0
1415657457821552643,ppcaballospepe,1,15,PER,0.9974
1415657462116589572,mippcivzla,4,14,ORG,0.61
1415657462116589572,covid-19,92,100,MISC,0.9999
1415657462385029123,gamepolis,45,54,LOC,1.0
1415657462691254279,chihuahua,3,12,LOC,1.0
1415657462691254279,covid19   abrelosojos,89,110,MISC,0.8271
1415657462691254279,franciscozea,112,124,ORG,0.8531
1415657462691254279,imagentvmex,130,141,ORG,0.9991
1415657462913458178,exndigital,4,14,ORG,0.9998
1415657463119060997,vox,13,16,ORG,0.9998
1415657463119060997,asamblea de madrid,33,51,ORG,0.9999
1415657463119060997,gobierno,79,87,ORG,1.0
1415657463919955969,covid-19,77,85,MISC,0.9999
1415657465572696074,juliorazona,4,15,PER,0.9998
1415657465572696074,dr fauci,70,79,PER,0.9999
1415657465576927235,diazcanelb,4,14,ORG,0.9995
1415657465576927235,abdala,66,72,MISC,0.9997
1415657466071764997,josefinadelsol1,4,19,PER,0.9996
1415657466071764997,covid,99,104,MISC,0.9998
1415657466843574281,covid-19,99,107,MISC,0.9995
1415657466843574281,argentina,111,120,LOC,1.0
1415657466872881153,covid19,35,42,MISC,0.9999
1415657466872881153,torreón,46,53,LOC,1.0
1415657468152139778,coronavirus,37,48,MISC,0.9999
1415657468152139778,hospital de campaña,51,70,MISC,0.9994
1415657468592537600,hlgatell,4,12,ORG,0.9999
1415657468592537600,covid19,78,85,MISC,0.9999
1415657468684873734,lauradimarco,5,17,PER,0.9801
1415657468684873734,alberto fernández,19,36,PER,0.9998
1415657468684873734,covid,82,87,PER,0.9999
1415657469045579781,hippiesconosde,4,18,ORG,0.4605
1415657469192417282,bennett,0,7,PER,0.9999
1415657469192417282,israel,9,15,ORG,0.9669
1415657469192417282,covid-19,40,48,MISC,0.9999
1415657469368578048,luciiagr7,4,13,PER,0.49
1415657469368578048,los veranos,79,90,MISC,0.9995
1415657469741781001,luchaalmada,4,15,ORG,0.9889
1415657469741781001,pdte,24,28,ORG,0.9991
1415657469741781001,nicolásmaduro,31,44,PER,0.9691
1415657469741781001,comisión presidencial para la prevención,72,112,ORG,0.9996
1415657469741781001,atención y control de la,114,138,ORG,0.9987
1415657470605791244,realbetis,1,10,ORG,0.9996
1415657470605791244,betis,15,20,ORG,0.9999
1415657470605791244,covid-19,54,62,MISC,0.9999
1415657470605791244,betis,70,75,ORG,0.9999
1415657470605791244,suiza,134,139,LOC,1.0
1415657470815506432,ecomineriave,4,16,ORG,0.9991
1415657470815506432,covid19,47,54,MISC,0.9997
1415657470815506432,venezuela,58,67,LOC,1.0
1415657470815506432,lapatriaesnuestraamérica,93,117,ORG,0.8882
1415657470815506432,nicolasmaduro,120,133,PER,0.995
1415657474015834120,luisinjimenezc,16,30,PER,0.9998
1415657474015834120,luisin,46,52,PER,1.0
1415657474015834120,covid,65,70,PER,1.0
1415657474015834120,botello,86,93,PER,1.0
1415657474540068865,maliik,6,12,PER,0.9998
1415657474540068865,ebola,14,19,MISC,0.9554
1415657474879852549,claudiosavoia,4,17,PER,0.9929
1415657474879852549,mauricio macri,19,33,PER,0.9999
1415657475114737669,afpespanol,4,14,ORG,0.9999
1415657475114737669,américa latina,78,92,LOC,0.9999
1415657475114737669,caribe,98,104,LOC,0.9997
1415657475395801089,frikifotos,4,14,ORG,0.9914
1415657475395801089,covid,38,43,PER,0.7303
1415657475634831365,abuelo_,4,11,PER,0.8025
1415657475634831365,bala,11,15,PER,0.9983
1415657475634831365,estado,23,29,ORG,1.0
1415657475634831365,covid,74,79,LOC,0.7592
1415657476393951232,dgobiernomadrid,4,19,ORG,0.999
1415657476393951232,aeropuerto adolfo suárez,24,48,ORG,0.9985
1415657476393951232,madrid,49,55,LOC,0.9988
1415657476393951232,barajas,58,65,LOC,0.9989
1415657476393951232,“covid-19 safety ratings”,107,132,MISC,0.9027
1415657478872866819,tomastoranzo1,4,17,PER,0.9998
1415657478872866819,covid19,128,135,ORG,0.9081
1415657479690670083,alcaldiabga,4,15,ORG,0.9989
1415657479690670083,covid-19,38,46,MISC,0.9999
1415657479724322816,the literatura,11,25,MISC,0.8687
1415657479724322816,problemas,27,36,MISC,0.5479
1415657479724322816,daily,49,54,MISC,0.9955
1415657479724322816,thiswayparadise,91,106,ORG,0.9986
1415657480835805190,jmanalich,4,13,PER,0.433
1415657480835805190,chile,40,45,LOC,0.9999
1415657480835805190,delta,90,95,MISC,0.9998
1415657480835805190,covid,99,104,MISC,0.9996
1415657482299523075,noticiastribuna,4,19,ORG,0.999
1415657482299523075,jantoniomtzga,46,59,ORG,0.8934
1415657482320584708,wolffwaldo,4,14,ORG,0.4989
1415657482320584708,covid,64,69,PER,0.9988
1415657482576437255,claudiosavoia,4,17,PER,0.9929
1415657482576437255,mauricio macri,19,33,PER,0.9999
1415657487966089221,oms,112,115,ORG,0.9998
1415657487966089221,covid-19,161,169,MISC,0.9999
1415657487966089221,vacunasyaparatodosya,171,191,MISC,0.9992
1415657489257799683,epigmenioibarra,4,19,ORG,0.9881
1415657490834935812,mauricio macri,13,27,PER,0.9999
1415657491178954754,minsapma,4,12,ORG,0.9999
1415657491178954754,colón,14,19,LOC,0.971
1415657491178954754,salud,131,136,MISC,0.9998
1415657493536051205,alboranteam,4,15,ORG,0.9767
1415657493536051205,🇪🇸,46,48,LOC,0.6067
1415657493536051205,pabloalboran,50,62,PER,0.9637
1415657493536051205,tourvértigo2021,79,94,MISC,0.6059
1415657494697988096,nación,17,23,ORG,0.8353
1415657495998214150,vacunateconayurá,0,16,MISC,0.848
1415657495998214150,ayuraflowers,17,29,MISC,0.9971
1415657495998214150,covid-19,154,162,MISC,0.9999
1415657497612935171,cconstitucional,4,19,ORG,0.9592
1415657497612935171,lacorteinforma,21,35,ORG,0.9988
1415657497612935171,eps,40,43,ORG,0.9998
1415657498368004098,infonews,4,12,ORG,0.9867
1415657498368004098,gobierno,17,25,ORG,1.0
1415657499630489602,rosadiezglez,4,16,PER,0.9669
1415657499630489602,calviño,18,25,PER,1.0
1415657499630489602,robles,28,34,PER,1.0
1415657500494401536,aldeana8816,4,15,PER,0.5851
1415657500494401536,covid,51,56,MISC,0.9997
1415657501928923140,claudiosavoia,4,17,PER,0.9929
1415657501928923140,mauricio macri,19,33,PER,0.9999
1415657502667051011,elcomerciocom,4,17,ORG,0.9979
1415657502667051011,brasil,33,39,LOC,1.0
1415657502667051011,ecuador,129,136,LOC,0.9995
1415657503115841537,covid-19,208,216,MISC,0.9999
1415657503115841537,cetelemspain,234,246,ORG,0.9989
1415657504101605383,sanidad,25,32,MISC,0.9533
1415657504101605383,covid19,94,101,MISC,0.9949
1415657504101605383,vacunacovid19,102,115,MISC,0.9565
1415657504281747460,nación,17,23,ORG,0.8353
1415657504713891844,covidnavarra,4,16,ORG,0.8676
1415657504713891844,covid-19,31,39,MISC,0.9996
1415657504713891844,navarra,40,47,LOC,0.9026
1415657504713891844,hospital,123,131,MISC,0.8589
1415657507440168961,saludbap,4,12,ORG,0.9769
1415657507440168961,ramal salud,17,28,ORG,0.9915
1415657507440168961,baprovincia,81,92,LOC,0.9646
1415657507440168961,estación de castilla,108,128,LOC,0.9999
1415657507440234499,a24com,4,10,ORG,0.9998
1415657507440234499,angeletchecopar,16,31,PER,0.4874
1415657507763204100,frikifotos,4,14,ORG,0.9914
1415657507763204100,covid,38,43,PER,0.7303
1415657507893219334,dpt,23,26,ORG,0.9999
1415657507893219334,dga,175,178,ORG,0.9999
1415657507893219334,lacomarcanews,180,193,ORG,0.5075
1415657508522315782,rebotandependejos,56,73,MISC,0.9502
1415657509638090755,covid,74,79,MISC,0.9973
1415657509638090755,méxico,83,89,LOC,1.0
1415657511127027720,región de murcia,84,100,LOC,0.9998
1415657511127027720,covid-19,126,134,MISC,0.9999
1415657511684907013,guate,14,19,LOC,0.9873
1415657511684907013,scarleth ulcedo,20,35,PER,0.9999
1415657511684907013,olímpicos,126,135,MISC,0.9846
1415657511684907013,guatemala,215,224,LOC,0.9519
1415657511684907013,tokio 2020,254,264,MISC,0.999
1415657512087572489,infobae,4,11,ORG,0.998
1415657512087572489,mauricio macri,23,37,PER,0.9999
1415657512133668872,laulettamiguel,4,18,PER,0.9994
1415657512133668872,formosa,32,39,LOC,0.9953
1415657512133668872,covid,62,67,MISC,0.5114
1415657512133668872,carbajal,96,104,PER,0.9987
1415657512133668872,jxc,123,126,ORG,0.9999
1415657512351719424,pacooriginal,4,16,PER,0.996
1415657512351719424,csburgosciudad,26,40,ORG,0.9802
1415657512351719424,popularesburgos,42,57,ORG,0.9696
1415657512351719424,psoeb,134,139,ORG,0.9999
1415657513127714820,laplatamlp,4,14,ORG,0.964
1415657513127714820,coronavirus,16,27,MISC,0.998
1415657513127714820,ciudad,76,82,LOC,1.0
1415657513127714820,ministerio de salud,114,133,ORG,0.9999
1415657514922921985,minisashas,4,14,ORG,0.4782
1415657514922921985,madrid,16,22,LOC,0.9999
1415657514922921985,comunidad,84,93,ORG,0.9997
1415657514922921985,pfizer,130,136,ORG,0.9996
1415657516202070021,mippcivzla,4,14,ORG,0.969
1415657516202070021,ii fase de,44,54,MISC,0.752
1415657516202070021,carnetdlapatria,88,103,MISC,0.851
1415657516306948104,cantabria,0,9,LOC,0.9999
1415657516306948104,covid,49,54,MISC,0.9999
1415657516617199618,hlgatell,4,12,ORG,0.9999
1415657516617199618,covid19,78,85,MISC,0.9999
1415657517472956416,tc,89,91,ORG,0.9995
1415657518953639942,ekbufalo,4,12,PER,0.4116
1415657519477923845,yinymorales,1,12,PER,0.9975
1415657519595327490,partidopsuv,4,15,ORG,0.973
1415657519595327490,comisión presidencial del covid-19,17,51,ORG,0.9877
1415657520903987205,doctormacias,4,16,ORG,0.2907
1415657520903987205,covid,81,86,MISC,0.9998
1415657522468372481,organización panamericana de la salud,64,101,ORG,0.9999
1415657522468372481,ops,103,106,ORG,0.9999
1415657522468372481,sylvain aldighieri,109,127,PER,0.9999
1415657522468372481,méxico,144,150,LOC,1.0
1415657522468372481,gamma,258,263,MISC,0.9997
1415657523567341569,rosadiezglez,4,16,PER,0.9669
1415657523567341569,calviño,18,25,PER,1.0
1415657523567341569,robles,28,34,PER,1.0
1415657524313853959,edufeiok,16,24,PER,0.4292
1415657524313853959,covid,83,88,PER,0.9997
1415657525740032001,andaluciacovid,4,18,ORG,0.9932
1415657525740032001,andaluciacovid,54,68,ORG,0.9186
1415657525740032001,maría josé,69,79,PER,0.9999
1415657525740032001,longcovid,114,123,MISC,0.999
1415657525848969217,infobae,4,11,ORG,0.9992
1415657525848969217,coronavirus,13,24,MISC,0.9996
1415657525848969217,gobierno,39,47,ORG,0.9999
1415657527077965826,fergerundio,4,15,ORG,0.7315
1415657527077965826,cromañón,39,47,PER,0.9999
1415657527077965826,amia,74,78,MISC,0.8179
1415657527077965826,nisman,89,95,PER,0.9999
1415657527086354440,msaludpy,4,12,ORG,0.9836
1415657527086354440,covid19,25,32,MISC,0.9997
1415657527803621382,kromicb ger-man,1,16,PER,0.7978
1415657527803621382,twitter,41,48,MISC,0.6668
1415657527803621382,mrkromic,84,93,MISC,0.9691
1415657527803621382,universo,98,106,MISC,0.9806
1415657527803621382,covid,132,137,MISC,0.9995
1415657527803621382,universo,246,254,MISC,0.9981
1415657528067641348,pfizer,75,81,ORG,0.9991
1415657528067641348,comunidad,111,120,LOC,0.588
1415657528067641348,pfizer,140,146,MISC,0.9994
1415657528067641348,madrid,186,192,LOC,0.9999
1415657529074389000,wolffwaldo,4,14,ORG,0.4989
1415657529074389000,covid,64,69,PER,0.9988
1415657530936733703,govern,3,9,ORG,0.9998
1415657531242860546,asala74,4,11,ORG,0.9981
1415657531242860546,paulinasofiato,14,28,PER,0.9997
