Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415581961016459272,omar sánchez portillo,33,54,PER,0.9999
1415581961016459272,violeta bermúdez,74,90,PER,1.0
1415581961016459272,salud,109,114,MISC,0.9999
1415581961016459272,oscar ugarte,116,128,PER,0.9999
1415581961343676416,n,4,5,ORG,0.4718
1415581961343676416,trastamara,6,16,PER,0.8938
1415581962203549701,alan,19,23,PER,0.9881
1415581962203549701,covid,117,122,MISC,0.9995
1415581966011813889,danielberzosa,4,17,PER,0.9513
1415581966011813889,monarquía,31,40,MISC,0.8492
1415581966011813889,españa,65,71,LOC,0.9977
1415581966708183041,cocorobatto,4,15,PER,0.6944
1415581966708183041,pablo,74,79,PER,0.908
1415581967312117763,saladeprensaec,4,18,ORG,0.9999
1415581967312117763,brasil,34,40,LOC,1.0
1415581967312117763,ecuado,130,136,LOC,0.9951
1415581968192966657,chaknorris93,1,13,PER,0.9595
1415581968192966657,covid,130,135,MISC,0.9857
1415581969572941827,saladeprensaec,4,18,ORG,0.9999
1415581969572941827,ecuador,114,121,LOC,1.0
1415581970738909185,coronavirus,97,108,MISC,0.9972
1415581976636047361,saludpublicaes,4,18,ORG,0.9993
1415581977307193344,verobrunati,4,15,ORG,0.898
1415581977307193344,carla tonin,17,28,PER,1.0
1415581977307193344,matías,41,47,PER,0.9921
1415581981543444481,corona,31,37,MISC,0.9383
1415581981543444481,gobierno,84,92,ORG,0.9949
1415581981543444481,solonosquedavox,102,117,MISC,0.9885
1415581982256508931,fecburgos,4,13,ORG,0.9994
1415581982457700356,pastordc3110,4,16,PER,0.6654
1415581982457700356,macías,38,44,PER,0.9999
1415581985913905162,comunidad de madrid,36,55,ORG,0.8824
1415581987344093184,covid,52,57,MISC,0.9999
1415581987344093184,moderna,61,68,ORG,0.9963
1415581987344093184,astrazeneca,70,81,ORG,0.9999
1415581987344093184,pfizer,84,90,ORG,0.9999
1415581988556316673,covid,52,57,MISC,0.9998
1415581988556316673,v,110,112,MISC,0.9995
1415581995875319808,edurobayo7,4,14,ORG,0.961
1415581995875319808,brasil,30,36,LOC,1.0
1415581995875319808,ecuador,126,133,LOC,0.8912
1415581997880287232,edurobayo7,4,14,ORG,0.9734
1415581997880287232,ecuador,110,117,LOC,1.0
1415581998551343107,gracielaocana,4,17,ORG,0.4086
1415581998551343107,presidente alberto fernández,22,50,PER,0.9991
1415582000703016960,covid,18,23,MISC,0.9994
1415582001017626625,tailandia,0,9,LOC,0.6468
1415582001017626625,sars-cov-2,73,83,MISC,0.9998
1415582001017626625,alfa,86,90,MISC,0.9999
1415582001017626625,delta,93,98,MISC,0.9999
1415582001017626625,reino unido,134,145,LOC,0.9999
1415582001017626625,india,151,156,LOC,1.0
1415582003349495808,juanbertheau,1,13,PER,0.9981
1415582003349495808,chabelo,52,59,PER,0.9999
1415582011734044672,casareal,4,12,ORG,0.9984
1415582011734044672,patio de la armería,31,50,LOC,1.0
1415582011734044672,españa,110,116,LOC,1.0
1415582018197499908,arturoerdely,1,13,PER,0.9993
1415582018197499908,alejandroc,15,25,PER,0.9886
1415582018197499908,chairosy,30,38,PER,0.9966
1415582018197499908,cirogomezl,40,50,PER,0.9989
1415582018197499908,arturo,55,61,PER,0.3749
1415582018973442049,eldipypapaok,1,13,PER,0.43
1415582018973442049,kicillofok,15,25,PER,0.9994
1415582018973442049,copaniprod,27,37,PER,0.7284
1415582020223311874,dr_julio_medina,4,19,PER,0.9998
1415582020223311874,covid19,21,28,MISC,0.999
1415582020416253952,nuria álvarez,16,29,PER,1.0
1415582020416253952,conepa,31,37,ORG,0.9999
1415582020416253952,infotaller,46,56,ORG,0.659
1415582023264129024,covidー19,88,96,MISC,0.9999
1415582023264129024,andalucía,100,109,LOC,1.0
1415582023264129024,clicsalud,125,134,MISC,0.7871
1415582023264129024,t,137,138,MISC,0.5108
1415582024329531396,h,28,29,MISC,0.9999
1415582024329531396,italiano,31,39,MISC,0.9999
1415582026057592832,saludsv,4,11,ORG,0.9872
1415582026057592832,covid19,41,48,MISC,0.9999
1415582026208448512,cobaito60,4,13,ORG,0.8023
1415582026208448512,camas anti sexo,16,31,MISC,0.9982
1415582026321833987,levante,4,11,ORG,0.999
1415582026321833987,comunitat valenciana,62,82,LOC,1.0
1415582029626974208,eleenitss,4,13,ORG,0.794
1415582031975694345,ciudadanodoe,4,16,MISC,0.5927
1415582031975694345,covid,43,48,MISC,0.9999
1415582031975694345,p,136,137,MISC,0.9993
1415582037130584064,navarra,3,10,LOC,1.0
1415582037130584064,covid19,68,75,MISC,0.9999
1415582037130584064,comunidad de madrid,122,141,LOC,0.9999
1415582037130584064,madrid,155,161,LOC,1.0
1415582037130584064,idiazayuso,194,204,PER,0.9996
1415582043585449986,méxico,4,10,LOC,0.9997
1415582043585449986,covid-19,39,47,MISC,0.9998
1415582043585449986,elsolde,53,60,ORG,0.8627
1415582043585449986,mexico,61,67,LOC,0.9808
1415582045988917250,covidー19,88,96,MISC,0.9999
1415582045988917250,andalucía,100,109,LOC,1.0
1415582045988917250,clicsalud,125,134,MISC,0.7871
1415582045988917250,t,137,138,MISC,0.5108
1415582047628931072,coronavirus,24,35,MISC,0.9999
1415582047628931072,covid19,37,44,MISC,0.9998
1415582047628931072,sanidadgobcan,105,118,ORG,0.9974
1415582047628931072,vicepresican,120,132,ORG,0.9992
1415582047628931072,presican,134,142,ORG,0.9994
1415582047628931072,juventudcanaria,144,159,ORG,0.9993
1415582047628931072,012gobcan,161,170,ORG,0.9973
1415582047733702657,tribunalconstitucional,3,25,ORG,0.9936
1415582047733702657,desdelamoncloa,60,74,ORG,0.9958
1415582047733702657,covid19,114,121,MISC,0.9999
1415582047733702657,raulpozo,187,195,PER,0.788
1415582047733702657,cronicaglobal,211,224,ORG,0.9965
1415582048207740932,festivalesgt,4,16,ORG,0.9782
1415582048207740932,beatriz sandoval,32,48,PER,0.9999
1415582048207740932,covid19,99,106,MISC,0.9999
1415582048207740932,ronal carril,126,138,PER,0.9999
1415582049465950209,elcomerciodigit,4,19,ORG,0.8252
1415582049465950209,asturias,37,45,LOC,0.9998
1415582051831476227,sacerdote,11,20,PER,0.9995
1415582051831476227,covid,97,102,MISC,0.9998
1415582051831476227,aci prensa,105,115,ORG,0.9122
1415582052548632577,coronavirus,0,11,PER,0.9998
1415582052548632577,araceli,23,30,PER,0.971
1415582053500956672,eleonoracole,4,16,PER,0.7429
1415582053500956672,la nacion,101,110,ORG,0.9997
1415582054394249217,lindi74035023,4,17,PER,0.7601
1415582054394249217,covid19,51,58,MISC,0.9997
1415582054394249217,león,62,66,LOC,0.9998
1415582056323731456,estado de alarma,22,38,ORG,0.9998
1415582058584420354,covid19,36,43,MISC,0.9999
1415582058584420354,nobajeslaguardia,173,189,MISC,0.8449
1415582060358537220,intisumaj2,4,14,MISC,0.5837
1415582060358537220,negri,64,69,PER,1.0
1415582060358537220,bullrich,72,80,PER,1.0
1415582061046403072,servicio murciano de salud,8,34,ORG,0.9999
1415582061046403072,covid-19,89,97,MISC,0.9995
1415582064053821440,flmirones,4,13,ORG,0.6442
1415582064053821440,mironews,15,23,ORG,0.7202
1415582064053821440,covid-19,107,115,MISC,0.9999
1415582072031285250,covid-19,63,71,MISC,0.9999
1415582072215949312,desdelamoncloa,4,18,ORG,0.9979
1415582072215949312,estado,45,51,ORG,0.9998
1415582072215949312,covid19,71,78,MISC,0.9999
1415582073356705794,saludpublicaes,4,18,ORG,0.9993
1415582073377656832,huhconh,4,11,MISC,0.8894
1415582073377656832,francia,16,23,LOC,1.0
1415582073377656832,covid,119,124,MISC,0.7053
1415582074220785666,los chiringuitos de ayuso,52,77,ORG,0.9994
1415582074220785666,iberia,79,85,ORG,0.9999
1415582074220785666,acciona,87,94,ORG,0.9999
1415582074220785666,el corte inglés,96,111,ORG,0.9999
1415582074220785666,zendal,113,119,ORG,0.9999
1415582076343132165,claudiashein,4,16,PER,0.6117
1415582076343132165,ciudad,82,88,LOC,0.9993
1415582076343132165,covid19,99,106,MISC,0.9999
1415582077001605121,oronoticiaspue,4,18,ORG,0.998
1415582080940003332,angelardguez2,4,17,PER,0.9546
1415582080940003332,malaga,25,31,LOC,0.917
1415582083355975688,rtvenoticias,4,16,ORG,0.9958
1415582083355975688,felipe vi,18,27,PER,0.9999
1415582083355975688,homenaje de estado,34,52,MISC,0.9988
1415582083355975688,covid,77,82,MISC,0.9994
1415582083855101953,brocoliromanesc,4,19,ORG,0.9112
1415582083855101953,pablocasado,22,33,ORG,0.9442
1415582083855101953,madrid,69,75,LOC,1.0
1415582084563877889,tomastoranzo1,4,17,PER,0.9993
1415582084563877889,cesm,20,24,ORG,0.9778
1415582084563877889,homenaje de estado,50,68,MISC,0.9996
1415582084563877889,covid19,101,108,MISC,0.9998
1415582088452087808,fsagasti,4,12,ORG,0.9975
1415582088452087808,gobierno de transición y emergencia,17,52,ORG,0.9997
1415582091673325575,jaimepalomera,4,17,PER,0.9995
1415582091673325575,fiscalía,22,30,ORG,1.0
1415582091673325575,gobierno,48,56,ORG,1.0
1415582095108358145,diariodeburgos,4,18,ORG,0.9078
1415582096836513794,covid,52,57,MISC,0.9999
1415582096836513794,moderna,61,68,ORG,0.9963
1415582096836513794,astrazeneca,70,81,ORG,0.9999
1415582096836513794,pfizer,84,90,ORG,0.9999
1415582103668936705,cespedesforever,4,19,PER,0.981
1415582103668936705,argentina,84,93,LOC,0.999
1415582103668936705,alferdez,97,105,PER,0.5805
1415582106009411586,covid,37,42,PER,0.9996
1415582106009411586,homenaje de estado,54,72,MISC,0.9997
1415582106445570050,doctormacias,4,16,ORG,0.2907
1415582106445570050,covid,81,86,MISC,0.9998
1415582110040141824,depereirav,4,14,PER,0.9229
1415582110560235520,richardarceperu,4,19,PER,0.9957
1415582110560235520,fsagasti,42,50,PER,0.63
1415582111612952579,marianadie4,4,15,PER,0.8371
1415582111612952579,bolzano,41,48,PER,0.9951
1415582111667564545,covid19,0,7,MISC,0.9983
1415582111667564545,thelancet deltavariante,9,32,ORG,0.9993
1415582111667564545,escocia,36,43,LOC,0.9943
1415582111667564545,pfizer,172,178,ORG,0.9999
1415582111667564545,astrazeneca,184,195,ORG,0.9999
1415582115815641089,docentespverdad,4,19,ORG,0.8623
1415582115815641089,fox news,50,58,ORG,0.9999
1415582115815641089,covid 19,99,107,MISC,0.9999
1415582117879222272,agapitosuarez09,1,16,PER,0.9995
1415582117879222272,precariousmind,18,32,MISC,0.8751
1415582117879222272,farmagemma,34,44,MISC,0.6353
1415582117879222272,scruzcampillo,46,59,MISC,0.8961
1415582117879222272,ucis,89,93,MISC,0.9674
1415582117879222272,covid,145,150,MISC,0.9999
1415582117879222272,españa,154,160,LOC,1.0
1415582120114855937,coronavirus,0,11,MISC,0.9685
1415582120114855937,israel,15,21,LOC,1.0
1415582121071202305,monarquiaespana,4,19,ORG,0.9997
1415582121071202305,el rey,21,27,PER,0.9999
1415582121071202305,españa,30,36,LOC,0.7792
1415582121071202305,abcespana,121,130,ORG,0.9999
1415582127878512644,covid-19,39,47,MISC,0.9998
1415582127878512644,realbetis,70,79,ORG,0.9946
1415582127878512644,suiza,83,88,LOC,1.0
1415582128235032581,noencuentronah,4,18,MISC,0.8601
1415582129153470466,5g,13,15,MISC,0.9769
1415582129153470466,icloud,62,68,MISC,0.9996
1415582129153470466,apple,80,85,ORG,0.8441
1415582129153470466,covid19,97,104,MISC,0.9983
1415582131070308361,medioambiente,74,87,MISC,0.9989
1415582131070308361,ods,89,92,MISC,0.9976
1415582131070308361,agendaurbana,94,106,MISC,0.9407
1415582131070308361,digitalización,108,122,MISC,0.6991
1415582131070308361,covid19,140,147,MISC,0.9995
1415582132446109696,mianrey,4,11,ORG,0.9812
1415582132446109696,covid,30,35,MISC,0.9982
1415582132446109696,cataluña,57,65,LOC,1.0
1415582134270631936,gracielaocana,4,17,ORG,0.4086
1415582134270631936,presidente alberto fernández,22,50,PER,0.9991
1415582141136658434,thomuken,4,12,PER,0.5346
1415582143028338696,covid,52,57,MISC,0.9999
1415582143028338696,moderna,61,68,ORG,0.9963
1415582143028338696,astrazeneca,70,81,ORG,0.9999
1415582143028338696,pfizer,84,90,ORG,0.9999
1415582143527411716,corona,66,72,MISC,0.9998
1415582143527411716,coronaparadise,159,173,MISC,0.9998
1415582143762341893,covid19,85,92,MISC,0.9437
1415582144571838465,iidariusz,4,13,ORG,0.908
1415582147541413889,covid19,63,70,MISC,0.9999
1415582147541413889,enfermeriatv,100,112,ORG,0.9982
1415582148287942657,conectacovid,102,114,MISC,0.9999
1415582150922022912,casareal,4,12,ORG,0.9983
1415582150922022912,reyes,18,23,PER,0.9969
1415582150922022912,palacio real,82,94,LOC,1.0
1415582151383437313,minisashas,4,14,ORG,0.4782
1415582151383437313,madrid,16,22,LOC,0.9999
1415582151383437313,comunidad,84,93,ORG,0.9997
1415582151383437313,pfizer,130,136,ORG,0.9996
1415582152482299906,ags,4,7,ORG,0.9968
1415582152482299906,nortedejaen,8,19,ORG,0.7887
1415582152482299906,covid19,99,106,MISC,0.9998
1415582154394947584,emilio_silva,4,16,PER,0.9993
1415582154394947584,españa,49,55,LOC,0.9977
1415582155409866753,francia,54,61,LOC,1.0
1415582155409866753,covid-19,92,100,MISC,0.9999
1415582155409866753,mcdonald’s,102,112,ORG,0.9997
1415582155409866753,lacriaturacreat,237,252,ORG,0.4019
1415582156034822146,cataluña,44,52,LOC,1.0
1415582156034822146,turismo,96,103,MISC,0.7365
1415582156034822146,cronicaglobal,115,128,ORG,0.9956
1415582156185817091,ags,4,7,ORG,0.9968
1415582156185817091,nortedejaen,8,19,ORG,0.7887
1415582156185817091,covid19,99,106,MISC,0.9998
1415582157234450432,gfarmaunidos,4,16,ORG,0.9991
1415582157234450432,gfarmaunidos,23,35,ORG,0.9992
1415582158215946240,cam,57,60,ORG,0.9999
1415582158555684864,fsagasti,4,12,ORG,0.9975
1415582158555684864,gobierno de transición y emergencia,17,52,ORG,0.9997
1415582161667825666,covid19,42,49,MISC,0.9997
1415582161667825666,juquila,51,58,LOC,0.9931
1415582161667825666,oaxaca,60,66,LOC,0.9999
1415582164905832449,puricausapi,4,15,PER,0.6332
1415582164905832449,covid,112,117,MISC,0.99
1415582165744721925,kirchnerismo,0,12,PER,0.4733
1415582168110219271,abalosmeco,4,14,PER,0.7608
1415582168110219271,covid19,77,84,MISC,0.9999
1415582168957472768,tribunal constitucional,3,26,ORG,0.9999
1415582168957472768,constitución española,52,73,MISC,0.9995
1415582168957472768,covid,134,139,MISC,0.9999
1415582168957472768,art 116,147,154,MISC,0.935
1415582168957472768,constitución española,161,182,MISC,0.9996
1415582168957472768,poder del estado,196,212,MISC,0.9984
1415582170022924289,doctormacias,4,16,ORG,0.2907
1415582170022924289,covid,81,86,MISC,0.9998
1415582172493217792,españa,16,22,ORG,0.9883
1415582172493217792,rey,141,144,PER,0.9967
1415582172791164932,ivaningrad,4,14,ORG,0.9996
1415582172845641728,miguel ángel ladero,0,19,PER,0.9999
1415582172845641728,fonrec,100,106,ORG,0.9999
1415582172845641728,covid19,213,220,MISC,0.9999
1415582172845641728,kpmg,222,226,ORG,0.9999
1415582172845641728,es,227,229,LOC,0.7399
1415582173076148224,scivil,4,10,ORG,0.9994
1415582173076148224,coronavirus,20,31,PER,0.871
1415582173076148224,araceli,43,50,PER,0.9842
1415582173457915910,universidadpe,4,17,ORG,0.9998
1415582173457915910,sacerdote,30,39,PER,0.999
1415582173457915910,covid,116,121,MISC,0.9989
1415582173457915910,aci prensa,124,134,ORG,0.9507
1415582173650952192,ayuntamientovll,4,19,ORG,0.9997
1415582173650952192,homenaje de estado,58,76,MISC,0.9997
1415582174141587456,universidadpe,4,17,ORG,0.9998
1415582174141587456,sacerdote,30,39,PER,0.999
1415582174141587456,covid,116,121,MISC,0.9989
1415582174141587456,aci prensa,124,134,ORG,0.9507
1415582177522159616,scivil,4,10,ORG,0.9994
1415582177522159616,coronavirus,20,31,PER,0.871
1415582177522159616,araceli,43,50,PER,0.9842
1415582178663190528,malamalamente,4,17,PER,0.5078
1415582178663190528,vox,19,22,ORG,0.9997
1415582178663190528,covid,63,68,MISC,0.9996
1415582180856766464,homenaje de estado,57,75,MISC,0.9942
1415582180856766464,gobernantes,89,100,MISC,0.8354
1415582182215753728,los chiringuitos de ayuso,52,77,ORG,0.9994
1415582182215753728,iberia,79,85,ORG,0.9999
1415582182215753728,acciona,87,94,ORG,0.9999
1415582182215753728,el corte inglés,96,111,ORG,0.9999
1415582182215753728,zendal,113,119,ORG,0.9999
1415582187781505027,docentespverdad,4,19,ORG,0.8623
1415582187781505027,fox news,50,58,ORG,0.9999
1415582187781505027,covid 19,99,107,MISC,0.9999
1415582187974545412,javigher,4,12,PER,0.5513
1415582189694107656,imtheresistance,4,19,MISC,0.8289
1415582189740253185,ayuntamientovll,4,19,ORG,0.9998
1415582189740253185,ssmm los reyes,21,35,PER,0.9802
1415582189740253185,palacio real,59,71,LOC,1.0
1415582189740253185,gobierno,105,113,ORG,0.9996
1415582189740253185,sanchezcastejon,116,131,PER,0.9609
1415582190335713281,covid 19,59,67,MISC,0.9999
1415582190335713281,méxico,71,77,LOC,1.0
1415582196547694593,daniel,4,10,PER,0.9961
1415582196547694593,sanz,11,15,PER,0.9993
1415582196556079105,infosalus,4,13,ORG,0.7123
1415582196556079105,com,14,17,ORG,0.8951
1415582196556079105,homenaje de estado,61,79,MISC,0.9991
1415582196795068416,los ángeles,35,46,LOC,0.9999
1415582196795068416,covid,60,65,MISC,0.9997
1415582201023016962,meriinadelgolfo,4,19,PER,0.9962
1415582201023016962,covid,32,37,MISC,0.9997
1415582201023016962,co,137,139,MISC,0.8229
1415582201085792257,japón,2,7,LOC,0.962
1415582201085792257,covid19,44,51,MISC,0.9999
1415582201085792257,sanidad,168,175,MISC,0.9977
1415582201085792257,diamond princess,212,228,MISC,0.9998
1415582205913583616,betis,3,8,ORG,0.9999
1415582205913583616,covid,36,41,PER,0.9999
1415582205913583616,suiza,65,70,LOC,1.0
1415582206811066372,casareal,4,12,ORG,0.9983
1415582206811066372,reyes,18,23,PER,0.9969
1415582206811066372,palacio real,82,94,LOC,1.0
1415582207490547714,ernesbustamante,4,19,PER,0.9989
1415582207490547714,república popular china,37,60,ORG,0.9998
1415582211433189380,espn,12,16,ORG,0.9555
1415582211433189380,covid,31,36,PER,0.9997
1415582211433189380,méxico,52,58,LOC,1.0
1415582212142080004,biblewords3,4,15,ORG,0.9936
1415582212142080004,delta,43,48,MISC,0.9998
1415582212142080004,venezuela,66,75,LOC,1.0
1415582212142080004,sars-cov-2,190,200,MISC,0.9998
1415582212347633665,cmm,4,7,ORG,0.9999
1415582212347633665,araceli hidalgo,70,85,PER,0.9999
1415582212347633665,guadalajara,122,133,LOC,1.0
1415582212507029505,aitana,5,11,PER,0.9334
1415582212507029505,homenaje de estado,22,40,MISC,0.8431
1415582212507029505,covid19,51,58,MISC,0.9998
1415582215736479750,sonylovl1,4,13,ORG,0.6846
1415582215736479750,covid-19,61,69,MISC,0.9999
1415582215736479750,cdmx,118,122,LOC,1.0
1415582215862431745,viviendoensuiza,4,19,ORG,0.8483
1415582215862431745,argentina,21,30,LOC,1.0
1415582215862431745,covid19,66,73,MISC,0.9995
1415582215862431745,elpeorgobiernodelahistoria,75,101,MISC,0.9999
1415582219771555840,policiademadrid,4,19,ORG,0.9165
1415582223823220742,espartatalos,4,16,ORG,0.3766
1415582224297041922,covid,51,56,PER,0.9963
1415582231075115009,diarioole,4,13,ORG,0.9556
1415582231075115009,presidente del comité olímpico,25,55,PER,0.9979
1415582234204155906,covid,0,5,ORG,0.9998
1415582236796235776,lorenagroo,4,14,PER,0.9947
1415582236796235776,covid19,64,71,MISC,0.9999
1415582236796235776,méxico,75,81,LOC,1.0
1415582236796235776,ssalud_mx,113,122,ORG,0.7827
1415582237328826368,covid,3,8,MISC,0.9999
1415582237328826368,cuba,37,41,LOC,0.9999
1415582237328826368,sputnik mundo,56,69,ORG,0.9999
1415582240478797824,benedetti,87,96,PER,1.0
1415582240545906689,arianaaladin,4,16,PER,0.9971
1415582240545906689,covid,56,61,PER,0.9997
1415582240545906689,ucis,93,97,ORG,0.9995
1415582242596864000,decian,9,15,MISC,0.7537
1415582242596864000,covid,34,39,PER,0.6035
1415582242596864000,constitucional,77,91,MISC,0.9996
1415582242596864000,pp,96,98,ORG,0.9996
1415582243288932354,elcorreo,4,12,ORG,0.9977
1415582243288932354,iñigo urkullu,36,49,PER,0.9999
1415582243288932354,estado,90,96,ORG,0.9999
1415582250364776450,francisferrisol,4,19,PER,0.5172
1415582250364776450,covid19,91,98,MISC,0.9998
1415582253061746688,enferevidente,4,17,ORG,0.769
1415582253061746688,maecgob,25,32,ORG,0.9999
1415582253061746688,rd 579/2021,51,62,MISC,0.8401
1415582253061746688,gran cruz,82,91,MISC,0.9999
1415582253061746688,mérito civil,108,120,MISC,0.9998
1415582256752730113,uci,106,109,ORG,0.9986
1415582256752730113,son espases,113,124,LOC,0.9999
1415582256811368450,desdelamoncloa,4,18,ORG,0.9979
1415582256811368450,estado,45,51,ORG,0.9998
1415582256811368450,covid19,71,78,MISC,0.9999
1415582264424009733,vincentjappi,4,16,PER,0.9996
1415582264424009733,jeanmessiha,19,30,PER,0.9991
1415582264424009733,lanissarda,32,42,PER,0.9799
1415582264424009733,cnews,44,49,ORG,0.9996
1415582264424009733,inglaterra,80,90,LOC,1.0
1415582264424009733,covid,128,133,MISC,0.9705
1415582268928761859,docentespverdad,4,19,ORG,0.8623
1415582268928761859,fox news,50,58,ORG,0.9999
1415582268928761859,covid 19,99,107,MISC,0.9999
1415582269402763264,yaiza,4,9,PER,0.7592
1415582270681980929,florycantox,4,15,PER,0.978
1415582270681980929,breakingnews,17,29,MISC,0.7622
1415582270681980929,cuba,63,67,LOC,0.9999
1415582270681980929,francia,80,87,LOC,0.9999
1415582270681980929,emmanuelmacron,104,118,PER,0.9969
1415582270983913472,profesor charles xavier,82,105,PER,0.9998
1415582271076196355,abalosmeco,4,14,PER,0.7608
1415582271076196355,covid19,77,84,MISC,0.9999
1415582273085263873,covid 19,59,67,MISC,0.9999
1415582273085263873,méxico,71,77,LOC,1.0
1415582276608528384,coronavirusnewv,4,19,ORG,0.9994
1415582276608528384,🇺🇸,21,23,LOC,0.9647
1415582276608528384,estados unidos,26,40,LOC,0.9997
1415582276608528384,eeuu,109,113,LOC,0.9999
1415582278386917381,emilio_silva,4,16,PER,0.9993
1415582278386917381,españa,49,55,LOC,0.9977
1415582280848924673,vbaosv,4,10,ORG,0.9894
1415582280848924673,covid,20,25,MISC,0.9975
1415582281226465281,emilio_silva,4,16,PER,0.9993
1415582281226465281,españa,49,55,LOC,0.9977
1415582281268408321,covid,52,57,PER,0.9999
1415582282132377604,n,4,5,ORG,0.7207
1415582282132377604,trastamara,6,16,LOC,0.9942
1415582282132377604,atenas,24,30,LOC,1.0
1415582282132377604,pasaporte covid,112,127,MISC,0.9999
1415582285261324289,elperiodico,4,15,ORG,0.9993
1415582285483630594,ssaludgro,4,13,ORG,0.9954
1415582285483630594,covid-19,91,99,MISC,0.9999
1415582285483630594,nobajemoslaguardia,101,119,MISC,0.9971
1415582285483630594,cuidatusalud,120,132,MISC,0.9953
