Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414630691044839429,jimenezenoa,4,15,PER,0.9952
1414630691044839429,cuba,58,62,LOC,1.0
1414630691116040194,gochoalavidava,4,18,PER,0.8007
1414630691116040194,cuba,33,37,LOC,1.0
1414630691225149443,lacalleesdelosrevolucionarios,15,44,MISC,0.9999
1414630691225149443,covid19,127,134,MISC,0.9999
1414630691464105986,lopezcesar2504,4,18,PER,0.9989
1414630691464105986,cuba,42,46,ORG,0.8353
1414630691464105986,eeuu,48,52,ORG,0.9993
1414630691464105986,taniael19,91,100,PER,0.9939
1414630691464105986,frankru41397874,102,117,PER,0.9995
1414630694651899908,burgerking,4,14,ORG,0.9998
1414630694651899908,py,15,17,PER,0.6398
1414630694651899908,covid-19,101,109,MISC,0.9999
1414630695104913409,senanpanama,4,15,ORG,0.7618
1414630695104913409,nobajeslaguardia,70,86,MISC,0.7397
1414630695247519750,marcelaholguin,4,18,PER,0.8517
1414630695247519750,quito,38,43,LOC,1.0
1414630695692083201,fj,4,6,ORG,0.9684
1414630697374035971,drdanielgollan,4,18,PER,0.9996
1414630697374035971,sputnik v,38,47,MISC,0.9999
1414630697374035971,covid,134,139,MISC,0.9996
1414630698355466244,robindelespacio,4,19,PER,0.9632
1414630698355466244,cdc,25,28,ORG,0.9998
1414630698355466244,ee,32,34,LOC,0.9996
1414630698355466244,uu,36,38,LOC,0.9991
1414630698355466244,covid-19,105,113,MISC,0.9999
1414630699185885191,johnacostapsuv,1,15,ORG,0.7337
1414630699185885191,protocolos contra el covid 19,197,226,MISC,1.0
1414630700108627978,edufeiok,4,12,ORG,0.6427
1414630700108627978,cuba,17,21,LOC,1.0
1414630700108627978,covid,40,45,MISC,0.9999
1414630700146429959,micheldelherbe,4,18,PER,0.9992
1414630700146429959,covid,60,65,MISC,0.9997
1414630700146429959,minsal-deis,74,85,MISC,0.5214
1414630700146429959,chile,89,94,LOC,0.9999
1414630701442506752,tepehuacándeguerrero,0,20,LOC,0.7473
1414630701442506752,tlanchinol,21,31,LOC,0.9996
1414630701442506752,tepehuacán de guerrero,103,125,LOC,0.9999
1414630701442506752,tlanchinol,127,137,LOC,0.9999
1414630701442506752,covid19,196,203,MISC,0.9998
1414630702579077123,escalofriante,0,13,MISC,0.8313
1414630703690620931,covid-19,0,8,MISC,0.9995
1414630703690620931,moderna,25,32,MISC,0.9999
1414630707452813315,skybright77,4,15,ORG,0.998
1414630707842981889,plan b,4,10,MISC,0.6287
1414630707842981889,salud,13,18,ORG,0.6875
1414630707842981889,sputnik,40,47,MISC,0.9999
1414630707842981889,honduras,59,67,LOC,1.0
1414630707842981889,tegucigalpa,69,80,LOC,0.9999
1414630707842981889,honduras,82,90,LOC,1.0
1414630707842981889,autoridades de salud de honduras,92,124,ORG,0.9687
1414630707842981889,sputnik,217,224,MISC,0.9999
1414630708589572099,covid19,61,68,MISC,0.9999
1414630708589572099,galicia,72,79,LOC,1.0
1414630709008945157,skybright77,4,15,ORG,0.998
1414630709558489094,lavanguardia,4,16,ORG,0.9966
1414630709558489094,ana viladomiu,18,31,PER,0.9999
1414630709558489094,pedrera,71,78,LOC,0.9835
1414630709579460609,jotaalonso,4,14,PER,0.488
1414630709579460609,cuba,16,20,LOC,0.9999
1414630709579460609,cia,89,92,ORG,1.0
1414630709579460609,eeuu,95,99,ORG,0.9999
1414630710837645316,covid-19,34,42,MISC,0.9999
1414630710837645316,florida,46,53,LOC,1.0
1414630710837645316,caraotadigital,80,94,ORG,0.9747
1414630712129564674,cali,0,4,LOC,0.9832
1414630712129564674,janssen,32,39,MISC,0.9896
1414630712976752640,patilla,7,14,MISC,0.4571
1414630712976752640,covid-19,47,55,MISC,0.9999
1414630714025422849,pfizer,25,31,MISC,0.9999
1414630714025422849,moderna,34,41,MISC,1.0
1414630714969149447,luisgasulla,4,15,PER,0.9989
1414630714969149447,covid,133,138,MISC,0.9999
1414630716139319299,covid-19,0,8,MISC,0.9995
1414630716139319299,sputnik v,30,39,MISC,0.9999
1414630716177108993,stratcons,4,13,ORG,0.9992
1414630716177108993,covid-19,33,41,MISC,0.9999
1414630716177108993,méxico,49,55,LOC,0.9999
1414630716411891718,punhal,5,11,PER,0.9993
1414630716411891718,cuba,87,91,LOC,0.9788
1414630717091303433,cmendozadavis,4,17,PER,0.3861
1414630717091303433,covid19,42,49,MISC,0.9999
1414630717473107975,covid-19,29,37,MISC,0.9999
1414630717800210432,carlosft,4,12,ORG,0.5532
1414630717800210432,fsln,13,17,ORG,0.9999
1414630717800210432,cuba,19,23,LOC,1.0
1414630718366388224,pascual_serrano,4,19,PER,0.9988
1414630718366388224,covid,76,81,MISC,0.997
1414630721109561345,inesarrimadas,4,17,PER,0.992
1414630721109561345,eeuu,36,40,ORG,0.9946
1414630721109561345,pedro sánchez,93,106,PER,0.9999
1414630721449308169,malleus19,4,13,PER,0.7545
1414630721449308169,pastoral juvenil de corrientes,23,53,ORG,0.9999
1414630721449308169,covid-19,93,101,MISC,0.9997
1414630721734459393,cubaminjus,4,14,ORG,0.9362
1414630721734459393,matanzasnoestásola  brigada del hospital general docente abel santamaría cuadrado,16,97,ORG,0.9981
1414630721734459393,pinardelrío,101,112,LOC,0.9955
1414630721734459393,matanzas,123,131,LOC,1.0
1414630721893715969,covid19,135,142,MISC,0.9999
1414630721893715969,oms,144,147,ORG,0.9998
1414630723315806219,coronavirus,0,11,MISC,0.8213
1414630723315806219,uva,13,16,ORG,0.9808
1414630723315806219,filosofía,50,59,MISC,0.9998
1414630723315806219,letras,62,68,MISC,0.9999
1414630723315806219,diariodevalladolid,106,124,ORG,0.9997
1414630724540538885,pfernandez,4,14,PER,0.3982
1414630724540538885,delta,54,59,MISC,0.9997
1414630724540538885,ecuador,63,70,LOC,1.0
1414630724540538885,gisaid,90,96,ORG,0.9999
1414630725106667521,farmaciag2,4,14,ORG,0.6666
1414630725106667521,3m,120,122,MISC,0.8334
1414630725106667521,covid,123,128,MISC,0.7681
1414630725475766275,el_universal_mx,4,19,ORG,0.9794
1414630725475766275,covid-19,96,104,MISC,0.9999
1414630725475766275,na,136,138,LOC,0.9884
1414630725660389379,vox,4,7,ORG,0.9999
1414630725660389379,congreso,8,16,ORG,0.9996
1414630725660389379,vox,33,36,ORG,0.9999
1414630725660389379,macarena,116,124,PER,0.9999
1414630725660389379,olona,125,130,PER,0.9999
1414630725865836548,covid19,34,41,MISC,0.9999
1414630728298639365,cierrasantiagoy,4,19,PER,0.5943
1414630728298639365,pcr,63,66,MISC,0.968
1414630728298639365,covid,83,88,MISC,0.9981
1414630730496462853,muertevac,4,13,ORG,0.9972
1414630730496462853,sherri tenpenny,23,38,PER,0.9999
1414630730496462853,arnm,76,80,MISC,0.9994
1414630730987196416,coronavirusnewv,4,19,ORG,0.9912
1414630730987196416,reino unido,26,37,LOC,0.9999
1414630730987196416,covid-19,82,90,MISC,0.9999
1414630730987196416,reino unido,112,123,LOC,0.9999
1414630732677386248,andread,1,8,PER,0.6286
1414630732677386248,drgiammattei,14,26,PER,0.948
1414630732677386248,covid,131,136,MISC,0.9918
1414630735034650627,bomberospe,4,14,ORG,0.6923
1414630735034650627,mario cueto,61,72,PER,0.9999
1414630735034650627,ayacucho,105,113,LOC,0.9998
1414630736003534850,unlp,3,7,ORG,0.9999
1414630736003534850,covid19,113,120,MISC,0.9999
1414630736003534850,infoblancosobre,146,161,ORG,0.5367
1414630736087470084,reginadelsol77,4,18,PER,0.9946
1414630736959873025,ciudadfutura,4,16,ORG,0.9986
1414630736959873025,españa,37,43,LOC,0.9999
1414630736959873025,cuba,68,72,LOC,1.0
1414630736959873025,covid,92,97,MISC,0.9966
1414630736959873025,españa,125,131,LOC,0.9999
1414630737286926343,ministra de salud,27,44,PER,0.9991
1414630737286926343,presidente,66,76,PER,0.9987
1414630737286926343,cuba,104,108,LOC,1.0
1414630737286926343,soscuba,110,117,ORG,0.9995
1414630737416962052,mmendoza,4,12,ORG,0.9786
1414630737416962052,guatemala,31,40,ORG,0.9633
1414630737416962052,@,41,42,PER,0.5159
1414630737416962052,drgiammattei,42,54,PER,0.5929
1414630738457149443,damihibibere,4,16,PER,0.7327
1414630740155944964,covid-19,10,18,MISC,0.9893
1414630740155944964,los lagos,29,38,LOC,0.9999
1414630740155944964,osorno,39,45,LOC,1.0
1414630740155944964,puertomontt,55,66,LOC,1.0
1414630740155944964,purranque,76,85,LOC,1.0
1414630740155944964,osorno,116,122,LOC,1.0
1414630740155944964,san pablo,131,140,LOC,1.0
1414630740155944964,puerto montt,149,161,LOC,1.0
1414630740155944964,puqueldón,170,179,LOC,0.9999
1414630740613111814,jrbauza,4,11,PER,0.4568
1414630740613111814,eeuu,29,33,ORG,0.9991
1414630740613111814,europa,46,52,ORG,0.995
1414630740613111814,cuba,110,114,LOC,1.0
1414630740613111814,josepbo,132,139,PER,0.9778
1414630741007339527,jschmukler,4,14,PER,0.7177
1414630741007339527,uba,113,116,ORG,0.9928
1414630741720371210,generalidad de cataluña,3,26,ORG,0.9999
1414630742404091907,mirexrd,4,11,ORG,0.997
1414630742404091907,ministerio,108,118,ORG,0.9999
1414630742404091907,horari,133,139,ORG,0.9962
1414630743053983748,joseacn,4,11,PER,0.979
1414630743053983748,cuba,12,16,LOC,0.9999
1414630743053983748,cuba,18,22,LOC,0.9999
1414630743053983748,acnreporta,24,34,ORG,0.9766
1414630743053983748,palacio de la revolución,44,68,LOC,0.9999
1414630743053983748,diazcanelb,76,86,PER,0.9916
1414630743053983748,tvc,103,106,ORG,0.9994
1414630747399507968,redmasnoticias,4,18,ORG,0.9322
1414630747399507968,colombia,114,122,LOC,1.0
1414630753841950729,betsydazvelzqu2,4,19,PER,0.9993
1414630753841950729,diazcanelb,30,40,PER,0.7828
1414630753841950729,matanzas,64,72,LOC,1.0
1414630755104346118,proserpinasb,4,16,ORG,0.977
1414630757360881670,región,39,45,LOC,0.7455
1414630757360881670,diariolaopinion,90,105,ORG,0.9951
1414630758388543495,messi,33,38,PER,0.9997
1414630758388543495,neymar,53,59,PER,0.9997
1414630759416074242,pacificoegp,4,15,ORG,0.6357
1414630759416074242,pandemia,20,28,MISC,0.5527
1414630759416074242,covid-19,35,43,MISC,0.996
1414630759416074242,desigualdad,102,113,MISC,0.9962
1414630759831416839,sinae_oficial,72,85,ORG,0.7802
1414630759831416839,covid-19,139,147,MISC,0.9998
1414630759831416839,prepararsehaceladiferencia,167,193,MISC,0.5828
1414630759852302344,covid,33,38,MISC,0.9994
1414630760133365762,carlotresero,4,16,PER,0.9994
1414630760133365762,oea,18,21,ORG,0.9999
1414630760133365762,estado,51,57,ORG,0.9998
1414630760133365762,washington,108,118,ORG,0.9556
1414630760133365762,america latina,122,136,LOC,1.0
1414630760326250505,venusinaa2,4,14,PER,0.5789
1414630761622343687,newtral,4,11,ORG,0.9948
1414630761622343687,covid-1,132,139,MISC,0.9999
1414630763010613249,elisa,1,6,ORG,0.9989
1414630763010613249,rosalesv,7,15,PER,1.0
1414630763010613249,aprimerahora,44,56,ORG,0.9914
1414630763010613249,covid19,160,167,MISC,0.9999
1414630764998709250,andaluciajunta,4,18,ORG,0.9264
1414630764998709250,andalucía,23,32,LOC,0.9971
1414630764998709250,covidー19,71,79,MISC,0.9999
1414630766093475841,mcontralor,4,14,ORG,0.9984
1414630766093475841,covid19,125,132,MISC,0.9999
1414630766798061570,revistasemana,4,17,ORG,0.9989
1414630766798061570,manuel elkin patarroyo,19,41,PER,0.9999
1414630767745974280,bancadasemilla,4,18,ORG,0.9788
1414630767745974280,drgiammattei,41,53,PER,0.9975
1414630767745974280,covid-19,121,129,MISC,0.9998
1414630767745974280,guatemala,133,142,LOC,1.0
1414630768085774339,juniorbenitezn,1,15,MISC,0.5208
1414630772175081472,karene29,4,12,ORG,0.4206
1414630772175081472,cuba,40,44,LOC,1.0
1414630772175081472,🇨🇺,45,47,LOC,0.5897
1414630774918324224,inesarrimadas,4,17,PER,0.992
1414630774918324224,eeuu,36,40,ORG,0.9946
1414630774918324224,pedro sánchez,93,106,PER,0.9999
1414630775115423745,diazcanelb,4,14,ORG,0.9981
1414630775115423745,cuba,16,20,LOC,0.8728
1414630775115423745,somoscuba,72,81,MISC,0.9996
1414630776415694854,mfeuma,4,10,ORG,0.9998
1414630776415694854,luisesuarezm,13,25,PER,0.9991
1414630776415694854,citlahm,27,34,ORG,0.9999
1414630776415694854,who oms,73,80,ORG,0.9618
1414630776415694854,ucsf,86,90,ORG,0.9999
1414630776415694854,méxico,111,117,LOC,1.0
1414630779955593219,ecuador,5,12,LOC,1.0
1414630779955593219,planvacunacion9100,58,76,MISC,0.9641
1414630782178635782,mariafranhe,4,15,PER,0.9433
1414630782535094278,jrbauza,4,11,PER,0.4568
1414630782535094278,eeuu,29,33,ORG,0.9991
1414630782535094278,europa,46,52,ORG,0.995
1414630782535094278,cuba,110,114,LOC,1.0
1414630782535094278,josepbo,132,139,PER,0.9778
1414630786913931265,ovidentalgo,4,15,ORG,0.8741
1414630787073417217,américa latina,31,45,LOC,0.9999
1414630787073417217,paraguay,47,55,LOC,1.0
1414630787073417217,argentina,57,66,LOC,1.0
1414630787073417217,colombia,68,76,LOC,1.0
1414630787073417217,brasil,78,84,LOC,1.0
1414630787073417217,chile,86,91,LOC,1.0
1414630787073417217,uruguay,93,100,LOC,1.0
1414630787073417217,perú,104,108,LOC,1.0
1414630787073417217,al,248,250,ORG,0.7728
1414630787127861253,cmonterooficial,4,19,ORG,0.8503
1414630787127861253,biden,53,58,PER,0.9999
1414630787127861253,lopez obrador,103,116,PER,0.9999
1414630787165605891,carlo_torres,1,13,PER,0.9989
1414630787165605891,diarioojo,15,24,ORG,0.9996
1414630787165605891,covid19,67,74,MISC,0.9998
1414630788742660096,dpsholguin,4,14,ORG,0.5854
1414630788742660096,salud pública,16,29,ORG,0.9999
1414630788742660096,covid19,94,101,MISC,0.9998
1414630788742660096,juntospodemos,103,116,MISC,0.8244
1414630788742660096,cubaporlavida,117,130,MISC,0.6073
1414630791657791488,pa,37,39,MISC,0.3474
1414630791657791488,alvaroobregon,47,60,PER,0.9997
1414630791657791488,gam,63,66,ORG,0.9997
1414630792056168451,iracundoisidoro,4,19,PER,0.9652
1414630792056168451,covid 19,89,97,MISC,0.9999
1414630792794411015,bomberospe,4,14,ORG,0.6923
1414630792794411015,mario cueto,61,72,PER,0.9999
1414630792794411015,ayacucho,105,113,LOC,0.9998
1414630793046106117,xeunoticias,4,15,ORG,0.9958
1414630793046106117,covid-19,50,58,MISC,0.9999
1414630793046106117,veracruz,89,97,LOC,1.0
1414630793046106117,xalapa,100,106,LOC,1.0
1414630793046106117,veracruz,131,139,LOC,1.0
1414630793134186501,chile,21,26,LOC,0.9766
1414630793134186501,covid19,31,38,MISC,0.9997
1414630793616400386,medicasos,4,13,ORG,0.9978
1414630793809387522,inesarrimadas,4,17,PER,0.992
1414630793809387522,eeuu,36,40,ORG,0.9946
1414630793809387522,pedro sánchez,93,106,PER,0.9999
1414630796271538181,carolinaazpeit4,4,19,ORG,0.7181
1414630796271538181,luisesuarezm,22,34,PER,0.9992
1414630796271538181,citlahm,36,43,ORG,0.9999
1414630796271538181,covid,134,139,MISC,0.9844
1414630796997107714,cuba,66,70,LOC,0.9981
1414630797638778886,uci,16,19,ORG,0.9941
1414630797638778886,estados unidos,44,58,ORG,0.9999
1414630797638778886,cuba,66,70,LOC,0.998
1414630797638778886,abdala,74,80,MISC,0.9997
1414630797638778886,covid19,128,135,MISC,0.9999
1414630800096743424,cubaminrex,4,14,ORG,0.9995
1414630800096743424,diazcanelb,18,28,PER,0.9618
1414630800633499649,covid-19,28,36,MISC,0.5075
1414630800633499649,bucaramanga,62,73,LOC,1.0
1414630801141125122,doctormime,4,14,PER,0.9212
1414630801141125122,medicina,35,43,MISC,0.9999
1414630801761882122,inesarrimadas,4,17,PER,0.992
1414630801761882122,eeuu,36,40,ORG,0.9946
1414630801761882122,pedro sánchez,93,106,PER,0.9999
1414630801958969348,josep,4,9,PER,0.8894
1414630801958969348,sv,10,12,ORG,0.9964
1414630802051190792,lblue,4,9,ORG,0.9194
1414630802051190792,rainbow,10,17,PER,0.5113
1414630802051190792,butter,19,25,MISC,0.9972
1414630802051190792,music bank,68,78,MISC,0.9997
1414630802051190792,permission to d,124,139,MISC,0.9999
1414630803112448001,generalidad de cataluña,24,47,ORG,0.9999
1414630803246563330,alejandromurat,20,34,PER,0.6254
1414630803246563330,estado de,53,62,ORG,0.7413
1414630803246563330,oaxaca,64,70,LOC,0.7401
1414630803246563330,covid19,88,95,MISC,0.9997
1414630803246563330,youtube,134,141,ORG,0.9989
1414630803246563330,goboax,143,149,ORG,0.9999
1414630803246563330,sso,151,154,ORG,0.9998
1414630803246563330,goboax,155,161,ORG,0.9998
1414630803246563330,voceriagoboax,163,176,ORG,0.6978
1414630803246563330,oaxaca,177,183,LOC,0.9556
1414630803246563330,twitteroax,184,194,MISC,0.6426
1414630803246563330,ororadio,195,203,ORG,0.971
1414630804039348226,lblue,4,9,ORG,0.9194
1414630804039348226,rainbow,10,17,PER,0.5113
1414630804039348226,butter,19,25,MISC,0.9972
1414630804039348226,music bank,68,78,MISC,0.9997
1414630804039348226,permission to d,124,139,MISC,0.9999
1414630804387418112,argentina,17,26,ORG,0.9999
1414630804387418112,brasil,29,35,ORG,0.9999
1414630805972918272,team ken,111,119,MISC,0.9939
1414630805972918272,méxico,123,129,LOC,0.9999
1414630806060941313,muddlaw,4,11,ORG,0.9997
1414630806060941313,covid,85,90,MISC,0.9996
1414630806996365313,coronavirus,23,34,MISC,0.9999
1414630806996365313,andalucía,38,47,LOC,1.0
1414630806996365313,saludand,138,146,ORG,0.9951
1414630806996365313,sanidadgob,148,158,ORG,0.979
1414630806996365313,canalsur,160,168,ORG,0.9986
1414630806996365313,csurnoticias,170,182,ORG,0.9448
1414630806996365313,peichsantana,184,196,ORG,0.9981
1414630806996365313,andaluciajunta,198,212,ORG,0.9865
1414630807398924299,roblesronaldo,4,17,PER,0.7086
1414630807398924299,presidente,75,85,PER,0.9944
1414630807398924299,secretaria de comunicación,107,133,ORG,0.9083
1414630807549927429,carolinadarias,4,18,PER,0.9975
1414630807549927429,españa,46,52,LOC,1.0
1414630807549927429,covid19 yomevacunoseguro,113,137,MISC,0.8664
1414630807843610629,soledaddurazo,4,17,ORG,0.989
1414630807843610629,covid-19,74,82,MISC,0.9998
1414630807843610629,sonora,86,92,LOC,1.0
1414630807843610629,enrique,118,125,PER,0.9995
1414630807843610629,clausen,126,133,PER,0.9998
1414630808409739273,yusnaby,4,11,PER,0.9914
1414630808409739273,cuba,28,32,LOC,1.0
1414630809034764290,corrientesgp,4,16,ORG,0.9171
1414630809034764290,corrientes,20,30,LOC,1.0
1414630809315774466,alejandrogilf,4,17,PER,0.998
1414630809315774466,covid-19,31,39,MISC,0.9996
1414630809315774466,camagüey,41,49,ORG,0.9148
1414630809315774466,ciego de ávila,52,66,ORG,0.4621
1414630809315774466,somoscuba,68,77,MISC,0.965
1414630809315774466,somoscontinuidad,78,94,MISC,0.9894
1414630809315774466,mep,96,99,ORG,0.9996
1414630809315774466,cuba,100,104,LOC,0.9939
1414630809315774466,gra,134,137,ORG,0.9428
1414630809458286596,donpendejo,49,59,PER,0.9997
1414630809525530635,vicemincom,4,14,ORG,0.9985
1414630809525530635,dosisdeesperanza,16,32,MISC,0.9971
1414630809525530635,lapaz,54,59,LOC,0.9999
1414630809525530635,covid-19,113,121,MISC,0.9999
1414630810238455811,covid-19,213,221,MISC,0.9998
1414630810238455811,equipohraeo,243,254,ORG,0.9943
1414630810334924803,seniat,4,10,ORG,0.9999
1414630810334924803,covid-19,96,104,MISC,0.9999
1414630811417161732,soscubalibre,0,12,MISC,0.9246
1414630811417161732,cuba,13,17,LOC,0.9998
1414630811417161732,soscubanecesitaayuda,148,168,MISC,0.9917
1414630811861721093,vox,4,7,ORG,0.9999
1414630811861721093,congreso,8,16,ORG,0.9996
1414630811861721093,vox,33,36,ORG,0.9999
1414630811861721093,macarena,116,124,PER,0.9999
1414630811861721093,olona,125,130,PER,0.9999
1414630812130086914,sefutbol,4,12,ORG,0.9998
1414630812130086914,pedri,17,22,PER,0.9995
1414630812130086914,euro2020,67,75,MISC,0.9997
1414630812130086914,lu,136,138,ORG,0.9781
1414630812138491904,presidenciacuba,4,19,ORG,0.9783
1414630812138491904,palacio de la revolución,44,68,LOC,1.0
1414630812138491904,presidente de la república de cuba,96,130,PER,0.9996
1414630812369268737,rodriguezgladys,4,19,PER,0.9994
1414630812369268737,rafa,38,42,PER,0.9985
1414630812369268737,covid,58,63,PER,0.9998
1414630812729872386,fao,0,3,ORG,0.9999
1414630813078102019,cdiprefecturab,4,18,ORG,0.9423
1414630813078102019,misión internacionalista,85,109,MISC,0.9999
1414630813078102019,venezuela,113,122,LOC,1.0
1414630813849866245,eldiarioes,4,14,ORG,0.9764
1414630813849866245,españa,95,101,LOC,1.0
1414630813849866245,asturias,130,138,LOC,0.9999
1414630814000762883,ifrc,4,8,ORG,1.0
1414630814000762883,covid-19,16,24,MISC,1.0
1414630814525034499,jrbauza,4,11,PER,0.4568
1414630814525034499,eeuu,29,33,ORG,0.9991
1414630814525034499,europa,46,52,ORG,0.995
1414630814525034499,cuba,110,114,LOC,1.0
1414630814525034499,josepbo,132,139,PER,0.9778
1414630814952853504,realidad,65,73,MISC,0.9674
1414630814952853504,patriciajaniot,78,92,PER,0.8687
1414630814952853504,cuba,100,104,LOC,1.0
1414630814952853504,nicaragua,113,122,LOC,1.0
1414630814952853504,venezuela,125,134,LOC,1.0
1414630815313637380,nuriapiera,4,14,PER,0.4222
1414630815313637380,oms,19,22,ORG,0.9997
1414630815313637380,delta,37,42,MISC,0.9998
1414630816311824393,covid-19,30,38,MISC,0.9998
1414630816311824393,sonora,42,48,LOC,1.0
1414630816311824393,elimparcialcom,97,111,ORG,0.9977
1414630817511378947,revistasemana,4,17,ORG,0.9989
1414630817511378947,manuel elkin patarroyo,19,41,PER,0.9999
1414630817570119682,mippcivzla,4,14,ORG,0.9921
1414630817570119682,coronavirus,65,76,MISC,1.0
1414630817570119682,covid-19,78,86,MISC,0.9998
1414630819289829380,vacacionescaras,0,15,MISC,0.9318
1414630819289829380,covid19,37,44,MISC,0.9999
1414630819289829380,disney,66,72,LOC,0.9905
1414630819289829380,eeuu,142,146,LOC,0.9999
1414630819289829380,mdeo,165,169,LOC,0.9999
1414630819289829380,delta,238,243,MISC,0.9994
1414630819289829380,lasbarbasenremojo,254,271,MISC,0.8117
1414630820170579970,diputadospan,4,16,PER,0.7254
1414630820170579970,gobiernomx,47,57,ORG,0.9985
1414630820170579970,covid19,122,129,MISC,0.9999
1414630820749484037,yeraysiborra,158,170,PER,0.9986
1414630821160497157,ritchiram,4,13,PER,0.4498
1414630821391126533,cubadebatecu,4,16,ORG,0.9876
1414630821391126533,diazcanelb,27,37,PER,0.8875
1414630821391126533,covid19,108,115,MISC,0.9999
1414630821391126533,cuba,132,136,LOC,1.0
1414630823530319876,secuencia11,4,15,MISC,0.7126
1414630823530319876,residentevilinfinitedarkness,34,62,MISC,0.9998
1414630823530319876,terror,123,129,MISC,0.9859
1414630824436281348,giselmahmud,4,15,ORG,0.433
1414630824436281348,elmiguelmartin,44,58,PER,0.6927
1414630824436281348,covid,60,65,MISC,0.8563
1414630825228967937,🇺🇸,25,27,ORG,0.9991
