Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411867429387522050,josé manuel zamacona,88,108,PER,0.9999
1411867429387522050,los yonic’s,122,134,ORG,0.998
1411867433057542148,fedkuri,4,11,ORG,0.979
1411867433304997892,webcamsdemexico,4,19,ORG,0.9761
1411867433304997892,radio,26,31,MISC,0.5108
1411867433304997892,covid-19,85,93,MISC,0.9999
1411867433304997892,josé manuel zamacona,119,139,PER,0.9999
1411867436681400320,jackiebenz,4,14,ORG,0.9832
1411867436681400320,covid19,16,23,ORG,0.9997
1411867440527642625,qepd,0,4,MISC,0.9983
1411867440712237056,hoswuals,4,12,PER,0.9929
1411867440712237056,prensacom,41,50,ORG,0.8576
1411867446596747265,norte de santander,47,65,LOC,0.9999
1411867446596747265,covid19,71,78,MISC,0.9999
1411867447083290629,elnacionalweb,4,17,ORG,0.7735
1411867447083290629,miami,98,103,LOC,1.0
1411867447133716481,josé manuel zamacona,11,31,PER,0.9999
1411867447133716481,"""los yonics""",42,53,ORG,0.9969
1411867447133716481,covid19,80,87,ORG,0.6105
1411867450438791171,elsalvador,4,14,ORG,0.9889
1411867450438791171,deplaneta,16,25,MISC,0.9998
1411867450438791171,salud,121,126,ORG,0.7848
1411867453353771008,españa,29,35,LOC,1.0
1411867454666678279,europa,30,36,LOC,1.0
1411867460471558145,drpacomoreno1,4,17,PER,0.9995
1411867463550181379,drpacomoreno1,4,17,PER,0.9995
1411867468067442688,ssalud,1,7,ORG,0.9993
1411867468067442688,covid19,11,18,MISC,0.9989
1411867468067442688,covid19,158,165,MISC,0.9998
1411867468067442688,méxico,169,175,LOC,0.9999
1411867468067442688,ssalud,214,220,ORG,0.9988
1411867468067442688,quédateencasa,226,239,MISC,0.7433
1411867470780981252,redlopezdiaz,4,16,ORG,0.9974
1411867470780981252,covid19,22,29,MISC,0.9232
1411867470780981252,josé manuel zamacona,39,59,PER,0.9999
1411867470780981252,los yonics,74,84,ORG,0.8057
1411867470780981252,qepd,86,90,ORG,0.8427
1411867473520037890,iquique,4,11,ORG,0.9918
1411867474577039362,viniciosenador,1,15,PER,0.9998
1411867474577039362,ministerio salud,53,69,ORG,0.999
1411867474577039362,cdc,164,167,ORG,0.9999
1411867475730436096,sso,4,7,ORG,0.9991
1411867475730436096,goboax,8,14,ORG,0.9994
1411867475730436096,oaxaca,61,67,LOC,1.0
1411867475730436096,covid19,92,99,MISC,0.9999
1411867478918156289,janssen,52,59,PER,0.9999
1411867482915184644,jdavidguerram,4,17,PER,0.9998
1411867482915184644,guerrero,88,96,LOC,0.9999
1411867482915184644,qepd,99,103,MISC,0.6441
1411867497389776896,covid19,45,52,MISC,0.9999
1411867497389776896,ecuador,56,63,LOC,1.0
1411867497557643266,pelongomis,4,14,ORG,0.8313
1411867502477459461,trapito7a0,1,11,PER,0.9651
1411867502477459461,walterperezok,13,26,PER,0.7187
1411867502477459461,sergiochouza,28,40,PER,0.9976
1411867503450525697,bernardieux,4,15,PER,0.9989
1411867509033156610,gobcordoba,4,14,ORG,0.9531
1411867509033156610,covid19,84,91,MISC,0.9996
1411867509033156610,dpto,98,102,ORG,0.7017
1411867509033156610,montería,106,114,LOC,0.9999
1411867509033156610,lorica,122,128,LOC,0.9999
1411867509033156610,cer,135,138,LOC,0.8451
1411867509331013633,delpynews,4,13,ORG,0.9973
1411867510442450944,mariannyvp,4,14,PER,0.7229
1411867510442450944,armandososvp,73,85,PER,0.7237
1411867510442450944,fuerzas armando,112,127,MISC,0.5095
1411867511650402305,msaludpy,4,12,ORG,0.9887
1411867511650402305,covid19,22,29,MISC,0.9999
1411867515844763654,albertoravell,4,17,PER,0.944
1411867516188729347,oscar wilde,42,53,MISC,0.8672
1411867516188729347,cdc,130,133,LOC,0.9984
1411867516188729347,av,151,153,LOC,0.996
1411867516188729347,universidad esq,155,170,LOC,0.9626
1411867516188729347,negrete,172,179,LOC,0.9901
1411867531141431298,delcyrodriguezv,4,19,PER,0.5907
1411867531141431298,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1411867531141431298,covid19,83,90,ORG,0.9999
1411867531141431298,venezuela,112,121,LOC,0.9999
1411867540754685954,fedkuri,4,11,ORG,0.979
1411867543048949762,dipubobadilla,4,17,ORG,0.4193
1411867543048949762,covid19,76,83,MISC,0.9999
1411867543048949762,delta,102,107,MISC,0.9999
1411867545754341376,cubadebatecu,4,16,ORG,0.9854
1411867545754341376,cuba,18,22,LOC,0.9994
1411867545754341376,covid19,32,39,MISC,0.9999
1411867545754341376,tormentatropicalelsa,45,65,MISC,0.9998
1411867546396119042,gobcordoba,4,14,ORG,0.9764
1411867546396119042,covid19,69,76,MISC,0.9998
1411867546396119042,dpto,83,87,LOC,0.9998
1411867546396119042,montería,91,99,LOC,0.9999
1411867546396119042,pueblo nuevo,106,118,LOC,0.9998
1411867546396119042,lorica,124,130,LOC,0.9998
1411867546396119042,sa,136,138,LOC,0.9971
1411867547427766278,covid-19,47,55,MISC,0.9997
1411867547427766278,manizales,180,189,LOC,1.0
1411867548166012938,fedkuri,4,11,ORG,0.979
1411867550972100608,perú,15,19,LOC,1.0
1411867560119836683,unicefargentina,4,19,ORG,0.9904
1411867560119836683,bts,81,84,ORG,1.0
1411867560686071808,fedkuri,4,11,ORG,0.979
1411867562049249281,nicolasmaduro,26,39,PER,0.988
1411867562049249281,mippcivzla,41,51,PER,0.6017
1411867562049249281,vtvcanal8,53,62,ORG,0.7757
1411867562049249281,luchacontralacovid19,64,84,MISC,0.9999
1411867564507082754,agenciafotover,4,18,ORG,0.9808
1411867564507082754,xalapa,20,26,LOC,0.9999
1411867564507082754,covid19,77,84,MISC,0.9998
1411867564507082754,veracruz,85,93,LOC,1.0
1411867566771933187,nicolasmaduro,4,17,PER,0.9982
1411867566771933187,delta plus,31,41,MISC,0.9999
1411867566771933187,coronavirus,59,70,MISC,1.0
1411867566771933187,sigamo,133,139,MISC,0.992
1411867567262736388,ssaludchiapas,4,17,ORG,0.9961
1411867567262736388,covid19,56,63,MISC,0.9998
1411867567262736388,saludpreviene,123,136,MISC,0.9989
1411867572778242050,gilbertosuna,4,16,PER,0.9972
1411867572778242050,persecuted,67,77,MISC,0.9943
1411867572778242050,clásico josé antonio páez,94,119,MISC,0.9999
1411867572778242050,g1,121,123,MISC,0.9951
1411867572778242050,primer peldaño,125,139,MISC,0.9997
1411867580827156480,sole,4,8,ORG,0.9917
1411867580827156480,covid19,15,22,MISC,0.9989
1411867580827156480,uti,54,57,MISC,0.9821
1411867597503598602,fedkuri,4,11,ORG,0.979
1411867602775953409,larepublica,4,15,ORG,0.9979
1411867602775953409,uci,56,59,MISC,0.9776
1411867612343046144,luchaalmada,4,15,ORG,0.9919
1411867612343046144,pdte,23,27,MISC,0.998
1411867612343046144,nicolasmaduro,30,43,PER,0.9958
1411867615585259524,calderón,19,27,PER,0.9999
1411867616348708867,delcyrodriguezv,4,19,PER,0.5907
1411867616348708867,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1411867616348708867,covid19,83,90,ORG,0.9999
1411867616348708867,venezuela,112,121,LOC,0.9999
1411867617380290561,josé manuel zamacona,33,53,PER,0.9999
1411867617380290561,losyonics,78,87,MISC,0.9426
1411867618936459276,lopezobrador,20,32,PER,0.9142
1411867618936459276,hlgatell,35,43,ORG,0.9999
1411867620270231552,conelmazodando,4,18,ORG,0.999
1411867620270231552,venezuela,20,29,LOC,1.0
1411867620270231552,sars-cov-2,80,90,MISC,0.9994
1411867620270231552,chavismounidoencombate,116,138,MISC,0.9933
1411867632203149312,carabdechile,4,16,PER,0.9101
1411867632203149312,toque de queda,55,69,MISC,0.9999
1411867632278532103,josé manuel zamacona,22,42,PER,0.9999
1411867632278532103,yonics,57,63,ORG,0.9192
1411867632278532103,josé manuel zamacona,75,95,PER,0.9999
1411867632278532103,los yonics,116,126,ORG,0.8444
1411867632278532103,covid19,190,197,ORG,0.8155
1411867632467431425,albertoravell,4,17,PER,0.944
1411867636414173185,periodicogiron,4,18,ORG,0.9046
1411867636414173185,matanzas,44,52,LOC,1.0
1411867636414173185,covid19,100,107,MISC,0.9999
1411867636414173185,periodicog,126,136,ORG,0.9989
1411867638167396354,acastillodc,4,15,ORG,0.2939
1411867638167396354,mario,17,22,PER,0.4851
1411867638167396354,alebrijes,52,61,MISC,0.9998
1411867638167396354,gertz manero,83,95,PER,0.9998
1411867638167396354,fgr,107,110,ORG,0.9999
1411867639979327491,roycampos,4,13,ORG,0.9996
1411867639979327491,méxico,30,36,LOC,0.9838
1411867643368325122,carabdechile,4,16,PER,0.9101
1411867643368325122,toque de queda,55,69,MISC,0.9999
1411867643523567623,fedkuri,4,11,ORG,0.979
1411867645603991554,alvaromolinacl,4,18,PER,0.9881
1411867645603991554,covid19,30,37,MISC,0.9984
1411867645603991554,nacional,44,52,MISC,0.8488
1411867645603991554,chile,80,85,LOC,1.0
1411867645603991554,covid-19,106,114,MISC,0.9997
1411867650477596673,covid19,24,31,MISC,0.9808
1411867650477596673,méxico,35,41,LOC,1.0
1411867650704166922,argentina,0,9,LOC,0.9998
1411867650704166922,appm,11,15,ORG,0.9999
1411867650704166922,appm,91,95,ORG,0.9998
1411867650704166922,argentina,96,105,LOC,0.9898
1411867650704166922,puertomadryn,106,118,LOC,0.9998
1411867650704166922,covid19,127,134,MISC,0.7466
1411867650918080515,alejandroc,4,14,PER,0.9327
1411867650955808770,oespinar1,4,13,ORG,0.8904
1411867650955808770,pfizer,73,79,ORG,0.9534
1411867655355654146,oms,17,20,ORG,0.9999
1411867655355654146,eeuu,32,36,ORG,0.9999
1411867656731377666,arun2981,4,12,PER,0.5681
1411867656731377666,corona,20,26,PER,0.9948
1411867656731377666,manali,29,35,LOC,0.9995
1411867658455293957,army,0,4,ORG,0.9899
1411867658455293957,bts lockdown,50,62,MISC,0.9997
1411867658455293957,bts,147,150,ORG,0.9998
1411867658455293957,permissiontodance,155,172,MISC,0.9956
1411867663769423873,covid19,144,151,MISC,0.9999
1411867671788916740,paomorejon,4,14,PER,0.3935
1411867671788916740,covid19,51,58,MISC,0.9922
1411867671788916740,covidvaccine,60,72,MISC,0.6426
1411867671788916740,covidvaccination,73,89,MISC,0.9982
1411867674792038404,sandralopezleon,4,19,PER,0.6266
1411867674792038404,oms,105,108,ORG,0.9998
1411867676289478660,quadratinoaxaca,4,19,ORG,0.9999
1411867676289478660,covid 19,31,39,MISC,0.9992
1411867676289478660,los yonic,52,61,ORG,0.9478
1411867676289478660,josé manuel zamacona,65,85,PER,0.9999
1411867676289478660,quadratin,95,104,ORG,0.9999
1411867684040445954,faby,4,8,PER,0.9972
1411867684040445954,nava77,9,15,ORG,0.9671
1411867684040445954,qepd,17,21,MISC,0.9981
1411867684577452033,angelicalozanoc,4,19,PER,0.9998
1411867693012209664,conelmazodando,4,18,ORG,0.9126
1411867693012209664,venezuela,20,29,LOC,1.0
1411867693012209664,covid-19,59,67,MISC,0.9999
1411867693012209664,chavismou,129,138,MISC,0.8925
1411867697357414401,pastordc3110,4,16,PER,0.9013
1411867701690220546,jenarovillamil,4,18,PER,0.8981
1411867701690220546,brasil,30,36,LOC,0.9999
1411867701690220546,bolsonaro,58,67,PER,0.9997
1411867701690220546,supremo tribunal federal,94,118,ORG,0.9999
1411867704529764352,mincyt,4,10,ORG,0.8594
1411867710988881920,coronavirusnewv,4,19,MISC,0.9049
1411867710988881920,corea del norte,24,39,LOC,0.9952
1411867710988881920,norcorea,41,49,LOC,0.9998
1411867712045948929,romerobettina,4,17,ORG,0.749
1411867715380318208,fedkuri,4,11,ORG,0.979
1411867715602731009,fedkuri,4,11,ORG,0.979
1411867718589063170,malmierca,6,15,PER,0.9994
1411867718589063170,partidopcc,33,43,ORG,0.9998
1411867718589063170,diazcanelb,45,55,PER,0.6727
1411867718589063170,órgano económico social del consejo defensa nacional,77,129,ORG,0.9446
1411867718589063170,grupo t,132,139,ORG,0.9644
1411867720488919041,mariaampudiag,4,17,PER,0.9999
1411867720488919041,covid,61,66,MISC,0.9993
1411867720589713409,larsavisiontv,4,17,ORG,0.7246
1411867720589713409,josé manuel zamacona,34,54,PER,0.9999
1411867720589713409,yonicsoficial,69,82,ORG,0.8451
1411867720589713409,covid19,111,118,MISC,0.941
1411867729150332933,andrespastrana,4,18,PER,0.9991
1411867729150332933,martín,62,68,PER,0.9852
1411867730953842688,cj,29,31,PER,0.9914
1411867734841958400,moviporlasalud,4,18,ORG,0.9997
1411867734841958400,uci,40,43,MISC,0.6067
1411867734841958400,ecmo,56,60,MISC,0.9665
1411867734841958400,clínicashaio,81,93,ORG,0.9528
1411867734841958400,moviporlasalud,95,109,ORG,0.9992
1411867734841958400,compensar,111,120,ORG,0.9984
1411867734841958400,clinicashai,127,138,ORG,0.6552
1411867737996025857,arturoerdely,4,16,PER,0.9992
1411867737996025857,director general de promoción de la salud de méxico,36,87,PER,0.9996
1411867737996025857,lópez-gatell,127,139,PER,0.9998
1411867747080970245,revistanatgeo,4,17,ORG,0.9996
1411867747080970245,cordillera de los andes,52,75,LOC,0.999
1411867754869710851,amppcamaguey1,4,17,ORG,0.8378
1411867754869710851,sars-cov-2,56,66,MISC,0.9997
1411867754869710851,camagüey,93,101,LOC,0.9999
1411867756379742215,drchavezdiaz,4,16,PER,0.9997
1411867756379742215,medicina,21,29,MISC,0.9984
1411867756379742215,covid19,122,129,MISC,0.9998
1411867759923929091,imssqueretaro,4,17,ORG,0.9967
1411867759923929091,jornada nacional de recuperaciónserviciosimss,38,83,MISC,0.9628
1411867759923929091,imssquerétaro,87,100,ORG,0.6364
1411867760838184960,puntoneutro,4,15,ORG,0.987
1411867760838184960,josé manuel zamacona,28,48,PER,0.9999
1411867760838184960,yonic,66,71,ORG,0.4389
1411867760838184960,covid19,102,109,MISC,0.9503
1411867763312717824,saludguanajuato,4,19,ORG,0.9872
1411867763312717824,covid19,39,46,MISC,0.9999
1411867763312717824,guanajuato,63,73,LOC,1.0
1411867768127885316,fedkuri,4,11,ORG,0.979
1411867769512120321,fedkuri,4,11,ORG,0.979
1411867769910530050,pegasovzlaenrd,4,18,ORG,0.9974
1411867769910530050,covidー19,20,28,MISC,0.9999
1411867771697307649,fedkuri,4,11,ORG,0.979
1411867777653215235,diario24horas,4,17,ORG,0.7514
1411867777653215235,querétaro,58,67,LOC,0.9998
1411867777653215235,francisco domínguez,69,88,PER,0.9998
1411867777653215235,panchdominguez,91,105,PER,0.645
1411867777653215235,covi,122,126,ORG,0.909
1411867779230273537,minecofinanzas,4,18,ORG,0.5675
1411867779230273537,p1,77,79,MISC,0.9814
1411867779230273537,p2,82,84,MISC,0.9806
1411867779662241793,milenio,4,11,ORG,0.9248
1411867779662241793,josé manuel zamacona,50,70,PER,0.9999
1411867779662241793,yonic,79,84,ORG,0.9323
1411867779662241793,covid-19,92,100,ORG,0.8507
1411867784024408066,fedkuri,4,11,ORG,0.979
1411867785148481542,ejercito_div5,4,17,ORG,0.9796
1411867785148481542,covid19,61,68,MISC,0.9998
1411867785148481542,cozeu,95,100,LOC,0.9995
1411867785148481542,col,106,109,ORG,0.9927
1411867785148481542,ejercito,110,118,ORG,0.9983
1411867786272464898,drgiammattei,32,44,PER,0.989
1411867786272464898,covid19,123,130,PER,0.9946
1411867787094638604,delcyrodriguezv,4,19,PER,0.5907
1411867787094638604,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1411867787094638604,covid19,83,90,ORG,0.9999
1411867787094638604,venezuela,112,121,LOC,0.9999
1411867787493089280,carabdechile,4,16,PER,0.9101
1411867787493089280,toque de queda,55,69,MISC,0.9999
1411867789246222343,conelmazodando,4,18,PER,0.7041
1411867789246222343,covid-19,95,103,MISC,0.9998
1411867789527293956,fedkuri,4,11,ORG,0.979
1411867798373085188,fedkuri,4,11,ORG,0.979
1411867798708445187,ejercito,4,12,ORG,0.9988
1411867798708445187,div5,13,17,ORG,0.7974
1411867798708445187,cantón militar jaime rooke de la sextabrigada,44,89,LOC,0.9719
1411867798708445187,col,95,98,ORG,0.9957
1411867798708445187,ejercito,99,107,ORG,0.9992
1411867798708445187,cepse,109,114,ORG,0.9999
1411867800138829824,mónica corona,50,63,PER,1.0
1411867801103523846,drpacomoreno1,4,17,PER,0.9994
1411867801103523846,delta,63,68,MISC,0.9999
1411867801103523846,covid19,73,80,MISC,0.9999
1411867801103523846,eeuu,88,92,LOC,0.9999
1411867801103523846,méxico,97,103,LOC,1.0
1411867804207308803,drchavezdiaz,4,16,PER,0.9997
1411867804207308803,medicina,21,29,MISC,0.9984
1411867804207308803,covid19,122,129,MISC,0.9998
1411867806510075904,drpacomoreno1,4,17,PER,0.9995
1411867808049385473,rubiaflojera,4,16,PER,0.7018
1411867808049385473,argentina,21,30,LOC,1.0
1411867808049385473,covid,61,66,MISC,0.9998
1411867817281048578,fedkuri,4,11,ORG,0.979
1411867823845130242,conelmazodando,4,18,ORG,0.9921
1411867823845130242,venezuela,20,29,LOC,1.0
1411867823845130242,covid-19,66,74,MISC,0.9999
1411867823845130242,chavismounidoe,124,138,MISC,0.9881
1411867824100872193,diariodemorelos,4,19,ORG,0.9981
1411867824100872193,últimahora,21,31,MISC,0.9572
1411867824100872193,yonics,55,61,ORG,0.5747
1411867824100872193,gustavo adolfo infante,77,99,PER,0.9998
1411867829641617413,eeuu,35,39,LOC,0.9998
1411867829641617413,eeuu,119,123,LOC,0.9978
1411867829641617413,china,171,176,ORG,0.9973
1411867838546075650,fedkuri,4,11,ORG,0.979
1411867842425856000,fedkuri,4,11,ORG,0.979
1411867844581658624,salud,4,9,MISC,0.667
1411867844581658624,covid-19,20,28,MISC,0.9987
1411867844581658624,pasalavoz,115,124,MISC,0.963
1411867844581658624,vacunacovid1,125,137,MISC,0.5631
1411867847450632195,dianecohn68,4,15,PER,0.9995
1411867849531011072,orbelin,6,13,PER,0.9999
1411867849531011072,corona,84,90,PER,0.9988
1411867855520505858,cubacivil,4,13,ORG,0.9729
1411867864664096768,josé manuel,43,54,PER,0.9999
1411867864664096768,covid19,91,98,ORG,0.7587
1411867865591001091,drpacomoreno1,4,17,PER,0.9989
1411867865591001091,covid19,53,60,MISC,0.9999
1411867865599332354,venezuela,0,9,LOC,0.9999
1411867865599332354,covax,10,15,ORG,0.9992
1411867865599332354,covax,77,82,ORG,0.9702
1411867865599332354,covid19,100,107,MISC,0.9916
1411867865599332354,luchacontralacovid19,108,128,MISC,0.9723
1411867868975833093,muvfinlandia,4,16,ORG,0.9918
1411867869353218060,ramnier,4,11,PER,0.9898
1411867869353218060,donald trump,13,25,PER,0.9997
1411867869353218060,florida,32,39,LOC,1.0
1411867869353218060,wuhan,78,83,LOC,1.0
1411867873858002944,albacodutti,4,15,ORG,0.9642
1411867873858002944,dr carlos miguel saldivia,20,46,PER,0.9999
1411867873858002944,cov,136,139,MISC,0.9956
1411867874419953676,rogeliocruz91,4,17,PER,0.9962
1411867874419953676,cuba,19,23,LOC,0.9999
1411867874419953676,bloqueoeeuu,85,96,MISC,0.9024
1411867874419953676,covi,132,136,MISC,0.9993
1411867876147990530,esteninf,4,12,ORG,0.9969
1411867876147990530,covid,52,57,MISC,0.9988
1411867876550660096,libertaddoctora,4,19,ORG,0.9992
1411867877548904450,rolandorodi,4,15,ORG,0.9946
1411867877548904450,covid-19,44,52,MISC,0.6551
1411867879176388613,mileniotv,4,13,ORG,0.9905
1411867879176388613,josé manuel zamacona,52,72,PER,0.9999
1411867879176388613,yonic,81,86,ORG,0.9106
1411867879176388613,covid-19,94,102,ORG,0.8396
1411867879503405058,varik0,1,7,PER,0.9982
1411867881554522115,julianyosovitch,4,19,PER,0.9886
1411867884138156033,fedkuri,4,11,ORG,0.979
1411867884884828162,gpppmatanzas,4,16,ORG,0.983
1411867884884828162,matanzas rebrote,18,34,PER,0.8327
1411867884884828162,covid19,35,42,MISC,0.637
1411867886646353922,fedkuri,4,11,ORG,0.979
1411867886835179527,covid-19,117,125,MISC,0.9999
1411867887581683715,quinterocalle,4,17,PER,0.6618
1411867887581683715,medellín,22,30,LOC,1.0
1411867888051527682,mileniotv,4,13,ORG,0.9905
1411867888051527682,josé manuel zamacona,52,72,PER,0.9999
1411867888051527682,yonic,81,86,ORG,0.9106
1411867888051527682,covid-19,94,102,ORG,0.8396
1411867888726822914,mjduzan,1,8,PER,0.8401
1411867889821536257,andreabrucher,4,17,PER,0.9514
1411867889821536257,covid,93,98,ORG,1.0
1411867894695272449,covid,113,118,ORG,1.0
1411867895957790724,telesurtv,4,13,ORG,0.8558
1411867895957790724,venezuela,32,41,LOC,0.9389
1411867895957790724,nicolasmaduro,47,60,PER,0.9985
1411867895957790724,covax,88,93,MISC,0.9972
1411867895999696908,jorgegalindo,4,16,PER,0.998
1411867898449104899,pinchpresumido,4,18,MISC,0.9873
1411867899988426755,oficome,4,11,ORG,1.0
1411867899988426755,panama,12,18,LOC,0.9998
1411867899988426755,brigada de medicos cubanos,41,67,ORG,0.9999
1411867899988426755,covid-19,103,111,ORG,0.9997
1411867899988426755,hospital anita morenos,115,137,LOC,0.9997
1411867900881915905,covid,113,118,ORG,1.0
1411867902165360644,rolineston,4,14,PER,0.9914
1411867902165360644,covid,132,137,MISC,0.9916
1411867903608209408,rosabustelo,4,15,PER,0.3593
1411867903708872706,covid-19,16,24,MISC,0.9995
1411867903708872706,brasil,28,34,LOC,0.9999
1411867904501600258,redmasnoticias,4,18,ORG,0.9304
1411867904501600258,colombia,28,36,LOC,0.9998
1411867904501600258,covid19,89,96,MISC,0.9998
1411867906951028739,pinchpresumido,4,18,MISC,0.9873
1411867907253059589,fedkuri,4,11,ORG,0.979
1411867908465119233,infobaemexico,4,17,ORG,0.9991
1411867908465119233,francisco domínguez,19,38,PER,0.9998
1411867908465119233,querétaro,54,63,LOC,0.9999
1411867908465119233,covid-19,79,87,MISC,0.9997
1411867910012801025,josé manuel zamacona,19,39,PER,0.9999
1411867910012801025,los yonics,54,64,ORG,0.9362
1411867910012801025,laviejaguardiaa,70,85,ORG,0.8186
1411867910868541444,bereaguilarv,4,16,PER,0.5108
1411867910868541444,arturoherrera,46,59,PER,0.9968
1411867910868541444,elpaismexico,68,80,ORG,0.5021
1411867910981697537,pelongomis,4,14,ORG,0.8313
1411867911468236801,zombies,29,36,MISC,0.5829
1411867911468236801,izmierdistaa,52,64,MISC,0.9711
1411867911468236801,petrogustavo,66,78,PER,0.8479
1411867911468236801,gustavobolivar la cabeza de arabe,90,123,PER,0.9994
1411867912332361730,cdc,14,17,ORG,0.9998
1411867912332361730,covid,84,89,MISC,0.9998
1411867912772722689,el_universal_mx,4,19,ORG,0.9751
1411867912772722689,axel,40,44,PER,0.9998
1411867913368358914,azullibertad2,4,17,ORG,0.9974
1411867913368358914,nomascne,20,28,MISC,0.6758
1411867913368358914,marialej0712,30,42,PER,0.9532
1411867913368358914,covid,94,99,MISC,0.9985
1411867913368358914,favipiravir,121,132,MISC,0.9998
1411867913368358914,iverm,134,139,MISC,0.9997
1411867918342803457,veronicaressia,4,18,PER,0.6762
1411867918342803457,reino unido,120,131,ORG,0.9045
1411867918451806210,fedkuri,4,11,ORG,0.979
1411867918678233088,esteninf,4,12,ORG,0.9969
1411867918678233088,covid,52,57,MISC,0.9988
1411867921379430402,albertorodnews,4,18,ORG,0.5349
1411867921379430402,cuba,42,46,LOC,1.0
1411867921379430402,covid-19,96,104,MISC,0.9996
1411867922033786882,pedianu,4,11,ORG,0.7895
1411867922952245250,pinedaruizbog,4,17,PER,0.9601
1411867922952245250,colombia,41,49,ORG,0.608
1411867922952245250,covidー19,76,85,MISC,0.9999
1411867923770118149,coronavirusnewv,4,19,MISC,0.9049
1411867923770118149,corea del norte,24,39,LOC,0.9952
1411867923770118149,norcorea,41,49,LOC,0.9998
1411867925556961281,sinlinea,4,12,ORG,0.9998
1411867925556961281,pri,32,35,ORG,0.9999
1411867925556961281,l12,98,101,MISC,0.999
1411867925556961281,covid 19,115,123,MISC,0.9998
1411867926244831240,"""los yonics""",45,56,ORG,0.9994
1411867926244831240,josé manuel zamacona,58,78,PER,0.9999
1411867926244831240,covid19,102,109,MISC,0.5443
1411867928182476802,carnetdlapatria,4,19,ORG,0.9999
1411867928182476802,sistemapatria,35,48,MISC,0.9826
1411867928182476802,carnetdelapatria,54,70,ORG,0.9999
1411867928732045312,drpacomoreno1,4,17,PER,0.9989
1411867928732045312,covid19,53,60,MISC,0.9999
1411867929373659137,querétaro,14,23,LOC,0.9998
1411867929398841347,sars-cov-2,85,95,MISC,0.9997
1411867930430775298,rodrigoarturo15,13,28,PER,0.9808
1411867930430775298,covid,121,126,MISC,0.9998
1411867931521265665,covid-19,17,25,MISC,0.9999
1411867931521265665,uci,170,173,MISC,0.9371
1411867932439810049,alemardume89,4,16,PER,0.9036
1411867932439810049,dianalzuleta,19,31,PER,0.9324
1411867932439810049,srapatria,33,42,PER,0.6928
1411867932439810049,diana,48,53,PER,0.957
1411867933811392514,covid,24,29,PER,0.9999
1411867933811392514,eleazar,88,95,PER,0.9999
