Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420685605089026050,bruselas,84,92,LOC,0.9999
1420685605772668928,sergiou01329861,4,19,PER,0.9842
1420685605772668928,colegio médico,39,53,ORG,0.9999
1420685605890052096,covid19,73,80,MISC,0.9998
1420685605890052096,farmaconcyl,83,94,ORG,0.9998
1420685605890052096,salud,96,101,MISC,0.8407
1420685605890052096,jcyl,102,106,ORG,0.991
1420685606460534790,covid-19,167,175,MISC,0.9999
1420685606460534790,anefp,244,249,ORG,0.9915
1420685606460534790,org,250,253,ORG,0.8852
1420685608608047104,hospital de petorca,0,19,ORG,0.9999
1420685608608047104,covid-19,87,95,MISC,0.9999
1420685611313283073,nosdiario,4,13,ORG,0.9961
1420685611313283073,delta,43,48,MISC,0.9998
1420685611313283073,covid,73,78,MISC,0.9999
1420685611313283073,galiza,82,88,LOC,1.0
1420685612416475145,pediatrialafe,4,17,ORG,0.7271
1420685612416475145,pediatrialafe,39,52,ORG,0.7629
1420685612416475145,aepediatria,55,66,ORG,0.9946
1420685612416475145,sars-cov-2,107,117,MISC,0.9999
1420685612416475145,españa,121,127,LOC,1.0
1420685618552651779,pedro castillo,6,20,PER,1.0
1420685618552651779,imperio inca,131,143,MISC,0.9997
1420685622126198784,aflorrick77,4,15,ORG,0.3176
1420685622298091520,pguillermoserra,4,19,PER,0.9998
1420685622298091520,covid,24,29,MISC,0.9998
1420685622298091520,dios,76,80,PER,0.8175
1420685622566662148,luisroso,2,10,PER,0.9841
1420685627314561024,nomascne,4,12,ORG,0.9991
1420685627314561024,segunda guerra mundial,83,105,MISC,0.9999
1420685628346445827,unionttps,4,13,ORG,0.9978
1420685628346445827,presidentes,19,30,PER,0.6486
1420685628346445827,mjmonteroc,53,63,ORG,0.9983
1420685628346445827,covid,83,88,ORG,0.9985
1420685630338707456,joco56,4,10,ORG,0.9873
1420685633115365379,olimpia,1,8,ORG,0.9698
1420685633115365379,covid 19,18,26,MISC,0.9999
1420685634059051010,flmirones,4,13,PER,0.9844
1420685634059051010,mironews,15,23,MISC,0.9852
1420685634059051010,covid,44,49,ORG,0.9988
1420685642179260418,sanchez,25,32,PER,0.9999
1420685642179260418,rey,100,103,PER,0.9999
1420685642560847872,cssanandres,4,15,ORG,0.7948
1420685642560847872,covid,99,104,ORG,0.8618
1420685648705597442,farmaconcyl,4,15,ORG,0.9998
1420685648705597442,covid19,90,97,MISC,0.9998
1420685648705597442,farmaconcyl,100,111,ORG,0.9998
1420685648705597442,jcyl,119,123,ORG,0.9907
1420685650509041665,sorfiacaramba,4,17,PER,0.9336
1420685650509041665,hacienda,58,66,ORG,0.9996
1420685650509041665,covid,89,94,MISC,0.9995
1420685650915958787,carlosloret,4,15,PER,0.9983
1420685650915958787,méxico,17,23,LOC,0.9973
1420685650915958787,covid19,87,94,MISC,0.9999
1420685654695071744,noteescuchoo,1,13,PER,0.4868
1420685660076355584,consejo de ministros,3,23,ORG,0.9999
1420685660076355584,enisa,109,114,ORG,1.0
1420685660076355584,enisa,256,261,ORG,0.9998
1420685660076355584,covid19,262,269,MISC,0.8354
1420685661850554373,satse,4,9,ORG,0.9999
1420685661850554373,madrid,10,16,LOC,0.9999
1420685661850554373,covid19,99,106,MISC,0.9993
1420685661850554373,hospital isabel,123,138,ORG,0.7944
1420685668431376391,jualicra,4,12,PER,0.8672
1420685668431376391,covid,79,84,MISC,0.9999
1420685668431376391,h,138,139,PER,0.6044
1420685673263153154,ara04072,4,12,PER,0.593
1420685673263153154,pguillermoserra,15,30,PER,0.9995
1420685673263153154,jesús,37,42,PER,0.5838
1420685673678450691,ymouled,4,11,ORG,0.9816
1420685678262751233,andrsma71056812,1,16,PER,0.9771
1420685678262751233,elcomerciocom,18,31,ORG,0.9551
1420685678262751233,covid19,193,200,MISC,0.9999
1420685678262751233,decreto ejecutivo no 116,287,312,MISC,0.9999
1420685679797886976,segundaspartes,1,15,MISC,0.7334
1420685679797886976,kondogbia,24,33,PER,0.9997
1420685679797886976,covid,38,43,PER,0.9999
1420685679852412928,mariovangaal,4,16,PER,0.9951
1420685680326365187,lopezobrador,42,54,PER,0.885
1420685680326365187,personaldesalud,90,105,ORG,0.8587
1420685680326365187,covid19,123,130,MISC,0.9997
1420685680326365187,notimex,161,168,ORG,0.9999
1420685680326365187,notimex,207,214,ORG,0.9999
1420685680326365187,usacubrebocas,218,231,MISC,0.9011
1420685680326365187,pandemiacovid19,232,247,MISC,0.6684
1420685680569733122,canabalal,4,13,PER,0.9982
1420685680569733122,cm,58,60,LOC,0.9984
1420685685246160903,tedcruz,4,11,ORG,0.7144
1420685686932451329,clinaliciaare,4,17,ORG,0.9691
1420685686932451329,covid19,31,38,MISC,0.9968
1420685686932451329,vacunados,75,84,MISC,0.64
1420685687804805125,laurairis72,4,15,PER,0.9943
1420685687804805125,alberto,34,41,PER,0.9998
1420685687804805125,covid,49,54,MISC,0.9877
1420685688605978627,informe epidemiológico coronavírus de minas gerais,0,50,MISC,0.8793
1420685690703056900,covid-19,69,77,MISC,0.9998
1420685691244187656,alex10ronda,1,12,PER,0.8012
1420685692225609729,kuestaarriba,4,16,ORG,0.8608
1420685692225609729,covid,59,64,PER,0.9999
1420685692225609729,vacunarseesclave,118,134,MISC,0.9992
1420685692963799043,jualicra,4,12,PER,0.8672
1420685692963799043,covid,79,84,MISC,0.9999
1420685692963799043,h,138,139,PER,0.6044
1420685700580745216,oms,13,16,ORG,0.9999
1420685700580745216,oms,34,37,ORG,0.9997
1420685710798032902,principitoquijo,4,19,PER,0.9986
1420685710798032902,nadaquecelebrar,21,36,MISC,0.9986
1420685711833980929,elpoliticonews,4,18,ORG,0.5484
1420685711833980929,covid-19,91,99,MISC,0.9999
1420685715776675841,elsaltodiario,4,17,ORG,0.9999
1420685716565200897,cruzrojaesp,69,80,ORG,0.9834
1420685716565200897,cruz roja responde,98,116,MISC,0.9969
1420685716565200897,covid-19,129,137,MISC,0.9998
1420685716565200897,estarpreparados,139,154,MISC,0.8216
1420685716921720839,alvarodelgadouy,4,19,PER,0.9986
1420685716921720839,uruguay,68,75,LOC,0.9997
1420685717731164164,ces,1,4,ORG,0.9997
1420685717731164164,galicia,5,12,LOC,0.9997
1420685717731164164,ces,16,19,ORG,0.9999
1420685717731164164,covid19,80,87,MISC,0.9999
1420685717731164164,elcorreogallego,91,106,ORG,0.9966
1420685717731164164,atención primaria,234,251,MISC,0.9995
1420685719949950982,publicheath covid19,0,19,MISC,0.8881
1420685723003408390,gustavogaye,4,15,PER,0.9921
1420685723301294081,coronavirus,48,59,MISC,0.9999
1420685725247447041,julialoiza,4,14,PER,0.9957
1420685725247447041,salud,74,79,MISC,0.9994
1420685725247447041,covid-19,110,118,MISC,0.9999
1420685730532188160,aflorrick77,4,15,PER,0.5175
1420685730532188160,pcr,61,64,MISC,0.9994
1420685730532188160,covid,100,105,MISC,0.9998
1420685730779648000,maferba6,4,12,ORG,0.6447
1420685730779648000,usa today,14,23,ORG,0.9999
1420685730779648000,jovid,72,77,MISC,0.6754
1420685731790532611,covid,58,63,MISC,0.9041
1420685731790532611,19,64,66,MISC,0.912
1420685731790532611,covid19,195,202,MISC,0.9275
1420685732776120321,perú,16,20,LOC,1.0
1420685732776120321,españa,43,49,LOC,1.0
1420685733115875335,eluckystrike,4,16,ORG,0.9442
1420685733115875335,fedex,19,24,ORG,0.9999
1420685733115875335,sharonmarietate,29,44,PER,0.877
1420685733115875335,le,57,59,ORG,0.991
1420685733115875335,figaro,60,66,ORG,0.997
1420685733417918466,microbioblog,4,16,ORG,0.9571
1420685733417918466,sarscov2,18,26,MISC,0.9999
1420685733417918466,wuhan,86,91,LOC,1.0
1420685733417918466,ro,114,116,MISC,0.9911
1420685735108169734,covid,169,174,MISC,0.9944
1420685737574477825,presidenciacuba,4,19,ORG,0.9994
1420685737574477825,abdala,21,27,MISC,0.747
1420685737574477825,covid19,66,73,MISC,0.9998
1420685737574477825,cienfuegos,87,97,LOC,1.0
1420685737574477825,cubaesciencia,99,112,MISC,0.9705
1420685737574477825,cubapor,126,133,MISC,0.5041
1420685744771899393,cssanandres,4,15,ORG,0.7948
1420685744771899393,covid,99,104,ORG,0.8618
1420685745359052802,teamvox,0,7,ORG,0.6289
1420685745359052802,levantandoespaña,12,28,MISC,0.9992
1420685745359052802,elgobiernodelamentira,29,50,MISC,0.9899
1420685745359052802,liberum,65,72,ORG,0.9999
1420685745359052802,gobierno de canarias,130,150,ORG,0.9999
1420685745359052802,covid,183,188,MISC,0.9994
1420685746667720707,martinezsastre,4,18,PER,0.9179
1420685746667720707,covid,33,38,MISC,0.9995
1420685755433824260,loreilo79,4,13,ORG,0.4644
1420685755433824260,covid,44,49,MISC,0.7847
1420685758676049922,solcn,1,6,MISC,0.5132
1420685758676049922,alan,117,121,PER,1.0
1420685758676049922,ollanta,125,132,PER,1.0
1420685759972093957,unionttps,4,13,ORG,0.9978
1420685759972093957,presidentes,19,30,PER,0.6486
1420685759972093957,mjmonteroc,53,63,ORG,0.9983
1420685759972093957,covid,83,88,ORG,0.9985
1420685760055873537,pfizer,18,24,ORG,0.9999
1420685760055873537,covid,98,103,MISC,0.9998
1420685761058332676,jospastr,4,12,PER,0.4045
1420685761058332676,covid,71,76,MISC,0.9994
1420685761058332676,revilla,78,85,PER,0.9999
1420685761058332676,francina armengol,122,139,PER,0.9999
1420685764124454915,españa,0,6,LOC,0.9992
1420685764124454915,ayuso,210,215,PER,0.9999
1420685764124454915,pablocasado,217,228,ORG,0.9981
1420685764124454915,fundacionfaes,231,244,ORG,0.9998
1420685764124454915,psoe,246,250,ORG,0.9999
1420685764124454915,casareal,252,260,ORG,0.9999
1420685764275408899,jou,4,7,PER,0.9971
1420685764275408899,kaiser,8,14,PER,0.9996
1420685765344993281,delacallehum,4,16,PER,0.9995
1420685765344993281,haití,41,46,LOC,0.9999
1420685765344993281,pre,87,90,MISC,0.6118
1420685765344993281,covid,114,119,MISC,0.5798
1420685765563006976,lrsecreta,4,13,ORG,0.9692
1420685765563006976,cuba,27,31,LOC,1.0
1420685768725512193,covid,45,50,MISC,0.9998
1420685770743033859,covid,67,72,MISC,0.9995
1420685770743033859,ferrol,81,87,LOC,1.0
1420685770743033859,as pontes,89,98,LOC,0.9999
1420685770743033859,cariño,100,106,LOC,1.0
1420685770743033859,ortigueira,109,119,LOC,1.0
1420685770755563521,la_ser,4,10,ORG,0.9992
1420685770755563521,covid,54,59,MISC,0.9997
1420685770772332546,sorfiacaramba,4,17,PER,0.9336
1420685770772332546,hacienda,58,66,ORG,0.9996
1420685770772332546,covid,89,94,MISC,0.9995
1420685771623866369,bolivia,0,7,LOC,0.7172
1420685771623866369,españa,140,146,LOC,1.0
1420685771623866369,rusia,148,153,LOC,1.0
1420685771623866369,argentina,156,165,LOC,1.0
1420685771623866369,sputnik v,204,214,MISC,0.9999
1420685774660460550,pattas,4,10,ORG,0.6934
1420685774660460550,gobasturias,16,27,ORG,0.9999
1420685774660460550,desdelamoncloa,31,45,ORG,0.9991
1420685774660460550,psoe,68,72,ORG,1.0
1420685777659441156,carloseguiauno,4,18,PER,0.9998
1420685777659441156,alberto,20,27,PER,0.9995
1420685777659441156,daniel arroyo,51,64,PER,0.9999
1420685777659441156,agustín rossi,67,80,PER,1.0
1420685777747550208,lomásvisto,0,10,MISC,0.6591
1420685778758344705,imss,3,7,ORG,0.9999
1420685778758344705,issste,13,19,ORG,0.9997
1420685778758344705,covid-19,100,108,MISC,0.9999
1420685779219763200,holimpicas,4,14,ORG,0.8872
1420685779219763200,german chiaraviglio,29,48,PER,0.9999
1420685779219763200,covid-19,74,82,MISC,0.9999
1420685779219763200,tokyo2020 athletics,108,127,MISC,0.9999
1420685779517444096,nuevaesparta,0,12,ORG,0.8546
1420685779517444096,danterivasq,16,27,ORG,0.6172
1420685779517444096,margarita,56,65,LOC,1.0
1420685779517444096,centro masivo de vacunación,81,108,MISC,0.9998
1420685779517444096,covid-19,119,127,MISC,0.9999
1420685779517444096,centro de convenciones hugo chávez,134,168,LOC,0.9999
1420685779517444096,porlamar,180,188,LOC,0.9999
1420685782357053442,elpitazotv,4,14,ORG,0.9986
1420685782357053442,luiggi d’angelo,16,31,PER,0.9999
1420685782357053442,falcón,70,76,LOC,0.9999
1420685782579286018,covid-19,13,21,MISC,0.9998
1420685782579286018,brasil,25,31,LOC,1.0
1420685782579286018,eulifttheban,234,246,MISC,0.5975
1420685782579286018,pernandobarrena,248,263,LOC,0.4219
1420685782579286018,iratxegarper,265,277,MISC,0.5236
1420685782809939980,covid19,91,98,MISC,0.9998
1420685782809939980,cnp_partners,190,202,ORG,0.9826
1420685787205615619,covid-19,2,10,MISC,0.9993
1420685787205615619,méxico,12,18,LOC,0.9999
1420685787205615619,expansión política,80,98,ORG,0.9989
1420685787205615619,medical groupzirigoza,127,148,ORG,0.999
1420685787948097537,lgrecka,1,8,PER,0.9952
1420685788933726211,kimescream,4,14,MISC,0.598
1420685788933726211,pcr,23,26,MISC,0.9948
1420685788933726211,eeuu,40,44,LOC,0.9994
1420685788933726211,covid,115,120,MISC,0.9944
1420685791806771202,horadado,4,12,PER,0.9477
1420685796307308544,marioraulnegri,4,18,PER,0.7314
1420685796307308544,covid-19,68,76,MISC,0.9999
1420685799209766916,america,92,99,LOC,1.0
1420685800329601025,ceciazul,4,12,ORG,0.8697
1420685800329601025,pedro castillo,14,28,PER,1.0
1420685806700740611,miotroyo2parte,4,18,ORG,0.9134
1420685806700740611,gobierno,23,31,ORG,1.0
1420685806700740611,presupuestos,111,123,MISC,0.9839
1420685807619387392,mumikindchen,1,13,MISC,0.5233
1420685807619387392,alberto,18,25,PER,0.9988
1420685807619387392,dnu,143,146,ORG,0.9999
1420685807619387392,covid,262,267,MISC,0.9951
1420685808001028101,ivanec99,1,9,PER,0.6618
1420685813285785602,jcuenca94,4,13,PER,0.2606
1420685813285785602,usnworldcup,34,45,MISC,0.9673
1420685813285785602,covid,92,97,PER,0.9999
1420685816209235970,estefipeke,4,14,PER,0.9844
1420685816209235970,ia,133,135,MISC,0.9989
1420685816406368263,la_ser,4,10,ORG,0.9992
1420685816406368263,covid,54,59,MISC,0.9997
1420685827378606080,yagoooooo,0,9,MISC,0.8574
1420685827378606080,arigatooo,10,19,MISC,0.7711
1420685833028481024,blogdeportivo,4,17,ORG,0.9458
1420685833028481024,dressel,19,26,PER,0.9999
1420685833028481024,michael pelps,39,52,PER,0.9999
1420685833028481024,juegos olímpicos,102,118,MISC,0.9998
1420685872203247619,fmlidermdq,4,14,ORG,0.4203
1420685872203247619,usa,56,59,ORG,0.9998
1420685872203247619,usar,81,85,MISC,0.9935
1420685872203247619,pcr,91,94,MISC,0.9984
1420685872203247619,sars cov 2,123,133,MISC,0.8412
1420685873646088194,oxfamintermon,4,17,ORG,0.9606
1420685873646088194,covid19,118,125,MISC,0.9999
1420685877739724800,covid,14,19,MISC,0.9998
1420685877739724800,galicia,23,30,LOC,1.0
1420685877739724800,xunta,114,119,ORG,0.9999
1420685883611693062,gobaragon,4,13,ORG,0.9998
1420685883611693062,gobaragon,19,28,ORG,0.999
1420685883611693062,yomevacuno covid19,89,107,MISC,0.9989
1420685889689292804,semaforocovidgalicia,2,22,MISC,0.9989
1420685889689292804,covid19,70,77,MISC,0.9997
1420685889689292804,galicia,81,88,LOC,1.0
1420685889689292804,ourense,96,103,LOC,1.0
1420685889689292804,lugo,108,112,LOC,1.0
1420685889689292804,ferrol,117,123,LOC,1.0
1420685889689292804,a coruña,128,136,LOC,0.9999
1420685889689292804,santiago,141,149,LOC,1.0
1420685889689292804,pontevedra,155,165,LOC,1.0
1420685889689292804,vigo,170,174,LOC,1.0
1420685889689292804,galicia,180,187,LOC,1.0
1420685891182505988,xunta,224,229,ORG,1.0
1420685892289798149,n,4,5,PER,0.9037
1420685892289798149,trastamara,6,16,PER,0.9991
1420685892289798149,ivermectina,58,69,MISC,0.9999
1420685892289798149,pfizer,118,124,ORG,0.9999
1420685896349888516,sergas,186,192,ORG,0.9973
1420685900707770374,ody_,4,8,PER,0.8663
1420685900707770374,covid19,89,96,MISC,0.9998
1420685900707770374,vamospormás,97,108,ORG,0.9303
1420685900707770374,minsapcuba,111,121,ORG,0.9999
1420685900707770374,cubacoopera,124,135,ORG,0.9999
1420685900716154881,gobaragon,4,13,ORG,0.9998
1420685900716154881,gobaragon,19,28,ORG,0.999
1420685900716154881,yomevacuno covid19,89,107,MISC,0.9989
1420685902918127620,uci,64,67,MISC,0.9995
1420685902918127620,covid19,72,79,MISC,0.9999
1420685902918127620,galicia,156,163,LOC,1.0
1420685905841512453,españa,166,172,LOC,0.9997
1420685905841512453,escovid19data,208,221,MISC,0.4029
1420685908035219456,oxfamintermon,4,17,ORG,0.8252
1420685908035219456,ue,26,28,LOC,0.7582
1420685908035219456,áfrica,75,81,LOC,0.9998
1420685911411539971,aracely arámbula,0,16,PER,1.0
1420685911411539971,covid-19,51,59,MISC,0.9998
1420685914448310274,apetothemoon2,4,17,PER,0.9139
1420685914448310274,coradojuanramon,20,35,PER,0.9973
1420685926192226305,cdc,26,29,ORG,0.9999
1420685926192226305,pcr,77,80,MISC,0.9998
1420685935944011780,elespanolcom,45,57,ORG,0.9968
1420685947184746497,dentropormuerto,4,19,ORG,0.6718
1420685947184746497,europa,48,54,LOC,0.9995
1420685947851755523,madrid,4,10,ORG,0.9952
1420685947851755523,covid19,86,93,MISC,0.9999
1420685951253327880,lillytellez,4,15,PER,0.9983
1420685963106340864,aroquesihombre,4,18,PER,0.4389
1420685971738308609,xevtfm,4,10,ORG,0.7714
1420685971738308609,circulaenredes,12,26,MISC,0.9998
1420685971738308609,covid19,74,81,MISC,0.9999
1420685971738308609,chihuahua,111,120,LOC,1.0
1420685974154133509,mamalisvzla,4,15,PER,0.9975
1420685974154133509,yamilet,19,26,PER,0.9999
1420685990231003138,cnnee,1,6,ORG,1.0
1420685990231003138,cnn,8,11,ORG,0.9999
1420685990231003138,cnncolombia,13,24,ORG,0.9975
1420685990231003138,ministerio de salud colombia,38,66,ORG,0.9999
1420685996086149121,wallacegere,4,15,PER,0.9534
1420685996086149121,sanchezcastejon,39,54,PER,0.9762
1420685996086149121,juan carlos i,97,110,PER,0.9999
1420685998778892289,wizink center,39,52,LOC,0.9988
1420685998778892289,telemadrid,82,92,ORG,0.9987
1420686025462976524,denisedresserg,4,18,PER,0.9992
1420686025462976524,israel,20,26,LOC,0.9978
1420686025462976524,pfizer,43,49,MISC,0.9999
1420686025462976524,delta,102,107,MISC,0.9999
1420686033142927362,infohealth,11,21,MISC,0.9999
1420686033142927362,oamadeobd,58,67,ORG,0.5212
1420686034329690112,covid19,13,20,MISC,0.9998
1420686034329690112,brasil,24,30,LOC,1.0
1420686034329690112,eulifttheban,235,247,ORG,0.6176
1420686034329690112,pernandobarrena,249,264,ORG,0.4311
1420686034329690112,iratxegarper,266,278,ORG,0.9594
1420686038968700929,gobaragon,4,13,ORG,0.9998
1420686038968700929,gobaragon,19,28,ORG,0.999
1420686038968700929,yomevacuno covid19,89,107,MISC,0.9989
1420686049882345475,covid19,30,37,MISC,0.9999
1420686058161856518,t13,4,7,ORG,0.5106
1420686058161856518,pedro castillo,9,23,PER,0.9999
1420686058161856518,rey de españa,32,45,PER,0.9999
1420686062880493568,"""",0,1,MISC,0.5502
1420686062880493568,"cómo dejé de ser de derechas""",1,30,MISC,0.9643
1420686062880493568,pedro j ramírez,49,64,PER,0.9999
1420686062880493568,alberto ruiz gallardón,81,103,PER,0.9999
1420686074251198471,raulsoliseu,4,15,PER,0.9976
1420686074251198471,perú,40,44,LOC,0.9999
1420686074251198471,felipe vi,56,65,PER,0.9999
1420686074251198471,corona españ,127,139,ORG,0.9988
1420686075840827394,la_ser,4,10,ORG,0.9992
1420686075840827394,covid,54,59,MISC,0.9997
1420686075845033986,maria_solanasc,4,18,PER,0.9998
1420686075845033986,índice elcano de presenciaglobal,68,100,MISC,0.9999
1420686075845033986,rielcano,116,124,ORG,0.9758
1420686079976476673,museo nacional de arte,7,29,ORG,0.9987
1420686079976476673,covid-19,54,62,MISC,0.9996
1420686079976476673,el informador,65,78,MISC,0.9999
1420686087459164161,teofilo1952,4,15,PER,0.9976
1420686087459164161,melilla,70,77,LOC,0.9999
1420686087459164161,elfarodemelilla,97,112,ORG,0.9994
1420686089271009282,covid-19,16,24,MISC,0.9995
1420686089271009282,brasil,28,34,LOC,1.0
1420686092135804929,laembajada,4,14,ORG,0.9727
1420686092135804929,paraguay,79,87,ORG,0.9991
1420686092135804929,eeuu,89,93,ORG,0.9986
1420686092806787080,infobaeamerica,4,18,ORG,0.994
1420686092806787080,post covid,53,63,MISC,0.9998
1420686093503107072,aletengolf,15,25,ORG,0.9672
1420686093503107072,pabloherrero,27,39,PER,0.973
1420686093503107072,tengolf,41,48,ORG,0.9986
1420686095457656834,dcabellor,4,13,ORG,0.5713
1420686095457656834,dios,29,33,MISC,0.6985
1420686095457656834,josé gregorio hernández,37,60,PER,0.9999
1420686095457656834,virgen,67,73,MISC,0.9312
1420686098813046785,horadado,4,12,PER,0.9477
1420686105117143043,ccivicacatalana,4,19,ORG,0.9818
1420686105117143043,tv3,109,112,ORG,0.9999
1420686106031542275,covid19,139,146,MISC,0.9999
1420686108569051139,elespanolcom,45,57,ORG,0.9968
1420686118610157569,amnistiaespana,4,18,ORG,0.7449
1420686118610157569,antoniomaestre,30,44,PER,0.9983
1420686118610157569,atención primaria,68,85,MISC,0.9999
1420686118610157569,madrid,89,95,LOC,1.0
1420686119897862146,ad5-ncov,27,35,MISC,0.9999
1420686119897862146,cansino,39,46,ORG,0.9932
