Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419553800478674944,hospital de puerto montt,54,78,LOC,0.8695
1419553844783198209,coronavirus,21,32,MISC,0.9995
1419553844783198209,carolina,50,58,PER,0.9997
1419553844783198209,mari carmen,61,72,PER,0.9999
1419553854186827781,españa,42,48,LOC,1.0
1419553854186827781,covid-19,164,172,MISC,0.9999
1419553864039034882,jatirado,4,12,ORG,0.9439
1419553864039034882,rojer,34,39,PER,0.9997
1419553864039034882,tokio,69,74,LOC,1.0
1419553924541997061,telesurtv,4,13,ORG,0.9775
1419553924541997061,cuba,15,19,LOC,1.0
1419553924541997061,rusia,87,92,ORG,0.9973
1419553929822670851,el país,11,18,ORG,0.9988
1419553929822670851,covid-19 coronavirus,63,83,MISC,0.7725
1419553929822670851,el país,122,129,ORG,0.9989
1419553929822670851,covid-19 coronavirus,174,194,MISC,0.7964
1419553954355089410,telesurtv,4,13,ORG,0.9775
1419553954355089410,cuba,15,19,LOC,1.0
1419553954355089410,rusia,87,92,ORG,0.9973
1419553961472897026,gigiorilar,4,14,PER,0.9954
1419553961472897026,sars-cov-2 de células vero de sinovac,46,83,MISC,0.8604
1419553961489571842,coronavirus,0,11,MISC,0.9791
1419553961489571842,argentina,15,24,LOC,1.0
1419553961489571842,olavarría,35,44,LOC,1.0
1419553961489571842,buenos aires,46,58,LOC,1.0
1419553981588717570,barcelona,0,9,LOC,1.0
1419554042842394625,laguajira,0,9,LOC,0.9981
1419554042842394625,rafael manjarrez,24,40,PER,1.0
1419554058906578946,eitbnoticias,4,16,ORG,0.4937
1419554058906578946,navarra,46,53,LOC,1.0
1419554087796936719,eitbnoticias,4,16,ORG,0.4937
1419554087796936719,navarra,46,53,LOC,1.0
1419554096214851595,ourworldindata,30,44,MISC,0.4744
1419554096214851595,usa,135,138,ORG,0.9978
1419554118570582022,españa,12,18,LOC,0.9957
1419554118570582022,venezuela,24,33,LOC,0.9997
1419554118570582022,delta,115,120,MISC,0.9997
1419554118570582022,las claves,121,131,LOC,0.9956
1419554118570582022,españa,243,249,LOC,1.0
1419554118570582022,tokio,253,258,LOC,1.0
1419554121586253825,eitbnoticias,4,16,ORG,0.4937
1419554121586253825,navarra,46,53,LOC,1.0
1419554138300600322,coronavirus,0,11,MISC,0.848
1419554138300600322,valencia,12,20,LOC,0.9999
1419554138300600322,valencia,125,133,LOC,1.0
1419554153475592192,amnistiaespana,4,18,ORG,0.8449
1419554153475592192,covid-19,55,63,MISC,0.9999
1419554153475592192,atención primaria,69,86,MISC,0.9973
1419554154117312514,eitbnoticias,4,16,ORG,0.4937
1419554154117312514,navarra,46,53,LOC,1.0
1419554160127643649,morenog,4,11,PER,0.8697
1419554160127643649,agustin,12,19,PER,0.9993
1419554160127643649,ayuso,83,88,PER,0.9998
1419554161520087048,telesurtv,4,13,ORG,0.9775
1419554161520087048,cuba,15,19,LOC,1.0
1419554161520087048,rusia,87,92,ORG,0.9973
1419554210136350722,alfwarrior,4,14,ORG,0.9943
1419554215177957376,españa,28,34,ORG,0.999
1419554215177957376,reino unido,45,56,ORG,0.9999
1419554215177957376,ee uu,59,64,ORG,0.9999
1419554215320506368,eitbnoticias,4,16,ORG,0.9468
1419554215320506368,euskadi,101,108,LOC,1.0
1419554219556802569,acapulco,53,61,LOC,1.0
1419554219556802569,el sol de acapulco,64,82,ORG,0.9996
1419554231372091392,telesurtv,4,13,ORG,0.9775
1419554231372091392,cuba,15,19,LOC,1.0
1419554231372091392,rusia,87,92,ORG,0.9973
1419554247486709760,eitbnoticias,4,16,ORG,0.9468
1419554247486709760,euskadi,101,108,LOC,1.0
1419554274728681474,eitbnoticias,4,16,ORG,0.9468
1419554274728681474,euskadi,101,108,LOC,1.0
1419554279887679489,voz_populi,4,14,ORG,0.9965
1419554280470720522,planeta,0,7,MISC,0.9807
1419554280470720522,áfrica,45,51,LOC,1.0
1419554305313591296,eitbnoticias,4,16,ORG,0.9468
1419554305313591296,euskadi,101,108,LOC,1.0
1419554323969626115,eitbnoticias,4,16,ORG,0.9468
1419554323969626115,euskadi,101,108,LOC,1.0
1419554431012642816,eitbnoticias,4,16,ORG,0.6841
1419554431012642816,estadosunidos,62,75,LOC,0.9883
1419554439816433667,lopezdoriga,4,15,PER,0.5505
1419554439816433667,méxico,17,23,LOC,1.0
1419554439816433667,covid-19,88,96,MISC,0.9999
1419554446997168129,gobasturias,4,15,ORG,0.9991
1419554446997168129,asturias,19,27,LOC,1.0
1419554457482846212,clinicogranada,4,18,ORG,0.8645
1419554461303857152,ourworldindata,30,44,MISC,0.4744
1419554461303857152,usa,135,138,ORG,0.9978
1419554473601552384,morenog,4,11,PER,0.8697
1419554473601552384,agustin,12,19,PER,0.9993
1419554473601552384,ayuso,83,88,PER,0.9998
1419554533915729922,madrid,0,6,LOC,1.0
1419554538919497728,chrisjamesd,4,15,PER,0.9985
1419554538919497728,pfizer,55,61,MISC,0.9973
1419554547312246785,voz_populi,4,14,ORG,0.9965
1419554571110715398,telesurtv,4,13,ORG,0.9775
1419554571110715398,cuba,15,19,LOC,1.0
1419554571110715398,rusia,87,92,ORG,0.9973
1419554574109745155,covid,0,5,ORG,0.8609
1419554574109745155,españa,6,12,LOC,0.9999
1419554574109745155,rtve,137,141,ORG,0.9987
1419554579440623617,jonrambo666,4,15,PER,0.8773
1419554592216338439,coronavirus,0,11,MISC,0.8947
1419554592216338439,argentina,15,24,LOC,1.0
1419554592216338439,olavarría,35,44,LOC,0.9999
1419554592216338439,buenos aires,46,58,LOC,1.0
1419554593357320197,la portada,2,12,MISC,0.9985
1419554593357320197,sánchez,31,38,PER,0.9998
1419554593357320197,ap-9,86,90,MISC,0.9999
1419554648130740224,cooperativa,4,15,ORG,0.9997
1419554648130740224,covid,70,75,MISC,0.9989
1419554648130740224,hospital de puerto montt,82,106,LOC,0.9987
1419554648130740224,cooperativaencasa,107,124,ORG,0.9972
1419554665591713794,estados unidos mexicanos,98,122,ORG,0.9998
1419554674701701122,rogelio66332211,4,19,PER,0.8509
1419554683169947650,alfwarrior,4,14,ORG,0.9943
1419554760177463297,coronavirus,0,11,MISC,0.957
1419554760177463297,usa,12,15,LOC,0.9507
1419554760177463297,anthony fauci,18,31,PER,1.0
1419554760177463297,estados unidos,33,47,ORG,0.9999
1419554760177463297,covid-19,94,102,MISC,0.9998
1419554760177463297,perú,125,129,LOC,0.9937
1419554766007545858,estados unidos,0,14,ORG,0.9999
1419554799821987840,españa,28,34,ORG,0.999
1419554799821987840,reino unido,45,56,ORG,0.9999
1419554799821987840,ee uu,59,64,ORG,0.9999
1419554828146122754,bcnmetropoli,4,16,ORG,0.9999
1419554828146122754,barcelona,18,27,LOC,1.0
1419554855589457920,dw,4,6,ORG,0.9965
1419554924178853890,farmaenfurecida,4,19,ORG,0.9944
1419554948723916803,ovnispain,0,9,MISC,0.6265
1419554948723916803,trump,54,59,PER,0.9998
1419554949311221761,morenog,4,11,PER,0.8697
1419554949311221761,agustin,12,19,PER,0.9993
1419554949311221761,ayuso,83,88,PER,0.9998
1419554978063081472,coronavirus,261,272,MISC,0.9999
1419555018722746374,telesurtv,4,13,ORG,0.9775
1419555018722746374,cuba,15,19,LOC,1.0
1419555018722746374,rusia,87,92,ORG,0.9973
1419555064654540801,telesurtv,4,13,ORG,0.9775
1419555064654540801,cuba,15,19,LOC,1.0
1419555064654540801,rusia,87,92,ORG,0.9973
1419555081993789441,ayuso,114,119,PER,0.9998
1419555081993789441,armengol,122,130,PER,0.9999
1419555081993789441,ayuso,134,139,PER,0.9999
1419555081993789441,baleares,142,150,LOC,1.0
1419555081993789441,madrid,213,219,LOC,1.0
1419555098427105285,morenog,4,11,PER,0.8697
1419555098427105285,agustin,12,19,PER,0.9993
1419555098427105285,ayuso,83,88,PER,0.9998
1419555124540846083,clinicogranada,4,18,ORG,0.8645
1419555127711633408,c5n,4,7,ORG,0.9997
1419555131473936387,cnnee,4,9,ORG,1.0
1419555131473936387,méxico,11,17,LOC,1.0
1419555161387802625,plan galicia,23,35,MISC,0.9998
1419555161387802625,covid-19,193,201,MISC,0.9999
1419555178534088708,maytealonso,4,15,PER,0.5284
1419555178534088708,flmirones,18,27,PER,0.9835
1419555180438302724,garcia,1,7,PER,0.9883
1419555180438302724,itziar,8,14,PER,0.9596
1419555184188006401,antena3canarias,4,19,ORG,0.9937
1419555184188006401,canarias,43,51,LOC,1.0
1419555224017113092,malditodato,4,15,MISC,0.4674
1419555224017113092,españa,34,40,LOC,1.0
1419555228618219525,luis rioja,0,10,PER,1.0
1419555303037837313,morenog,4,11,PER,0.8697
1419555303037837313,agustin,12,19,PER,0.9993
1419555303037837313,ayuso,83,88,PER,0.9998
1419555319508779009,gigiorilar,4,14,PER,0.9954
1419555319508779009,sars-cov-2 de células vero de sinovac,46,83,MISC,0.8604
1419555349175148546,el_plural,4,13,ORG,0.9998
1419555349175148546,españa,15,21,LOC,0.9991
1419555375704158213,miriamrarg,4,14,PER,0.9974
1419555375704158213,miriam rodríguez,16,32,PER,0.9999
1419555375704158213,madrid,85,91,LOC,1.0
1419555376555560961,voz_populi,4,14,ORG,0.9965
1419555384705142786,eldiarioes,4,14,ORG,0.9741
1419555384705142786,armengol,16,24,PER,0.9999
1419555384705142786,ayuso,28,33,PER,0.9998
1419555384705142786,baleares,36,44,LOC,1.0
1419555384705142786,madrid,107,113,LOC,1.0
1419555418611855362,consalud,4,12,ORG,0.9997
1419555418611855362,especialcoronavirus,17,36,MISC,0.5945
1419555418611855362,masitinib,39,48,MISC,0.9994
1419555425385648130,jecheverriz,4,15,PER,0.565
1419555425385648130,ayuso,131,136,PER,0.9993
1419555450840834051,españa,71,77,LOC,1.0
1419555451692257281,taniapsuv,4,13,ORG,0.8273
1419555451692257281,🇻🇪,15,17,ORG,0.496
1419555451692257281,gabriela jiménez,17,33,PER,0.9999
1419555451692257281,ciencia y tecnología,67,87,MISC,0.9267
1419555454141751296,telesurtv,4,13,ORG,0.9775
1419555454141751296,cuba,15,19,LOC,1.0
1419555454141751296,rusia,87,92,ORG,0.9973
1419555473515241473,alertanews24,4,16,ORG,0.984
1419555473515241473,🇫🇷,18,20,LOC,0.6163
1419555473515241473,coronavirus,23,34,MISC,0.9864
1419555473515241473,francia,72,79,LOC,1.0
1419555473515241473,covid,105,110,MISC,0.9904
1419555476916867078,rogelio66332211,4,19,PER,0.8509
1419555568486846464,gigiorilar,4,14,PER,0.9954
1419555568486846464,sars-cov-2 de células vero de sinovac,46,83,MISC,0.8604
1419555568663076866,turismolagomera,4,19,ORG,0.9193
1419555568663076866,lagomera,126,134,LOC,1.0
1419555629245640707,españa,71,77,LOC,1.0
1419555695289159681,amnistiaespana,4,18,ORG,0.9414
1419555707028918275,maderachico,4,15,ORG,0.651
1419555707028918275,rubensancheztw,18,32,PER,0.9994
1419555707028918275,china,102,107,ORG,0.9994
1419555773026246663,lopezdoriga,4,15,PER,0.5505
1419555773026246663,méxico,17,23,LOC,1.0
1419555773026246663,covid-19,88,96,MISC,0.9999
1419555806639542276,morenog,4,11,PER,0.8697
1419555806639542276,agustin,12,19,PER,0.9993
1419555806639542276,ayuso,83,88,PER,0.9998
1419555808149479426,delcyrodriguezv,4,19,PER,0.3467
1419555808149479426,coronavirus,87,98,MISC,1.0
1419555808149479426,venezuela,102,111,LOC,1.0
1419555812117291012,efe,4,7,ORG,0.9997
1419555812117291012,cvalenciana,8,19,MISC,0.9577
1419555812117291012,sanidad,40,47,MISC,0.9997
1419555812117291012,les corts,70,79,LOC,1.0
1419555899417452548,chrisjamesd,4,15,PER,0.9985
1419555899417452548,pfizer,55,61,MISC,0.9973
1419555910221979664,el_plural,4,13,ORG,0.9998
1419555910221979664,españa,15,21,LOC,0.9991
1419555914068148226,aragón,106,112,LOC,0.9999
1419555944204210179,a3noticias,4,14,ORG,0.9994
1419555971920240641,telesurtv,4,13,ORG,0.9775
1419555971920240641,cuba,15,19,LOC,1.0
1419555971920240641,rusia,87,92,ORG,0.9973
1419556051779719168,jucilnacional,4,17,ORG,0.9963
1419556051779719168,ceuta,42,47,LOC,1.0
1419556051779719168,melilla,50,57,LOC,1.0
1419556064752721923,farmaenfurecida,4,19,ORG,0.9944
1419556143819591681,actualidad,8,18,MISC,0.7696
1419556143819591681,uci,73,76,ORG,0.9932
1419556143819591681,elaperitivo,144,155,LOC,0.8387
1419556143819591681,versionradio,195,207,ORG,0.8759
1419556155031003137,chile,14,19,LOC,0.9999
1419556180951719940,sydney,64,70,LOC,1.0
1419556180951719940,adriana midori takara,72,93,PER,0.9999
1419556180951719940,covid,110,115,LOC,0.9998
1419556202493751297,ultimahoracom,4,17,ORG,0.8308
1419556202493751297,coronavirus,29,40,MISC,0.9998
1419556202707660804,europa,111,117,LOC,0.9999
1419556202707660804,andreasmalm,120,131,PER,0.9293
1419556232986255361,coronavirus,19,30,MISC,0.9975
1419556232986255361,españa,31,37,LOC,0.9533
1419556232986255361,israel,51,57,ORG,0.5166
1419556232986255361,covid,117,122,MISC,0.9999
1419556260047904771,covid,79,84,MISC,0.9951
1419556281988354050,la portada,2,12,MISC,0.9998
1419556281988354050,costa da morte,58,72,LOC,1.0
1419556281988354050,voley playa,124,135,MISC,0.996
1419556281988354050,razo,156,160,LOC,0.9999
1419556281988354050,medalla de ouro de galicia,220,246,MISC,0.9997
1419556281988354050,diariodebergantiños,249,268,ORG,0.8502
1419556282441338880,coronavirus,0,11,MISC,0.9929
1419556282441338880,españa,12,18,LOC,0.9983
1419556282441338880,venezuela,24,33,LOC,0.9993
1419556282441338880,delta,115,120,MISC,0.9999
1419556282441338880,carlos gill ramirez lópez,131,156,PER,0.9999
1419556282441338880,bolivia,181,188,LOC,0.9857
1419556295657541633,coronavirus,0,11,MISC,0.9993
1419556295657541633,valencia,12,20,LOC,0.9523
1419556295657541633,carlos gill ramirez lópez,106,131,PER,0.9999
1419556295657541633,bolivia,156,163,LOC,0.9659
1419556303618203648,gigiorilar,4,14,PER,0.9954
1419556303618203648,sars-cov-2 de células vero de sinovac,46,83,MISC,0.8604
1419556311201615875,coronavirus,0,11,MISC,0.9452
1419556311201615875,china,23,28,LOC,0.9997
1419556311201615875,france,66,72,LOC,0.9814
1419556311201615875,peter joaquin leal jiménez,105,131,PER,0.9999
1419556311201615875,the guardian,165,177,ORG,0.9998
1419556321255383042,actualidad,8,18,MISC,0.7266
1419556321255383042,uci,73,76,ORG,0.9933
1419556321255383042,elaperitivo,144,155,LOC,0.9058
1419556321255383042,versionradio,195,207,ORG,0.7799
1419556331820929028,covid,47,52,MISC,0.9577
1419556353543229441,enfrmrasaturada,4,19,ORG,0.5218
1419556408689938434,elperiodico,4,15,ORG,0.9995
1419556408689938434,estados unidos,17,31,ORG,0.9999
1419556422627569664,doctorcardona,4,17,PER,0.7675
1419556422627569664,madrid,19,25,LOC,1.0
1419556432081457154,telesurtv,4,13,ORG,0.9775
1419556432081457154,cuba,15,19,LOC,1.0
1419556432081457154,rusia,87,92,ORG,0.9973
1419557232564387842,fed,126,129,ORG,0.9043
1419557238461632515,jlsteeg,4,11,ORG,0.7718
1419557238461632515,coronavirus,19,30,MISC,1.0
1419557271680569347,jecheverriz,4,15,PER,0.565
1419557271680569347,ayuso,131,136,PER,0.9993
1419557346724941826,gobierno,10,18,ORG,0.9938
1419557346724941826,maduro,22,28,ORG,0.3357
1419557346724941826,venezuela,45,54,LOC,1.0
1419557346724941826,delta,80,85,MISC,0.9999
1419557346724941826,británica,88,97,MISC,0.9999
1419557346724941826,delta,165,170,MISC,0.9999
1419557346724941826,delta plus,173,183,MISC,0.9995
1419557437514911744,minsa,4,9,ORG,0.9887
1419557437514911744,peru,10,14,LOC,0.9999
1419557437514911744,covid19,59,66,MISC,0.9999
1419557437514911744,perú,70,74,LOC,1.0
1419557437514911744,nobajemoslaguardia,114,132,MISC,0.9985
1419557440719314944,farmaciag2,4,14,ORG,0.455
1419557538140459011,covid,10,15,MISC,0.9997
1419557538140459011,colombia,19,27,LOC,1.0
1419557585750040579,ediwhat,4,11,ORG,0.9892
1419557618016825348,coronavirus,3,14,MISC,0.9938
1419557618016825348,andalusia,90,99,LOC,1.0
1419557618016825348,aragon,138,144,LOC,1.0
1419557618016825348,asturias,183,191,LOC,1.0
1419557618016825348,baleares,230,238,LOC,1.0
1419557619807707139,coronavirus,3,14,MISC,0.9921
1419557619807707139,andalusia,90,99,LOC,1.0
1419557619807707139,aragon,138,144,LOC,1.0
1419557619807707139,asturias,183,191,LOC,1.0
1419557619807707139,baleares,230,238,LOC,1.0
1419557620143304705,malditodato,4,15,MISC,0.4674
1419557620143304705,españa,34,40,LOC,1.0
1419557622265507842,coronavirus,0,11,MISC,0.9913
1419557622265507842,españa,12,18,LOC,0.989
1419557622265507842,israel,32,38,ORG,0.9053
1419557622265507842,covid,98,103,MISC,0.9999
1419557622605287427,coronavirus,3,14,MISC,0.9935
1419557622605287427,andalusia,90,99,LOC,1.0
1419557622605287427,aragon,138,144,LOC,1.0
1419557622605287427,asturias,183,191,LOC,1.0
1419557622605287427,baleares,230,238,LOC,1.0
1419557636991684608,moon,0,4,PER,0.9998
1419557673486405634,jecheverriz,4,15,PER,0.565
1419557673486405634,ayuso,131,136,PER,0.9993
1419557751198519296,sanidadpublica,62,76,MISC,0.6278
1419557772442673153,aliciacastroar,4,18,PER,0.9677
1419557807716802561,gaboro,1,7,PER,0.9935
1419557807716802561,gaborin,87,94,PER,0.9992
1419557819553095683,qmayormagazine,4,18,ORG,0.6614
1419557819553095683,delta,62,67,MISC,0.9995
1419557819553095683,variantedelta,98,111,MISC,0.5422
1419557862624407554,jecheverriz,4,15,PER,0.565
1419557862624407554,ayuso,131,136,PER,0.9993
1419557868525793280,cooperativa,4,15,ORG,0.9992
1419557868525793280,cooperativaencasa,17,34,ORG,0.9997
1419557868525793280,eeuu,35,39,ORG,0.9932
1419557868525793280,a,137,138,PER,0.5943
1419557894060756994,telesurtv,4,13,ORG,0.9775
1419557894060756994,cuba,15,19,LOC,1.0
1419557894060756994,rusia,87,92,ORG,0.9973
1419557940730732566,gaceta,4,10,ORG,0.9856
1419557940730732566,administración biden,18,38,ORG,0.9664
1419557940730732566,nueva york,81,91,LOC,0.9999
1419557995239944194,juliagalloestr,4,18,PER,0.6695
1419558038680350724,argentina,15,24,LOC,1.0
1419558038680350724,chivilcoy,35,44,LOC,1.0
1419558038680350724,buenos aires,46,58,LOC,1.0
1419558038680350724,argentina,128,137,LOC,1.0
1419558041972785159,argentina,15,24,LOC,1.0
1419558041972785159,ensenada,35,43,LOC,0.9999
1419558041972785159,buenos aires,45,57,LOC,1.0
1419558041972785159,argentina,127,136,LOC,1.0
1419558043709280258,argentina,15,24,LOC,1.0
1419558043709280258,la costa,35,43,LOC,1.0
1419558043709280258,buenos aires,45,57,LOC,1.0
1419558043709280258,argentina,127,136,LOC,1.0
1419558046498439168,argentina,15,24,LOC,1.0
1419558046498439168,san vicente,35,46,LOC,1.0
1419558046498439168,buenos aires,48,60,LOC,1.0
1419558046498439168,argentina,130,139,LOC,1.0
1419558049203826688,argentina,15,24,LOC,1.0
1419558049203826688,trenque lauquen,35,50,LOC,0.9999
1419558049203826688,buenos aires,52,64,LOC,1.0
1419558049203826688,argentina,134,143,LOC,1.0
1419558056367689728,argentina,15,24,LOC,1.0
1419558056367689728,chacabuco,35,44,LOC,1.0
1419558056367689728,buenos aires,46,58,LOC,1.0
1419558056367689728,argentina,128,137,LOC,1.0
1419558057554681859,argentina,15,24,LOC,1.0
1419558057554681859,mercedes,35,43,LOC,1.0
1419558057554681859,buenos aires,45,57,LOC,1.0
1419558057554681859,argentina,127,136,LOC,1.0
1419558058703966208,argentina,15,24,LOC,1.0
1419558058703966208,bolívar,35,42,LOC,0.9999
1419558058703966208,buenos aires,44,56,LOC,1.0
1419558058703966208,argentina,126,135,LOC,1.0
1419558060301893637,argentina,15,24,LOC,1.0
1419558060301893637,azul,35,39,LOC,0.9988
1419558060301893637,buenos aires,41,53,LOC,1.0
1419558060301893637,argentina,123,132,LOC,1.0
1419558061463703553,argentina,15,24,LOC,1.0
1419558061463703553,marcos paz,35,45,LOC,0.9999
1419558061463703553,buenos aires,47,59,LOC,1.0
1419558061463703553,argentina,129,138,LOC,1.0
1419558062768238596,argentina,15,24,LOC,1.0
1419558062768238596,lincoln,35,42,LOC,0.9999
1419558062768238596,buenos aires,44,56,LOC,1.0
1419558062768238596,argentina,126,135,LOC,1.0
1419558064005451776,argentina,15,24,LOC,1.0
1419558064005451776,san pedro,35,44,LOC,1.0
1419558064005451776,buenos aires,46,58,LOC,1.0
1419558064005451776,argentina,128,137,LOC,1.0
1419558071085453315,colombia,15,23,LOC,1.0
1419558071085453315,colombia,243,251,LOC,1.0
1419558077536165888,vacunaton coronavirus,0,21,MISC,0.9998
1419558077536165888,perú,25,29,LOC,1.0
1419558077536165888,colombia,31,39,ORG,0.9997
1419558077536165888,argentina,42,51,ORG,0.9999
1419558077536165888,vacunatón,79,88,MISC,0.9999
1419558077536165888,la república,110,122,ORG,0.9999
1419558119269617664,riosve,7,13,ORG,0.3968
1419558119269617664,fauci,65,70,PER,0.9997
1419558119269617664,danielriosteinforma gacetacarabobo,127,161,ORG,0.9642
1419558119269617664,carabobo,162,170,LOC,0.9999
1419558119269617664,venezuela,171,180,LOC,0.9999
1419558120351846401,hiloshilario,4,16,PER,0.2879
1419558120477573122,jorgeadedo,4,14,PER,0.7875
1419558120477573122,sydney,35,41,LOC,1.0
1419558120477573122,australia,43,52,LOC,1.0
1419558145727336452,españa,13,19,LOC,1.0
1419558145727336452,psoe,125,129,ORG,0.9999
1419558205479399428,morenog,4,11,PER,0.8697
1419558205479399428,agustin,12,19,PER,0.9993
1419558205479399428,ayuso,83,88,PER,0.9998
1419558216971739144,luz,71,74,MISC,0.931
1419558216971739144,caracas,78,85,LOC,1.0
1419558276996468739,telesurtv,4,13,ORG,0.9775
1419558276996468739,cuba,15,19,LOC,1.0
1419558276996468739,rusia,87,92,ORG,0.9973
1419558313147129858,a3noticias,4,14,ORG,0.9998
1419558350296166400,telesurtv,4,13,ORG,0.9775
1419558350296166400,cuba,15,19,LOC,1.0
1419558350296166400,rusia,87,92,ORG,0.9973
1419558353106264069,claudioxx33,4,15,PER,0.5575
1419558353106264069,jorgeadedo,18,28,PER,0.9108
1419558353429270529,coronavirus,15,26,MISC,1.0
1419558353429270529,conferencia de presidentes,120,146,MISC,0.9999
1419558370714034177,teresalmazan,4,16,ORG,0.8297
1419558370714034177,prensacorrupta,28,42,MISC,0.5268
1419558370714034177,telemadrid,70,80,ORG,0.9864
1419558370714034177,@,81,82,PER,0.7053
1419558370714034177,idiazayuso,82,92,PER,0.8592
1419558370714034177,inesarrimadas,121,134,PER,0.8049
1419558381413675010,a3noticias,4,14,ORG,0.9998
1419558406021603334,belisan14,4,13,ORG,0.751
1419558406021603334,españa,22,28,ORG,0.9968
1419558428125671426,coronavirus,0,11,MISC,0.9955
1419558428125671426,españa,12,18,LOC,0.9994
1419558428125671426,venezuela,24,33,LOC,0.9997
1419558428125671426,delta,115,120,MISC,0.9999
1419558428125671426,"""manuel francisco dagostino casado""",124,158,PER,0.9999
1419558428125671426,última hora,192,203,MISC,0.9994
1419558443145338881,coronavirus,0,11,MISC,0.9707
1419558443145338881,colombia,15,23,LOC,1.0
1419558444097548290,coronavirus,0,11,MISC,0.9849
1419558444097548290,uruguay,15,22,LOC,1.0
1419558444734902275,coronavirus,0,11,MISC,0.8561
1419558444734902275,bolivia,15,22,LOC,1.0
1419558471289106436,ignaziololo1,4,16,PER,0.9662
1419558471289106436,uk,18,20,LOC,0.9999
1419558482827747329,coronavirus,0,11,MISC,0.9996
1419558482827747329,valencia,12,20,LOC,0.9881
1419558482827747329,"""manuel francisco dagostino casado""",99,133,PER,0.9999
1419558482827747329,última hora,167,178,MISC,0.9972
1419558506068328450,coronavirus,0,11,MISC,0.9647
1419558506068328450,brasil,15,21,LOC,0.9999
1419558550263709696,españa,31,37,LOC,1.0
1419558643192696834,coronavirus,2,13,MISC,0.9999
1419558703099957248,luiswsev,1,9,PER,0.979
1419558703099957248,mediavillamarga,11,26,PER,0.9518
1419558711417315330,arnm,49,53,ORG,0.9999
1419558711417315330,janssen,56,63,ORG,0.9999
1419558711417315330,acs,80,83,MISC,0.9924
1419558745005297665,ejea de los caballeros,8,30,LOC,0.9999
1419558745005297665,hospital ejea-cinco villas,131,157,LOC,0.9983
1419558749807783937,ejea de los caballeros,8,30,LOC,0.9999
1419558749807783937,hospital ejea-cinco villas,132,158,LOC,0.9971
1419558754073391104,ejea de los caballeros,8,30,LOC,0.9999
1419558754073391104,hospital ejea-cinco villas,131,157,LOC,0.9964
1419558820389470209,vallenato,0,9,LOC,0.9998
1419558820389470209,rafael manjarrez,24,40,PER,0.9999
1419558820389470209,mivallenato,96,107,MISC,0.9998
1419558848059387906,eldiarioar,4,14,ORG,0.9983
1419558848059387906,fauci,22,27,PER,0.9998
1419558848059387906,eeuu,41,45,ORG,0.9997
1419558871253782529,a3noticias,4,14,ORG,0.9998
