Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412546914076270597,israel,77,83,LOC,1.0
1412546914076270597,sergiourribarri,85,100,PER,0.9942
1412546914881507332,dw,4,6,ORG,0.9967
1412546915670056960,🇪🇸,19,21,LOC,0.8748
1412546915670056960,universidad de granada,22,44,ORG,0.9988
1412546915670056960,covid,104,109,MISC,0.9994
1412546916160843776,covid,0,5,PER,0.9994
1412546916160843776,valle,7,12,LOC,0.9997
1412546916194426883,fantasmaquintin,4,19,PER,0.9349
1412546916194426883,inglaterra,24,34,LOC,1.0
1412546916194426883,secretario de salud,45,64,PER,0.9969
1412546916399783942,juliopatan09,4,16,PER,0.9732
1412546916399783942,nobel,42,47,PER,0.9833
1412546916399783942,amlo,82,86,PER,0.9999
1412546916630544386,adricordero,4,15,PER,0.9975
1412546917305880579,dw,4,6,ORG,0.9967
1412546917465198597,radiorebeldecu,4,18,ORG,0.981
1412546917465198597,la habana,39,48,ORG,0.9998
1412546917465198597,covid-19,82,90,MISC,0.9977
1412546917465198597,aparedesrebelde,109,124,ORG,0.6715
1412546917465198597,radioreb,131,139,ORG,0.9991
1412546919851831299,midiclorianos,4,17,MISC,0.6137
1412546919851831299,covid,45,50,MISC,0.9999
1412546919851831299,clinicaimbanaco,55,70,ORG,0.618
1412546920300617728,elplaneta,4,13,ORG,0.9974
1412546920300617728,covid-19,34,42,MISC,0.9998
1412546920300617728,secretaría de salud,49,68,ORG,0.9999
1412546921302999044,juguitoverao,4,16,ORG,0.9896
1412546921466580995,banco central,40,53,ORG,0.9998
1412546922599141380,yoongi,57,63,PER,0.9994
1412546922599141380,nuestra vida continua,65,86,MISC,0.9905
1412546922599141380,adiós,123,128,MISC,0.616
1412546922599141380,covid-19,129,137,MISC,0.7348
1412546923450486791,drpacomoreno1,4,17,PER,0.9984
1412546923450486791,covid19,72,79,MISC,0.9999
1412546924130017282,josecas82365434,4,19,PER,0.9989
1412546924679413760,covid-19,65,73,MISC,0.9999
1412546924880830466,asilascosasw,4,16,ORG,0.7164
1412546924880830466,covid19,87,94,MISC,0.9997
1412546925077872646,outcastuy,1,10,MISC,0.9831
1412546925077872646,atomusik1,12,21,MISC,0.7077
1412546925077872646,t13,33,36,MISC,0.7135
1412546925505642499,covid-19,0,8,MISC,0.9996
1412546925505642499,bolivia,58,65,LOC,1.0
1412546926415908867,cubacooperazul,4,18,ORG,0.9973
1412546926415908867,médica cubana,36,49,ORG,0.5949
1412546926415908867,covid19,84,91,MISC,0.999
1412546926415908867,eliminaelbloqueo,92,108,MISC,0.9966
1412546926415908867,cubacoopera,109,120,ORG,0.8996
1412546926415908867,cubaporlavida,121,134,ORG,0.998
1412546926743064578,covid,31,36,PER,0.9645
1412546927275692032,municipio,0,9,ORG,0.873
1412546927275692032,guayaquil,13,22,LOC,0.9652
1412546927275692032,covid-19,87,95,MISC,0.9999
1412546928257212418,lauraulloa,4,14,PER,0.9955
1412546928257212418,cun,15,18,ORG,0.6556
1412546928353677313,mashirafael,4,15,PER,0.7506
1412546928353677313,colombia,29,37,LOC,1.0
1412546928353677313,wilfrido yuccha,76,91,PER,1.0
1412546928563441665,roomaan89,4,13,ORG,0.475
1412546928563441665,covid,26,31,MISC,0.9991
1412546928794079233,@,31,32,ORG,0.8685
1412546928794079233,kas_panama,32,42,ORG,0.8623
1412546928794079233,mesa de desarrollo de estrategia de rse derse,119,164,MISC,0.6391
1412546928794079233,covid-19,199,207,MISC,0.9998
1412546929289007106,colombia,15,23,LOC,0.9999
1412546929289007106,covid-19,55,63,MISC,0.9999
1412546929452539907,covid-19,12,20,MISC,0.9881
1412546929452539907,méxico,24,30,LOC,0.9999
1412546930350116864,covid-19,0,8,MISC,0.9998
1412546930350116864,ii,48,50,MISC,0.9743
1412546930350116864,sputnik,57,64,MISC,0.9999
1412546930350116864,argentinatecuida,201,217,MISC,0.9568
1412546930576605186,josecas82365434,4,19,PER,0.9989
1412546930660548610,latinus_us,4,14,ORG,0.7841
1412546930660548610,covid19,58,65,MISC,0.9999
1412546930660548610,cancún,93,99,LOC,1.0
1412546930660548610,puebla,120,126,LOC,1.0
1412546930660548610,coronavir,128,137,ORG,0.9989
1412546930668941312,estados unidos,9,23,ORG,0.9999
1412546930668941312,vietnam,42,49,LOC,1.0
1412546930668941312,covid 19,93,101,MISC,0.9998
1412546930668941312,eua,147,150,ORG,0.9999
1412546931319001092,samanez,10,17,PER,0.6359
1412546931541352451,tepuedeinteresar,0,16,MISC,0.9966
1412546931541352451,lópez-gatell,17,29,PER,0.9997
1412546931541352451,covid,58,63,PER,0.7346
1412546931541352451,méxico,75,81,LOC,1.0
1412546931948244992,gonzamortola,4,16,PER,0.7242
1412546931948244992,covid,79,84,MISC,0.9998
1412546932468236291,tomas_reynolds,4,18,PER,0.9991
1412546932468236291,covid,63,68,PER,0.5052
1412546932468236291,pyme,101,105,MISC,0.572
1412546934162722820,koomiroh,4,12,PER,0.3761
1412546934175408128,reyesaridio,4,15,PER,0.5444
1412546934884245506,clausolunam,4,15,PER,0.9958
1412546934884245506,peña,73,77,ORG,0.9991
1412546934884245506,calderas,105,113,ORG,0.8419
1412546935249113089,covid19,88,95,MISC,0.9999
1412546935249113089,cdmx,102,106,LOC,0.9999
1412546935521677314,flmirones,4,13,PER,0.9469
1412546935521677314,mironews,15,23,MISC,0.9972
1412546935521677314,covid-19,46,54,MISC,0.9999
1412546936872357895,épsilon,62,69,MISC,0.9998
1412546937111252995,hlgatell,4,12,ORG,0.9999
1412546937111252995,méxico,44,50,LOC,0.9997
1412546938403102721,juliopatan09,4,16,PER,0.9732
1412546938403102721,nobel,42,47,PER,0.9833
1412546938403102721,amlo,82,86,PER,0.9999
1412546939359576065,manuelmartinh,1,14,PER,0.9985
1412546939359576065,adolfo sastre,35,48,PER,0.9999
1412546939359576065,burgos,52,58,LOC,1.0
1412546939359576065,aplidin,60,67,MISC,0.9992
1412546939359576065,pharmamar,71,80,ORG,0.9998
1412546939359576065,coronavirus,98,109,MISC,0.9999
1412546939359576065,aplidin,164,171,MISC,0.9151
1412546941309788160,arcsa,4,9,ORG,0.9998
1412546941309788160,cz4,10,13,MISC,0.586
1412546941309788160,arcsacontigo,15,27,MISC,0.8647
1412546941309788160,🇪🇨,28,30,LOC,0.9671
1412546941309788160,covid19,130,137,MISC,0.9999
1412546944044568580,josecas82365434,4,19,PER,0.9989
1412546944497373184,drpacomoreno1,4,17,PER,0.9984
1412546944497373184,covid19,72,79,MISC,0.9999
1412546946342952960,jaimeraulmolina,4,19,PER,0.9535
1412546946342952960,pcr,44,47,MISC,0.9979
1412546946737217537,gobiernomx,4,14,ORG,0.9939
1412546949249736707,cubacooperaven,4,18,ORG,0.9989
1412546949249736707,colaboración médica cubana,23,49,MISC,0.9996
1412546949249736707,táchira,63,70,LOC,0.9999
1412546949249736707,venezuela,72,81,LOC,1.0
1412546949622996994,jorgeramosnews,4,18,ORG,0.8541
1412546949622996994,méxico,23,29,LOC,1.0
1412546949622996994,universidad johns hopkins,89,114,ORG,0.9999
1412546961002094592,gobiernomx,4,14,ORG,0.9939
1412546964206538758,aniniram,4,12,ORG,0.9542
1412546964948979717,samanez,10,17,PER,0.6359
1412546968547700737,gonza,32,37,PER,0.999
1412546969453670403,asambleasv,4,14,ORG,0.5521
1412546969453670403,presidente de la república,105,131,PER,0.9954
1412546975925374976,cirogomezl,4,14,PER,0.9994
1412546975925374976,méxico,52,58,LOC,1.0
1412546975925374976,covid19,109,116,MISC,0.9998
1412546984439865346,lalygoyzueta,4,16,PER,0.9993
1412546985916354565,covid19,0,7,MISC,0.9888
1412546986662838280,idlewarrior1,4,16,ORG,0.4922
1412546986662838280,outcastuy,19,28,MISC,0.4691
1412546986662838280,atomusik1,30,39,ORG,0.8542
1412546986662838280,hecfaduc,41,49,ORG,0.5374
1412546987224936448,stratcons,4,13,ORG,0.9998
1412546987908534272,orlandorpn,4,14,PER,0.993
1412546987908534272,covid-19,58,66,MISC,0.9999
1412546988160294913,sanluisgob1,4,15,ORG,0.9981
1412546988856467457,margaritac2021,4,18,PER,0.7658
1412546988856467457,covid19,86,93,MISC,0.9998
1412546992669081604,alejean98,4,13,ORG,0.675
1412546992908161028,salvadorza,4,14,ORG,0.9655
1412546992908161028,méxico,48,54,LOC,1.0
1412546992908161028,covid19,92,99,MISC,0.9999
1412546996045434882,carloslopezjone,4,19,PER,0.9658
1412546996045434882,secretario,24,34,MISC,0.61
1412546996045434882,ssalud,55,61,ORG,0.9993
1412546996045434882,cubrebocas,107,117,MISC,0.9999
1412546999010971651,freudfollabamal,4,19,PER,0.9498
1412546999396749313,samanez,10,17,PER,0.6359
1412547002165039108,nivelicami,0,10,MISC,0.9992
1412547002165039108,covid19,109,116,MISC,0.9999
1412547002165039108,crisis,149,155,MISC,0.9994
1412547002165039108,ics,205,208,ORG,0.85
1412547002165039108,unav,209,213,ORG,0.985
1412547002378956803,otavalo,0,7,LOC,0.9932
1412547002378956803,fernanda perugachi,10,28,PER,0.9999
1412547002378956803,imbabura en línea,66,83,ORG,0.9997
1412547002378956803,covid19,124,131,MISC,0.9999
1412547002378956803,juntoslologramos,234,250,MISC,0.9956
1412547003108802560,gobiernomx,4,14,ORG,0.9939
1412547004069208067,montero,32,39,PER,0.9996
1412547004069208067,covid19,66,73,MISC,0.9999
1412547004069208067,aytos,111,116,ORG,0.9989
1412547008058081280,adolfo sastre,33,46,PER,0.9999
1412547008058081280,burgos,50,56,LOC,1.0
1412547008058081280,aplidin,58,65,MISC,0.9996
1412547008058081280,pharmamar,69,78,ORG,0.9998
1412547008058081280,coronavirus,96,107,MISC,0.9999
1412547008058081280,aplidin,162,169,MISC,0.981
1412547013221109761,bdp,4,7,ORG,0.9999
1412547013221109761,echeverria,8,18,LOC,0.9985
1412547013221109761,todos de la mano,54,70,ORG,0.8876
1412547013221109761,barrio,94,100,LOC,0.8144
1412547013221109761,zaizar,101,107,LOC,0.7985
1412547014823403522,c_garciavidal,4,17,PER,0.954
1412547014823403522,covid19,39,46,MISC,0.9999
1412547014823403522,hospitalclinic,93,107,ORG,0.995
1412547014823403522,eldiadelamarmota,109,125,ORG,0.9997
1412547014957711363,covid-19,41,49,MISC,0.9999
1412547014957711363,ciego de ávila,53,67,LOC,0.9999
1412547015343370240,juliopatan09,4,16,PER,0.9862
1412547015343370240,nobel,42,47,PER,0.9385
1412547015343370240,amlo,82,86,PER,0.9999
1412547017901969408,cirogomezl,4,14,PER,0.9994
1412547017901969408,méxico,52,58,LOC,1.0
1412547017901969408,covid19,109,116,MISC,0.9998
1412547018359181323,cubacooperazul,4,18,ORG,0.9973
1412547018359181323,médica cubana,36,49,ORG,0.5949
1412547018359181323,covid19,84,91,MISC,0.999
1412547018359181323,eliminaelbloqueo,92,108,MISC,0.9966
1412547018359181323,cubacoopera,109,120,ORG,0.8996
1412547018359181323,cubaporlavida,121,134,ORG,0.998
1412547021278531594,hlgatell,4,12,ORG,0.9994
1412547021278531594,covid19,68,75,MISC,0.9999
1412547023933480963,gobiernomx,4,14,ORG,0.9939
1412547025896448003,hlgatell,4,12,ORG,0.9999
1412547025896448003,covid19,116,123,MISC,0.9999
1412547029050478596,gobiernomx,4,14,ORG,0.9939
1412547035190939655,cubacooperaven,4,18,ORG,0.9989
1412547035190939655,colaboración médica cubana,23,49,MISC,0.9996
1412547035190939655,táchira,63,70,LOC,0.9999
1412547035190939655,venezuela,72,81,LOC,1.0
1412547042904268800,potus,9,14,ORG,0.909
1412547042904268800,guatemala,20,29,LOC,0.9974
1412547042904268800,drgiammattei,117,129,PER,0.9947
1412547042904268800,renunciagiammattei,132,150,MISC,0.9546
1412547042904268800,renunciayagiammattei,151,171,MISC,0.9985
1412547042904268800,paronacional,172,184,MISC,0.9579
1412547045467033612,hlgatell,4,12,ORG,0.9999
1412547045467033612,covid19,116,123,MISC,0.9999
1412547047178354690,superviralisimo,4,19,ORG,0.6119
1412547047178354690,maduro,107,113,PER,0.9986
1412547052727308291,dannepp,4,11,ORG,0.9675
1412547052727308291,carmenfarala,25,37,PER,0.9997
1412547056951042048,farodevigo,1,11,ORG,0.999
1412547056951042048,adolfo sastre,32,45,PER,0.9999
1412547056951042048,burgos,49,55,LOC,1.0
1412547056951042048,aplidin,57,64,MISC,0.9992
1412547056951042048,pharmamar,68,77,ORG,0.9998
1412547056951042048,coronavirus,95,106,MISC,0.9999
1412547056951042048,aplidin,161,168,MISC,0.9464
1412547057559212032,cubacooperaven,4,18,ORG,0.998
1412547057559212032,colaboración médica cubana,23,49,ORG,0.9991
1412547057559212032,venezuela,53,62,LOC,1.0
1412547057559212032,covid19,103,110,ORG,0.9971
1412547057559212032,mariana,122,129,MISC,0.9676
1412547061195575300,edd_campe,4,13,PER,0.8117
1412547061195575300,hlgatell,26,34,ORG,0.9998
1412547062114181123,mariana herrera,42,57,PER,0.9999
1412547062114181123,enfermeríaucm,72,85,MISC,0.9943
1412547062114181123,tuuniversidad,168,181,ORG,0.9944
1412547062114181123,talca curico,183,195,LOC,0.9983
1412547063850717188,hospital general de zona 32,42,69,ORG,0.9998
1412547063850717188,imss,74,78,ORG,0.9993
1412547063850717188,guasave,82,89,LOC,0.9999
1412547063850717188,trinidad leyva,91,105,PER,0.9999
1412547067164119041,alfredodelmazo,1,15,PER,0.9632
1412547068313411586,gobermerida,4,15,ORG,0.998
1412547068313411586,covid-19,42,50,MISC,0.9999
1412547068313411586,ramonguevaramrd,101,116,PER,0.9974
1412547069647245313,roomaan89,4,13,ORG,0.475
1412547069647245313,covid,26,31,MISC,0.9991
1412547069752098820,maria_e_medina,4,18,PER,0.9995
1412547069752098820,mbachelet,37,46,PER,0.9963
1412547069752098820,ddhh,90,94,MISC,0.997
1412547069752098820,rrss,105,109,MISC,0.9996
1412547069752098820,venezuela,116,125,LOC,0.9999
1412547071190650882,covid-19,109,117,MISC,0.9998
1412547071190650882,guayaquil,157,166,LOC,1.0
1412547071190650882,quito,169,174,LOC,1.0
1412547071358427137,juliopatan09,4,16,PER,0.9862
1412547071358427137,nobel,42,47,PER,0.9385
1412547071358427137,amlo,82,86,PER,0.9999
1412547071681433601,gtorreamione,4,16,PER,0.9913
1412547071681433601,covid,73,78,MISC,0.9994
1412547073480835075,bélgica,17,24,LOC,0.8451
1412547073480835075,covid-19,103,111,MISC,0.9999
1412547073480835075,co2,130,133,MISC,0.9998
1412547073761812481,saquenmedecubaa,1,16,PER,0.9974
1412547073887641600,donpendejo,21,31,PER,0.9998
1412547074130792448,facebook,0,8,ORG,0.9997
1412547074827096065,colombia,29,37,LOC,1.0
1412547074827096065,eps,51,54,MISC,0.9991
1412547074827096065,covid-19,100,108,MISC,0.9998
1412547074827096065,colcheck,115,123,ORG,0.9768
1412547075536044032,jaimeraulmolina,4,19,PER,0.9535
1412547075536044032,pcr,44,47,MISC,0.9979
1412547078748770306,josecas82365434,4,19,PER,0.9989
1412547079994593280,telocuentonews,4,18,ORG,0.9983
1412547079994593280,oms,20,23,ORG,0.9996
1412547079994593280,covid-19,114,122,MISC,0.9998
1412547080648892419,forbes,4,10,ORG,0.9999
1412547080648892419,mexico,11,17,LOC,0.9045
1412547080648892419,miss méxico 2021,19,35,MISC,0.9994
1412547080648892419,salud,73,78,MISC,0.9998
1412547081806417922,drjuliosandoval,1,16,PER,0.9971
1412547081806417922,eortegabarria,18,31,PER,0.9513
1412547082372661257,gobchimalhuacan,4,19,ORG,0.9991
1412547082372661257,gobchimalhuacan,36,51,ORG,0.9991
1412547082817347592,lahoragt,4,12,ORG,0.8912
1412547082817347592,opiniónenlh,14,25,MISC,0.7047
1412547082817347592,covid-19,123,131,MISC,0.9998
1412547083366715392,covid,60,65,MISC,0.9999
1412547083366715392,armelleid,122,131,ORG,0.9999
1412547083748380674,c_garciavidal,4,17,PER,0.954
1412547083748380674,covid19,39,46,MISC,0.9999
1412547083748380674,hospitalclinic,93,107,ORG,0.995
1412547083748380674,eldiadelamarmota,109,125,ORG,0.9997
1412547083803009026,roomaan89,4,13,ORG,0.475
1412547083803009026,covid,26,31,MISC,0.9991
1412547084843208706,fapperu,4,11,ORG,0.662
1412547084843208706,acercandoalpais,13,28,MISC,0.9988
1412547084843208706,twin otter,44,54,MISC,0.9997
1412547084843208706,piasaereas,116,126,MISC,0.9998
1412547085736501251,leochacon,4,13,ORG,0.4886
1412547087003160579,covid-19,55,63,MISC,0.9999
1412547087003160579,quedateencasa,155,168,MISC,0.9997
1412547089033203716,jorgeadedo,4,14,PER,0.7847
1412547089033203716,covid,31,36,MISC,0.9999
1412547089163247620,estado presen,126,139,ORG,0.9843
1412547090815852551,israel,77,83,LOC,1.0
1412547090815852551,sergiourribarri,85,100,PER,0.9942
1412547091574915077,nickytejeda,4,15,PER,0.9996
1412547091574915077,covid,55,60,PER,0.9999
1412547093097500673,oespinar1,4,13,ORG,0.8576
1412547093097500673,elmundoes,16,25,ORG,0.9864
1412547093097500673,covid,94,99,ORG,0.9995
1412547093097500673,ucis,107,111,MISC,0.9276
1412547093097500673,covid,115,120,ORG,0.9996
1412547099871354883,samanez,10,17,PER,0.6359
1412547102383788036,birmex,4,10,ORG,0.9999
1412547102383788036,covid19,64,71,MISC,0.9999
1412547102383788036,astrazeneca,75,86,ORG,0.9999
1412547102383788036,estado de méxico,103,119,LOC,0.9999
1412547103860068353,com,4,7,ORG,0.652
1412547103860068353,gransabana,8,18,LOC,0.9986
1412547103860068353,gransabana,56,66,LOC,0.9998
1412547103860068353,cmdtjavierperez,69,84,PER,0.9996
1412547103860068353,gobjustonoguera,109,124,ORG,0.9851
1412547111753768965,partidopcc,4,14,ORG,0.9999
1412547111753768965,cuba,16,20,MISC,0.9265
1412547111753768965,covid19,21,28,MISC,0.61
1412547111753768965,matanzas,77,85,LOC,1.0
1412547112655626244,samanez,10,17,PER,0.6359
1412547113502875649,reportecovid19,4,18,MISC,0.9602
1412547113502875649,covid19,46,53,MISC,0.9999
1412547115298005000,gobiernomx,4,14,ORG,0.9939
1412547121685962752,andreslorite,4,16,PER,0.9989
1412547121685962752,gobierno,32,40,ORG,1.0
1412547121685962752,badajoz,65,72,LOC,1.0
1412547124173152256,ccnews,4,10,ORG,0.9999
1412547124173152256,covid-19,111,119,MISC,0.6818
1412547128203825153,donvix,4,10,PER,0.9977
1412547135191629825,cirogomezl,4,14,PER,0.9994
1412547135191629825,méxico,52,58,LOC,1.0
1412547135191629825,covid19,109,116,MISC,0.9998
1412547135866814465,alexandrajalva4,4,19,PER,0.9972
1412547141432717312,aflorrick77,4,15,PER,0.6464
1412547143055859715,callme,4,10,PER,0.9937
1412547143055859715,le0n,11,15,PER,0.9802
1412547143055859715,pupi,46,50,PER,0.9995
1412547143055859715,farala,66,72,PER,0.9979
1412547143739510792,ucrania,19,26,LOC,0.9999
1412547143739510792,pfizer,83,89,ORG,0.9966
1412547143739510792,covid-19,100,108,MISC,0.9999
1412547143739510792,tierrapuraorg,146,159,ORG,0.9997
1412547145488637956,nenaperezrojas,4,18,PER,0.9908
1412547145488637956,lara,57,61,ORG,0.9937
1412547145488637956,covid1,132,138,MISC,0.9999
1412547146835021828,reportecovid19,4,18,MISC,0.5146
1412547146835021828,covid19,47,54,MISC,0.9997
1412547149141848064,lahistoriaec,4,16,ORG,0.7377
1412547149141848064,salcedo,22,29,PER,0.9996
1412547149141848064,daniel salcedo,76,90,PER,1.0
1412547149640917001,juditchenau,4,15,ORG,0.5009
1412547158071459842,amén,0,4,LOC,0.9496
1412547158914568196,carlosverareal,1,15,PER,0.9995
1412547158914568196,sinovac,49,56,MISC,0.9998
1412547158914568196,colegio guayaquil,74,91,ORG,0.5453
1412547158914568196,covid19,237,244,MISC,0.9875
1412547159136813058,reportecovid19,4,18,MISC,0.5146
1412547159136813058,covid19,47,54,MISC,0.9997
1412547161385050115,marroqu1n,33,42,PER,0.9738
1412547161385050115,quebec,96,102,LOC,1.0
1412547161385050115,francia,133,140,ORG,0.6219
1412547165541568513,fem,4,7,ORG,0.9999
1412547165541568513,shepard,8,15,PER,0.9996
1412547166435000320,rakusnow,4,12,PER,0.6691
1412547166435000320,erte,57,61,ORG,0.9999
1412547168490172420,dr_julio_medina,4,19,PER,0.9999
1412547168490172420,covid19,44,51,MISC,0.9998
1412547168490172420,uruguay,89,96,LOC,0.9999
1412547171656871941,clarabrugadam,4,17,PER,0.997
1412547171656871941,covid,133,138,MISC,0.9998
1412547173259096070,mdsuarez,4,12,ORG,0.5849
1412547173259096070,covid,44,49,MISC,0.9996
1412547174555164676,ssalud,16,22,ORG,0.9919
1412547174555164676,covid19,26,33,MISC,0.9991
1412547176169934851,nebiros96,4,13,MISC,0.8511
1412547176169934851,minsaludcol,16,27,ORG,0.9995
1412547176169934851,fruizgomez,29,39,PER,0.9992
1412547176169934851,ivanduque,41,50,PER,0.7853
1412547176169934851,infopresidencia,52,67,ORG,0.9089
1412547176169934851,supersalud,69,79,ORG,0.9954
1412547176169934851,inscolombia,81,92,ORG,0.8821
1412547176169934851,vicecolombia,94,106,ORG,0.8662
1412547176169934851,mininterior,108,119,ORG,0.5276
1412547176169934851,ungrd,121,126,ORG,0.9999
1412547177470124035,iidhoficial,4,15,ORG,0.9998
1412547177470124035,revista iidh 72,62,77,MISC,0.9487
1412547177470124035,derechos,130,138,MISC,0.7617
1412547178753671169,iidhoficial,4,15,ORG,0.9998
1412547178753671169,revista iidh 72,62,77,MISC,0.9487
1412547178753671169,derechos,130,138,MISC,0.7617
1412547178929795074,ebirgonzalez,4,16,PER,0.9904
1412547178929795074,universidadcubana,46,63,ORG,0.9975
1412547182360678401,iidhoficial,4,15,ORG,0.9998
1412547182360678401,revista iidh 72,62,77,MISC,0.9487
1412547182360678401,derechos,130,138,MISC,0.7617
1412547185871405061,gobiernomx,4,14,ORG,0.9939
1412547189155434496,minsaludcol,1,12,ORG,0.9996
1412547189155434496,fruizgomez,14,24,PER,0.9999
1412547189155434496,ivanduque,26,35,PER,0.9912
1412547189155434496,infopresidencia,37,52,ORG,0.9973
1412547189155434496,supersalud,54,64,ORG,0.9993
1412547189155434496,inscolombia,66,77,ORG,0.9875
1412547189155434496,vicecolombia,79,91,ORG,0.9997
1412547189155434496,mininterior,93,104,ORG,0.9716
1412547189155434496,ungrd,106,111,ORG,0.9991
1412547189155434496,urnadecristal,113,126,ORG,0.9979
1412547189155434496,covid19,174,181,MISC,0.9997
1412547189155434496,jhonbarrero,204,215,PER,0.6474
1412547189155434496,covidisairborne,217,232,MISC,0.6709
1412547197149843458,luisburgoa,4,14,PER,0.9957
1412547200375300104,minsaludcol,15,26,ORG,0.9995
1412547200375300104,fruizgomez,28,38,PER,0.9996
1412547200375300104,ivanduque,40,49,PER,0.7554
1412547200375300104,infopresidencia,51,66,ORG,0.9762
1412547200375300104,supersalud,68,78,ORG,0.9976
1412547200375300104,inscolombia,80,91,ORG,0.9683
1412547200375300104,vicecolombia,93,105,ORG,0.938
1412547200375300104,mininterior,107,118,ORG,0.8195
1412547200375300104,ungrd,120,125,ORG,0.9999
1412547200375300104,urnadecrista,127,139,ORG,0.9783
1412547201247727620,samanez,10,17,PER,0.6359
1412547203831320583,fapperu,4,11,ORG,0.662
1412547203831320583,acercandoalpais,13,28,MISC,0.9988
1412547203831320583,twin otter,44,54,MISC,0.9997
1412547203831320583,piasaereas,116,126,MISC,0.9998
1412547205051957252,vizcayajucil,4,16,ORG,0.9407
1412547205051957252,govern,57,63,ORG,1.0
1412547205051957252,covid19,96,103,MISC,0.9999
1412547205051957252,policía nacion,124,138,ORG,0.9999
1412547206805176328,bélgica,17,24,LOC,0.8451
1412547206805176328,covid-19,103,111,MISC,0.9999
1412547206805176328,co2,130,133,MISC,0.9998
1412547208709296134,dr_julio_medina,4,19,PER,0.9999
1412547208709296134,covid19,44,51,MISC,0.9998
1412547208709296134,uruguay,89,96,LOC,0.9999
1412547209976029187,avenger salas,3,16,ORG,0.9062
1412547210189942784,covid19,20,27,MISC,0.8535
1412547210189942784,indonesia,77,86,LOC,1.0
