Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412743309638897668,gobermerida,4,15,ORG,0.9986
1412743309638897668,ramonguevaramrd,67,82,PER,0.8655
1412743313392902149,carlosoporto,4,16,PER,0.3787
1412743313392902149,covid-19,37,45,MISC,0.9997
1412743313392902149,msp,57,60,MISC,0.5277
1412743313392902149,manabí,64,70,LOC,0.9999
1412743313392902149,esmeraldas,76,86,LOC,0.9992
1412743313392902149,loja,92,96,LOC,0.9998
1412743313392902149,chimborazo,102,112,LOC,0.9998
1412743313392902149,el oro,118,124,LOC,0.9999
1412743313392902149,guayas,130,136,LOC,0.9999
1412743314047213570,laspinal,4,12,PER,0.945
1412743314047213570,argentina,14,23,LOC,0.9997
1412743314047213570,sudamerica,75,85,LOC,0.9999
1412743314315546625,alexolvera01,4,16,PER,0.9254
1412743314315546625,cojedes,18,25,LOC,0.9983
1412743314315546625,dr egor nucete,54,68,ORG,0.9839
1412743314315546625,sancarlos,72,81,LOC,0.9999
1412743315015995392,doctormacias,4,16,ORG,0.3641
1412743315015995392,bélgica,18,25,LOC,0.9984
1412743315015995392,covid,106,111,MISC,0.9995
1412743315016060941,alertabolivia,0,13,MISC,0.6873
1412743315016060941,ministerio de salud,15,34,ORG,0.9999
1412743315016060941,covid-19,112,120,MISC,0.9999
1412743318912520198,sir_mathius,4,15,PER,0.9979
1412743318912520198,cfk,66,69,MISC,0.9192
1412743321517268997,maduro,66,72,PER,0.9987
1412743323471781892,pcr,206,209,MISC,0.9994
1412743329951932420,pierluisi,100,109,PER,0.9999
1412743332074229765,gonzaloherediao,1,16,PER,0.7793
1412743336826396675,mechevilma,4,14,PER,0.9963
1412743336826396675,síndrome respiratorio agudo severo,19,53,MISC,0.9963
1412743336826396675,covid-19,75,83,MISC,0.9997
1412743336826396675,tapaboca,131,139,MISC,0.9998
1412743337837215750,lavozdeasturias,4,19,ORG,0.6208
1412743337837215750,covid,24,29,PER,0.9998
1412743337837215750,sporting,65,73,ORG,0.9999
1412743339649245185,covid19,64,71,MISC,0.9999
1412743340253192195,covid,142,147,MISC,0.9996
1412743343973539844,somosincesvzla,4,18,ORG,0.9842
1412743343973539844,carnetdlapatria,42,57,MISC,0.9852
1412743345722609674,alecrespof,4,14,PER,0.5044
1412743345722609674,uci,25,28,MISC,0.9701
1412743345722609674,covid19,48,55,MISC,0.9999
1412743345722609674,uci,128,131,MISC,0.999
1412743346603266053,chicshion,4,13,PER,0.6218
1412743346603266053,mundo pos covid,21,36,MISC,0.9998
1412743346603266053,claudia shei,127,139,PER,0.9999
1412743346804695042,lapiur,4,10,PER,0.7123
1412743346804695042,antonio,18,25,PER,0.881
1412743346804695042,aznar,122,127,PER,0.9998
1412743351632343046,covid19,47,54,MISC,0.9999
1412743356007038987,provea,5,11,ORG,0.9999
1412743356007038987,informeprovea2020,28,45,MISC,0.9969
1412743356007038987,covid-19,47,55,MISC,0.9998
1412743356007038987,venezuela,87,96,LOC,1.0
1412743356430655501,antonio,4,11,PER,0.991
1412743356430655501,huesa,12,17,LOC,0.9913
1412743356430655501,universidad de chile,48,68,ORG,0.9999
1412743356430655501,sinovac,93,100,PER,0.943
1412743357768609793,jorgeramosnews,4,18,PER,0.7014
1412743357768609793,méxico,101,107,LOC,0.9999
1412743358502559744,"pabellón cubierto municipal ""rey juan carlos i",2,48,LOC,0.9987
1412743358502559744,espartinas,50,60,LOC,0.9996
1412743359622529025,alecrespof,4,14,PER,0.5044
1412743359622529025,uci,25,28,MISC,0.9701
1412743359622529025,covid19,48,55,MISC,0.9999
1412743359622529025,uci,128,131,MISC,0.999
1412743367075770370,ayto,4,8,ORG,0.9982
1412743367075770370,merida,9,15,LOC,0.9697
1412743367075770370,área de salud de mérida,20,43,ORG,0.9972
1412743367075770370,mérida,97,103,LOC,0.9999
1412743368539574276,covid-19,119,127,MISC,0.9998
1412743368539574276,covid-19,227,235,MISC,0.9998
1412743368539574276,somosresponsables,240,257,MISC,0.9415
1412743375212756992,venezuela,49,58,LOC,1.0
1412743375997083650,covid-19,50,58,MISC,0.9999
1412743375997083650,cancún,74,80,LOC,1.0
1412743375997083650,tecnológico de monterrey,136,160,ORG,0.9999
1412743375997083650,instituto méxico,165,181,ORG,0.9999
1412743375997083650,instituto oriente,187,204,ORG,1.0
1412743379209891842,nostromo71,4,14,PER,0.6327
1412743380170334212,comunidadmadrid,4,19,ORG,0.9921
1412743380170334212,covid-19,108,116,MISC,0.9999
1412743380388487174,zeiing,4,10,PER,0.7481
1412743380522655750,erboldigital,4,16,ORG,0.9981
1412743380522655750,umsa,36,40,ORG,0.9999
1412743380522655750,sars-cov-2,69,79,MISC,0.9998
1412743380522655750,la paz,83,89,LOC,1.0
1412743381068005380,granma,4,10,ORG,0.9971
1412743381068005380,ministro,23,31,ORG,0.3267
1412743381068005380,japortalmiranda,42,57,PER,0.5413
1412743381068005380,covid,91,96,ORG,0.9371
1412743381068005380,matanzas,100,108,LOC,1.0
1412743382842200064,luisaalcalde,4,16,ORG,0.6742
1412743382842200064,covid-19,54,62,MISC,0.9999
1412743383282552838,carolinadarias,155,169,PER,0.9951
1412743389401989124,celeste,4,11,ORG,0.9562
1412743389401989124,sutecba,12,19,ORG,0.9998
1412743389401989124,larreta,71,78,PER,0.9998
1412743390119317505,frm87,4,9,ORG,0.9282
1412743392451252225,málaga,27,33,LOC,0.9999
1412743396683300864,aparedesrebelde,4,19,ORG,0.9059
1412743396683300864,diazcanelb,27,37,PER,0.9945
1412743396683300864,matanzas,44,52,LOC,1.0
1412743396683300864,gobie,133,138,PER,0.8623
1412743398595960832,maytatristan,4,16,ORG,0.8166
1412743401037041670,gobcdmx,4,11,ORG,0.9995
1412743401037041670,covid19,28,35,MISC,0.9999
1412743402458914818,covid - 19,117,127,MISC,0.992
1412743402458914818,educación,238,247,MISC,0.9997
1412743402458914818,laguna de durango,254,271,LOC,0.9975
1412743402962272258,león,50,54,LOC,0.9997
1412743402962272258,covid19,102,109,MISC,0.9993
1412743402962272258,salud,111,116,MISC,0.9363
1412743402962272258,jcyl,117,121,ORG,0.9946
1412743404975448073,vivaz,66,71,ORG,0.9998
1412743405512400899,cubah0ra,4,12,ORG,0.999
1412743405512400899,biden,25,30,PER,0.9991
1412743405512400899,puent,133,138,MISC,0.7989
1412743408603394058,mmarrerocruz,4,16,PER,0.9965
1412743408603394058,matanzas,35,43,LOC,1.0
1412743408603394058,gobierno,69,77,ORG,1.0
1412743408603394058,covid1,131,137,ORG,0.9999
1412743411048849409,alecrespof,4,14,PER,0.5044
1412743411048849409,uci,25,28,MISC,0.9701
1412743411048849409,covid19,48,55,MISC,0.9999
1412743411048849409,uci,128,131,MISC,0.999
1412743411078103041,fchisungu,4,13,ORG,0.9996
1412743415528407041,presidenciacuba,4,19,ORG,0.9991
1412743415528407041,covid19,29,36,MISC,0.9988
1412743415528407041,secretariado,126,138,ORG,0.9167
1412743422499295242,sgirpc,4,10,ORG,0.9999
1412743422499295242,cdmx,11,15,LOC,0.9999
1412743422499295242,covid19,69,76,MISC,0.9999
1412743422499295242,bjalcaldia,110,120,LOC,0.9999
1412743422499295242,vcarranza,125,134,LOC,0.9996
1412743422499295242,t,137,138,LOC,0.9994
1412743422578987013,covid,43,48,PER,0.9761
1412743422578987013,timo,64,68,MISC,0.675
1412743424365797378,stratcons,4,13,ORG,0.9965
1412743428371255298,radiorebeldecu,4,18,ORG,0.9648
1412743428371255298,diazcanelb,22,32,ORG,0.6853
1412743428371255298,covid19,111,118,MISC,0.9999
1412743430082605060,marcosfc99,4,14,PER,0.8044
1412743431701544962,marthasoledadv2,4,19,PER,0.9996
1412743431701544962,covid19,85,92,MISC,0.9999
1412743434583085057,nina_olmos,4,14,PER,0.9997
1412743434583085057,🚨,16,17,LOC,0.8041
1412743434583085057,méxico,18,24,LOC,0.9994
1412743434583085057,covid19,100,107,MISC,0.9998
1412743440778072064,mallorcadiario,4,18,ORG,0.9931
1412743440778072064,baleares,106,114,ORG,0.9993
1412743447958724611,covid19,0,7,MISC,0.9991
1412743451632939009,hermanas schwarzgruber,4,26,PER,0.9893
1412743451632939009,soynuevaprensa,80,94,MISC,0.5814
1412743451632939009,covid19,104,111,MISC,0.9997
1412743451632939009,erikaschwarzgruber,112,130,PER,0.9996
1412743451632939009,patriciaschwarzgruber,143,164,PER,0.9991
1412743465629368322,dra,55,58,PER,0.9857
1412743465629368322,dracortezm,60,70,PER,0.8949
1412743465629368322,covid19,99,106,MISC,0.9999
1412743465629368322,jaarreaza,138,147,PER,0.7462
1412743465629368322,dra,192,195,PER,0.9964
1412743474730897410,mariannyvp,4,14,PER,0.7229
1412743474730897410,armandososvp,73,85,PER,0.7237
1412743474730897410,fuerzas armando,112,127,MISC,0.5095
1412743486168776704,vero,4,8,ORG,0.9872
1412743486378553344,difmazatlan,4,15,ORG,0.9081
1412743486378553344,gobierno,20,28,ORG,0.9999
1412743486378553344,quimicobenitez,46,60,PER,0.5375
1412743486378553344,dif mazatlán,74,86,ORG,0.9999
1412743486378553344,gabipc26,100,108,PER,0.9851
1412743489289396224,danilo3163,4,14,PER,0.9917
1412743489289396224,megavisión,31,41,ORG,0.9999
1412743489289396224,meganoticiascl,43,57,ORG,0.8515
1412743489289396224,edificio,130,138,MISC,0.6103
1412743494700081152,covid-19,27,35,MISC,0.9998
1412743494700081152,santiago de cuba,39,55,LOC,1.0
1412743494700081152,covid19,80,87,MISC,0.9988
1412743494700081152,santiagodecuba,88,102,LOC,0.9973
1412743495404687361,mtpe,4,8,ORG,1.0
1412743495404687361,peru,9,13,LOC,0.9999
1412743495404687361,mtpe,21,25,ORG,1.0
1412743502883180545,branemark1,4,14,PER,0.6106
1412743503919169536,vicevenezuela,4,17,ORG,0.9976
1412743503919169536,jefe de estado,31,45,PER,0.9683
1412743503919169536,nicolasmaduro,48,61,PER,0.971
1412743506074951680,delcyrodriguezv,4,19,PER,0.8519
1412743506074951680,covid19,99,106,ORG,0.9996
1412743506074951687,atusalud,4,12,ORG,0.976
1412743506074951687,covid-19,59,67,MISC,0.9998
1412743506389606411,revoluciónvictoriosa,32,52,MISC,0.9975
1412743507085778945,sindicatdeltaxi,4,19,ORG,0.9979
1412743507085778945,taxinews,21,29,MISC,0.9986
1412743507085778945,covid19,101,108,MISC,0.9988
1412743507085778945,zaragoza,109,117,LOC,0.9689
1412743510147616769,zeldafan2021,4,16,PER,0.996
1412743510147616769,matanzas,21,29,LOC,1.0
1412743510147616769,covid,113,118,PER,0.7798
1412743510441267204,aylinalvarezg,4,17,PER,0.9769
1412743510441267204,cubaviva,41,49,LOC,0.9998
1412743510441267204,matanzas,74,82,LOC,1.0
1412743511389188097,cronicabalear,4,17,ORG,0.9984
1412743511389188097,covid,59,64,MISC,0.9998
1412743511389188097,baleares,68,76,LOC,1.0
1412743511389188097,cronicabalear,101,114,ORG,0.7806
1412743511389188097,cronicabal,128,138,ORG,0.9951
1412743511397515265,elsmatins,1,10,ORG,0.9836
1412743511397515265,salutcat,12,20,ORG,0.7813
1412743511397515265,caps,59,63,ORG,0.9977
1412743511397515265,caps,86,90,ORG,0.999
1412743511397515265,caps,201,205,ORG,0.9958
1412743514782408706,roomaan89,4,13,ORG,0.475
1412743514782408706,covid,26,31,MISC,0.9991
1412743518108405762,covid19,14,21,MISC,0.9998
1412743518108405762,reino unido,40,51,LOC,1.0
1412743518108405762,delta,156,161,MISC,0.9961
1412743520494968834,monicasalazar13,4,19,PER,0.9904
1412743520494968834,conaie,38,44,ORG,0.9991
1412743520494968834,sr iza,50,57,PER,0.9997
1412743527587590145,málaga,0,6,LOC,0.9969
1412743527587590145,andalucia,34,43,LOC,1.0
1412743528648785922,gonzamortola,4,16,PER,0.7242
1412743528648785922,covid,79,84,MISC,0.9998
1412743529693159424,covid-19,27,35,MISC,0.9998
1412743529693159424,santiago de cuba,39,55,LOC,1.0
1412743529693159424,covid19,80,87,MISC,0.9912
1412743529693159424,santiagodecuba,88,102,LOC,0.9989
1412743531278503939,covid-19,118,126,MISC,0.9999
1412743532083924994,puentesdeamor1,4,18,PER,0.8472
1412743532083924994,potus,37,42,ORG,0.9996
1412743532083924994,cuban,69,74,LOC,0.9903
1412743532083924994,bridgesoflove,109,122,MISC,0.9988
1412743532083924994,cuba,123,127,LOC,0.8522
1412743532083924994,usa,128,131,ORG,0.9581
1412743533706899465,mmarrerocruz,4,16,ORG,0.7016
1412743533706899465,covid19,65,72,MISC,0.9999
1412743533706899465,matanzas,92,100,LOC,1.0
1412743534495485964,moderna,23,30,ORG,0.9978
1412743534495485964,covid,57,62,MISC,0.9999
1412743534495485964,universidad de carolina del norte,71,104,ORG,0.9986
1412743535430967297,gonzamortola,4,16,PER,0.7242
1412743535430967297,covid,79,84,MISC,0.9998
1412743536865382407,friedmanntomas,4,18,ORG,0.9842
1412743536865382407,israel,20,26,LOC,1.0
1412743536865382407,covid,54,59,MISC,0.9998
1412743541072314379,laposta,4,11,ORG,0.9992
1412743541072314379,covid-19,126,134,MISC,0.9998
1412743541332324358,guatevision,4,15,ORG,1.0
1412743541332324358,alejandro giammattei,56,76,PER,0.9999
1412743543442055174,juliocastrom,4,16,PER,0.9818
1412743546914942977,elmundoes,4,13,ORG,0.9979
1412743546914942977,navarra,23,30,LOC,1.0
1412743546914942977,maría zandio,35,47,PER,0.9999
1412743546914942977,covid,76,81,PER,0.9936
1412743548785528834,jledezmah26,4,15,PER,0.9627
1412743549184057347,romikid,4,11,MISC,0.3419
1412743549481795589,pedroferriz3,4,16,PER,0.9724
1412743549481795589,méxico,21,27,LOC,1.0
1412743549481795589,covid19,46,53,MISC,0.9999
1412743549712539650,villegasalejo,4,17,PER,0.9973
1412743549712539650,covid,82,87,PER,0.9996
1412743549926449159,yusuampalort01,4,18,ORG,0.5346
1412743549926449159,matanzas,70,78,LOC,1.0
1412743549926449159,covid 19,86,94,MISC,0.997
1412743550954057730,auvasavll,4,13,ORG,0.9997
1412743550954057730,covid-19,42,50,MISC,0.9998
1412743550954057730,cc m,88,92,LOC,0.8729
1412743550954057730,delibes,94,101,LOC,0.9999
1412743551914590215,lorenagroo,4,14,PER,0.99
1412743551914590215,dr macías,71,81,PER,0.9999
1412743551914590215,academia nacional de medicina,88,117,LOC,0.917
1412743552677957635,covid,39,44,MISC,0.9999
1412743553273544713,covid,157,162,MISC,0.9997
1412743553273544713,contraloriacuba,248,263,ORG,0.9965
1412743553273544713,cuba,265,269,LOC,1.0
1412743555458736130,covid-19,27,35,MISC,0.9998
1412743555458736130,i,89,90,MISC,0.6071
1412743555458736130,iberoamérica,98,110,LOC,0.9998
1412743555458736130,easpsalud,165,174,ORG,0.9998
1412743555458736130,saludisciii,176,187,MISC,0.9855
1412743555458736130,ciber,189,194,MISC,0.9572
1412743555458736130,esp,195,198,ORG,0.9909
1412743555458736130,segibdigital,200,212,ORG,0.9956
1412743556494770178,revolucionadaz,4,18,ORG,0.9562
1412743556494770178,eta,20,23,ORG,0.9999
1412743556494770178,pp,67,69,ORG,0.9999
1412743556494770178,he,137,139,MISC,0.6231
1412743557098708995,iaim_ve,4,11,ORG,0.9341
1412743557098708995,iaim_ve,35,42,ORG,0.8817
1412743557098708995,covid-19,129,137,MISC,0.9999
1412743557451034626,covid19,108,115,MISC,0.9999
1412743557786615809,covid-19,27,35,MISC,0.9998
1412743557786615809,santiago de cuba,39,55,LOC,1.0
1412743557786615809,covid19,80,87,MISC,0.9968
1412743557786615809,santiagodecuba,88,102,LOC,0.9994
1412743560223408138,sinopharm,126,135,ORG,0.9987
1412743566963654660,partidopcc,1,11,ORG,1.0
1412743566963654660,mmarrerocruz,13,25,PER,0.9982
1412743566963654660,unidoshacemoscuba,26,43,ORG,0.9998
1412743566963654660,solidaridad,79,90,MISC,0.8833
1412743566963654660,cuba,121,125,ORG,0.8901
1412743566963654660,covid19,165,172,ORG,0.9996
1412743567014043649,qbadcorazon,4,15,ORG,0.8805
1412743567014043649,covid19,83,90,MISC,0.9999
1412743567014043649,matanzas,112,120,LOC,1.0
1412743578439270404,carnecrudaradio,4,19,ORG,0.9719
1412743578439270404,rsf,30,33,ORG,1.0
1412743578439270404,es,34,36,LOC,0.9901
1412743579097878532,presidenciacuba,4,19,ORG,0.9996
1412743579097878532,matanzas,21,29,LOC,1.0
1412743579097878532,radio26,32,39,ORG,0.9994
1412743579097878532,brigadas médicas henryreeve,99,126,ORG,0.9998
1412743582654545923,sinopharm,15,24,MISC,0.9998
1412743582654545923,covid19,84,91,MISC,0.9998
1412743587289354257,irekia,20,26,ORG,0.9999
1412743587289354257,covid19,122,129,MISC,0.9999
1412743587289354257,getxolan,236,244,LOC,0.9997
1412743596973998084,africa,35,41,LOC,1.0
1412743596973998084,covid19,63,70,MISC,0.9999
1412743596973998084,españa,127,133,LOC,1.0
1412743598676774914,covid19,12,19,MISC,0.9998
1412743607430287369,partidopcc,4,14,ORG,0.9995
1412743607430287369,cuba pcc,16,24,ORG,0.9996
1412743607430287369,la habana,28,37,LOC,1.0
1412743607430287369,covid-19,48,56,MISC,0.9998
1412743607962963976,violenciadegénero,3,20,MISC,0.6203
1412743607962963976,el salvador,24,35,LOC,1.0
1412743607962963976,covid19,68,75,MISC,0.9999
1412743611909918727,aragon,85,91,LOC,1.0
1412743616309739525,frm87,4,9,ORG,0.9282
1412743625205858306,andaluciajunta,4,18,ORG,0.9977
1412743625205858306,covidー19,60,68,MISC,0.9999
1412743625205858306,andalucía,119,128,LOC,1.0
1412743632738729987,revoluciónvictoriosa,32,52,MISC,0.9964
1412743634169044995,covid19,194,201,MISC,0.9999
1412743634265444354,juliocastrom,4,16,PER,0.9818
1412743634282323969,g_gomezj,4,12,PER,0.9996
1412743634282323969,guillermo gómez,28,43,PER,0.9998
1412743634282323969,g_gomezj,45,53,PER,0.9867
1412743634282323969,aeromundo,80,89,ORG,0.9944
1412743648408649734,foxnews,21,28,ORG,0.9998
1412743648408649734,estados unidos,37,51,ORG,0.9999
1412743648408649734,haití,82,87,LOC,0.9747
1412743648408649734,haití,142,147,LOC,0.9999
1412743648408649734,caribe,177,183,LOC,0.9987
1412743648408649734,foro sao paulo,218,232,ORG,0.9999
1412743653433524226,pnudbolivia,4,15,ORG,0.875
1412743653433524226,bolivia,44,51,LOC,0.9181
1412743653433524226,proyecto echo,91,104,MISC,0.9209
1412743653433524226,santa cruz,125,135,LOC,1.0
1412743653433524226,b,137,138,LOC,0.9998
1412743654414954499,we_t_resistance,4,19,ORG,0.8657
1412743656033947648,bioseguridad,49,61,MISC,1.0
1412743660362469383,españa,18,24,LOC,0.994
1412743674572722177,rubenrivera,4,15,PER,0.2874
1412743674572722177,tamaulipas,20,30,LOC,1.0
1412743674572722177,covid19,35,42,MISC,0.9999
1412743674572722177,la,135,137,ORG,0.9896
1412743679115137026,alecrespof,4,14,PER,0.5044
1412743679115137026,uci,25,28,MISC,0.9701
1412743679115137026,covid19,48,55,MISC,0.9999
1412743679115137026,uci,128,131,MISC,0.999
1412743690443972613,ipoduje,4,11,ORG,0.5881
1412743690443972613,colmedchile,76,87,MISC,0.8274
1412743691211583496,cubavence2021,4,17,MISC,0.6925
1412743691211583496,covid19,35,42,MISC,0.9959
1412743691211583496,cuba,46,50,LOC,1.0
1412743691211583496,pinardelrio,55,66,LOC,0.9999
1412743691211583496,artemisa,70,78,LOC,0.9999
1412743691211583496,lahabana,83,91,LOC,0.9855
1412743691211583496,mayabeque,97,106,LOC,0.9999
1412743691211583496,828,107,110,LOC,0.9851
1412743691211583496,matanzas,111,119,LOC,0.9998
1412743691211583496,cienfuegos,125,135,LOC,0.9996
1412743692830621698,faoamericas,4,15,ORG,0.8881
1412743692830621698,covid19,29,36,MISC,0.9997
1412743695825317895,revoluciónvictoriosa,32,52,MISC,0.9972
1412743697117106177,orial,4,9,ORG,0.9858
1412743701634420739,petrogustavo,4,16,ORG,0.7445
1412743701634420739,duque,96,101,PER,0.9999
1412743701634420739,bolsonaro,113,122,PER,0.9998
1412743701634420739,trump,125,130,PER,0.9999
1412743704373235713,sanidadgob,4,14,ORG,0.9841
1412743704373235713,protéget,131,139,MISC,0.9822
1412743704763420673,srtabelen12,4,15,PER,0.9987
1412743705807798278,ainhoababa,4,14,PER,0.9557
1412743705807798278,gsagardu,131,139,PER,0.9263
1412743707112189958,canarias7,4,13,ORG,0.9756
1412743707112189958,ayuntamiento,18,30,ORG,0.9999
1412743708093693956,frayjosepho,4,15,PER,0.9504
1412743708093693956,junta de extremadura,20,40,ORG,0.9999
1412743712170561538,voxgolos,50,58,MISC,0.9992
1412743715400134657,adrianalucia,1,13,PER,0.7289
1412743718394863619,tokio,0,5,LOC,0.9997
1412743718394863619,juegos cooperativaencasa,71,95,MISC,0.9999
1412743718784966656,gobsma,4,10,ORG,0.9998
1412743718784966656,covid19,116,123,MISC,0.9999
1412743718784966656,sa,135,137,LOC,0.9905
1412743720454307841,pedianu,4,11,ORG,0.7895
1412743720701775874,tokio,0,5,LOC,0.9998
1412743720701775874,juegos cooperativaencasa,71,95,MISC,0.9999
1412743720814972928,caraboboinsalud,4,19,ORG,0.4892
1412743720814972928,jefe de estado,34,48,PER,0.9586
1412743720814972928,nicolasmaduro,50,63,PER,0.9979
1412743720814972928,covid delta,118,129,MISC,0.9994
1412743720814972928,delta,132,137,MISC,0.9998
1412743721335103489,méxico,0,6,LOC,0.7095
1412743721335103489,vacuna,48,54,MISC,0.9987
1412743721335103489,sputnik v,60,69,MISC,0.9999
1412743721335103489,covid,80,85,MISC,0.9998
1412743721817358340,jorgeluisperd20,4,19,PER,0.9999
1412743721817358340,acs chemical biology,41,61,ORG,0.9998
1412743721817358340,covid19,104,111,MISC,0.9998
1412743721817358340,soberana02,113,123,MISC,0.9998
