Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417771528914100225,covid,125,130,MISC,0.9998
1417771533813100544,ejercitoaire,33,45,ORG,0.9851
1417771533813100544,marinsanna,47,57,ORG,0.9993
1417771533813100544,who,59,62,ORG,0.9998
1417771533813100544,gobiernogenocida,63,79,ORG,0.9939
1417771533813100544,gobiernocriminalycorrupto,80,105,ORG,0.7867
1417771533813100544,covid19,106,113,MISC,0.9909
1417771534568108032,monicazarate,4,16,PER,0.5498
1417771542008766465,covid,55,60,MISC,0.9999
1417771542008766465,andalucía,64,73,LOC,1.0
1417771542008766465,punta umbría,100,112,LOC,0.9999
1417771542008766465,huelva,157,163,LOC,1.0
1417771542008766465,viva huelva,194,205,ORG,0.9999
1417771542839275521,panik81,4,11,PER,0.8834
1417771542839275521,covid,99,104,MISC,0.9999
1417771544223289348,barvbarbis,4,14,ORG,0.9854
1417771544223289348,virgen,64,70,PER,0.7653
1417771559637463043,boeing,55,61,ORG,0.9999
1417771578985697283,carlosftorres9,4,18,PER,0.9997
1417771578985697283,minsap,101,107,ORG,1.0
1417771580256567301,recinto ferial,40,54,LOC,0.999
1417771580256567301,caseta municipal,56,72,LOC,0.9999
1417771580256567301,covid19,172,179,ORG,0.9977
1417771580256567301,villadelrío,181,192,LOC,0.9979
1417771580256567301,cordobaesp,193,203,LOC,0.9996
1417771580256567301,veiasa,204,210,LOC,0.999
1417771581061873668,sucharit bhakdi md,31,49,PER,0.9997
1417771581061873668,covid,127,132,PER,0.9999
1417771585012969475,actasanitaria,4,17,ORG,0.9977
1417771585012969475,liga europea de las vacunas covid19,44,79,MISC,0.9998
1417771587353317380,lindi74035023,4,17,PER,0.9872
1417771587353317380,israel,22,28,LOC,0.7734
1417771596958388224,sergioac2,4,13,PER,0.5912
1417771613211275265,monicazas,4,13,PER,0.9907
1417771625039155200,mrkaytos,4,12,PER,0.9451
1417771625039155200,españa,17,23,LOC,1.0
1417771625039155200,sanidad pública,91,106,MISC,0.9998
1417771633616556037,angelinifarmaes,4,19,ORG,0.9983
1417771633616556037,mindfulness,67,78,MISC,0.9999
1417771635025793026,publicreaciones57,1,18,MISC,0.9998
1417771635025793026,teldeactualidad,71,86,ORG,0.9076
1417771635025793026,laprovincia,88,99,ORG,0.9936
1417771635554328576,hlgatell,4,12,ORG,0.9999
1417771635554328576,méxico,14,20,LOC,1.0
1417771635554328576,pfizer,72,78,MISC,0.9999
1417771641325637632,covid19,112,119,MISC,0.9977
1417771641325637632,ie2020,120,126,MISC,0.9309
1417771642818809856,abalosmeco,4,14,PER,0.4746
1417771642818809856,pablo casado,52,64,PER,0.9997
1417771642818809856,vox,89,92,ORG,0.9999
1417771648363778049,fernandogimeno,4,18,PER,0.9977
1417771648363778049,sinopharm,55,64,MISC,0.9999
1417771648363778049,perú,68,72,LOC,1.0
1417771656005799936,nanisimo,4,12,PER,0.9845
1417771656278331394,mikemoratinos,4,17,ORG,0.9208
1417771656278331394,italia,68,74,ORG,0.9998
1417771657742200832,mayoralrafa,4,15,PER,0.9303
1417771657742200832,aoc,29,32,ORG,0.9999
1417771657742200832,atlántico,64,73,MISC,0.9944
1417771657742200832,amazon,100,106,ORG,0.9999
1417771665698836486,loulogio,4,12,PER,0.9999
1417771665698836486,pi,13,15,PER,0.9999
1417771665937911813,sanidadgob,4,14,ORG,0.9498
1417771665937911813,vacunascovid19,22,36,MISC,0.7274
1417771665937911813,españa,52,58,LOC,0.9999
1417771665937911813,ade,114,117,MISC,0.9997
1417771669758877696,loveisnottourismfrance,96,118,MISC,0.9988
1417771669758877696,stoptravelban,119,132,MISC,0.9501
1417771669758877696,loveisnottourism,152,168,MISC,0.9834
1417771669758877696,botforlove988,169,182,MISC,0.9852
1417771688779988996,lucianapeker,4,16,PER,0.5198
1417771688779988996,adn,39,42,MISC,0.993
1417771688779988996,intendencia de córdoba,83,105,ORG,0.9999
1417771692156493829,loveisnottour14,4,19,ORG,0.9427
1417771692156493829,loveisnottourismfran,117,137,ORG,0.7129
1417771696895905796,cdtoficial,4,14,ORG,0.9999
1417771706165379074,doctorcardona,4,17,PER,0.95
1417771706165379074,johnson &amp; johnson,19,40,ORG,0.985
1417771706165379074,neutrogena,84,94,ORG,0.9999
1417771706165379074,aveeno,97,103,ORG,0.9999
1417771716382765058,nldndm,30,36,ORG,0.9912
1417771726906306564,euskalnewsmedia,4,19,ORG,0.9997
1417771726906306564,putin,34,39,PER,0.9992
1417771726906306564,sars-cov-2,55,65,MISC,0.9998
1417771742353891335,javier,4,10,PER,0.9862
1417771742353891335,torrox,11,17,PER,0.9976
1417771742353891335,uci,33,36,MISC,0.9892
1417771742353891335,uci,87,90,MISC,0.999
1417771742353891335,españa,99,105,LOC,1.0
1417771760129396740,sergioac2,4,13,PER,0.5912
1417771763782635520,carlosarranz14,4,18,PER,0.9994
1417771769419730947,la corona,0,9,MISC,0.9988
1417771770275274752,hlgatell,4,12,ORG,0.9999
1417771770275274752,méxico,33,39,LOC,1.0
1417771770275274752,covid19,62,69,MISC,0.9999
1417771778030583809,angelpaezs,4,14,PER,0.8879
1417771778030583809,instituto nacional de salud,19,46,ORG,0.9999
1417771778030583809,sinopharm,87,96,MISC,1.0
1417771791741718532,ulavaz,4,10,ORG,0.9765
1417771791741718532,san juan,129,137,MISC,0.827
1417771794551947265,jordanrodas,4,15,PER,0.9372
1417771794551947265,guatemala,76,85,LOC,1.0
1417771794551947265,guatemalagob  dondee,117,137,ORG,0.8618
1417771798268190723,sergioac2,4,13,PER,0.5912
1417771818136576001,drpacomoreno1,4,17,PER,0.9994
1417771818136576001,covid19,40,47,MISC,0.9999
1417771818136576001,méxico,51,57,LOC,1.0
1417771823647842305,canarioacosado,4,18,ORG,0.4048
1417771823647842305,ministra sanidad gobespaña,73,99,PER,0.9997
1417771823647842305,covid19,121,128,PER,0.5471
1417771828127338496,gemagemma,4,13,ORG,0.9874
1417771828127338496,florida,15,22,LOC,0.9999
1417771828127338496,eeuu,66,70,LOC,1.0
1417771842484547585,fioremolinelli,4,18,PER,0.6522
1417771842484547585,essaludperu,39,50,ORG,0.9928
1417771842484547585,buena práctica gubernamental,80,108,MISC,0.9999
1417771842484547585,ciudada,132,139,MISC,0.9958
1417771843067551750,lalo mora,12,21,PER,0.9999
1417771843067551750,covid-19,126,134,MISC,0.9999
1417771846603247616,pecoseta56,4,14,ORG,0.9223
1417771846603247616,bill gates,19,29,PER,0.9986
1417771846603247616,george soros,32,44,PER,0.9997
1417771846603247616,covid,94,99,ORG,0.5767
1417771846603247616,reino unido,104,115,LOC,1.0
1417771849740607488,covid19,0,7,MISC,0.9998
1417771849740607488,oms,75,78,ORG,0.9998
1417771849740607488,rt,143,145,ORG,0.9998
1417771849757364225,diario,4,10,ORG,0.9994
1417771849757364225,pontev,11,17,LOC,0.9994
1417771849757364225,pontevedra,19,29,LOC,0.9999
1417771849757364225,montecelo,40,49,LOC,1.0
1417771849757364225,urgencias,115,124,MISC,0.9988
1417771854392020992,nachoperaltacol,4,19,ORG,0.8782
1417771854392020992,covid19,66,73,MISC,0.9999
1417771854392020992,estado,85,91,ORG,0.9999
1417771854392020992,c,136,137,MISC,0.6565
1417771861111447554,antoniomaestre,4,18,PER,0.9972
1417771861111447554,pp,67,69,ORG,1.0
1417771861111447554,vox,71,74,ORG,1.0
1417771861111447554,ciudadanos,77,87,ORG,0.9999
1417771888517033986,sergioac2,4,13,PER,0.5912
1417771892333850628,palexmedical,4,16,ORG,0.9975
1417771892333850628,covid19,93,100,MISC,0.9999
1417771892333850628,palexmedical,122,134,ORG,0.9995
1417771894489550848,la corona lpm,10,23,MISC,0.7516
1417771894489550848,estoy,24,29,PER,0.6782
1417771920586641413,wtf,26,29,ORG,0.9424
1417771927612035073,sergioac2,4,13,PER,0.5912
1417771935757438976,mianrey,4,11,ORG,0.9056
1417771935757438976,covid,37,42,MISC,0.9997
1417771935757438976,españa,58,64,LOC,1.0
1417771941511958529,juansotoivars,4,17,PER,0.7905
1417771942136930306,cubaminrex,4,14,ORG,0.9992
1417771942136930306,covid-19,109,117,MISC,0.9999
1417771942136930306,cuba,123,127,LOC,0.9999
1417771942136930306,ponle,131,136,MISC,0.8314
1417771949133025280,estareadetodos,41,55,MISC,0.9577
1417771950722666496,covid,138,143,MISC,0.9998
1417771953667125250,abc,1,4,ORG,0.9964
1417771955969794052,cuba,28,32,LOC,1.0
1417771955969794052,ctxt,117,121,ORG,0.5042
1417771959493009413,mianrey,4,11,ORG,0.9056
1417771959493009413,covid,37,42,MISC,0.9997
1417771959493009413,españa,58,64,LOC,1.0
1417771962450026497,mianrey,4,11,ORG,0.9056
1417771962450026497,covid,37,42,MISC,0.9997
1417771962450026497,españa,58,64,LOC,1.0
1417771980342841345,bartomeu,98,106,PER,0.9999
1417771980342841345,covid19,126,133,MISC,0.9774
1417771986546274306,luis_vazquez,4,16,PER,0.8839
1417771986546274306,covid-19,22,30,MISC,0.9979
1417771986546274306,galicia,31,38,LOC,0.9946
1417771986546274306,pdia,122,126,MISC,0.9343
1417771992565026817,espanolsaw,4,14,ORG,0.8415
1417771992565026817,gato,57,61,MISC,0.9992
1417772003294068745,angelpaezs,4,14,PER,0.8879
1417772003294068745,instituto nacional de salud,19,46,ORG,0.9999
1417772003294068745,sinopharm,87,96,MISC,1.0
1417772004699148289,exitoina,4,12,ORG,0.9824
1417772004699148289,bloqueo tugos,16,29,MISC,0.9999
1417772004699148289,verónica llinás,32,47,PER,1.0
1417772004699148289,sputnik,119,126,ORG,0.9999
1417772004699148289,co,137,139,ORG,0.655
1417772022176829447,pecoseta56,4,14,ORG,0.9223
1417772022176829447,bill gates,19,29,PER,0.9986
1417772022176829447,george soros,32,44,PER,0.9997
1417772022176829447,covid,94,99,ORG,0.5767
1417772022176829447,reino unido,104,115,LOC,1.0
1417772025691611136,drpacomoreno1,4,17,PER,0.9994
1417772025691611136,covid19,40,47,MISC,0.9999
1417772025691611136,méxico,51,57,LOC,1.0
1417772028539584513,udlp,99,103,ORG,1.0
1417772036718424065,la corona,0,9,MISC,0.9998
1417772038144643077,flmirones,4,13,PER,0.5768
1417772038144643077,mironews,15,23,MISC,0.9997
1417772038144643077,covid,87,92,MISC,0.4377
1417772038144643077,chinda brandolino,121,138,PER,0.9999
1417772042619863041,sergioac2,4,13,PER,0.5912
1417772045128151043,coronavirus,1,12,MISC,0.9997
1417772045128151043,covid-19,36,44,MISC,0.9999
1417772045128151043,camp de morvedre,51,67,LOC,1.0
1417772045128151043,sagunt,85,91,LOC,0.9998
1417772049343385603,cdtoficial,4,14,ORG,0.9999
1417772053793579008,nanisimo,4,12,PER,0.9845
1417772065709596677,cdtoficial,4,14,ORG,0.9999
1417772079450103808,covid19,61,68,MISC,0.9998
1417772079450103808,comunidad de madrid,75,94,LOC,1.0
1417772079450103808,ygarcialopez,105,117,PER,0.9932
1417772083413721089,ulavaz,4,10,ORG,0.9765
1417772083413721089,san juan,129,137,MISC,0.827
1417772091101810690,mianrey,4,11,ORG,0.9056
1417772091101810690,covid,37,42,MISC,0.9997
1417772091101810690,españa,58,64,LOC,1.0
1417772092918018048,juliobasulto,1,13,PER,0.5852
1417772092918018048,dn,14,16,ORG,0.9791
1417772095388405760,covid-19,21,29,MISC,0.9999
1417772095388405760,chamberí,33,41,LOC,1.0
1417772095388405760,distritochamberí,108,124,MISC,0.5042
1417772104620068865,antoniomyc00,4,16,PER,0.999
1417772104620068865,forbes,18,24,ORG,0.9997
1417772104620068865,george soros,26,38,PER,0.9998
1417772104620068865,bill gates,41,51,PER,0.9998
1417772108189364228,covid,0,5,PER,0.999
1417772108189364228,galicia,47,54,LOC,1.0
1417772110500478977,madinterinos,4,16,ORG,0.9923
1417772110500478977,comunidadmadrid,105,120,ORG,0.7826
1417772115143626752,sergioac2,4,13,PER,0.5912
1417772116745723904,mallorca,9,17,LOC,0.9918
1417772116745723904,baleares,93,101,LOC,1.0
1417772116745723904,covid-19,112,120,MISC,0.9998
1417772124496973824,sergioac2,4,13,PER,0.5912
1417772133447573505,loulogio,4,12,PER,0.9999
1417772133447573505,pi,13,15,PER,0.9999
1417772141030821890,rafaelfreyre,4,16,PER,0.9992
1417772141030821890,la consagración de napoleón,27,54,MISC,0.9993
1417772141030821890,museelouvre,58,69,LOC,0.652
1417772141030821890,jacques-louis david,80,99,PER,0.9999
1417772141030821890,napoleón bonaparte,114,132,PER,0.9999
1417772155702595587,vbaosv,4,10,ORG,0.9572
1417772155937464321,angelpaezs,4,14,PER,0.8879
1417772155937464321,instituto nacional de salud,19,46,ORG,0.9999
1417772155937464321,sinopharm,87,96,MISC,1.0
1417772189970018307,corona,12,18,PER,0.9947
1417772192683671555,flmirones,4,13,PER,0.5768
1417772192683671555,mironews,15,23,MISC,0.9997
1417772192683671555,covid,87,92,MISC,0.4377
1417772192683671555,chinda brandolino,121,138,PER,0.9999
1417772200904515584,sergioac2,4,13,PER,0.5912
1417772205228834819,delcyrodriguezv,4,19,PER,0.4486
1417772205228834819,covid19,95,102,ORG,0.9999
1417772205228834819,venezuela,124,133,LOC,1.0
1417772213797806081,juansotoivars,4,17,PER,0.7905
1417772217149100033,sofi maure,21,31,PER,0.9999
1417772220122796035,monicazarate,4,16,PER,0.5498
1417772226909118467,covid,0,5,PER,0.9945
1417772226909118467,galicia,47,54,LOC,1.0
1417772226938507271,covid,0,5,PER,0.9988
1417772226938507271,galicia,47,54,LOC,1.0
1417772228238712832,myspainfirst,4,16,ORG,0.9981
1417772228238712832,cataluña,35,43,LOC,1.0
1417772228238712832,covid,73,78,MISC,0.9968
1417772228591202305,flmirones,4,13,PER,0.5768
1417772228591202305,mironews,15,23,MISC,0.9997
1417772228591202305,covid,87,92,MISC,0.4377
1417772228591202305,chinda brandolino,121,138,PER,0.9999
1417772231392862214,ondacerosierra,4,18,ORG,0.9421
1417772231392862214,mallorca,29,37,LOC,0.9714
1417772231392862214,baleares,113,121,LOC,1.0
1417772231392862214,covid,132,137,MISC,0.9997
1417772231606751234,ondacerosierra,4,18,ORG,0.9421
1417772231606751234,mallorca,29,37,LOC,0.9714
1417772231606751234,baleares,113,121,LOC,1.0
1417772231606751234,covid,132,137,MISC,0.9997
1417772232898715649,sergioac2,4,13,PER,0.742
1417772233284521994,covid-free,26,36,MISC,0.9891
1417772233284521994,seaofthieves,82,94,ORG,0.8888
1417772233284521994,seaofthieves,95,107,MISC,0.4939
1417772233838133248,andreucomas14,4,17,PER,0.9945
1417772243271266305,equipoclavijo,4,17,ORG,0.9923
1417772243271266305,canarias,101,109,LOC,0.9997
1417772243271266305,covid,118,123,MISC,0.997
1417772243627749385,cubaminrex,4,14,ORG,0.9992
1417772243627749385,covid-19,109,117,MISC,0.9999
1417772243627749385,cuba,123,127,LOC,0.9999
1417772243627749385,ponle,131,136,MISC,0.8314
1417772244361691140,covid,175,180,MISC,0.9998
1417772247578730499,monicazarate,4,16,PER,0.5498
1417772250187632640,abcdesevilla,4,16,ORG,0.9984
1417772250187632640,test covid,19,29,MISC,0.9997
1417772250737135618,alanlongy,4,13,PER,0.9952
1417772251701784577,chaknorris93,1,13,PER,0.8886
1417772251701784577,covid19,109,116,MISC,0.9998
1417772252205027333,sergioac2,4,13,PER,0.5912
1417772254885302272,mianrey,4,11,ORG,0.9056
1417772254885302272,covid,37,42,MISC,0.9997
1417772254885302272,españa,58,64,LOC,1.0
1417772255996698629,mianrey,4,11,ORG,0.9056
1417772255996698629,covid,37,42,MISC,0.9997
1417772255996698629,españa,58,64,LOC,1.0
1417772256235773954,clicsalud+,6,16,ORG,0.9995
1417772256235773954,covid,33,38,MISC,0.9999
1417772256235773954,patatas,65,72,MISC,0.8484
1417772257552785410,mardgamero,4,14,ORG,0.613
1417772257552785410,correos,16,23,ORG,0.9999
1417772257552785410,covid,42,47,MISC,0.9972
1417772258978902017,see,56,59,ORG,0.9732
1417772258978902017,covid-19,81,89,MISC,0.9997
1417772259888992259,bernardodlpaz,4,17,PER,0.9775
1417772266298003513,luis_c_sandoval,4,19,PER,0.9997
1417772279711289347,tvcinescape,4,15,ORG,0.9988
1417772279711289347,houseofthedragon,42,58,MISC,0.9913
1417772279711289347,cov,133,136,MISC,0.862
1417772295985246214,willytolerdoo,4,17,PER,0.9979
1417772295985246214,8m,110,112,ORG,0.6782
1417772298786967552,estarpreparados covid19,45,68,MISC,0.9999
1417772301727289345,delta,46,51,MISC,0.9999
1417772301727289345,alfa,81,85,MISC,0.9999
1417772301727289345,wuhan,88,93,MISC,0.9999
1417772301727289345,alfa,132,136,MISC,0.9999
1417772302440275972,uci,179,182,MISC,0.9894
1417772307444011008,hlgatell,4,12,ORG,0.9999
1417772307444011008,covid19,78,85,MISC,0.9999
1417772317590134784,lolapodemos,4,15,ORG,0.8025
1417772343116578821,covid19,70,77,MISC,0.9999
1417772344123219969,nauscopio,4,13,ORG,0.4891
1417772344123219969,delta,61,66,MISC,0.9866
1417772344123219969,alfa,96,100,MISC,0.9998
1417772344123219969,wuhan,103,108,MISC,0.9998
1417772350637068289,flmirones,4,13,PER,0.5768
1417772350637068289,mironews,15,23,MISC,0.9997
1417772350637068289,covid,87,92,MISC,0.4377
1417772350637068289,chinda brandolino,121,138,PER,0.9999
1417772363236708353,panik81,4,11,PER,0.8834
1417772363236708353,covid,99,104,MISC,0.9999
1417772364058738688,onu,14,17,ORG,1.0
1417772364058738688,oms,18,21,ORG,0.9998
1417772364058738688,covid,45,50,MISC,0.8493
1417772364058738688,onu,82,85,ORG,1.0
1417772364058738688,440,143,146,LOC,0.9871
1417772364058738688,garyray dr north york,147,168,LOC,0.9244
1417772364058738688,on,170,172,LOC,0.9841
1417772364058738688,m9l,173,176,LOC,0.486
1417772364058738688,canadá,181,187,LOC,0.9999
1417772364058738688,onu,225,228,ORG,1.0
1417772364058738688,canadá,273,279,LOC,1.0
1417772364176240640,cnnee,4,9,ORG,1.0
1417772364176240640,tokio 2020,21,31,ORG,0.9999
1417772364176240640,toshiro muto,33,45,PER,0.9999
1417772364176240640,juegos olímpicos,99,115,MISC,0.9998
1417772369494614017,luis_vazquez,4,16,PER,0.8839
1417772369494614017,covid-19,22,30,MISC,0.9979
1417772369494614017,galicia,31,38,LOC,0.9946
1417772369494614017,pdia,122,126,MISC,0.9343
1417772374775173124,albacete balompié,36,53,ORG,1.0
1417772374775173124,jeisson martínez,88,104,PER,1.0
1417772374775173124,johannesson,107,118,PER,0.9998
1417772374775173124,covid,168,173,PER,0.9945
1417772374775173124,álvaro jiménez,178,192,PER,0.9999
1417772374775173124,boyomo,229,235,PER,0.9999
1417772381809020931,monicazarate,4,16,PER,0.5498
1417772384199888900,angeleduardoha,4,18,PER,0.9918
1417772384342487043,fsierra,4,11,ORG,0.969
1417772384342487043,cuba,60,64,LOC,0.9999
1417772384342487043,covid,103,108,MISC,0.9999
1417772393947348993,juliobasulto,4,16,PER,0.9982
1417772393947348993,dn,17,19,ORG,0.9984
1417772393947348993,ee,38,40,LOC,0.9989
1417772393947348993,uu,42,45,LOC,0.9983
1417772393947348993,covid-19,101,109,MISC,0.9999
1417772398439452672,yesicasc,4,12,ORG,0.9396
1417772398439452672,españa,79,85,LOC,1.0
1417772398439452672,libertaddigital,124,139,ORG,0.993
1417772400477888515,panik81,4,11,PER,0.8834
1417772400477888515,covid,99,104,MISC,0.9999
1417772404290502656,monicazarate,4,16,PER,0.5498
1417772406383460352,flmirones,4,13,ORG,0.9839
1417772406383460352,mironews,15,23,ORG,0.6169
1417772406383460352,sars-cov-2,92,102,MISC,0.9998
1417772410116448257,monicazarate,4,16,PER,0.5498
1417772410317721600,marathonranking,4,19,ORG,0.9913
1417772410317721600,coronavirus,80,91,MISC,0.9999
1417772414608478212,monicazarate,4,16,PER,0.5498
1417772419822104578,policiavll,4,14,ORG,0.9995
1417772419822104578,covid-19,96,104,MISC,0.9999
1417772419822104578,bocyl,123,128,ORG,0.9991
1417772420556017664,ftcasablancas,4,17,ORG,0.6512
1417772424993574912,alfredo corell,0,14,PER,0.9999
1417772424993574912,covid-19,50,58,MISC,0.9998
1417772424993574912,laventana,120,129,ORG,0.9997
1417772426956578816,regenta13,4,13,ORG,0.8575
1417772426956578816,juegos olímpicos,100,116,MISC,0.9999
1417772427896049665,harryelsocio,4,16,PER,0.7394
1417772427896049665,burguer king,41,53,MISC,0.9999
1417772431511523329,mianrey,4,11,ORG,0.9056
1417772431511523329,covid,37,42,MISC,0.9997
1417772431511523329,españa,58,64,LOC,1.0
1417772432019054595,monicazarate,4,16,PER,0.5498
1417772437643661313,garciavidal,6,17,PER,0.4822
1417772437643661313,ucis,58,62,MISC,0.8655
1417772437643661313,covid19,102,109,MISC,0.8698
1417772439455535105,aristeguionline,32,47,ORG,0.7715
1417772453829484545,sofiaradia,4,14,ORG,0.992
1417772454798401536,covid-19,45,53,MISC,0.9998
1417772454798401536,abc,111,114,ORG,0.9978
1417772457667305475,mardgamero,4,14,ORG,0.613
1417772457667305475,correos,16,23,ORG,0.9999
1417772457667305475,covid,42,47,MISC,0.9972
1417772461471457281,piopybpcl5,77,87,MISC,0.7054
1417772462427803649,anareyes777,4,15,PER,0.9966
1417772464961212416,csifnacional,4,16,ORG,0.9997
1417772464961212416,secretaría general de instituciones penitenciarias,21,71,ORG,0.9999
1417772464961212416,covid1,132,138,MISC,0.9997
1417772465112113159,aurbanroosters,4,18,ORG,0.9947
1417772465112113159,garza,45,50,PER,0.9999
1417772466613755905,isla,14,18,LOC,0.7783
1417772466613755905,covid,71,76,MISC,0.9996
1417772466613755905,barinas,192,199,LOC,1.0
1417772466613755905,caracas,203,210,LOC,1.0
1417772466613755905,portuguesa,215,225,LOC,1.0
1417772466613755905,miranda,230,237,LOC,1.0
1417772466613755905,nueva esparta,241,254,LOC,1.0
1417772466613755905,zulia,259,264,LOC,1.0
1417772466613755905,aragua,272,278,LOC,1.0
1417772467649761285,hemerotecafilm,4,18,ORG,0.9958
1417772467649761285,pfizer,20,26,ORG,0.9999
1417772467649761285,champix,50,57,MISC,0.9999
1417772470933798913,mardgamero,4,14,ORG,0.613
1417772470933798913,correos,16,23,ORG,0.9999
1417772470933798913,covid,42,47,MISC,0.9972
1417772471734910977,covid19,68,75,MISC,0.9995
1417772471734910977,centro de culiacán,86,104,LOC,0.9998
1417772473005789796,tenerife,0,8,LOC,1.0
1417772473005789796,covid-19,78,86,MISC,0.9999
1417772473005789796,diariodeavisos,124,138,ORG,0.9834
1417772474444488705,dailymur,4,12,ORG,0.9994
1417772474444488705,cabodepalos,62,73,LOC,1.0
1417772476076015617,epll26,1,7,MISC,0.6957
1417772476076015617,renweijon,9,18,PER,0.4801
1417772476076015617,covid,106,111,MISC,0.9998
1417772480274518017,eldiarioes,4,14,ORG,0.9766
1417772480274518017,iberdrola,16,25,ORG,0.9999
1417772484926005248,cnnee,4,9,ORG,1.0
1417772484926005248,dra,110,113,PER,0.9991
1417772484926005248,rochelle walensky,115,132,PER,0.9941
1417772485790011395,juristanloqcido,4,19,PER,0.9195
1417772485836263428,medicblasto,4,15,MISC,0.4654
1417772488747098112,peru,16,20,ORG,0.9998
1417772490164740102,coronavirus,0,11,MISC,0.9959
1417772490164740102,cantabria,14,23,LOC,0.6095
1417772490164740102,uci,65,68,ORG,0.9996
1417772496191959042,daandina,4,12,ORG,0.9555
1417772501690691588,barvbarbis,4,14,ORG,0.9854
1417772501690691588,virgen,64,70,PER,0.7653
1417772502286315520,elhuffpost,13,23,ORG,0.8629
1417772502286315520,alemania,67,75,ORG,1.0
1417772502286315520,francia,78,85,ORG,1.0
1417772503913611264,monlpzgrc,1,10,PER,0.7236
1417772503913611264,moni,37,41,PER,0.8794
1417772505574649857,partidazocope,4,17,ORG,0.9986
1417772505574649857,antetokounmpo,40,53,PER,0.9999
1417772505574649857,giannis,56,63,PER,0.9971
1417772505574649857,an34,64,68,PER,0.9988
1417772505574649857,nba,89,92,MISC,0.7611
1417772505574649857,bucks,100,105,ORG,0.9998
1417772505574649857,mvp,123,126,MISC,0.8696
1417772505675206658,vox,4,7,ORG,0.9924
1417772505675206658,salud,34,39,MISC,0.9999
1417772505675206658,amaiamartinez17,45,60,PER,0.9997
1417772508519014402,luchio,4,10,PER,0.8253
1417772508519014402,chelo weigandt,48,62,PER,0.9997
1417772517301882882,astursalud,4,14,ORG,0.9922
1417772517301882882,todaslaspersonascuidandetodaslaspersonas,65,105,MISC,0.5035
1417772517679304704,canarias7,4,13,ORG,0.9884
1417772518761500672,covid,119,124,MISC,0.9997
1417772524771758084,sadiario,4,12,ORG,0.9998
1417772524771758084,salud a diario,85,99,ORG,0.7942
