Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419991008734023692,cirogomezl,4,14,PER,0.9987
1419991008734023692,nezahualcóyotl,85,99,LOC,0.9999
1419991008734023692,edomex,126,132,LOC,0.9866
1419991011921698817,gripes,37,43,MISC,0.9999
1419991011921698817,gripe común,113,124,MISC,0.999
1419991011921698817,theeconomis,157,168,ORG,0.9975
1419991011921698817,zombis,243,249,MISC,0.787
1419991011921698817,gripe covid19,264,277,MISC,0.9999
1419991017483296769,cenadehuelva,4,16,ORG,0.9915
1419991017483296769,por corona las espinas,77,99,MISC,0.991
1419991017483296769,jesusquintero48,102,117,PER,0.988
1419991017483296769,lasaludhuelva,124,137,ORG,0.9997
1419991019677011969,crstrujillo,4,15,ORG,0.5741
1419991019677011969,covid19,23,30,MISC,0.9927
1419991019781820427,alexzegarraperu,4,19,PER,0.9975
1419991019781820427,covid-19,55,63,MISC,0.9999
1419991022508118034,quijaputa,1,10,PER,0.964
1419991022508118034,covid,87,92,MISC,0.9999
1419991023099465729,elmundoes,4,13,ORG,0.9727
1419991023099465729,jefe de servicio de urología,18,46,PER,0.9954
1419991023099465729,ruber,51,56,LOC,0.4402
1419991023099465729,covid-19,89,97,MISC,0.9999
1419991024118730763,misvenas,4,12,ORG,0.7123
1419991024118730763,asociación de cubanos residentes en panamá,46,88,ORG,0.9998
1419991025179889672,o2,76,78,MISC,0.5439
1419991025179889672,o2,128,130,MISC,0.6272
1419991025607708683,dasilvastalin,4,17,PER,0.819
1419991025607708683,7más7equilibriosaludable,19,43,MISC,0.9959
1419991025607708683,covid19,101,108,MISC,0.9908
1419991027553865744,eu,7,9,ORG,0.9083
1419991027553865744,francediplo,22,33,ORG,0.9993
1419991027553865744,bmz,38,41,ORG,0.967
1419991027553865744,canadadev,48,57,ORG,0.9998
1419991027553865744,covid-19,70,78,MISC,0.9998
1419991027553865744,educannotwait,208,221,ORG,0.9927
1419991027914575887,biontech,13,21,ORG,0.9999
1419991031312011266,meneame,4,11,ORG,0.9446
1419991031312011266,reino unido,20,31,ORG,0.9969
1419991031312011266,covid-19,98,106,MISC,0.9998
1419991031886589957,csifnacional,4,16,ORG,0.9996
1419991031886589957,csif,18,22,ORG,0.9999
1419991031886589957,sanidadgob,31,41,ORG,0.8742
1419991036768751630,pepegarciaper,4,17,PER,0.999
1419991036768751630,hospital zendal,22,37,ORG,0.9999
1419991036768751630,covid,108,113,MISC,0.9983
1419991036982530052,malaysiaprihatin,16,32,LOC,0.6401
1419991036982530052,covid19,47,54,MISC,0.9901
1419991036982530052,pkp3,100,104,ORG,0.8087
1419991037720866817,covid-19,112,120,MISC,0.9998
1419991045820010503,tuiteraleal17,4,17,ORG,0.9711
1419991045820010503,vacunarseesclave,19,35,MISC,0.9222
1419991045820010503,gobierno,36,44,ORG,0.9999
1419991045820010503,covid-19,92,100,MISC,0.9998
1419991045908140034,seniat,4,10,ORG,0.9999
1419991045908140034,covid-19,96,104,MISC,0.9999
1419991046457593881,vlc,4,7,ORG,0.9995
1419991046457593881,sanjose,8,15,LOC,0.5892
1419991046457593881,vacunarseesclave,56,72,MISC,0.9998
1419991050228273177,munitedes,1,10,ORG,0.6944
1419991050228273177,fabrizioromano,12,26,PER,0.9991
1419991050228273177,championsleague,43,58,MISC,0.9994
1419991050228273177,reina,121,126,MISC,0.9248
1419991050228273177,manutd,166,172,ORG,0.9999
1419991050228273177,es,173,175,ORG,0.6125
1419991052635803664,aroliveros,4,14,ORG,0.9601
1419991052635803664,maduro,33,39,PER,0.9982
1419991052635803664,universidad de toronto,93,115,ORG,0.9999
1419991053655068674,bbcmundo,4,12,ORG,0.9978
1419991053655068674,covid-19,47,55,MISC,0.6358
1419991055680696324,covid-19,46,54,MISC,0.9999
1419991056121270295,luciacantero15,4,18,PER,0.9986
1419991057010511873,zurdaroja18,4,15,ORG,0.536
1419991057010511873,plandevacunación,25,41,MISC,0.52
1419991057010511873,covid-19,93,101,MISC,0.9998
1419991057010511873,vacunarseesclave,110,126,MISC,0.9957
1419991057488613404,andresrublev,4,16,PER,0.9994
1419991057488613404,covid,39,44,MISC,0.9999
1419991057782263810,omargutierrezok,4,19,PER,0.9995
1419991057782263810,covid19,64,71,MISC,0.9998
1419991057782263810,senillosa,98,107,LOC,1.0
1419991057782263810,neuquén,111,118,LOC,1.0
1419991057866051590,justinelisseth,4,18,PER,0.8453
1419991059824840713,marcotorres,6,17,PER,0.3266
1419991059824840713,tovar,69,74,LOC,0.9999
1419991059824840713,covidー,130,136,MISC,0.9998
1419991060818718731,o2,76,78,MISC,0.5439
1419991060818718731,o2,128,130,MISC,0.6272
1419991060936265728,simón,134,139,PER,0.9992
1419991063629074445,concculleredo,4,17,ORG,0.9996
1419991063629074445,covid19,73,80,MISC,0.9997
1419991063629074445,concellodeculleredo,84,103,ORG,0.674
1419991063708766226,limoncius,4,13,PER,0.9992
1419991064899899394,castilla y león,0,15,LOC,0.9999
1419991064899899394,covid,47,52,MISC,0.9997
1419991065013145602,santa fe,0,8,LOC,0.9999
1419991065013145602,covid,64,69,MISC,0.9999
1419991065235427333,asocasarapa,4,15,ORG,0.9817
1419991065235427333,carabobo,68,76,LOC,1.0
1419991065235427333,guarenas,98,106,LOC,1.0
1419991067152330755,covid-19,64,72,MISC,0.9999
1419991067152330755,imss,74,78,ORG,0.9999
1419991068007968772,venezuela,66,75,LOC,1.0
1419991068007968772,covid,99,104,MISC,0.9998
1419991068007968772,cédula de identidad,119,138,MISC,0.9997
1419991070004416516,rpc,4,7,ORG,0.9042
1419991070004416516,rpcradionotidigital,15,34,ORG,0.9985
1419991070004416516,omar ahumada,35,47,PER,0.9999
1419991070344028164,malaysiaprihatin,16,32,LOC,0.8186
1419991070344028164,covid19,47,54,MISC,0.9914
1419991070344028164,pkp3,100,104,ORG,0.92
1419991070876872707,pauliicasco,4,15,PER,0.6328
1419991070977499137,marcotorres,6,17,PER,0.3266
1419991070977499137,tovar,69,74,LOC,0.9999
1419991070977499137,covidー,130,136,MISC,0.9998
1419991071241682945,minsalud,0,8,ORG,0.9993
1419991071241682945,covid-19,110,118,MISC,0.9999
1419991071241682945,noticias asípasó,125,141,MISC,0.8726
1419991074098057249,msaludpy,4,12,ORG,0.988
1419991074098057249,covid19,25,32,MISC,0.9998
1419991075381514246,javifamilyu,4,15,PER,0.994
1419991075872247822,guilleemartiin,4,18,PER,0.9993
1419991075872247822,covid,66,71,ORG,0.9523
1419991076459384833,diario,4,10,ORG,0.5568
1419991076459384833,españa,20,26,LOC,0.9097
1419991076459384833,covid janssen,107,120,MISC,0.9994
1419991078380478467,chumeltorres,4,16,PER,0.9822
1419991078380478467,covid 19,50,58,MISC,0.9968
1419991078380478467,noroña,80,86,LOC,1.0
1419991080225882116,andresrublev,4,16,PER,0.9994
1419991080225882116,covid,39,44,MISC,0.9999
1419991080930533378,andaluciavox,4,16,ORG,0.8833
1419991080930533378,gobierno de sánchez,67,86,ORG,0.9984
1419991080930533378,andaluciajunta,96,110,ORG,0.8282
1419991083006693379,elmundoes,4,13,ORG,0.9727
1419991083006693379,jefe de servicio de urología,18,46,PER,0.9954
1419991083006693379,ruber,51,56,LOC,0.4402
1419991083006693379,covid-19,89,97,MISC,0.9999
1419991083250028550,pauliicasco,4,15,PER,0.6328
1419991084273393664,lcvelez,4,11,ORG,0.7929
1419991084273393664,new york,13,21,ORG,0.999
1419991084273393664,california,24,34,ORG,0.9878
1419991084290170880,untalfredo,4,14,ORG,0.9968
1419991085091328014,ntelevisa,4,13,ORG,0.9999
1419991085091328014,covid-19,63,71,MISC,0.9999
1419991085091328014,pantelhó,93,101,LOC,1.0
1419991085091328014,chiapas,103,110,LOC,1.0
1419991086630674432,josetorohardy,4,17,PER,0.6251
1419991086630674432,covid,57,62,MISC,0.9998
1419991086630674432,hospital manuel núñez tovar,69,96,LOC,0.9999
1419991086630674432,maturin,132,139,LOC,0.9997
1419991087104593930,redmasnoticias,4,18,ORG,0.9139
1419991087104593930,envivo,20,26,ORG,0.9999
1419991087104593930,covid19,101,108,MISC,0.9999
1419991087104593930,lizeth,128,134,PER,0.9884
1419991090460078082,luciacantero15,4,18,PER,0.9986
1419991091147902982,o2,76,78,MISC,0.5439
1419991091147902982,o2,128,130,MISC,0.6272
1419991092372639752,activos,17,24,LOC,0.9227
1419991092372639752,ourense,41,48,LOC,0.9998
1419991094360674314,osepulvedac,1,12,PER,0.9738
1419991094360674314,latercera,14,23,ORG,0.3898
1419991098815090704,belenpadi,4,13,ORG,0.9476
1419991098815090704,covid19,116,123,MISC,0.9999
1419991101256130562,gobsantafe,4,14,ORG,0.9808
1419991101256130562,covid19,101,108,MISC,0.9999
1419991107061129216,libertad,0,8,MISC,0.9999
1419991117286756356,coronavirus,0,11,MISC,0.9941
1419991117286756356,rusia,39,44,LOC,0.9999
1419991117286756356,sputnik v,69,78,MISC,0.9999
1419991117286756356,astrazeneca,100,111,ORG,0.9999
1419991118951772160,carloslopezjone,4,19,PER,0.9797
1419991118951772160,claudiashein,26,38,PER,0.9768
1419991121216868367,vicevenezuela,4,17,ORG,0.9989
1419991121216868367,envideo,19,26,MISC,0.9979
1419991121216868367,covid19,42,49,MISC,0.9999
1419991125654376452,riusplay,4,12,ORG,0.9804
1419991130993840132,matiasposadas,4,17,ORG,0.9945
1419991149087846401,malaysiaprihatin,16,32,LOC,0.7323
1419991149087846401,covid19,47,54,MISC,0.9912
1419991149087846401,pkp3,100,104,ORG,0.9209
1419991149419368493,soldevenezuela2,4,19,ORG,0.4984
1419991149419368493,hospital santos aníbal dominicci,40,72,ORG,0.9964
1419991149419368493,carupano,76,84,LOC,0.9999
1419991149926879246,iztapalapa,0,10,LOC,0.9996
1419991155266228235,milenio,4,11,ORG,0.9997
1419991155266228235,cdmx,16,20,ORG,0.9084
1419991155266228235,covid19,68,75,MISC,0.9998
1419991156025401345,imtheresistance,4,19,MISC,0.774
1419991156025401345,ictus,72,77,MISC,0.9965
1419991158302904335,sabiosandalio1,1,15,PER,0.9932
1419991158302904335,rubiapeleona1,17,30,MISC,0.4984
1419991158403616769,naitsircvs,4,14,ORG,0.6392
1419991158403616769,chile,41,46,LOC,0.64
1419991158403616769,camilocammas,50,62,PER,0.9752
1419991158403616769,lehuedejuan,64,75,PER,0.9997
1419991158403616769,jou,77,80,PER,0.9995
1419991162996334596,china,20,25,ORG,0.9996
1419991163445075973,franalabi,4,13,PER,0.9182
1419991163445075973,sinopharm,87,96,ORG,0.9999
1419991166154641427,alaireenlaw,0,11,MISC,0.9913
1419991166154641427,salvemosa,12,21,MISC,0.8325
1419991166154641427,expotecnopoblado,100,116,MISC,0.9929
1419991168050503682,joaquinkremel,4,17,PER,0.4749
1419991172005646340,iztapalapa,0,10,LOC,0.9997
1419991172983017474,nytimesworld,4,16,ORG,0.9872
1419991172983017474,estados unidos,60,74,LOC,0.9995
1419991175562465280,puerto rico,29,40,LOC,1.0
1419991175562465280,covid,54,59,PER,0.7966
1419991175562465280,rivera schatz,72,85,MISC,0.9973
1419991177416396801,gobatizapan,4,15,ORG,0.9998
1419991177416396801,covid19,122,129,MISC,0.9999
1419991178414596096,don_richal,4,14,PER,0.9998
1419991179593191446,redmasnoticias,4,18,ORG,0.9139
1419991179593191446,envivo,20,26,ORG,0.9999
1419991179593191446,covid19,101,108,MISC,0.9999
1419991179593191446,lizeth,128,134,PER,0.9884
1419991179882598413,jkrincon,4,12,ORG,0.9064
1419991179882598413,covid-19,121,129,MISC,0.9999
1419991181358993408,miguelabyssos,1,14,PER,0.999
1419991181358993408,covid,82,87,MISC,0.9996
1419991181358993408,junta,109,114,ORG,1.0
1419991181761650693,yayamarchena,4,16,PER,0.9976
1419991181761650693,tláhuac,45,52,LOC,0.9999
1419991181761650693,covid,69,74,LOC,0.7594
1419991181761650693,badiraguato,104,115,LOC,1.0
1419991181761650693,chapo,128,133,PER,0.989
1419991185360261123,malaysiaprihatin,16,32,LOC,0.8378
1419991185360261123,covid19,47,54,MISC,0.9928
1419991185360261123,pkp3,100,104,ORG,0.9475
1419991190632550400,destapandolose1,4,19,ORG,0.5491
1419991190632550400,lyon,41,45,LOC,1.0
1419991190632550400,covid,75,80,PER,0.9981
1419991191395917825,epgzona,4,11,ORG,0.9998
1419991191395917825,covid-19,16,24,MISC,0.9999
1419991192620699667,mcyava,4,10,ORG,0.5034
1419991192620699667,narciso,28,35,PER,0.9998
1419991192620699667,sanchezcastejon,37,52,PER,0.9238
1419991192620699667,eeuu,64,68,ORG,0.9999
1419991192620699667,españa,103,109,LOC,1.0
1419991198111047686,adalbertocienf1,1,16,PER,0.9994
1419991198111047686,juankameza42,18,30,PER,0.9429
1419991198111047686,noticiascaracol,42,57,ORG,0.8089
1419991198111047686,covid,121,126,MISC,0.9996
1419991198111047686,uci,150,153,ORG,0.8246
1419991198782083073,yuness96,4,12,PER,0.9367
1419991199113482268,hospital juárez,26,41,LOC,0.999
1419991199113482268,covid,48,53,ORG,0.9984
1419991199121879040,pepegarciaper,4,17,PER,0.999
1419991199121879040,hospital zendal,22,37,ORG,0.9999
1419991199121879040,covid,108,113,MISC,0.9983
1419991199855882241,theplk,4,10,PER,0.6175
1419991199855882241,seriñ cheikh rda,50,66,PER,0.9524
1419991199855882241,gamou,75,80,MISC,0.9989
1419991199855882241,covid,110,115,MISC,0.9622
1419991205279145987,engineer,4,12,MISC,0.6951
1419991205417521167,soydi22,1,8,PER,0.7222
1419991205417521167,covid,30,35,ORG,0.9999
1419991205849571333,covid19,39,46,MISC,0.9998
1419991206063443999,leonardo padrón,10,25,PER,0.9999
1419991206063443999,covid-19,49,57,MISC,0.9998
1419991206319296512,presidenciapy,4,17,ORG,0.9982
1419991206319296512,decreto n° 5750,23,38,MISC,0.9997
1419991206319296512,poder ejecutivo,42,57,ORG,0.9997
1419991206319296512,covid19,98,105,MISC,0.9826
1419991212937859075,santiago890107,4,18,PER,0.9244
1419991212937859075,asalto,60,66,MISC,0.649
1419991212937859075,cuarteles moncada,73,90,LOC,0.6679
1419991212937859075,carlos manuel de céspedes,93,118,PER,0.999
1419991214875676686,sanidadgob,4,14,ORG,0.9705
1419991214875676686,covid19,72,79,MISC,0.9998
1419991216150568962,malaysiaprihatin,16,32,LOC,0.7713
1419991216150568962,covid19,47,54,MISC,0.9929
1419991216150568962,pkp3,100,104,ORG,0.8853
1419991216494678022,catguaicaipuro1,4,19,ORG,0.9289
1419991216494678022,comandante en jefe fidel,67,91,PER,0.9992
1419991216649867277,mdsammymancilla,4,19,PER,0.9896
1419991216649867277,covid-19,66,74,MISC,0.9999
1419991220143722528,noticiascaracol,4,19,ORG,0.9277
1419991220143722528,covid-19,86,94,MISC,0.9998
1419991220143722528,colombia,125,133,LOC,1.0
1419991221095866369,diariosanitari0,4,19,ORG,0.9992
1419991221095866369,castilla-la mancha,22,40,LOC,1.0
1419991221095866369,covid,67,72,MISC,0.9986
1419991222316371969,vacunaciónenargentina,0,21,MISC,0.9956
1419991222316371969,pfizer,54,60,ORG,0.9999
1419991222316371969,covid-19,98,106,MISC,0.9998
1419991223117484037,eduardobou,1,11,PER,0.5093
1419991223117484037,murthy,43,49,PER,1.0
1419991223117484037,corona,113,119,ORG,0.9991
1419991223117484037,murthy,139,145,PER,1.0
1419991223117484037,murthy,151,157,PER,1.0
1419991223117484037,corona,184,190,ORG,0.9998
1419991223117484037,mendes,263,269,PER,0.9993
1419991224166068227,estonoesradiotw,1,16,PER,0.5133
1419991224166068227,cuba,93,97,LOC,0.9996
1419991224166068227,haití,99,104,LOC,0.9999
1419991224166068227,covid,109,114,MISC,0.9993
1419991226804314112,china,0,5,LOC,0.999
1419991226804314112,covid-19,46,54,MISC,0.9999
1419991226804314112,sinovac,58,65,LOC,0.9728
1419991229077590025,vacunarseesclave,164,180,MISC,0.9995
1419991229077590025,marsopestano,184,196,ORG,0.995
1419991229476048917,unesuniversidad,4,19,ORG,0.9993
1419991229476048917,unesuniversidad,36,51,ORG,0.4769
1419991229476048917,catia,55,60,LOC,0.9999
1419991229476048917,sucre,72,77,LOC,0.9785
1419991229476048917,centro de vacunación,111,131,ORG,0.9961
1419991229681569806,elyangelicanews,217,232,ORG,0.9799
1419991235310333953,yukorrroma,4,14,ORG,0.7934
1419991235750662149,povedajb,4,12,ORG,0.7908
1419991235750662149,ue,57,59,ORG,0.9997
1419991242935570432,policiaecuador,4,18,ORG,0.9893
1419991242935570432,co,136,138,MISC,0.9943
1419991243770286083,riusplay,4,12,ORG,0.9804
1419991247129874444,crstrujillo,4,15,PER,0.4611
1419991247129874444,covid19,27,34,MISC,0.9995
1419991248740442112,giohart,4,11,PER,0.9475
1419991248740442112,uci,38,41,ORG,0.7029
1419991252221706246,giuseppe chiericatti,10,30,PER,0.9998
1419991252221706246,chiesi,53,59,ORG,0.9998
1419991252221706246,sars-cov-2,68,78,MISC,0.9998
1419991255937736704,malaysiaprihatin,16,32,LOC,0.804
1419991255937736704,covid19,47,54,MISC,0.9918
1419991255937736704,pkp3,100,104,ORG,0.6379
1419991260648116224,covid19,0,7,MISC,0.9994
1419991260648116224,andalucía,13,22,LOC,0.99
1419991267442937859,lapiratadevox,4,17,ORG,0.9996
1419991267442937859,ee uu,26,33,LOC,0.9829
1419991269095444496,chicshion,4,13,MISC,0.7899
1419991269095444496,ogb,36,39,ORG,0.9995
1419991269095444496,dos bocas,48,57,MISC,0.9999
1419991269095444496,tren maya,59,68,MISC,0.9999
1419991269095444496,santa lucia,71,82,MISC,0.9999
1419991279405092867,vicevenezuela,4,17,ORG,0.994
1419991279405092867,delta,64,69,MISC,0.9795
1419991279405092867,covid19,76,83,MISC,0.9812
1419991279405092867,jefe de estado,95,109,PER,0.9996
1419991279405092867,nicolasmaduro,112,125,PER,0.9977
1419991280998887426,desdelamoncloa,1,15,ORG,0.9952
1419991280998887426,sanchezcastejon,17,32,ORG,0.9551
1419991280998887426,españa,46,52,LOC,1.0
1419991285155434520,margabalda,4,14,PER,0.8655
1419991285155434520,galipán,34,41,LOC,0.9999
1419991285155434520,museo ecológico,64,79,MISC,0.9988
1419991285155434520,jardín de las piedras marinas soñadoras,81,120,MISC,0.9999
1419991285155434520,zoéz,131,135,PER,0.9998
1419991287516696578,malaysiaprihatin,16,32,LOC,0.8002
1419991287516696578,covid19,47,54,MISC,0.9916
1419991287516696578,pkp3,100,104,ORG,0.9492
1419991287852371995,silvio05430970,4,18,PER,0.9975
1419991287852371995,laurorodriguez,35,49,PER,0.999
1419991287852371995,enriquealfaror,63,77,PER,0.971
1419991289341349906,covid19,178,185,MISC,0.9999
1419991289341349906,sanidadgob,188,198,ORG,0.9626
1419991289718837248,vicevenezuela,4,17,ORG,0.9999
1419991289718837248,venezuela,31,40,LOC,0.9997
1419991289718837248,delta de la,125,136,MISC,0.999
1419991294445817860,gabov66,4,11,PER,0.6601
1419991295804772366,mippcivzla,4,14,PER,0.6125
1419991295804772366,covid19,71,78,MISC,0.9999
1419991296240984064,dinamarca,4,13,ORG,0.5039
1419991296240984064,covid19 internacional,99,120,MISC,0.9999
1419991300401733636,nuestro talento humano,17,39,MISC,0.9839
1419991300401733636,agd,44,47,ORG,0.9999
1419991300401733636,la guaira,64,73,ORG,0.989
1419991302549262336,gobierno nacional,3,20,ORG,0.9995
1419991302549262336,pfizer,39,45,ORG,0.9999
1419991302549262336,pfizer,95,101,ORG,0.9998
1419991303199330325,engineer,4,12,MISC,0.6951
1419991304537321474,crstrujillo,4,15,ORG,0.3455
