Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417061882792382464,palomablanca2,21,34,MISC,0.985
1417061885007044611,apcvalladolid,4,17,ORG,0.9984
1417061885007044611,vacunavalladolid covid19,21,45,MISC,0.8223
1417061886231826435,bernard64367387,4,19,PER,0.9924
1417061892317667328,ivermectina,41,52,MISC,0.9998
1417061899968131076,carmen07730515,4,18,PER,0.9947
1417061899968131076,olgagranamiga,20,33,PER,0.9976
1417061899968131076,supervivientes,56,70,MISC,0.9986
1417061899968131076,jj,106,109,MISC,0.4865
1417061904271376384,opep+,19,24,ORG,0.998
1417061904271376384,covid19,148,155,MISC,0.9998
1417061905831632908,eurofins megalab,0,16,ORG,0.9999
1417061905831632908,covid-19,67,75,MISC,0.9999
1417061913540894721,5,24,25,MISC,0.6121
1417061913540894721,covid-19,96,104,MISC,0.9377
1417061913540894721,sociedadseen,107,119,ORG,0.8803
1417061913540894721,nmeconomics,246,257,ORG,0.9954
1417061917424762880,m4d,4,7,ORG,0.9873
1417061917424762880,c4t,9,12,MISC,0.9784
1417061948257185796,sarmad,1,7,PER,0.9425
1417061948257185796,amjad corona,8,20,PER,0.9999
1417061949070848004,zepjy1dsih,47,57,MISC,0.5634
1417061954041094146,rockyroficial,1,14,PER,0.9841
1417061954041094146,corona,24,30,ORG,0.9999
1417061956519960577,carmen07730515,4,18,PER,0.9947
1417061956519960577,olgagranamiga,20,33,PER,0.9976
1417061956519960577,supervivientes,56,70,MISC,0.9986
1417061956519960577,jj,106,109,MISC,0.4865
1417061960525434881,imtheresistance,4,19,ORG,0.9975
1417061960525434881,francia,43,50,LOC,0.999
1417061969014755329,austrohngaro2,19,32,PER,0.6305
1417061969014755329,dathosbd,34,42,PER,0.8666
1417061969014755329,coronavirusspa1,44,59,PER,0.9363
1417061969014755329,alvarom,61,68,PER,0.8979
1417061969014755329,cdcinteligencia,74,89,ORG,0.8304
1417061969014755329,thedevilops,91,102,PER,0.5307
1417061969014755329,fotodg,128,134,MISC,0.3896
1417061981136297987,trivero5,4,12,ORG,0.9782
1417061981136297987,cuba,45,49,LOC,1.0
1417061981136297987,opscuba,63,70,ORG,0.9992
1417061995950616583,alfarero30,4,14,PER,0.9294
1417061995950616583,con covid 19,51,63,MISC,0.7854
1417061995950616583,uci,71,74,ORG,0.9924
1417061998249091074,enhagame,4,12,ORG,0.9934
1417061999893229580,covid,11,16,MISC,0.9994
1417061999893229580,sevilla,20,27,LOC,1.0
1417061999893229580,sevillahoy,89,99,ORG,0.9986
1417062005224128513,subrayado,4,13,MISC,0.7339
1417062005224128513,covid-19,36,44,MISC,0.9999
1417062005224128513,sinae,59,64,ORG,0.9999
1417062006444617731,nicogabbarini,1,14,PER,0.9985
1417062006444617731,feriglesias,16,27,PER,0.9721
1417062007275233281,cscastillayleon,4,19,ORG,0.983
1417062007275233281,cscastillayleon,24,39,ORG,0.9995
1417062007275233281,gobierno de castillayleón,74,99,ORG,0.9998
1417062010433454086,aliquerecuto,4,16,ORG,0.9422
1417062010945146881,sindyhentes,4,15,ORG,0.9174
1417062010945146881,gia gunn,17,25,PER,0.9989
1417062014061629441,congreso europeo de microbiología clínica y enfermedades infecciosas,34,102,MISC,0.9347
1417062014061629441,covid-19,258,266,MISC,0.9999
1417062021795811330,sanidadgobcan,4,17,ORG,0.9939
1417062021795811330,la oliva,34,42,LOC,0.9999
1417062021795811330,covid19,122,129,MISC,0.9999
1417062023230365698,el puerto,29,38,LOC,1.0
1417062023230365698,uci,44,47,ORG,0.54
1417062023230365698,covid,91,96,MISC,0.9993
1417062025507835908,lucena,0,6,LOC,0.9999
1417062025507835908,covid 19,39,47,MISC,0.9999
1417062026388574212,corona experten,0,15,MISC,0.4716
1417062026388574212,deutschland,16,27,LOC,0.9922
1417062026388574212,nwo,30,33,ORG,0.9049
1417062026388574212,greatreset,34,44,MISC,0.9977
1417062027906932737,estado,0,6,ORG,0.9999
1417062027906932737,ccaa,9,13,ORG,0.9999
1417062027906932737,covid,85,90,MISC,0.9994
1417062029161029638,sietesstecnicos,4,19,ORG,0.8609
1417062029161029638,sindicaltss,62,73,MISC,0.9966
1417062029161029638,covid19,109,116,MISC,0.9998
1417062029161029638,grupo b,119,126,MISC,0.9862
1417062041077133313,teixoneracau,4,16,PER,0.615
1417062042545135616,cscastillayleon,4,19,ORG,0.983
1417062042545135616,cscastillayleon,24,39,ORG,0.9995
1417062042545135616,gobierno de castillayleón,74,99,ORG,0.9998
1417062051260866561,errebeene,4,13,ORG,0.9891
1417062061117370368,china,21,26,ORG,0.9998
1417062070026113028,ricardoibarra84,4,19,PER,0.8703
1417062070026113028,covid19,75,82,MISC,0.9998
1417062070026113028,coleseguro,97,107,MISC,0.9999
1417062076309254146,tm,35,37,ORG,0.9996
1417062093266763782,emmamilf1,1,10,PER,0.9428
1417062100275539969,carlosguzmman,4,17,PER,0.984
1417062100275539969,uci,66,69,ORG,0.9974
1417062110434054144,siberetsiberet,4,18,PER,0.8231
1417062110434054144,radio esperanza,20,35,ORG,0.9999
1417062131522998278,ivermectina,57,68,MISC,0.9999
1417062135486615553,ditulliojuli,4,16,PER,0.548
1417062135486615553,senadora,46,54,ORG,0.4169
1417062135486615553,sapag_silvia,56,68,PER,0.9657
1417062136640061440,dolcacatalunya,4,18,ORG,0.9396
1417062136640061440,cataluña,29,37,LOC,1.0
1417062136640061440,europa,54,60,LOC,1.0
1417062136640061440,colegio de médicos de barcelona,103,134,ORG,0.9999
1417062138703646720,delta,0,5,MISC,0.9991
1417062138703646720,covid-19,38,46,MISC,0.9999
1417062138703646720,ciudad méxico,50,63,LOC,1.0
1417062139035009025,españa,0,6,LOC,0.9999
1417062139035009025,covid,61,66,ORG,0.9692
1417062139035009025,lainformacion,103,116,ORG,0.5774
1417062139848765444,buró,50,54,LOC,0.9992
1417062139848765444,ministro de salud,64,81,PER,0.9994
1417062147331330050,goslar,1,7,PER,0.9999
1417062147331330050,pcr,68,71,MISC,0.9996
1417062149894115329,luispetri,4,13,PER,0.709
1417062149894115329,pietragalla,24,35,PER,0.9999
1417062149894115329,formosa,46,53,LOC,0.9999
1417062149894115329,cuba,96,100,LOC,1.0
1417062150854557696,dathosbd,4,12,ORG,0.9988
1417062150854557696,covid19,14,21,MISC,0.9991
1417062150854557696,uk,26,28,LOC,0.9999
1417062150854557696,inglaterra,59,69,LOC,0.9999
1417062150854557696,escocia,126,133,LOC,0.9773
1417062152125485056,delta,0,5,MISC,0.9977
1417062152125485056,covid-19,38,46,MISC,0.9999
1417062152125485056,ciudad méxico,50,63,LOC,1.0
1417062152624648193,dpe,4,7,ORG,0.9998
1417062152624648193,csic,8,12,ORG,0.9998
1417062152624648193,máster en pandemias,96,115,MISC,0.9999
1417062152624648193,salud global,117,129,MISC,0.9999
1417062152624648193,covid-1,132,139,MISC,0.9998
1417062155040567299,elmundoes,4,13,ORG,0.9981
1417062155040567299,covid,63,68,MISC,0.9971
1417062155040567299,uci,111,114,ORG,0.9879
1417062158463012872,delta,0,5,MISC,0.9982
1417062158463012872,covid-19,38,46,MISC,0.9999
1417062158463012872,ciudad méxico,50,63,LOC,1.0
1417062158492487682,mansalva,27,35,LOC,0.9871
1417062167380172801,seranimalis,4,15,ORG,0.8463
1417062167380172801,ganaderíaextensiva,41,59,MISC,0.521
1417062167380172801,la puebla de valverde,114,135,LOC,0.9999
1417062182278291458,tarugoconf,68,78,ORG,0.9996
1417062182278291458,cidadedacultura,83,98,LOC,0.9997
1417062185197608963,sindicato,4,13,ORG,0.989
1417062185197608963,satse,14,19,ORG,0.9999
1417062185197608963,nuestra sanidadpublica,46,68,MISC,0.9999
1417062185197608963,plan de recuperación,86,106,MISC,0.9997
1417062185197608963,planespaña2050,122,136,MISC,0.9999
1417062199042920455,horaciorlarreta,1,16,PER,0.992
1417062199042920455,ciudad,54,60,LOC,0.9999
1417062199042920455,caba salud,86,96,MISC,0.7499
1417062199042920455,gcba,117,121,ORG,0.9908
1417062199042920455,dixitp,160,166,MISC,0.9978
1417062219448262664,infohealth,11,21,MISC,0.9999
1417062221453090816,cscastillayleon,4,19,ORG,0.983
1417062221453090816,cscastillayleon,24,39,ORG,0.9995
1417062221453090816,gobierno de castillayleón,74,99,ORG,0.9998
1417062241355116548,covid19,43,50,MISC,0.9999
1417062242114228224,drpacomoreno1,4,17,PER,0.9992
1417062242114228224,méxico,19,25,LOC,0.9999
1417062242114228224,covid19,70,77,MISC,0.9999
1417062250918158336,ivanduque,4,13,PER,0.515
1417062253602426883,españa,44,50,LOC,1.0
1417062253602426883,francia,128,135,LOC,0.9999
1417062256530046976,covid19,176,183,MISC,0.9996
1417062259373772800,morikawa,0,8,PER,0.9999
1417062259373772800,abierto británico,25,42,MISC,0.9999
1417062280483725315,melilla,0,7,LOC,0.9999
1417062280483725315,covid-19,31,39,MISC,0.9991
1417062283390369793,flmirones,4,13,ORG,0.6444
1417062283390369793,mironews,15,23,ORG,0.9986
1417062283390369793,covid,101,106,MISC,0.9997
1417062284816441346,españa,0,6,LOC,1.0
1417062284816441346,covid,102,107,MISC,0.9999
1417062287072956419,alonso,4,10,PER,0.981
1417062287072956419,macron,15,21,PER,0.9997
1417062290361397248,perez,12,17,PER,0.9987
1417062291498061825,covid,127,132,MISC,0.9996
1417062301035868168,misabel2021,4,15,PER,0.4979
1417062310754062337,covid-19,2,10,MISC,0.9996
1417062312243077126,pcr,200,203,MISC,0.9986
1417062313509666816,sanidadgobcan,4,17,ORG,0.9817
1417062313509666816,santa brígida,41,54,LOC,0.9998
1417062313509666816,gran canaria,56,68,LOC,1.0
1417062313509666816,club municipal de mayores de la villa,90,127,ORG,0.9983
1417062319310446592,india,13,18,LOC,0.8554
1417062321688567816,ugo_mayor,4,13,PER,0.9983
1417062321688567816,upvehu,58,64,ORG,0.9999
1417062325991976962,taxinews,0,8,ORG,0.9977
1417062325991976962,enelfuturonocabenbuitres,144,168,MISC,0.9997
1417062325991976962,ambtaxi,170,177,ORG,0.9997
1417062325991976962,territoricat,179,191,ORG,0.9987
1417062325991976962,rosaalarcon,193,204,PER,0.8451
1417062325991976962,luis,206,210,PER,0.9969
1417062325991976962,berbel,211,217,PER,0.9994
1417062325991976962,uibstac,219,226,ORG,0.9988
1417062332421783555,sanidadgob,4,14,ORG,0.9635
1417062332421783555,sandrasankarate,57,72,PER,0.7153
1417062332421783555,damianhquintero,75,90,PER,0.9995
1417062332421783555,criscabanap,93,104,PER,0.9985
1417062332421783555,nsherapodium,108,120,PER,0.9974
1417062348653834243,bravo199285,4,15,PER,0.9872
1417062348653834243,eeuu,38,42,ORG,0.9995
1417062348653834243,laboratorio de,99,113,LOC,0.9119
1417062348653834243,wuhan,114,119,LOC,0.6765
1417062356421681152,saludpública,0,12,MISC,0.9759
1417062356421681152,consejería de economía y políticas sociales,18,61,ORG,0.9996
1417062356421681152,ingesa_melilla,65,79,ORG,0.988
1417062356421681152,covid19,125,132,MISC,0.9999
1417062356421681152,melilla,136,143,LOC,0.9999
1417062364780941314,ocamar,4,10,ORG,0.3796
1417062364780941314,terminal,46,54,LOC,0.541
1417062364780941314,trigo,97,102,MISC,0.9053
1417062364780941314,maíz,105,109,MISC,0.946
1417062367658225664,sindicatdeltaxi,4,19,ORG,0.9926
1417062367658225664,taxinews,21,29,ORG,0.9917
1417062373379215361,sanidadgob,4,14,ORG,0.9196
1417062373379215361,carolinadarias,19,33,PER,0.9997
1417062373379215361,españa,37,43,LOC,0.9999
1417062373379215361,vacunacovid19,107,120,MISC,0.9799
1417062376235536390,noencuentronah,4,18,ORG,0.6317
1417062379700072449,fang fang,162,171,PER,0.998
1417062379700072449,diario de wuhan,173,188,ORG,0.9999
1417062402517082114,inglaterra,0,10,LOC,0.999
1417062404555526147,godwins,4,11,ORG,0.5893
1417062404555526147,corona,15,21,ORG,0.6764
1417062404555526147,deutschland,31,42,LOC,0.9963
1417062404555526147,nwo,45,48,MISC,0.6476
1417062404555526147,greatreset,49,59,MISC,0.9982
1417062413292216323,alpidio armas,1,14,PER,0.9999
1417062413292216323,covid19,96,103,MISC,0.9998
1417062413292216323,elhierro,107,115,MISC,0.9998
1417062413325721602,amoedocom,4,13,ORG,0.9997
1417062413325721602,ida,18,21,MISC,0.9972
1417062413325721602,comunidadmadrid,110,125,LOC,0.8926
1417062413325721602,com,136,139,MISC,0.9573
1417062413795565568,angelvinashist,4,18,ORG,0.5924
1417062418560204801,luisanac16,4,14,PER,0.8507
1417062418560204801,covidー19,16,24,MISC,0.9997
1417062418560204801,ubv,69,72,ORG,0.9462
1417062418816061445,jesussanchez,4,16,PER,0.9973
1417062418816061445,málaga,26,32,LOC,0.9999
1417062419063521283,sinae,1,6,ORG,0.9995
1417062419063521283,covid-19,41,49,MISC,0.9997
1417062419063521283,salto,66,71,LOC,1.0
1417062419604647948,elmundoes,4,13,ORG,0.9981
1417062419604647948,covid,63,68,MISC,0.9971
1417062419604647948,uci,111,114,ORG,0.9879
1417062424683888643,lolilola78,1,11,PER,0.9284
1417062424683888643,bay0n17,13,20,PER,0.8917
1417062424683888643,ecejjar,22,29,PER,0.6201
1417062424683888643,cataluña,120,128,LOC,1.0
1417062424683888643,valencia,131,139,LOC,1.0
1417062424683888643,andalucía,173,182,LOC,1.0
1417062424683888643,andalucía,189,198,LOC,1.0
1417062424683888643,castilla-la mancha,201,219,LOC,1.0
1417062425883447303,evoespueblo,4,15,ORG,0.9996
1417062425883447303,trópico,67,74,LOC,0.9999
1417062425883447303,covid-19,96,104,MISC,0.9999
1417062426042904578,manzorro,4,12,PER,0.9162
1417062426042904578,luisr,13,18,PER,0.5539
1417062426042904578,covid19,37,44,MISC,0.9999
1417062426042904578,comunidad de madrid,91,110,LOC,0.9999
1417062428270071813,alonso,4,10,PER,0.981
1417062428270071813,macron,15,21,PER,0.9997
1417062428395851778,noagresiva,4,14,MISC,0.3931
1417062428395851778,españa,18,24,LOC,1.0
1417062428395851778,covid,88,93,MISC,0.9999
1417062428395851778,madrid,99,105,ORG,0.9999
1417062429092192256,valeria10455,4,16,PER,0.5452
1417062429092192256,mayaguez,36,44,LOC,1.0
1417062429092192256,covid,79,84,MISC,0.9982
1417062431998816257,matimow,4,11,ORG,0.9584
1417062431998816257,argentina,17,26,LOC,1.0
1417062431998816257,covid-19,62,70,MISC,0.9999
1417062434234413058,covid,22,27,PER,0.6379
1417062434234413058,pdr snchz,56,65,PER,0.999
1417062434234413058,ccaa,188,192,ORG,0.9998
1417062434234413058,césar,212,217,PER,0.9842
1417062434234413058,césar,232,237,PER,0.5676
1417062441532407808,covid,162,167,MISC,0.9993
1417062445374390274,aire,2,6,MISC,0.5813
1417062445374390274,covid-19,60,68,MISC,0.9999
1417062445374390274,alassiaesnoticia,129,145,ORG,0.6143
1417062445374390274,ana karina giamportoni,162,184,PER,1.0
1417062445374390274,walter andrada,229,243,PER,1.0
1417062445374390274,covid19,257,264,MISC,0.9999
1417062446657847296,ey,4,6,ORG,0.9997
1417062446657847296,spain,7,12,LOC,0.9991
1417062446657847296,fondo de recapitalización de empresas afectadas,65,112,MISC,0.9948
1417062446657847296,covid,117,122,MISC,0.6203
1417062446737592322,side-event,61,71,MISC,0.9992
1417062446737592322,hlpf2021,78,86,MISC,0.9996
1417062446737592322,covid-19,141,149,MISC,0.7384
1417062446737592322,economía social solidaria ess,168,197,ORG,0.6816
1417062446737592322,derechoalaciudad,203,219,MISC,0.9969
1417062446737592322,ripesstwit,228,238,ORG,0.9412
1417062446737592322,urgenci1,240,248,ORG,0.7614
1417062447068893187,jesussanchez,4,16,PER,0.9973
1417062447068893187,málaga,26,32,LOC,0.9999
1417062449170223105,cppmmadrid,1,11,ORG,0.9961
1417062449170223105,a3noticias,13,23,ORG,0.9944
1417062449170223105,covid,69,74,MISC,0.9976
1417062449958817800,sanidad,3,10,MISC,0.6276
1417062449958817800,exteriores,13,23,ORG,0.7427
1417062449958817800,túnez,51,56,LOC,1.0
1417062449958817800,covid-19,79,87,MISC,0.9999
1417062449958817800,pcr,113,116,MISC,0.9958
1417062449958817800,ffp2,172,176,MISC,0.9968
1417062449958817800,sanidadgob,180,190,ORG,0.9966
1417062452806787076,martacardenasr,4,18,PER,0.7216
1417062452806787076,estrategia de detección,96,119,MISC,0.937
1417062452806787076,vigilancia,121,131,MISC,0.7698
1417062452806787076,contr,134,139,MISC,0.4731
1417062452836110339,biden,26,31,PER,0.9989
1417062452836110339,covid,85,90,ORG,0.7117
1417062454635417602,notiviralec,4,15,ORG,0.9945
1417062454635417602,guayaquil,17,26,LOC,0.9999
1417062454635417602,planvacunacion9100,27,45,MISC,0.7444
1417062454635417602,parque samanes,81,95,LOC,0.9999
1417062454635417602,covid19  vacu,123,136,MISC,0.9987
1417062459156881415,covid,7,12,PER,0.4561
1417062459156881415,islas caimán,14,26,LOC,0.9999
1417062460515885059,maria_crucci,4,16,PER,0.9988
1417062460515885059,covid,46,51,PER,0.9976
1417062460515885059,uruguay,76,83,LOC,1.0
1417062460515885059,flori,134,139,PER,0.9761
1417062461363064834,cancerbero,4,14,ORG,0.7008
1417062461363064834,covid,68,73,MISC,0.9996
1417062464672436227,aixinetas,4,13,PER,0.9988
1417062464672436227,covid-19,64,72,MISC,0.9999
1417062464672436227,ayuso,105,110,PER,0.9969
1417062465209311237,losabrazosprohibidos,13,33,MISC,0.9999
1417062465209311237,csic,122,126,ORG,0.9999
1417062465758801921,cscastillayleon,4,19,ORG,0.983
1417062465758801921,cscastillayleon,24,39,ORG,0.9995
1417062465758801921,gobierno de castillayleón,74,99,ORG,0.9998
1417062475896401921,covid,126,131,MISC,0.9996
1417062475896401921,cerdedo-cotobade,173,189,LOC,1.0
1417062475988602881,cancerbero,4,14,ORG,0.8011
1417062475988602881,méxico,29,35,LOC,0.9956
1417062476051529728,luis brandoni,22,35,PER,0.9999
1417062476051529728,covid,115,120,ORG,0.9997
1417062476265496576,cscastillayleon,4,19,ORG,0.983
1417062476265496576,cscastillayleon,24,39,ORG,0.9995
1417062476265496576,gobierno de castillayleón,74,99,ORG,0.9998
1417062477607677954,govern,3,9,ORG,0.9998
1417062477607677954,baleares,55,63,LOC,1.0
1417062477607677954,covid19,93,100,MISC,0.9996
1417062480526913537,seguro social,36,49,ORG,0.9998
1417062480526913537,covid19,74,81,MISC,0.9996
1417062480526913537,venezuela,121,130,LOC,0.9999
1417062482418487297,finanzas,4,12,MISC,0.5103
1417062482418487297,covid19,20,27,MISC,0.9988
1417062482418487297,drsucharit bhakdi,30,48,PER,0.9892
1417062482418487297,pfizer bi,127,136,ORG,0.9086
1417062485648199680,javierbitcoin,4,17,PER,0.5757
1417062485648199680,israel,19,25,LOC,0.9999
1417062485648199680,covid,66,71,MISC,0.9999
1417062486138834952,cscastillayleon,4,19,ORG,0.983
1417062486138834952,cscastillayleon,24,39,ORG,0.9995
1417062486138834952,gobierno de castillayleón,74,99,ORG,0.9998
1417062487921418241,actualidadrt,4,16,ORG,0.5177
1417062487921418241,china,18,23,ORG,0.847
1417062490572263426,haití,32,37,LOC,1.0
1417062492455460864,enriqueaurelli,4,18,PER,0.9991
1417062493478871042,veracruz,44,52,LOC,1.0
1417062493478871042,covid,60,65,MISC,0.9999
1417062493478871042,veracruz,102,110,LOC,1.0
1417062493478871042,cuitlahuacgj,112,124,MISC,0.9997
1417062499111874570,siberetsiberet,4,18,PER,0.8623
1417062499757830149,laprovincia,4,15,ORG,0.9919
1417062499757830149,vietnam,20,27,LOC,0.9995
1417062502706331649,rafaelriv12,4,15,PER,0.9856
1417062502706331649,nomascne,18,26,PER,0.7995
1417062505134821378,samur,1,6,ORG,0.775
1417062505797541889,vtvcanal8,4,13,ORG,0.9994
1417062505797541889,delta,24,29,MISC,0.9999
1417062505797541889,india,130,135,LOC,1.0
1417062506988720129,covid19,107,114,MISC,0.9983
1417062506988720129,sanidadgob,116,126,MISC,0.8513
1417062506988720129,saludpublicaes,128,142,MISC,0.9965
1417062507932422147,paraguay,27,35,LOC,0.9998
1417062513183760387,israel,23,29,ORG,0.9747
1417062521253646337,andreslam18,12,23,PER,0.9998
1417062521253646337,cynthiaviteri6,25,39,PER,0.9998
1417062522054643712,elmundoes,4,13,ORG,0.9981
1417062522054643712,covid,63,68,MISC,0.9971
1417062522054643712,uci,111,114,ORG,0.9879
1417062531827474437,rtultimahora,4,16,ORG,0.9604
1417062531827474437,última hora,18,29,MISC,0.9996
1417062531827474437,israel,31,37,ORG,0.7277
1417062531827474437,delta,111,116,MISC,0.9999
1417062532381093889,manuelviso1,4,15,PER,0.8314
1417062532381093889,antigeno,23,31,MISC,0.9998
1417062532381093889,farmacia,33,41,MISC,0.4973
1417062532381093889,pcr,129,132,MISC,0.8375
1417062538076901379,h0ngj00nie,1,11,MISC,0.6943
1417062538076901379,juanapolla,13,23,PER,0.9941
1417062540698431492,euskalnewsmedia,4,19,ORG,0.9998
1417062540698431492,covid,83,88,MISC,0.9999
1417062543504429063,elifennova,0,10,MISC,0.9484
1417062543626022913,conelmazodando,4,18,ORG,0.9992
1417062543626022913,colombia,20,28,LOC,1.0
1417062543626022913,covid-19,68,76,MISC,0.9997
1417062543626022913,cubayvenezuelaunasolaban,114,138,MISC,0.8907
1417062548743102464,joselui05252985,4,19,PER,0.9999
1417062548743102464,españa,103,109,LOC,1.0
1417062554392797190,kysbuho,1,8,PER,0.7858
1417062554392797190,covid,49,54,MISC,0.9985
1417062559321100296,cancerbero,4,14,ORG,0.43
1417062559321100296,méxico,22,28,LOC,0.9267
