Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418254515057446914,ojo,4,7,ORG,0.9903
1418254515057446914,covid19,98,105,MISC,0.9999
1418254518010081282,delta,5,10,MISC,0.9994
1418254518010081282,covid-19,182,190,MISC,0.9999
1418254518119247879,amoedocom,4,13,ORG,0.9997
1418254518119247879,ida,44,47,ORG,0.9999
1418254518119247879,comunidadmadrid,56,71,ORG,0.8734
1418254518119247879,zendal,128,134,LOC,0.9997
1418254518215577608,sabadellhubempresa,0,18,ORG,0.9609
1418254518215577608,nacho bueno,21,32,PER,0.9999
1418254518215577608,edemempresarios,47,62,ORG,0.9972
1418254518215577608,covid19  estardondeestés,220,244,MISC,0.9389
1418254518240878592,invasorpress,4,16,ORG,0.9998
1418254518328856578,superfoods,14,24,MISC,0.9983
1418254518328856578,covid-19,61,69,MISC,0.9999
1418254518551158788,china,0,5,ORG,0.8762
1418254518551158788,oms,37,40,ORG,0.9999
1418254518634962949,covid,25,30,MISC,0.9992
1418254518634962949,secretaría de salud,83,102,ORG,0.9999
1418254518865698816,covid-19,65,73,MISC,0.9998
1418254518865698816,iess,87,91,ORG,0.9997
1418254518865698816,quito sur,92,101,LOC,0.9999
1418254518945554440,latacunga,26,35,LOC,0.9999
1418254518945554440,guillermolasso,40,54,PER,0.7784
1418254518945554440,penitenciariadellitoral covid19,55,86,MISC,0.9982
1418254518945554440,rodrigogómezdelatorre,96,117,PER,0.9956
1418254518945554440,miformadepensar,118,133,MISC,0.9997
1418254518945554440,youtube,173,180,ORG,0.5993
1418254519029231617,covid19,29,36,MISC,0.9998
1418254519029231617,veranoseguro,80,92,MISC,0.9985
1418254519138455559,unilever,76,84,ORG,0.9999
1418254519138455559,covid-19,145,153,MISC,0.9999
1418254519138455559,bolsasinternacionales,226,247,MISC,0.9633
1418254519205511169,cofepris,3,11,ORG,1.0
1418254519205511169,elpuntosobrelai,111,126,ORG,0.5661
1418254522070179840,covid19,47,54,MISC,0.9999
1418254522070179840,notimex,67,74,ORG,0.9999
1418254522233851911,covid-19,92,100,MISC,0.9999
1418254522233851911,coordinación de bienestar social,119,151,ORG,0.9999
1418254522233851911,lic,167,170,PER,0.9985
1418254522233851911,nilvia barrientos,172,189,PER,0.9521
1418254522233851911,servicio,216,224,ORG,0.7155
1418254523861241859,veropaves,1,10,PER,0.5381
1418254523928301569,jep,38,41,ORG,0.9999
1418254524712632320,america,10,17,LOC,0.998
1418254524712632320,estados unidos,45,59,ORG,0.9428
1418254524712632320,brasil,75,81,LOC,1.0
1418254524712632320,argentina,96,105,LOC,1.0
1418254524712632320,colombia,120,128,LOC,1.0
1418254524712632320,méxico,143,149,LOC,1.0
1418254524712632320,perú,164,168,LOC,1.0
1418254524712632320,chile,183,188,LOC,1.0
1418254524712632320,canadá,203,209,LOC,1.0
1418254524712632320,ecuador,222,229,LOC,1.0
1418254524712632320,bolivia,242,249,LOC,1.0
1418254524712632320,covid19,251,258,MISC,0.9887
1418254524712632320,quedateencasa,259,272,MISC,0.7961
1418254526176538629,omc,0,3,ORG,0.9999
1418254526176538629,covid-19,66,74,MISC,0.9999
1418254527862611971,argentina,0,9,ORG,0.754
1418254527891976193,covid,20,25,MISC,0.979
1418254527891976193,eltiempo,208,216,ORG,0.9985
1418254528013606926,covid-19,58,66,MISC,0.9999
1418254529091579905,vaxnevadadays,0,13,MISC,0.9974
1418254529091579905,covid19,128,135,MISC,0.9999
1418254530827927556,ulavaz,4,10,ORG,0.9765
1418254530827927556,san juan,129,137,MISC,0.827
1418254531222196232,méxico,14,20,ORG,0.9981
1418254531222196232,the lancet,53,63,ORG,0.9999
1418254531222196232,milenio,93,100,ORG,0.999
1418254531759124481,castilla,16,24,LOC,0.9999
1418254531759124481,españa,120,126,LOC,1.0
1418254531981422597,covid-19,147,155,MISC,0.9994
1418254532266676228,suedileon,4,13,ORG,0.9994
1418254532266676228,partidos políticos,68,86,MISC,0.9999
1418254532266676228,juntacentral,99,111,ORG,0.9987
1418254532266676228,guarino cruz,123,135,PER,1.0
1418254532644122633,carocarrerocc,4,17,PER,0.9666
1418254532644122633,prevención,59,69,MISC,0.8584
1418254532644122633,covid19,99,106,MISC,0.9997
1418254532644122633,hito3millones600mil,110,129,MISC,0.9977
1418254537215860736,regalonadlaolla,4,19,PER,0.9537
1418254537215860736,freddy__fuentes,115,130,PER,0.9997
1418254537886945280,américa latina,0,14,LOC,0.9451
1418254537886945280,caribe,20,26,LOC,0.9254
1418254539422060558,foro generaciónigualdad,3,26,MISC,0.7496
1418254539422060558,onumujeres,31,41,ORG,0.9993
1418254539422060558,plan global,48,59,MISC,0.9997
1418254539422060558,covid19,123,130,MISC,0.9998
1418254539568914435,covid,14,19,MISC,0.999
1418254539568914435,eleconomistaes,141,155,ORG,0.5397
1418254540466540545,tvcosmosperu,4,16,ORG,0.9993
1418254540466540545,laredo,18,24,PER,0.9991
1418254540466540545,covid-19,64,72,MISC,0.9981
1418254540466540545,tvcosmossomosparati quédateencasa,73,106,MISC,0.9794
1418254540466540545,trujillo,107,115,LOC,0.6343
1418254542978920457,covid,89,94,MISC,0.5895
1418254542978920457,covid,247,252,MISC,0.9998
1418254543373090816,minsapcuba,4,14,ORG,0.9926
1418254543373090816,covid19,53,60,MISC,0.9999
1418254544228818950,paolatber,4,13,PER,0.9993
1418254544786632713,informaciónquesirve,53,72,MISC,0.9974
1418254544786632713,villalvazo13,99,111,PER,0.9991
1418254544786632713,inakimanero,114,125,PER,0.7466
1418254544786632713,acervante,129,138,ORG,0.9916
1418254547118604295,reino unido,22,33,LOC,1.0
1418254547118604295,covid 19,110,118,MISC,0.9994
1418254547273854989,lauramorro,4,14,PER,0.9907
1418254547273854989,covid19,53,60,MISC,0.9997
1418254547278049280,morelia,33,40,LOC,1.0
1418254547278049280,covid-19,61,69,MISC,0.9996
1418254547999416321,leoxander00,1,12,PER,0.9459
1418254548620169218,aydeelizarazoc,4,18,PER,0.9814
1418254548620169218,partidomira,27,38,ORG,0.5361
1418254548620169218,covid19,132,139,MISC,0.9997
1418254551350661122,alertanews24,4,16,ORG,0.971
1418254551350661122,coronavirus,32,43,MISC,0.9998
1418254551350661122,pfizer,58,64,ORG,0.9995
1418254551350661122,delta,120,125,MISC,0.9998
1418254551837204482,rraazzgar,4,13,ORG,0.8007
1418254551837204482,lopezobrador,16,28,PER,0.9697
1418254551837204482,lopezobrador,48,60,PER,0.9906
1418254551837204482,covid x,86,93,MISC,0.9957
1418254552650891272,colombia,49,57,LOC,1.0
1418254553657614345,saludconlupa,4,16,ORG,0.6867
1418254553657614345,instagram,45,54,MISC,0.9893
1418254553741467653,tokyo-2020,0,10,MISC,0.892
1418254553741467653,citius-altius-fortius games,25,52,MISC,0.6341
1418254553741467653,vidi vici 2020,58,72,MISC,0.8085
1418254553741467653,ici,93,96,MISC,0.9846
1418254553741467653,ici,121,124,MISC,0.977
1418254553741467653,africanos-2021,140,154,MISC,0.9247
1418254553741467653,coronavirus,175,186,MISC,0.997
1418254554437726215,covid,125,130,ORG,0.9921
1418254554857099265,covid,104,109,MISC,0.9998
1418254555809202183,iaim,4,8,ORG,1.0
1418254555809202183,laprevencióneslaclave,13,34,MISC,0.9999
1418254555809202183,iaim,41,45,ORG,1.0
1418254556526415887,pagina12,4,12,ORG,0.7923
1418254556526415887,ricky martin,28,40,PER,0.9833
1418254556581011461,delta,12,17,MISC,0.9999
1418254556581011461,covid-19,22,30,MISC,0.9999
1418254556581011461,estados unidos,110,124,ORG,0.9347
1418254556786479111,doctormacias,4,16,PER,0.315
1418254556786479111,covid,18,23,PER,0.9999
1418254557801484293,ferbelaunzaran,4,18,PER,0.9722
1418254557801484293,hlgatell,50,58,ORG,0.9998
1418254557801484293,covid,120,125,PER,0.9983
1418254558825009158,guía de vacunas,9,24,MISC,0.9999
1418254558825009158,covid-19,83,91,MISC,0.9998
1418254559189868550,capitalmx,4,13,ORG,0.7973
1418254559189868550,méxico,16,22,LOC,0.9999
1418254559189868550,covid-19,75,83,MISC,0.9998
1418254560221548547,cmendozadavis,4,17,PER,0.4582
1418254560221548547,ssalud_mx,38,47,ORG,0.9711
1418254560221548547,covid,82,87,MISC,0.8882
1418254560221548547,méxico,91,97,LOC,1.0
1418254560221548547,bcs,131,134,ORG,0.9852
1418254560880209924,covid-19,35,43,MISC,0.9999
1418254560880209924,atención primaria,49,66,MISC,0.7177
1418254560880209924,gifsanidad,252,262,MISC,0.9965
1418254561622466561,munizarate,4,14,ORG,0.9945
1418254561622466561,coronavirus,16,27,MISC,0.5966
1418254561622466561,protección sanitarias,58,79,MISC,0.9996
1418254561622466561,zárate,83,89,LOC,0.9999
1418254561622466561,sigamoscuidándonos,93,111,MISC,0.9821
1418254561823842308,fabrofalco,4,14,PER,0.9952
1418254561823842308,boca,72,76,ORG,0.9996
1418254561823842308,banfield,80,88,ORG,0.9996
1418254561823842308,covid,113,118,PER,0.9999
1418254561890930690,runrunesweb,4,15,ORG,0.5788
1418254561890930690,vacunómetroven,17,31,MISC,0.9976
1418254561903620101,eeuu,88,92,LOC,1.0
1418254562822066182,atilioboron,4,15,ORG,0.8736
1418254562822066182,cuba,17,21,LOC,0.9999
1418254562822066182,covid-19,35,43,MISC,0.9999
1418254562822066182,nuevo herald,107,119,ORG,0.9999
1418254562822066182,cuba,132,136,LOC,0.9972
1418254562918641664,gobernador,94,104,ORG,0.4549
1418254562918641664,michoacán,108,117,LOC,0.9988
1418254562939576335,vih,35,38,MISC,0.9997
1418254562939576335,covid-19,43,51,MISC,0.9999
1418254563002359811,china,0,5,ORG,0.9985
1418254563002359811,oms,21,24,ORG,0.9998
1418254563002359811,covid-19,58,66,MISC,0.9999
1418254565384855553,covid-19,43,51,MISC,0.9999
1418254566467018754,vigo,2,6,LOC,0.9999
1418254566467018754,marisquiño,11,21,MISC,0.8111
1418254566546620425,agnicomexico,4,16,ORG,0.9984
1418254566546620425,covid-19,104,112,MISC,0.9999
1418254566546620425,agnicoeagle,114,125,ORG,0.9998
1418254566739558402,oms,0,3,ORG,0.9998
1418254566739558402,covid-19,28,36,MISC,0.9996
1418254566739558402,juegos olímpicos de tokio,51,76,MISC,0.9999
1418254566739558402,euvzla,77,83,ORG,0.7205
1418254566739558402,juegosolímpicos internacionales,84,115,MISC,0.9993
1418254566769008640,comisión de la verdad,66,87,ORG,0.9999
1418254566769008640,comisionverdadc,90,105,ORG,0.9989
1418254566769008640,franciscoderoux,185,200,PER,0.9422
1418254566827642889,invasorpress,4,16,ORG,0.9999
1418254566915821577,covid,32,37,MISC,0.9994
1418254568769662976,santi,4,9,PER,0.9944
1418254568769662976,abascal,10,17,PER,0.971
1418254568769662976,china,60,65,ORG,0.9997
1418254569121976320,ahora,0,5,ORG,0.9214
1418254569121976320,secretario de salud,8,27,PER,0.9991
1418254569121976320,covid-19,56,64,MISC,0.9999
1418254569121976320,noticentro,169,179,ORG,0.9994
1418254571823054852,ma__guadalupe,4,17,PER,0.9994
1418254572158701568,lanacion,4,12,ORG,0.9731
1418254572158701568,coronavirus,14,25,MISC,0.9997
1418254572158701568,pfizer,68,74,ORG,0.9999
1418254572158701568,astrazeneca,77,88,ORG,0.9999
1418254573035311106,chertorivski,4,16,PER,0.9994
1418254573035311106,méxico,42,48,LOC,0.9999
1418254573035311106,covid-19,87,95,MISC,0.9999
1418254573337288704,wild_fi,2,9,ORG,0.9229
1418254573337288704,corona,13,19,ORG,0.8879
1418254573337288704,teletrabajo,33,44,MISC,0.9999
1418254573337288704,“work in paradise”,128,146,MISC,0.9999
1418254573337288704,corona,240,246,ORG,0.8167
1418254573463031811,covid-19,60,68,MISC,0.9999
1418254577665773571,elforjista,4,14,ORG,0.8525
1418254579632910342,maduradascom,4,16,ORG,0.9835
1418254579632910342,sinopharm,72,81,MISC,0.6012
1418254581172219906,seniat,4,10,ORG,0.9999
1418254581172219906,maracay,11,18,LOC,0.9999
1418254582371737613,douglasvive,4,15,ORG,0.7435
1418254582371737613,covid,68,73,MISC,0.9995
1418254582371737613,neumonía,76,84,MISC,0.9996
1418254582371737613,salumidol,130,139,MISC,0.9997
1418254582514343941,agusdiaz1,4,13,PER,0.9985
1418254582514343941,boca,15,19,ORG,0.9997
1418254582514343941,river,43,48,ORG,0.9997
1418254582514343941,palmeiras,128,137,ORG,0.9807
1418254582795407368,vizcarra,14,22,PER,0.9998
1418254582887632896,alepavanelli,4,16,PER,0.7489
1418254582887632896,covid,42,47,MISC,0.9997
1418254583453962242,libertad003,4,15,ORG,0.9955
1418254583453962242,covid,22,27,MISC,0.9972
1418254583453962242,coronavirus,61,72,MISC,1.0
1418254583453962242,venezuela,76,85,LOC,1.0
1418254585488019460,hospital tórax,0,14,ORG,0.9996
1418254585488019460,covid 19,70,78,MISC,0.7801
1418254585488019460,noticias,177,185,MISC,0.9809
1418254587681775623,vicevenezuela,4,17,ORG,0.9997
1418254587681775623,covid19,44,51,MISC,0.9998
1418254589212647429,guillermo francella,70,89,PER,0.9999
1418254589212647429,julián weich,126,138,PER,0.9999
1418254590517125127,nutrirebel,1,11,ORG,0.9965
1418254590517125127,rubenmurciaprie,13,28,PER,0.997
1418254590756200452,runrunesweb,4,15,ORG,0.9768
1418254590835924993,rodrigothepaul,1,15,PER,0.999
1418254590835924993,maidana,31,38,PER,0.9999
1418254590835924993,ponzio,40,46,PER,0.9999
1418254590835924993,montiel,49,56,PER,0.9999
1418254591901188096,iescolar,4,12,ORG,0.9989
1418254591901188096,zendal,17,23,ORG,0.9997
1418254591901188096,covid,107,112,MISC,0.9997
1418254592303943689,jvergelesb,4,14,PER,0.3567
1418254592303943689,covid,44,49,MISC,0.9998
1418254593960595456,ojo,4,7,ORG,0.9903
1418254593960595456,covid19,98,105,MISC,0.9999
1418254594455519238,akd89zorro,31,41,PER,0.8958
1418254594455519238,corona,81,87,PER,0.9972
1418254594455519238,chichadios,130,140,PER,0.9999
1418254594455519238,cruz azul,219,228,ORG,0.9999
1418254596036726786,stratcons,4,13,ORG,0.9994
1418254596334493698,santi,4,9,PER,0.9944
1418254596334493698,abascal,10,17,PER,0.971
1418254596334493698,china,60,65,ORG,0.9997
1418254596946923521,región amatlán,5,20,LOC,0.9963
1418254596946923521,lapatrona,97,106,LOC,0.9957
1418254597601247238,covid-19,38,46,MISC,0.9999
1418254597601247238,amlo,48,52,PER,0.9999
1418254598817599488,alertanews24,4,16,ORG,0.9462
1418254598817599488,🇪🇺,18,20,LOC,0.9914
1418254598817599488,coronavirus,31,42,LOC,0.9818
1418254598817599488,unión europea,47,60,ORG,0.9993
1418254598951866382,eluniversocom,4,17,ORG,0.9986
1418254598951866382,hernán higuera,19,33,PER,0.9999
1418254598951866382,covid-19,90,98,MISC,0.9999
1418254598951866382,uci,123,126,ORG,0.9947
1418254599274835968,alertanews24,4,16,ORG,0.971
1418254599274835968,coronavirus,32,43,MISC,0.9998
1418254599274835968,pfizer,58,64,ORG,0.9995
1418254599274835968,delta,120,125,MISC,0.9998
1418254599723626500,dataseg,4,11,ORG,0.9999
1418254599723626500,covid,16,21,ORG,0.9994
1418254599723626500,proteccióndedatos,24,41,MISC,0.9003
1418254599723626500,covid,120,125,ORG,0.9962
1418254601178996739,rosapantin1301,4,18,ORG,0.5445
1418254602080825360,diariotiempo,4,16,ORG,0.9784
1418254602080825360,covid19,108,115,MISC,0.9999
1418254602080825360,estiempo,117,125,ORG,0.9954
1418254602080825360,honduras,126,134,LOC,0.9994
1418254602307313667,lavanguardia,4,16,ORG,0.8915
1418254602307313667,asturias,18,26,LOC,1.0
1418254602328150021,kevin,24,29,PER,0.9999
1418254602328150021,ssc_cdmx,60,68,ORG,0.7751
1418254602391146496,regularacional,4,18,ORG,0.5627
1418254602391146496,🇵🇪,30,32,LOC,0.7591
1418254603238379520,jesussanchez,4,16,PER,0.9921
1418254603238379520,málaga,73,79,LOC,0.9997
1418254606430261253,colombia,49,57,LOC,1.0
1418254608300920832,clinaliciaare,4,17,MISC,0.3716
1418254609425043460,atilioboron,4,15,ORG,0.8736
1418254609425043460,cuba,17,21,LOC,0.9999
1418254609425043460,covid-19,35,43,MISC,0.9999
1418254609425043460,nuevo herald,107,119,ORG,0.9999
1418254609425043460,cuba,132,136,LOC,0.9972
1418254609622183938,ferbelaunzaran,4,18,PER,0.9722
1418254609622183938,hlgatell,50,58,ORG,0.9998
1418254609622183938,covid,120,125,PER,0.9983
1418254609756344334,obviouslygab,4,16,ORG,0.6977
1418254609756344334,tsjc,18,22,ORG,0.9999
1418254609823449093,elforjista,4,14,ORG,0.9258
1418254610855247883,tokio,30,35,LOC,0.9999
1418254611555700737,antoniomautor,4,17,PER,0.9965
1418254611555700737,madrid,22,28,LOC,1.0
1418254611555700737,covid,95,100,PER,0.9997
1418254612407128065,iaim,4,8,ORG,0.9999
1418254612407128065,bioseguridadenmaiquetía,13,36,MISC,0.9946
1418254612407128065,venezuela,128,137,LOC,1.0
1418254613350780928,covid,43,48,MISC,0.9998
1418254613405487104,paolatber,4,13,PER,0.9993
1418254613959122946,pepito_garca,4,16,PER,0.9965
1418254613959122946,ministra de turismo,111,130,PER,0.9988
1418254615116750860,sectorsalud,4,15,ORG,0.8451
1418254615116750860,covid,92,97,ORG,0.9999
1418254616458899457,españa,39,45,LOC,1.0
1418254617192767490,eleconomista,4,16,ORG,0.998
1418254617192767490,argentina,21,30,ORG,0.999
1418254617192767490,rusia,41,46,ORG,0.9999
1418254617192767490,sputnik v,110,119,MISC,0.9999
1418254617192767490,covid1,130,136,MISC,0.9997
1418254617348120578,myanmar,0,7,LOC,0.9997
1418254617348120578,covid-19,19,27,MISC,0.9997
1418254617348120578,pathein,51,58,LOC,1.0
1418254617457090564,santi,4,9,PER,0.9944
1418254617457090564,abascal,10,17,PER,0.971
1418254617457090564,china,60,65,ORG,0.9997
1418254618740600832,españa sanidad,0,14,ORG,0.9998
1418254618740600832,covid19-19,54,64,MISC,0.9999
1418254618740600832,coronavirus,100,111,MISC,0.9999
1418254618740600832,sanidadgob,113,123,ORG,0.9888
1418254619038425095,mianrey,4,11,ORG,0.9153
1418254619038425095,españa,17,23,LOC,1.0
1418254619508101126,41ways,4,10,ORG,0.6589
1418254619625541636,vtvcanal8,4,13,ORG,0.9535
1418254619625541636,covid-19,46,54,MISC,0.9995
1418254619625541636,plan de vacunación masiva,73,98,MISC,0.9997
1418254619625541636,portuguesa,102,112,LOC,1.0
1418254620896505864,iaim_ve,4,11,ORG,0.9576
1418254620896505864,iaim_ve,66,73,ORG,0.9571
1418254621441773571,iborra,10,16,PER,0.8649
1418254624021168132,coronavirus covid19,36,55,MISC,0.9999
1418254624084172807,ministro de salud,15,32,PER,0.9999
1418254624084172807,francisco alabí,34,49,PER,0.9999
1418254624084172807,hospital el salvador,78,98,ORG,0.9999
1418254625027801093,departamento de salud,75,96,ORG,0.9999
1418254625120137217,azucenau,4,12,ORG,0.8093
1418254625120137217,azucenaxmilenio,14,29,MISC,0.8667
1418254625120137217,delta de covid19,41,57,MISC,0.9429
1418254625120137217,eua,93,96,LOC,0.9946
1418254625120137217,hlgate,129,135,ORG,0.9988
1418254626869104653,covid,230,235,LOC,0.6285
1418254627095592961,edwinventurap,4,17,ORG,0.9919
1418254627095592961,covid,39,44,MISC,0.7071
1418254627095592961,el salvador,48,59,LOC,1.0
1418254627485671430,hospital el salvador,4,24,ORG,0.9999
1418254627485671430,salud,203,208,MISC,0.9999
1418254627728994311,antonio44540174,4,19,PER,0.9793
1418254627728994311,albertovargas30,31,46,PER,0.985
1418254627728994311,onu,48,51,ORG,0.9999
1418254627728994311,mbachelet,56,65,PER,0.8409
1418254627728994311,almagro,67,74,LOC,0.9996
1418254627728994311,oea2015,75,82,ORG,0.9972
1418254627737329667,aydeelizarazoc,4,18,PER,0.9814
1418254627737329667,partidomira,27,38,ORG,0.5361
1418254627737329667,covid19,132,139,MISC,0.9997
1418254627968065540,madrid,30,36,LOC,0.9997
1418254628035104777,thebigludwig,4,16,PER,0.9583
1418254629264048131,alabí,0,5,PER,0.9999
1418254629264048131,covid-19,49,57,MISC,0.7079
1418254629738012680,melodijocarlos,4,18,ORG,0.8756
1418254629738012680,cdmxpilares,104,115,ORG,0.9597
1418254631747133448,secprensasv,4,15,ORG,0.9968
1418254631747133448,plandevacunacióncovid19,17,40,MISC,1.0
1418254631747133448,covid-19,96,104,MISC,0.9998
1418254633185816581,dprnuble,4,12,ORG,0.9999
1418254633185816581,covid19,90,97,ORG,0.8612
1418254633185816581,ñuble,122,127,LOC,0.9999
1418254633835896838,lacrono,4,11,ORG,0.9992
1418254634020483076,jokeraton,4,13,ORG,0.5836
1418254634020483076,abdalá,68,74,MISC,0.9996
1418254635119304711,soyfeminati,4,15,ORG,0.9969
1418254635119304711,guillermo francella,17,36,PER,0.9999
1418254637417762824,radioanálisis,7,20,ORG,0.9551
1418254637417762824,covid-19,39,47,MISC,0.9999
1418254637417762824,minsal,66,72,ORG,0.9999
1418254637417762824,velásquez,99,108,PER,0.9993
1418254637417762824,antofagasta,153,164,LOC,1.0
1418254637417762824,latorre,191,198,PER,0.9992
1418254637417762824,matrimonioigualitario,221,242,MISC,0.9445
1418254637417762824,senado,249,255,ORG,0.997
1418254638852284421,douglasvive,4,15,ORG,0.7435
1418254638852284421,covid,68,73,MISC,0.9995
1418254638852284421,neumonía,76,84,MISC,0.9996
1418254638852284421,salumidol,130,139,MISC,0.9997
1418254639779221507,robindelespacio,4,19,PER,0.9302
1418254639779221507,putin,31,36,PER,0.9994
1418254639779221507,dugin,38,43,PER,0.9999
1418254639779221507,sars-cov-2,50,60,MISC,0.9998
1418254641591197704,maduradascom,4,16,ORG,0.9835
1418254641591197704,sinopharm,72,81,MISC,0.6012
1418254642786471939,mippcivzla,4,14,ORG,0.969
1418254642786471939,ii fase de,44,54,MISC,0.752
1418254642786471939,carnetdlapatria,88,103,MISC,0.851
1418254643348525060,lfdcesmas,4,13,ORG,0.9898
1418254643348525060,africa,70,76,LOC,1.0
1418254643348525060,india,79,84,LOC,1.0
1418254643537268736,covid,70,75,MISC,0.9995
1418254645160562688,covid,138,143,MISC,0.9999
1418254645160562688,tesoro,195,201,MISC,0.9995
1418254646259429376,uruguay,0,7,LOC,0.9969
1418254646259429376,chile,34,39,LOC,0.9563
1418254646259429376,república dominicana,42,62,ORG,0.9255
1418254646259429376,covid,106,111,MISC,0.9999
1418254646884327424,ruidoenlared,4,16,ORG,0.9662
1418254646884327424,lopezobrador,33,45,PER,0.6607
1418254646884327424,covid-19,130,138,MISC,0.9999
1418254647190556682,miriku,5,11,PER,0.441
1418254647190556682,uci,66,69,MISC,0.8535
1418254647190556682,cantabria,73,82,LOC,1.0
1418254648650215429,notiuno,4,11,ORG,0.9991
1418254648650215429,departamento de salud,88,109,ORG,0.9999
1418254648742453248,vaaserquenop,4,16,MISC,0.665
1418254648742453248,covid,28,33,MISC,0.9997
1418254648868327429,coparmex,67,75,ORG,0.9944
1418254648868327429,cdmx,76,80,LOC,0.9532
1418254648868327429,mikelarriolap,142,155,PER,0.9987
1418254648868327429,tokyo2020,225,234,MISC,0.6186
1418254648868327429,angelgatica,245,256,ORG,0.8072
1418254649094721541,presidente de cuba,3,21,PER,0.9996
1418254649094721541,diazcanelb,24,34,PER,0.9334
1418254649094721541,covid19,150,157,MISC,0.9999
1418254649094721541,itolizumab,171,181,MISC,0.9999
1418254649094721541,nimotuzumab,184,195,MISC,0.9999
1418254649094721541,pcr,218,221,MISC,0.9996
1418254649094721541,soberana,268,276,MISC,0.9999
1418254649359020033,ffioriopizurno,4,18,ORG,0.5512
1418254649359020033,📍,20,21,LOC,0.6482
1418254649359020033,uti,103,106,MISC,0.9989
1418254649359020033,🇵🇾,110,112,LOC,0.9998
1418254649447129088,mashirafael,22,33,PER,0.5136
1418254649447129088,correista,108,117,MISC,0.9999
1418254649447129088,quinsaloma-los ríos,132,151,LOC,0.9999
1418254649447129088,manuel augusto guamaní arequipa,177,208,PER,0.9999
1418254649447129088,covid-19,230,238,MISC,0.9998
1418254650252402689,mianrey,4,11,ORG,0.415
1418254650252402689,covid,82,87,MISC,0.9998
1418254650252402689,ccaa,98,102,ORG,0.6003
1418254650478837762,gobiernodelara,4,18,ORG,0.9934
1418254650478837762,covid-19,42,50,MISC,0.9998
1418254650478837762,lara,54,58,LOC,1.0
1418254651225477126,madrid,30,36,LOC,0.9997
1418254651300872197,guinea,0,6,ORG,0.9979
1418254651300872197,juegos olímpicos de tokio,36,61,MISC,0.9998
1418254652911521804,ejémx,3,8,ORG,1.0
1418254652911521804,famx,11,15,ORG,1.0
1418254652911521804,covid19,224,231,MISC,0.9998
1418254652911521804,aplausosporméxico,233,250,MISC,0.9997
1418254652911521804,toquedesilencio,251,266,MISC,0.766
1418254653633007619,cabjedits,4,13,ORG,0.9188
1418254653633007619,river,30,35,ORG,0.9964
1418254653633007619,boca,47,51,ORG,0.998
1418254654258008064,2021jorgeb,1,11,PER,0.9769
1418254654258008064,chaknorris93,25,37,PER,0.9282
1418254654258008064,pedrosismo,39,49,PER,0.8998
1418254654258008064,texas,269,274,LOC,0.9999
1418254654258008064,senado,308,314,ORG,1.0
