Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417650734892404736,informaciónfalsa,47,63,MISC,0.8882
1417650734892404736,birmex,107,113,ORG,0.9995
1417650736217960454,espanolsaw,4,14,PER,0.9412
1417650736217960454,santo,33,38,PER,0.9822
1417650736872239106,isaack,4,10,PER,0.9949
1417650736872239106,loza,14,18,LOC,0.9999
1417650736872239106,viáticospaloscompas,54,73,MISC,0.9434
1417650736872239106,ríosantiago,98,109,MISC,0.5549
1417650742375026689,cnegysr,4,11,ORG,0.9999
1417650742375026689,recursos contra,45,60,MISC,0.4818
1417650742542864386,west,3,7,PER,0.9945
1417650744048631809,carrizal,4,12,PER,0.8981
1417650744048631809,venezuelaconcuba,76,92,MISC,0.6138
1417650744048631809,cubaporlavida,93,106,ORG,0.9888
1417650744048631809,cubacoope,127,136,ORG,0.9958
1417650745759780868,saluddpinar,4,15,ORG,0.9888
1417650745759780868,abdala,44,50,MISC,0.9992
1417650745759780868,cmf,73,76,MISC,0.9782
1417650745759780868,calero,110,116,MISC,0.8449
1417650747328634880,007artemisa,4,15,ORG,0.5165
1417650747328634880,chile,22,27,LOC,0.9999
1417650747328634880,ministros paris,120,135,PER,0.9982
1417650747328634880,f,138,139,PER,0.9948
1417650752017899529,arelipaz,4,12,ORG,0.9219
1417650752017899529,covid19,41,48,MISC,0.9999
1417650756593803270,lafemme,4,11,ORG,0.8365
1417650759433428992,carrizal,4,12,PER,0.8981
1417650759433428992,venezuelaconcuba,76,92,MISC,0.6138
1417650759433428992,cubaporlavida,93,106,ORG,0.9888
1417650759433428992,cubacoope,127,136,ORG,0.9958
1417650762885304320,drpacomoreno1,4,17,PER,0.9994
1417650762885304320,covid19,40,47,MISC,0.9999
1417650762885304320,méxico,51,57,LOC,1.0
1417650766022594561,elbravo,0,7,ORG,0.4641
1417650766022594561,tabasco,29,36,LOC,1.0
1417650768811810816,insabi,4,10,ORG,1.0
1417650768811810816,covid19,48,55,MISC,0.9999
1417650768841224192,usembassyguate,4,18,ORG,0.8889
1417650768841224192,guatemalagob,50,62,ORG,0.5956
1417650768841224192,moderna,97,104,MISC,0.9997
1417650768841224192,eeuu,130,134,ORG,0.9996
1417650771584188417,gustavomerinoj,4,18,PER,0.9996
1417650779494703106,carrizal,4,12,PER,0.8981
1417650779494703106,venezuelaconcuba,76,92,MISC,0.6138
1417650779494703106,cubaporlavida,93,106,ORG,0.9888
1417650779494703106,cubacoope,127,136,ORG,0.9958
1417650784150474761,hedera helix,1,13,MISC,0.9999
1417650784150474761,covid19,61,68,MISC,0.9999
1417650784150474761,dr alexander pérez,88,107,PER,0.9793
1417650784150474761,químico,109,116,MISC,0.5685
1417650784150474761,universidad johann wolfgang goethe,132,166,ORG,0.9999
1417650784150474761,frankfurt,170,179,LOC,1.0
1417650784150474761,alemania,181,189,LOC,1.0
1417650784150474761,goetheuni,191,200,ORG,0.9995
1417650784150474761,summitinmunidad megalabs,202,226,MISC,0.9999
1417650784192372739,covid19,23,30,MISC,0.9998
1417650784192372739,ixlegislatura,144,157,MISC,0.9411
1417650784192372739,decreto 8-2021,159,173,MISC,0.9998
1417650784192372739,transparencialegislativa,175,199,MISC,0.9879
1417650784293068803,covid19,19,26,MISC,0.9999
1417650786469912578,mincex,4,10,ORG,1.0
1417650786469912578,cuba,11,15,LOC,0.9998
1417650786469912578,mincex,62,68,ORG,1.0
1417650786469912578,matanzas,87,95,LOC,1.0
1417650791163342849,gmonroyenergy,4,17,ORG,0.9982
1417650791163342849,creador,38,45,MISC,0.9952
1417650791377248256,enlatorre,0,9,MISC,0.999
1417650791377248256,covid19,13,20,MISC,0.9993
1417650791377248256,dra,134,137,PER,0.9932
1417650791377248256,sandra enciso peláez,139,159,PER,0.9953
1417650791377248256,podcast,231,238,MISC,0.9849
1417650791561711619,loveisnottourismfrance,96,118,MISC,0.9981
1417650791561711619,stoptravelban,119,132,MISC,0.9806
1417650791561711619,loveisnottourism,152,168,MISC,0.9349
1417650791561711619,botforlove105,169,182,MISC,0.9792
1417650791947505665,cartoncalderon,4,18,ORG,0.992
1417650795206557698,rodr,4,8,ORG,0.5073
1417650795206557698,4t,49,51,ORG,0.9977
1417650795466526721,lximenezfyvie,4,17,PER,0.712
1417650795466526721,covid-19,111,119,MISC,0.9999
1417650795588194310,porsinoloviste,0,14,MISC,0.7804
1417650795588194310,covid19,86,93,MISC,0.9999
1417650795588194310,puebla,116,122,LOC,1.0
1417650796015984641,covid19,9,16,MISC,0.9983
1417650796015984641,veracruz,22,30,LOC,1.0
1417650796015984641,coatzacoalcos,86,99,LOC,0.9997
1417650796015984641,bocadelrío,100,110,LOC,0.9998
1417650796015984641,pozarica,111,119,LOC,0.9999
1417650796015984641,minatitlán,120,130,LOC,0.9999
1417650796015984641,córdoba,131,138,LOC,1.0
1417650796015984641,xalapa,139,145,LOC,0.9998
1417650796015984641,tantoyuca,146,155,LOC,0.9988
1417650796015984641,pánuco,156,162,LOC,0.9985
1417650796015984641,álamo,163,168,LOC,0.9769
1417650796015984641,papantla,169,177,LOC,0.9971
1417650796015984641,misantla,178,186,LOC,0.9996
1417650796015984641,alvarado,187,195,LOC,0.7951
1417650796015984641,orizaba,196,203,LOC,0.8694
1417650796015984641,coatepec,204,212,LOC,0.9994
1417650796015984641,perote,213,219,LOC,0.9842
1417650796015984641,tuxpan,220,226,LOC,0.9975
1417650796015984641,cosoleacaque,227,239,LOC,0.9961
1417650796015984641,cardel,240,246,LOC,0.984
1417650796015984641,cosamaloapan,247,259,LOC,0.8347
1417650797236654081,carrizal,4,12,PER,0.8981
1417650797236654081,venezuelaconcuba,76,92,MISC,0.6138
1417650797236654081,cubaporlavida,93,106,ORG,0.9888
1417650797236654081,cubacoope,127,136,ORG,0.9958
1417650797257531392,irenemontero,4,16,PER,0.9992
1417650797534277639,saber,4,9,ORG,0.935
1417650797534277639,imss,10,14,ORG,0.9995
1417650797534277639,covid19,73,80,MISC,0.9999
1417650797534277639,imssolidario,112,124,ORG,0.7685
1417650798448701440,covid-19,20,28,MISC,0.9996
1417650798448701440,imss,55,59,ORG,0.9988
1417650798448701440,el_universal,90,102,ORG,0.9993
1417650798448701440,mx,103,105,LOC,0.8484
1417650799270842368,mundomillos,4,15,ORG,0.9952
1417650799270842368,arsenal,25,32,ORG,0.9998
1417650799270842368,florida cup,57,68,MISC,0.9995
1417650799270842368,covid,92,97,PER,0.9999
1417650799757471744,tv argentina,18,30,ORG,0.9999
1417650799757471744,chile,60,65,ORG,0.9889
1417650799757471744,covid-19,88,96,MISC,0.9998
1417650799933599747,covid-19,0,8,MISC,0.9965
1417650800050987009,covid 19,108,116,MISC,0.9684
1417650801871314951,nicocantor1,4,15,PER,0.6085
1417650801871314951,honduras,17,25,ORG,0.9994
1417650801871314951,qatar,46,51,ORG,0.9979
1417650801871314951,panama,113,119,ORG,0.9983
1417650803310043139,quintana roo,0,12,LOC,1.0
1417650803310043139,covid-19,61,69,MISC,0.9999
1417650804048150528,cemic,21,26,ORG,0.9999
1417650804048150528,covid,100,105,MISC,0.9563
1417650804048150528,unidad coronaria,110,126,MISC,0.856
1417650804836732936,limyueng,4,12,ORG,0.6859
1417650804836732936,covid,62,67,MISC,0.9998
1417650804836732936,uci,71,74,ORG,0.9932
1417650804836732936,chicho fábrega,79,93,LOC,0.9998
1417650808091340804,lximenezfyvie,4,17,PER,0.4458
1417650808091340804,covid-19,88,96,MISC,0.9998
1417650809060438016,eeuu,95,99,LOC,0.9999
1417650809198813186,ama,4,7,ORG,0.9998
1417650809198813186,abalon,8,14,MISC,0.4565
1417650809198813186,europa,34,40,LOC,0.9999
1417650809383395332,informe general covid19,0,23,MISC,0.9999
1417650809492316162,presidente de méxico,51,71,PER,0.9995
1417650809492316162,andrés manuel lopez obrador,72,99,PER,0.9999
1417650809819467780,chuchin,13,20,PER,0.9997
1417650809819467780,cíniquin,30,38,PER,0.9997
1417650809819467780,covid,84,89,PER,0.9994
1417650811258167298,carrizal,4,12,PER,0.8981
1417650811258167298,venezuelaconcuba,76,92,MISC,0.6138
1417650811258167298,cubaporlavida,93,106,ORG,0.9888
1417650811258167298,cubacoope,127,136,ORG,0.9958
1417650812398960645,alan_sahir,4,14,PER,0.9991
1417650812398960645,gto,16,19,LOC,0.9552
1417650812398960645,covid19,86,93,MISC,0.9999
1417650812398960645,depa,133,137,ORG,0.9999
1417650814303232001,loveisnottour14,4,19,ORG,0.9427
1417650814303232001,loveisnottourismfran,117,137,ORG,0.7129
1417650814861127683,uccelloserge,4,16,ORG,0.9996
1417650814861127683,papitobumbam,64,81,MISC,0.999
1417650814861127683,guinea ecuatorial,97,114,LOC,0.9999
1417650814861127683,ramón esono,115,126,PER,0.9999
1417650814861127683,jamónyq,132,139,PER,0.9958
1417650815137890306,jmvivancohrw,4,16,ORG,0.9331
1417650815137890306,guatemala,57,66,LOC,1.0
1417650815137890306,plan nacional de vacunación,86,113,MISC,0.9999
1417650815137890306,ministerio de salud,118,137,ORG,0.9999
1417650816010395653,democracia,4,14,ORG,0.9999
1417650816010395653,covid19,60,67,MISC,0.9998
1417650816010395653,méxico,72,78,LOC,0.9999
1417650816710701057,gustavomerinoj,4,18,PER,0.9996
1417650817201475590,hlgatell,4,12,ORG,0.9999
1417650817201475590,lopezobrador,51,63,PER,0.8508
1417650817201475590,covid19,124,131,MISC,0.9999
1417650817675501573,monicazarate,4,16,PER,0.5498
1417650818111746049,periodeplazas,4,17,ORG,0.9591
1417650818111746049,lima metropolitana,108,126,LOC,0.9999
1417650821135745033,monicazarate,4,16,PER,0.5498
1417650821957787648,brendacrabtreer,1,16,PER,0.9933
1417650824558358532,recursos del fondo para la liberación de venezuela,17,67,MISC,0.9985
1417650824558358532,atención de casos de riesgo vital,70,103,MISC,0.9861
1417650824558358532,asambleave,122,132,ORG,0.5609
1417650825283969026,carrizal,4,12,PER,0.8981
1417650825283969026,venezuelaconcuba,76,92,MISC,0.6138
1417650825283969026,cubaporlavida,93,106,ORG,0.9888
1417650825283969026,cubacoope,127,136,ORG,0.9958
1417650826714157060,jesusortegam,4,16,PER,0.541
1417650826714157060,covid,63,68,MISC,0.9982
1417650826714157060,lopezobrador,86,98,PER,0.9939
1417650826806546434,federicoachaval,4,19,PER,0.9988
1417650826806546434,covid-19,128,136,MISC,0.9999
1417650827343368192,gonzabergessio,4,18,PER,0.9566
1417650827343368192,covid,95,100,MISC,0.9683
1417650827519565825,rocky060476,4,15,PER,0.989
1417650827519565825,capitalismo,25,36,MISC,0.5429
1417650827519565825,argentina,88,97,LOC,0.9998
1417650827737669632,agriculturafm,4,17,ORG,0.6701
1417650827737669632,elisa loncón,38,50,PER,0.9999
