Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419341834409713671,cuba,49,53,LOC,1.0
1419341837047844872,franciscogpsuv,4,18,PER,0.9015
1419341837047844872,luchacontralacovid19,28,48,MISC,0.5677
1419341837047844872,covid19,76,83,MISC,0.9996
1419341839036035075,fruizgomez,4,14,PER,0.9988
1419341839036035075,covid-19,65,73,MISC,0.9999
1419341839048531974,csspanama,4,13,ORG,0.9999
1419341839048531974,chiriquí,15,23,LOC,0.9902
1419341839048531974,"colegio ""félix olivares""",71,95,ORG,0.9994
1419341840348819459,luisrindelokk,4,17,PER,0.9994
1419341840659238913,realmadrid,1,11,ORG,0.9997
1419341841464320007,pleuralpocus,4,16,ORG,0.6984
1419341841464320007,sira,68,72,MISC,0.9994
1419341841464320007,covid19,77,84,MISC,0.9997
1419341841464320007,fr,110,112,MISC,0.7786
1419341841464320007,pao2,120,124,MISC,0.9927
1419341841464320007,fio2,125,129,MISC,0.9803
1419341841464504331,francellabrenes,4,19,PER,0.9991
1419341843268050944,mrtac9,4,10,MISC,0.3235
1419341843720986626,covid-19,0,8,MISC,0.9997
1419341843720986626,luis barragán,49,62,PER,1.0
1419341845667192833,lanacion,4,12,PER,0.9995
1419341845667192833,covid-19,38,46,MISC,0.9999
1419341846141145088,gridviaflores,4,17,ORG,0.8836
1419341846141145088,radiolider97,28,40,MISC,0.9573
1419341846141145088,covid19,87,94,MISC,0.9999
1419341846141145088,elalto,111,117,LOC,1.0
1419341846615056391,criordor,4,12,ORG,0.9903
1419341846879346689,mrtac9,4,10,MISC,0.3235
1419341847416217600,desinformemonos,4,19,ORG,0.9826
1419341847416217600,méxico,32,38,LOC,0.9998
1419341847416217600,covid-19,85,93,MISC,0.9999
1419341847495942152,tu,4,6,ORG,0.6627
1419341847495942152,imss,7,11,ORG,0.9998
1419341847495942152,módulo de atención respirato,111,139,MISC,0.7847
1419341847877627909,seremi de salud,0,15,ORG,0.9999
1419341847877627909,covid19,39,46,MISC,0.9999
1419341847877627909,ríoibáñez,95,104,LOC,0.9962
1419341847877627909,uci,175,178,ORG,0.8875
1419341848171134977,covid,23,28,PER,0.991
1419341848426987529,lulurodl,4,12,ORG,0.93
1419341848426987529,covid19,66,73,MISC,0.9993
1419341848561209351,actualidadrt,4,16,ORG,0.9801
1419341848561209351,cuba,18,22,LOC,1.0
1419341849039302659,quirinooc,4,13,ORG,0.9733
1419341849039302659,culiacán,92,100,LOC,1.0
1419341849039302659,mazatlán,102,110,LOC,1.0
1419341849039302659,escuinapa,112,121,LOC,1.0
1419341849039302659,ahome,123,128,LOC,1.0
1419341849039302659,navolat,131,138,LOC,1.0
1419341850033405953,luisrindelokk,4,17,PER,0.9994
1419341850419286019,covid,75,80,MISC,0.9996
1419341852445188100,diariosur,4,13,ORG,0.7588
1419341852445188100,covid19,28,35,MISC,0.8568
1419341852445188100,policía local,43,56,ORG,0.9999
1419341852445188100,palacio de ferias de,118,138,LOC,0.9751
1419341852491362311,luannitapress,4,17,ORG,0.9968
1419341852491362311,evacopa,29,36,MISC,0.9997
1419341852491362311,elaltoalcaldia,55,69,LOC,0.9873
1419341856647831554,ipsos,124,129,ORG,0.9999
1419341859843764226,actualidadrt,4,16,ORG,0.9801
1419341859843764226,cuba,18,22,LOC,1.0
1419341860632506370,alcaldiabga,4,15,ORG,0.9664
1419341860632506370,caravana por la vida,42,62,MISC,0.9992
1419341860632506370,cuadra play,66,77,LOC,0.9998
1419341860632506370,zona rosa,83,92,LOC,0.9999
1419341860632506370,bucaramanga,96,107,LOC,0.9983
1419341863459430402,miguelfontan,4,16,PER,0.9991
1419341863459430402,covid,94,99,MISC,0.9997
1419341867813064712,princess,4,12,ORG,0.5108
1419341867813064712,cdmx,33,37,LOC,0.9999
1419341867813064712,covid,116,121,MISC,0.863
1419341869536919560,omargonsalez,4,16,ORG,0.6546
1419341869536919560,beatriz4593,53,64,PER,0.8843
1419341869536919560,luchacontralacovid19,66,86,MISC,0.9976
1419341869536919560,covid19,115,122,MISC,0.9998
1419341870560317440,saruman1,4,12,ORG,0.9847
1419341870560317440,neumonólogo,35,46,MISC,0.9334
1419341870560317440,covid19,81,88,MISC,0.9999
1419341870560317440,ciudad hospitalaria enrique tejera de valenc,95,139,LOC,0.9984
1419341872523321350,roslemusmartin,4,18,PER,0.7918
1419341872523321350,mexico,23,29,ORG,0.999
1419341873139834882,yucatán,0,7,LOC,0.9999
1419341873139834882,covid,38,43,PER,0.9998
1419341874582622208,manugarciaorteg,4,19,PER,0.9997
1419341874582622208,covid19,43,50,MISC,0.8151
1419341875044098059,londres,27,34,LOC,1.0
1419341876478480393,noticierovv,4,15,ORG,0.5457
1419341876478480393,covid-19,96,104,MISC,0.9998
1419341876478480393,s,137,138,ORG,0.9802
