Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418073430864187398,covid19,40,47,MISC,0.9999
1418073430864187398,méxico,51,57,LOC,1.0
1418073431392796675,cruzrojave,4,14,ORG,0.7975
1418073431392796675,covid-19,101,109,MISC,0.9999
1418073432382590983,carlosloret,4,15,PER,0.9979
1418073432382590983,méxico,17,23,LOC,1.0
1418073432382590983,covid-19,105,113,MISC,0.9999
1418073434047778817,ernestriveras,4,17,PER,0.9993
1418073434047778817,jjoo tokyo2020,72,86,MISC,0.9913
1418073434047778817,japón,101,106,LOC,1.0
1418073434047778817,fernanda aguirre,108,124,PER,0.9999
1418073434047778817,taekwondo,126,135,MISC,0.9927
1418073437055209472,azucena50043864,4,19,PER,0.892
1418073437055209472,dezurdateam,22,33,PER,0.4387
1418073437055209472,lincolndbalart,35,49,PER,0.9869
1418073437055209472,mariodb ponlecorazon,51,71,PER,0.9679
1418073439861096448,sallvatoree,4,15,PER,0.9937
1418073439861096448,cruz roja mexicana delegación durango,20,57,ORG,0.9986
1418073439861096448,covid-19,94,102,MISC,0.9999
1418073441450840066,mariauribe64,4,16,PER,0.9997
1418073441450840066,covid,61,66,MISC,0.7468
1418073441450840066,bodega uribista,75,90,ORG,0.9997
1418073444466450433,glodejo07,4,13,ORG,0.7216
1418073444466450433,covid,43,48,MISC,0.9997
1418073446249115651,blendfreshon,1,13,PER,0.4527
1418073446249115651,extraterrestre,266,280,MISC,0.9805
1418073446651768833,lucychay,4,12,PER,0.991
1418073446651768833,covid-19,109,117,MISC,0.9999
1418073456382554117,enricjuliana,4,16,PER,0.9952
1418073456382554117,españa,64,70,LOC,1.0
1418073456734658560,francia,0,7,ORG,0.6567
1418073456734658560,covid-19,78,86,MISC,0.9998
1418073457728892929,danycha42229594,1,16,PER,0.9682
1418073457728892929,reportecovid19,18,32,MISC,0.5623
1418073461876998145,españa,26,32,LOC,1.0
1418073463626027009,rapder5,4,11,ORG,0.9915
1418073466654248961,doctormacias,4,16,ORG,0.6949
1418073466654248961,covid,18,23,ORG,0.9997
1418073466654248961,pfizer,25,31,ORG,0.9999
1418073466654248961,moderna,34,41,ORG,0.9999
1418073477714792448,banfield,15,23,PER,0.9999
1418073477714792448,estudiantes,97,108,ORG,0.9998
1418073477714792448,rosario central,111,126,ORG,0.9999
1418073486505959431,larazon,4,11,ORG,0.9982
1418073486505959431,covid19,16,23,MISC,0.9997
1418073486505959431,hidalgo,39,46,LOC,1.0
1418073492751360000,drmiguelmarcos,4,18,PER,0.9249
1418073492751360000,covid,69,74,MISC,0.9998
1418073493678211080,julianaoxenford,4,19,PER,0.9973
1418073494802272262,wradiocolombia,16,30,ORG,0.9982
1418073494802272262,elleitshow,31,41,MISC,0.5503
1418073494802272262,covid n,130,137,PER,0.9588
1418073496505159684,monicaext,1,10,PER,0.7343
1418073496505159684,peterbotgero,12,24,PER,0.9984
1418073497176354820,danzasancho,4,15,PER,0.8598
1418073497176354820,covid,51,56,MISC,0.9999
1418073499038519298,sur,4,7,ORG,0.9997
1418073499038519298,andalucia,8,17,LOC,0.9999
1418073499038519298,covid19,32,39,MISC,0.8026
1418073499038519298,boja,46,50,ORG,0.9999
1418073503241277441,dariodelarco,4,16,PER,0.9992
1418073503241277441,lulileiras,19,29,PER,0.9427
1418073503241277441,laura verón,30,41,PER,0.9999
1418073503241277441,iomagba,98,105,ORG,0.9997
1418073504377880576,suggar,36,42,MISC,0.9969
1418073504377880576,covid,106,111,PER,0.9976
1418073513022431233,elcomercio,4,14,ORG,0.9988
1418073513022431233,peru,15,19,LOC,0.9796
1418073513022431233,cuba,21,25,LOC,0.9823
1418073513022431233,covid-19,68,76,MISC,0.9998
1418073513022431233,ops,83,86,ORG,0.9723
1418073514523901955,aspefisio,4,13,ORG,0.9999
1418073522979713028,carlos_,4,11,PER,0.9788
1418073522979713028,arnaud,11,17,LOC,0.2697
1418073522979713028,méxico,19,25,LOC,0.9995
1418073522979713028,covid2019,74,83,MISC,0.9999
1418073524158275584,josedoylet,4,14,PER,0.9963
1418073524158275584,guayas,17,23,LOC,1.0
1418073524158275584,jefe político,73,86,PER,0.9989
1418073524158275584,daule,98,103,LOC,0.9455
1418073525903142915,comunicando en servicios sociales,11,44,MISC,0.9998
1418073525903142915,manuelgpascual,81,95,PER,0.9988
1418073525903142915,sanidadgob,97,107,ORG,0.7297
1418073531611586567,minsaludguate,59,72,ORG,0.9977
1418073531611586567,covid-19,120,128,MISC,0.9999
1418073535151493120,ftc1000,3,10,MISC,0.9999
1418073535151493120,cdvi,168,172,ORG,0.9548
1418073535151493120,cdviberica,173,183,ORG,0.9807
1418073536413962246,jacquelinepsuv,4,18,ORG,0.8944
1418073536413962246,"hospital ""domingo luciani""",29,55,LOC,0.9998
1418073536413962246,josevrangelv,76,88,PER,0.9746
1418073540545466373,gobiernomx,4,14,ORG,0.9835
1418073540545466373,covid19,74,81,MISC,0.9998
1418073540931121158,yosoylatellez,4,17,PER,0.8147
1418073540931121158,jesusrcuevas,20,32,PER,0.9975
1418073547730309121,faduadavid,4,14,PER,0.9171
1418073547730309121,edysmol,17,24,ORG,0.6905
1418073552536981504,minsaludcol,4,15,ORG,0.9979
1418073552536981504,covid-19,89,97,MISC,0.9999
1418073554151780382,huhconh,4,11,ORG,0.4736
1418073554151780382,covid,74,79,PER,0.9998
1418073558769717251,escuela hospitalaria,27,47,MISC,0.7026
1418073558769717251,basevaldivia,54,66,ORG,0.9998
1418073559583371267,paolatber,4,13,PER,0.9993
1418073564297797633,paolatber,4,13,PER,0.9993
1418073564763262978,oswaldoriosm,4,16,PER,0.8679
1418073564763262978,covid19,42,49,MISC,0.9999
1418073564817788929,foro_tv,4,11,ORG,0.6187
1418073564817788929,lomásvisto,13,23,ORG,0.9876
1418073564817788929,covid-19,85,93,MISC,0.9999
1418073565077835778,tebuscamos,0,10,MISC,0.9935
1418073565077835778,brian corona arroyo,11,30,PER,0.9998
1418073565077835778,morelia michoacán 911,49,70,LOC,0.9357
1418073565476306945,pajaropolitico,4,18,ORG,0.9424
1418073565476306945,covidー19,81,89,MISC,0.9999
1418073567091208192,distritoinforma,0,15,MISC,0.7073
1418073567091208192,covid19,77,84,MISC,0.9998
1418073567091208192,barrancabermeja,88,103,LOC,1.0
1418073570392039424,as castas armadas,17,34,MISC,1.0
1418073574653382656,donaldofwallst,4,18,PER,0.9976
1418073579527319556,thelancet,52,61,ORG,0.9963
1418073579527319556,covid,85,90,ORG,0.5764
1418073579527319556,méxico,103,109,LOC,0.9956
1418073579619557379,covid,29,34,MISC,0.9999
1418073579619557379,covid,125,130,MISC,0.9998
1418073581943095298,peruenlanoticia,4,19,ORG,0.9362
1418073581943095298,francia,21,28,ORG,0.8003
1418073581943095298,covid-19,99,107,MISC,0.9998
1418073585302659074,peruenlanoticia,4,19,ORG,0.9362
1418073585302659074,francia,21,28,ORG,0.8003
1418073585302659074,covid-19,99,107,MISC,0.9998
1418073587773227014,claudetteleon97,4,19,PER,0.3456
1418073593083219969,disfrutalacienc,4,19,PER,0.6947
1418073593083219969,francia,21,28,LOC,0.901
1418073594492456961,faitelson,4,13,PER,0.9986
1418073594492456961,espn,14,18,ORG,0.9999
1418073597512278018,europa,9,15,LOC,1.0
1418073597512278018,covid-19,58,66,MISC,0.9999
1418073598397325316,europa,9,15,LOC,0.9999
1418073598397325316,covid-19,58,66,MISC,0.9999
1418073608656756741,abcnoticiasmx,9,22,ORG,0.9983
1418073608908427265,regia,4,9,PER,0.7053
1418073608908427265,alexandra,10,19,PER,0.8391
1418073608908427265,paisperiodico,74,87,ORG,0.841
1418073608908427265,pelaez,118,124,PER,0.4933
1418073608908427265,alberto,125,132,PER,0.9912
1418073609449398275,covid19,26,33,MISC,0.9999
1418073610921680897,lorenagroo,4,14,PER,0.9992
1418073610942443521,doctormacias,4,16,PER,0.315
1418073610942443521,covid,18,23,PER,0.9999
1418073612158918656,manta,28,33,LOC,0.9986
1418073612158918656,agustín intriago,35,51,PER,1.0
1418073612158918656,delta,145,150,MISC,0.9203
1418073612158918656,covid19,155,162,MISC,0.9996
1418073612204994563,covid-19,89,97,MISC,0.9998
1418073612716699650,covid-19,89,97,MISC,0.9998
1418073619184377859,ojo,4,7,ORG,0.981
1418073619184377859,opservicio,17,27,MISC,0.9859
1418073619184377859,minsa,32,37,MISC,0.9731
1418073619184377859,peru,38,42,LOC,0.9998
1418073619184377859,vacunatón,97,106,MISC,0.9999
1418073619595292675,covid-19,78,86,MISC,0.9999
1418073620652433411,ojo,4,7,ORG,0.9996
1418073620652433411,ojopúblico,66,76,ORG,0.9846
1418073621080289280,actualidadrt,4,16,ORG,0.9507
1418073621080289280,ecuador,18,25,LOC,0.9974
1418073623030640651,radio,4,9,ORG,0.988
1418073623030640651,formula,10,17,ORG,0.6813
1418073623030640651,unam,33,37,ORG,0.9999
1418073623030640651,covid-19,81,89,MISC,0.9998
1418073625488502785,fabiolatorres,4,17,PER,0.8024
1418073625488502785,colegio médico del perú,28,51,ORG,0.9998
1418073625488502785,dióxidodecloro,95,109,MISC,0.7211
1418073625488502785,la,135,137,ORG,0.7772
1418073627455483904,covid-19,78,86,MISC,0.9999
1418073628000858112,paled0nia,4,13,ORG,0.8417
1418073628609024002,doctormacias,4,16,PER,0.315
1418073628609024002,covid,18,23,PER,0.9999
1418073629007433728,lorenagroo,4,14,PER,0.9959
1418073629007433728,covid19,78,85,MISC,0.9998
1418073630286680067,santos,122,128,PER,0.9999
1418073630286680067,duque,131,136,PER,0.9999
1418073630286680067,mitigación,195,205,MISC,0.9936
1418073630286680067,sosmocoa,223,231,MISC,0.9981
1418073631566016516,maxkaiser75,4,15,PER,0.9947
1418073631566016516,méxico,17,23,LOC,0.9993
1418073631566016516,covid,88,93,MISC,0.9995
1418073631566016516,covid,131,136,MISC,0.9995
1418073633587666955,covid,3,8,ORG,0.9999
1418073633755471874,covid19,0,7,MISC,0.9997
1418073633755471874,hidalgo,23,30,LOC,1.0
1418073634921488389,rcachanosky,4,15,PER,0.9069
1418073634921488389,covid,99,104,MISC,0.9977
1418073634921488389,af,108,110,MISC,0.7758
1418073634921488389,alberto fern,127,139,PER,0.9998
1418073634963394561,doctormacias,4,16,PER,0.315
1418073634963394561,covid,18,23,PER,0.9999
1418073635466747905,azucenau,4,12,ORG,0.8093
1418073635466747905,azucenaxmilenio,14,29,MISC,0.8667
1418073635466747905,delta de covid19,41,57,MISC,0.9429
1418073635466747905,eua,93,96,LOC,0.9946
1418073635466747905,hlgate,129,135,ORG,0.9988
1418073635655405568,elpinchemilo,4,16,ORG,0.9793
1418073635655405568,@,26,27,PER,0.8082
1418073635655405568,garzaamf,27,35,PER,0.9509
1418073635655405568,covid,63,68,ORG,0.9999
1418073642680950784,donaldofwallst,4,18,PER,0.9967
1418073643209396227,clauchiavon,1,12,PER,0.7608
1418073643209396227,guidomtz covid,14,28,PER,0.9998
1418073644018933760,anacrisrestrepo,4,19,PER,0.7587
1418073644018933760,tmetropolitano,35,49,ORG,0.9525
1418073644018933760,medellín,51,59,LOC,1.0
1418073644018933760,duelo colectivo,72,87,MISC,0.9997
1418073647923802115,alertanews24,4,16,ORG,0.9972
1418073647923802115,tokyo 2020,23,33,MISC,0.9851
1418073647923802115,juegos olímpicos,97,113,MISC,0.9997
1418073648238407689,aitanacorcega,4,17,ORG,0.7201
1418073648238407689,lodijo,19,25,LOC,0.9992
1418073648238407689,alex saab,37,46,PER,0.9999
1418073648238407689,cabo verde,123,133,LOC,1.0
1418073650557771777,faduadavid,4,14,PER,0.9171
1418073650557771777,edysmol,17,24,ORG,0.6905
1418073653980372993,rquiroga777,4,15,PER,0.8305
1418073653980372993,india,20,25,LOC,1.0
1418073654663925760,lorenagroo,4,14,PER,0.9992
1418073654882095106,covid,61,66,MISC,0.9999
1418073655062384642,jclopezcastri,4,17,PER,0.8505
1418073655062384642,pandemia,92,100,MISC,0.9999
1418073655062384642,cov,136,139,MISC,0.9994
1418073655410667526,irmoralesl,4,14,ORG,0.8036
1418073655410667526,méxico,36,42,LOC,0.9999
1418073655410667526,milenio,115,122,ORG,0.997
1418073660217339910,ambassadorcuba,4,18,ORG,0.906
1418073660217339910,eeuu,44,48,ORG,0.9992
1418073660217339910,miami,84,89,LOC,1.0
1418073660217339910,cuba,97,101,LOC,1.0
1418073661026750464,julianaoxenford,4,19,PER,0.9931
1418073661026750464,sinopharm,31,40,MISC,1.0
1418073661026750464,covid,126,131,PER,0.9999
1418073666416435202,joda,3,7,PER,0.9488
1418073666416435202,argentina,51,60,LOC,0.9996
1418073666416435202,covid,91,96,MISC,0.9195
1418073671160274944,tobías,13,19,PER,0.9999
1418073672452087809,julianaoxenford,4,19,PER,0.9931
1418073672452087809,sinopharm,31,40,MISC,1.0
1418073672452087809,covid,126,131,PER,0.9999
1418073673450278918,skonebigfish,4,16,ORG,0.88
1418073673538412545,drtedros,1,9,ORG,0.9692
1418073673538412545,bts,11,14,ORG,0.9994
1418073673538412545,bts,19,22,ORG,0.6947
1418073675404779529,lorenagroo,4,14,PER,0.9959
1418073675404779529,covid19,78,85,MISC,0.9998
1418073680408612865,covid19,28,35,MISC,0.9996
1418073680408612865,patronato del hospitalgeneraldemazatlan,57,96,ORG,0.9991
1418073685030748162,dimahz,4,10,PER,0.8949
1418073685030748162,patrick vallance,17,33,PER,0.9997
1418073685030748162,asesor científico,35,52,PER,0.7916
1418073685030748162,gobierno del reino unido,62,86,ORG,0.9991
1418073685030748162,covid,124,129,MISC,0.9998
1418073687736127492,julianaoxenford,4,19,PER,0.9931
1418073687736127492,sinopharm,31,40,MISC,1.0
1418073687736127492,covid,126,131,PER,0.9999
1418073687782313984,wperdomod,4,13,PER,0.4592
1418073697630531586,douglasvive,4,15,ORG,0.7435
1418073697630531586,covid,68,73,MISC,0.9995
1418073697630531586,neumonía,76,84,MISC,0.9996
1418073697630531586,salumidol,130,139,MISC,0.9997
1418073698066653189,españa,39,45,LOC,1.0
1418073702025940992,besodevenus,4,15,ORG,0.8219
1418073704249110528,quintana,4,12,PER,0.9992
1418073704249110528,amlo vacunas covid obrador,47,73,MISC,0.9835
1418073707961102339,ltaecomay69,4,15,PER,0.2229
1418073707961102339,vacuna,77,83,MISC,0.9996
1418073707961102339,covid-19,94,102,MISC,0.9999
1418073716806848514,jlozanoa,4,12,PER,0.9984
1418073717473779712,junta de extremadura,3,23,ORG,0.9999
1418073717473779712,t-systems,34,43,ORG,0.9997
1418073717473779712,solvencia covid’,89,105,MISC,0.9999
1418073718992015368,carlosloret,4,15,PER,0.9979
1418073718992015368,méxico,17,23,LOC,1.0
1418073718992015368,covid-19,105,113,MISC,0.9999
1418073719335919619,maxkaiser75,4,15,PER,0.9947
1418073719335919619,méxico,17,23,LOC,0.9993
1418073719335919619,covid,88,93,MISC,0.9995
1418073719335919619,covid,131,136,MISC,0.9995
1418073719977746433,mippcivzla,4,14,ORG,0.969
1418073719977746433,ii fase de,44,54,MISC,0.752
1418073719977746433,carnetdlapatria,88,103,MISC,0.851
1418073722121080832,delta no t tg miedo,0,19,MISC,0.9999
1418073722121080832,tatiana,21,28,PER,0.999
1418073723232415745,thelancet,52,61,ORG,0.9963
1418073723232415745,covid,85,90,ORG,0.5764
1418073723232415745,méxico,103,109,LOC,0.9956
1418073725514174465,maquinaazulmx,1,14,MISC,0.3278
1418073725514174465,jesús corona,88,100,PER,0.9999
1418073725811953668,ojo,4,7,ORG,0.981
1418073725811953668,opservicio,17,27,MISC,0.9859
1418073725811953668,minsa,32,37,MISC,0.9731
1418073725811953668,peru,38,42,LOC,0.9998
1418073725811953668,vacunatón,97,106,MISC,0.9999
1418073727540113410,lorenagroo,4,14,PER,0.9992
1418073729972817920,girottista,4,14,PER,0.9999
1418073729972817920,la,16,18,ORG,0.9978
1418073729972817920,afa,19,22,ORG,0.5245
1418073729972817920,river,29,34,ORG,0.9988
1418073729972817920,la,122,124,ORG,0.9863
1418073729972817920,afa,125,128,ORG,0.916
1418073730274705410,sre,4,7,ORG,0.9995
1418073730274705410,gobierno,15,23,ORG,0.9797
1418073730274705410,🇺🇸,27,29,LOC,0.618
1418073730274705410,🇲🇽,123,125,ORG,0.7897
1418073735597371392,revistaetcetera,4,19,ORG,0.983
1418073735597371392,méxico,24,30,LOC,1.0
1418073738977939457,fabiolatorres,4,17,PER,0.8024
1418073738977939457,colegio médico del perú,28,51,ORG,0.9998
1418073738977939457,dióxidodecloro,95,109,MISC,0.7211
1418073738977939457,la,135,137,ORG,0.7772
1418073746204622850,covid-19,16,24,MISC,0.9993
1418073747895037954,douglasvive,4,15,ORG,0.7435
1418073747895037954,covid,68,73,MISC,0.9995
1418073747895037954,neumonía,76,84,MISC,0.9996
1418073747895037954,salumidol,130,139,MISC,0.9997
1418073748293488642,jordanrodas,4,15,ORG,0.7587
1418073748293488642,covid19,77,84,MISC,0.9998
1418073748356444163,manuelcuenca,4,16,PER,0.4865
1418073748356444163,diario última hora  pos covid-19,18,50,MISC,0.7768
1418073748356444163,carlitos vera,52,65,PER,1.0
1418073758854701056,vjmc,4,8,ORG,0.9977
1418073758854701056,wperdomod,22,31,PER,0.9463
1418073760838553608,corona del mar,25,40,LOC,1.0
1418073763313160194,lorenagroo,4,14,PER,0.9959
1418073763313160194,covid19,78,85,MISC,0.9998
1418073764810706949,nación,17,23,MISC,0.7557
1418073764810706949,estados unidos,64,78,ORG,0.9999
1418073764810706949,méxico,122,128,LOC,0.5319
1418073766421307392,laone,4,9,ORG,0.9988
1418073766438047745,jorgearestrepo,4,18,PER,0.9996
1418073770862989319,docentespverdad,4,19,ORG,0.9963
1418073770862989319,ru,27,29,LOC,0.9971
1418073770862989319,españa,100,106,LOC,0.9996
1418073771076988929,atencionprimaria,29,45,MISC,0.9413
1418073771076988929,area2cartagena,51,65,LOC,0.606
1418073771076988929,covid19,89,96,MISC,0.9998
1418073771076988929,murciasalud,98,109,ORG,0.9999
1418073771076988929,regiondemurcia,111,125,ORG,0.992
1418073771076988929,smumfyc,127,134,ORG,0.9991
1418073771076988929,s,136,137,ORG,0.9997
1418073773228576772,marielosmonzon,4,18,PER,0.9924
1418073773228576772,hector20372869,21,35,PER,0.7694
1418073773228576772,juanlop55488491,37,52,PER,0.9993
1418073773228576772,alianzargt,54,64,ORG,0.9893
1418073773228576772,carmenquintela,109,123,PER,0.7195
1418073773228576772,sonny,125,130,PER,0.9891
1418073773228576772,figueroa,131,139,PER,0.9997
1418073775980097537,tebuscamos ariana corona victoria,0,33,MISC,0.9998
1418073775980097537,capu puebla,57,68,LOC,0.9983
1418073775980097537,feliparamrez1,74,87,PER,0.9992
1418073775992709127,wperdomod,4,13,PER,0.4592
1418073780052799489,lorenagroo,4,14,PER,0.9992
1418073790848843776,mipardudire,4,15,PER,0.4028
1418073790848843776,mamello,17,24,PER,0.9998
1418073790848843776,h1n1,78,82,MISC,0.9988
1418073793747169280,covid-19,8,16,MISC,0.9982
1418073793747169280,covid,196,201,MISC,0.9963
1418073793747169280,covidputumayo,222,235,MISC,0.9961
1418073793747169280,gobernaciónputumayo,236,255,MISC,0.883
1418073793747169280,elvirusnosehaido,256,272,MISC,0.9997
1418073794837716993,waynzga,4,11,PER,0.9822
1418073795601047555,donaldofwallst,4,18,PER,0.9976
1418073796880252941,carlosloret,4,15,PER,0.9979
1418073796880252941,méxico,17,23,LOC,1.0
1418073796880252941,covid-19,105,113,MISC,0.9999
1418073799279394820,josecardenas1,4,17,PER,0.9988
1418073799279394820,república de guinea,19,38,ORG,0.9994
1418073799279394820,covid-19,78,86,MISC,0.9997
1418073804450971648,méxico,0,6,LOC,0.72
1418073804450971648,reithera,49,57,MISC,1.0
1418073804450971648,covid-19,68,76,MISC,0.9999
1418073808007831557,cirogomezl,4,14,PER,0.9995
1418073808007831557,marcelo @m,29,39,PER,0.909
1418073808007831557,ebrard,40,46,PER,0.8831
1418073808007831557,delta,71,76,MISC,0.9985
1418073808007831557,covid19,80,87,MISC,0.9994
1418073808007831557,méxico,130,136,ORG,0.9848
1418073808993390594,covid,64,69,MISC,0.9999
1418073811426103301,españa,43,49,LOC,1.0
1418073811426103301,pais,134,138,ORG,0.8439
1418073816937418757,revelacionh,4,15,ORG,0.9454
1418073818120269827,españa,39,45,LOC,1.0
1418073821685243905,minsalud,0,8,ORG,0.9998
1418073821685243905,covid-19,58,66,MISC,0.9999
1418073824680108037,ealcocervalle,4,17,PER,0.2854
1418073824680108037,cinpek,20,26,ORG,0.9626
1418073824680108037,cinpek,51,57,ORG,0.961
1418073828228534274,porsiocupan,0,11,MISC,0.9951
1418073828228534274,mitos,15,20,MISC,0.6613
1418073828228534274,covid19,21,28,MISC,0.9928
1418073828689915905,doctormacias,4,16,PER,0.315
1418073828689915905,covid,18,23,PER,0.9999
1418073829449125895,beltrandelrio,4,17,ORG,0.4694
1418073829449125895,méxico,19,25,LOC,1.0
1418073829449125895,the lancet,91,101,ORG,0.9999
1418073829826568192,maxkaiser75,4,15,PER,0.9947
1418073829826568192,méxico,17,23,LOC,0.9993
1418073829826568192,covid,88,93,MISC,0.9995
1418073829826568192,covid,131,136,MISC,0.9995
1418073830829010944,prensachalaca,4,17,ORG,0.9914
1418073830829010944,covid-19,122,130,MISC,0.9999
1418073833446199296,doctormacias,4,16,PER,0.315
1418073833446199296,covid,18,23,PER,0.9999
1418073834591334404,ayudamedicamx,4,17,ORG,0.9998
1418073835132313603,france24,4,12,ORG,0.9999
1418073835132313603,covid-19,53,61,MISC,0.9999
1418073835132313603,francia,104,111,LOC,1.0
