Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421455615059243009,cdc,82,85,ORG,0.9999
1421455615885332484,amxinforma,0,10,ORG,0.8737
1421455615885332484,uaem,61,65,ORG,0.9995
1421455615885332484,mx,66,68,LOC,0.9981
1421455615885332484,méxico,71,77,LOC,0.9997
1421455615885332484,covid19,137,144,MISC,0.9999
1421455615885332484,variantedelta,155,168,MISC,0.9999
1421455615885332484,china,190,195,LOC,0.9555
1421455615885332484,agenciamxnoticias,198,215,ORG,0.9184
1421455616019628034,covid19,26,33,MISC,0.5722
1421455616019628034,noterelajes,201,212,MISC,0.997
1421455616082472960,saludquillota,2,15,MISC,0.9992
1421455616082472960,vacunatorio centro cultural,48,75,LOC,0.9579
1421455616082472960,covid19,99,106,MISC,0.9998
1421455616082472960,influenza,109,118,MISC,0.9999
1421455616082472960,pfizer,140,146,ORG,0.9997
1421455616082472960,astrazeneca,203,214,ORG,0.9999
1421455616082472960,vacuna influenza,234,250,MISC,0.9998
1421455616363618305,murcia,32,38,LOC,1.0
1421455616363618305,covid19,80,87,MISC,0.9999
1421455616363618305,consejería de salud,93,112,ORG,0.9999
1421455616422318081,talipurpura,4,15,ORG,0.9875
1421455616422318081,hijosdemx,17,26,MISC,0.9852
1421455616443174915,inafinogenova,89,102,ORG,0.9909
1421455616602779648,bolivia,0,7,LOC,0.9999
1421455616602779648,covid-19,36,44,MISC,0.9998
1421455616745291777,secprensasv,4,15,ORG,0.988
1421455616745291777,eicees,44,50,ORG,1.0
1421455616745291777,covid19,110,117,MISC,0.9996
1421455619085803522,cubacooperaven,4,18,ORG,0.9972
1421455621015183360,min,4,7,PER,0.9113
1421455621015183360,min yoongi rey,65,79,MISC,0.5431
1421455621015183360,bts,81,84,ORG,0.9999
1421455621015183360,suga                         agust,105,139,MISC,0.9946
1421455624681009157,buenosdias  lomasvisto,0,22,MISC,0.9998
1421455624681009157,cdmx,30,34,LOC,1.0
1421455624681009157,covid-19,67,75,MISC,0.9998
1421455626216034314,sociedad argentina de pediatría,38,69,ORG,0.9999
1421455626216034314,sap,71,74,ORG,1.0
1421455626216034314,defensoría de niños,83,102,ORG,0.9999
1421455626216034314,niñas y adolescentes,104,124,ORG,0.9998
1421455626299969537,coronavirus,15,26,MISC,0.9999
1421455626299969537,brown,30,35,LOC,0.9999
1421455627818311680,cubacooperaven,4,18,ORG,0.9972
1421455629923799045,elcollazo,1,10,PER,0.9804
1421455629923799045,covid,149,154,ORG,0.8657
1421455629961531392,elcollazo,4,13,PER,0.9794
1421455629961531392,covid,42,47,MISC,0.9996
1421455629961531392,cuba,51,55,LOC,1.0
1421455629961531392,uci,81,84,ORG,0.9647
1421455631127621632,covid-19,29,37,MISC,0.9998
1421455631127621632,covid19,180,187,MISC,0.9998
1421455631127621632,el_ciudadano,193,205,ORG,0.999
1421455632452960267,tamaulipassalud,4,19,ORG,0.9976
1421455632452960267,noteconfíes,21,32,MISC,0.5563
1421455632452960267,covid19,55,62,MISC,0.9998
1421455632452960267,sars-cov-2,111,121,MISC,0.9998
1421455632452960267,usacubreboca,124,136,MISC,0.9515
1421455636278218753,cubacooperaven,4,18,ORG,0.9972
1421455636282318851,méxico,17,23,LOC,1.0
1421455636282318851,covid-19,62,70,MISC,0.9999
1421455636282318851,tresearchmx,128,139,ORG,0.9939
1421455637305827338,rse,74,77,MISC,0.9994
1421455638165704706,rcas1,4,9,ORG,0.6659
1421455638165704706,brasil,13,19,LOC,0.9966
1421455638165704706,covid-19,81,89,MISC,0.9998
1421455638165704706,eeuu,94,98,LOC,0.8939
1421455640325672964,torreon,4,11,ORG,0.7093
1421455640325672964,covid,34,39,MISC,0.9995
1421455640325672964,coahuila,43,51,LOC,1.0
1421455640925442051,sabadodeganarseguidores,19,42,MISC,0.9993
1421455640925442051,felizsabadoatodos buenosdias quedateencasa covid19,43,93,MISC,0.9585
1421455641311387648,castilla y león,27,42,LOC,0.9992
1421455641311387648,covid,79,84,MISC,0.9997
1421455642850729985,loremq,4,10,PER,0.6657
1421455642850729985,covid,127,132,MISC,0.9999
1421455644478033925,covid,107,112,MISC,0.9998
1421455644478033925,elptestádetulado,198,214,MISC,0.8677
1421455644478033925,ptnl,226,230,MISC,0.9735
1421455647481155594,warkentin,4,13,ORG,0.6603
1421455647481155594,covid19,40,47,MISC,0.9998
1421455647481155594,omar3strada,110,121,ORG,0.9995
1421455647481155594,evidenslab,125,135,ORG,0.9998
1421455647711891460,kevin cordón,16,28,PER,0.9999
1421455647711891460,covid,36,41,MISC,0.9973
1421455647711891460,zacapa,103,109,LOC,1.0
1421455647879712774,meganoticiascl,4,18,ORG,0.6049
1421455647879712774,delta,52,57,MISC,0.9999
1421455648714334209,corrientes,3,13,LOC,0.9996
1421455648714334209,jxc,14,17,ORG,0.9997
1421455648714334209,covid,58,63,MISC,0.9992
1421455650052214790,gtorreamione,4,16,PER,0.9984
1421455650052214790,covid,60,65,MISC,0.9995
1421455650677264387,nandolea90,4,14,PER,0.9984
1421455650677264387,sextanochetv,86,98,ORG,0.8351
1421455650677264387,inakilop,131,139,PER,0.7396
1421455651499302916,nsqphoy,4,11,ORG,0.9981
1421455651499302916,ericsindical,14,26,ORG,0.9997
1421455651499302916,cgt,28,31,ORG,0.9998
1421455651499302916,smgn1973,33,41,ORG,0.9912
1421455651499302916,xapulinsindical,43,58,ORG,0.9991
1421455651499302916,ladramasblog,60,72,ORG,0.6359
1421455651499302916,cgttelem,74,82,ORG,0.9926
1421455651499302916,comdatagroup,84,96,ORG,0.9716
1421455651499302916,cgt,107,110,ORG,0.9998
1421455651499302916,konectabto,111,121,ORG,0.9998
1421455651499302916,cgtatentomadrid,123,138,ORG,0.8913
1421455657086201866,capoamigo,4,13,ORG,0.8023
1421455657086201866,cuba,66,70,LOC,0.8279
1421455657086201866,cubacubacons,72,84,ORG,0.9759
1421455657086201866,cubamicons,86,96,ORG,0.9997
1421455657086201866,noalbloqueo,97,108,MISC,0.9355
1421455657585332229,winston449,4,14,PER,0.787
1421455657585332229,@twitterlatam,34,47,ORG,0.5677
1421455657585332229,engendro del mal,75,91,MISC,0.9104
1421455657761390594,mafalda,4,11,PER,0.9697
1421455657761390594,petrogustavo,31,43,PER,0.9843
1421455657761390594,petrogustavo,87,99,PER,0.9914
1421455657824309252,andre4t1,4,12,PER,0.9422
1421455657824309252,marko cortés,20,32,PER,0.9999
1421455658394824706,draaronfc,7,16,PER,0.4166
1421455658394824706,markocortes,50,61,PER,0.9999
1421455658394824706,covid,66,71,PER,1.0
1421455658394824706,alv,113,116,ORG,0.9993
1421455658453504001,muniberazategui,4,19,ORG,0.7651
1421455658453504001,covid19,91,98,MISC,0.9999
1421455658453504001,berazategui,102,113,LOC,1.0
1421455660076650500,ciudad de méxico,92,108,LOC,1.0
1421455662245163009,ddhh,4,8,ORG,0.9996
1421455662245163009,dilesíalavacuna,13,28,MISC,0.9946
1421455662245163009,nacionalidad waorani,42,62,MISC,0.9992
1421455662245163009,zona intangible,81,96,LOC,0.8039
1421455662245163009,covid19,120,127,MISC,0.9999
1421455662295437319,felizsábado hoy enportada,0,25,MISC,0.9998
1421455662295437319,altiplano,82,91,LOC,0.9998
1421455662295437319,mezquital,94,103,LOC,0.9999
1421455662555467777,el,4,6,ORG,0.9984
1421455662555467777,dolores umbridge,29,45,PER,0.9999
1421455663402729473,covid-19,47,55,MISC,0.9999
1421455663402729473,chile,87,92,LOC,1.0
1421455663474094080,mrcapacho,4,13,PER,0.994
1421455663474094080,biden,24,29,PER,0.9999
1421455663474094080,covid,121,126,MISC,0.9995
1421455664526864387,coronavirusnewv,4,19,ORG,0.9775
1421455664526864387,🇨🇳,21,23,LOC,0.7189
1421455664526864387,china,26,31,LOC,0.9999
1421455664526864387,nanjing,47,54,LOC,1.0
1421455664526864387,covid-19,93,101,MISC,0.9999
1421455665839607809,caba,34,38,ORG,0.9999
1421455665839607809,covid19,66,73,MISC,0.9936
1421455666636537861,dw,4,6,ORG,0.9985
1421455666636537861,oms,63,66,ORG,0.9998
1421455666959503367,imtheresistance,4,19,ORG,0.9715
1421455670554005509,serthand,4,12,PER,0.995
1421455672344940555,min,4,7,PER,0.9113
1421455672344940555,min yoongi rey,65,79,MISC,0.5431
1421455672344940555,bts,81,84,ORG,0.9999
1421455672344940555,suga                         agust,105,139,MISC,0.9946
1421455674995793922,14ymedio,4,12,ORG,0.9551
1421455674995793922,cuba,65,69,LOC,1.0
1421455674995793922,eduardo lópez-collazo,94,115,PER,1.0
1421455674995793922,institut,130,138,ORG,0.9685
1421455675243175944,covid-19,128,136,MISC,0.9997
1421455675398500358,córdoba,19,26,LOC,1.0
1421455676220579844,agenciaelvigia,4,18,ORG,0.9994
1421455676220579844,delta,69,74,MISC,0.9997
1421455676220579844,caba,93,97,LOC,1.0
1421455676270858240,zoearcanio,4,14,PER,0.557
1421455676270858240,orientación educativa,57,78,MISC,0.9999
1421455676270858240,oxlapublica,117,128,ORG,0.9778
1421455676396670980,lanacionpy,4,14,ORG,0.9996
1421455676396670980,sars-cov-2,91,101,MISC,0.9999
1421455678430928900,hospital,0,8,ORG,0.9478
1421455678430928900,"""hugo chávez frías""",9,28,ORG,0.9607
1421455678430928900,covid-19,77,85,MISC,0.9999
1421455679009824772,jesusmartinmx,4,17,PER,0.9983
1421455679496261633,latinus_us,4,14,MISC,0.9495
1421455679496261633,méxico,17,23,LOC,0.9889
1421455679496261633,amlo,115,119,PER,0.9998
1421455679496261633,covid19,121,128,MISC,0.9112
1421455679496261633,coronavi,129,137,PER,0.2846
1421455681585139717,santi,4,9,PER,0.9954
1421455681585139717,abascal,10,17,ORG,0.8633
1421455682226827273,psiquiatriacom,4,18,ORG,0.8313
1421455682226827273,covid-19,23,31,MISC,0.9999
1421455682226827273,alzheimer,113,122,MISC,0.9998
1421455682398691333,carterocoleta,4,17,PER,0.8608
1421455682398691333,mundillo de las farmacéuticas,44,73,MISC,0.9979
1421455682432290817,elcollazo,4,13,PER,0.9794
1421455682432290817,covid,42,47,MISC,0.9996
1421455682432290817,cuba,51,55,LOC,1.0
1421455682432290817,uci,81,84,ORG,0.9647
1421455683153801218,drpaolandmd,4,15,PER,0.7609
1421455683153801218,covid,106,111,MISC,0.9996
1421455683472531457,covid-19,52,60,MISC,0.9999
1421455684059729922,14ymedio,4,12,ORG,0.9551
1421455684059729922,cuba,65,69,LOC,1.0
1421455684059729922,eduardo lópez-collazo,94,115,PER,1.0
1421455684059729922,institut,130,138,ORG,0.9685
1421455687385759755,elazotedelnom,4,17,PER,0.5809
1421455687385759755,fb,25,27,ORG,0.9614
1421455687385759755,ccarballo50,61,72,PER,0.7538
1421455687385759755,pcr,90,93,MISC,0.9992
1421455689260675079,sandralopezleon,4,19,PER,0.6045
1421455689260675079,oxímetro de pulso abro,47,69,MISC,0.8737
1421455689260675079,wetweetsciencem,72,87,ORG,0.9413
1421455689260675079,covid19,95,102,MISC,0.9999
1421455689445163013,alexkleino,4,14,PER,0.9969
1421455689445163013,covid,75,80,MISC,0.9998
1421455690036649985,seccion60snte,4,17,ORG,0.977
1421455690036649985,todossomosuno,19,32,MISC,0.9929
1421455690036649985,nosvemosenlaescuela,39,58,MISC,0.9998
1421455690036649985,totonaku,63,71,MISC,0.9881
1421455690036649985,papantla norte,75,89,LOC,0.9604
1421455690036649985,veracruz,91,99,LOC,1.0
1421455692829970437,andrea,4,10,PER,0.9794
1421455692829970437,perú,102,106,LOC,1.0
1421455692829970437,covid-19,117,125,MISC,0.9999
1421455692829970437,delta,130,135,MISC,0.98
1421455692930682884,netambulo,4,13,PER,0.9954
1421455692985159683,covid,22,27,PER,0.9999
1421455694251929603,covid19 internacional,106,127,MISC,0.8281
1421455695145275397,petrogustavo,4,16,PER,0.445
1421455695145275397,covid,92,97,MISC,0.9999
1421455695145275397,delta,98,103,MISC,0.9999
1421455696965558272,cristiancrespoj,4,19,ORG,0.9872
1421455696965558272,ciego de ávila,120,134,LOC,0.9999
1421455696965558272,cu,136,138,LOC,0.9989
1421455699603828736,covid19,18,25,MISC,0.9999
1421455700279140353,revolucion3,4,15,ORG,0.9986
1421455700279140353,covid-19,39,47,MISC,0.9997
1421455700279140353,marko cortés,66,78,PER,1.0
1421455700320993283,mrcapacho,4,13,PER,0.9498
1421455700320993283,covid,120,125,MISC,0.9969
1421455701231165445,unidosar trabajoar,116,134,ORG,0.9955
1421455701369556996,covid 19,165,173,MISC,0.9989
1421455701369556996,lopradoporti,177,189,MISC,0.7755
1421455701478715393,mippcivzla,4,14,PER,0.6125
1421455701478715393,covid19,71,78,MISC,0.9999
1421455701537402885,mippcivzla,4,14,ORG,0.9464
1421455701537402885,venezuela,60,69,LOC,1.0
1421455704037134343,centralfm,4,13,ORG,0.9996
1421455704037134343,andrés manuel lópez obrador,16,43,PER,0.9999
1421455711716790273,covid,50,55,MISC,0.9996
1421455711716790273,whatsapp,129,137,MISC,0.9992
1421455712320987143,thekiwishow2,4,16,ORG,0.5211
1421455712320987143,presidente,47,57,PER,0.4306
1421455712320987143,gollán,86,92,PER,0.9999
1421455712320987143,kreplak,95,102,PER,1.0
1421455712320987143,provincia,106,115,LOC,0.9558
1421455713486970883,cubacooperaven,4,18,ORG,0.9972
1421455714275545091,eltiempo,4,12,ORG,0.9995
1421455714275545091,viceministro de salud,68,89,PER,0.9898
1421455714757877763,sebasugarte,4,15,PER,0.4836
1421455714757877763,uci,27,30,MISC,0.994
1421455715961479174,latinus_us,4,14,MISC,0.6529
1421455715961479174,covid19,99,106,MISC,0.9999
1421455715961479174,coronavirus latinus informa,108,135,MISC,0.9996
1421455716074860546,son15letras,4,15,ORG,0.9122
1421455716074860546,petrogustavo,78,90,PER,0.9306
1421455716393627651,sinembargomx,4,16,ORG,0.9716
1421455716393627651,secretaría de salud,21,40,ORG,0.9999
1421455716393627651,covid-19,79,87,MISC,0.9998
1421455716951498759,sinlinea,4,12,ORG,0.9998
1421455716951498759,mx,13,15,LOC,0.8838
1421455716951498759,méxico,35,41,LOC,0.9998
1421455716951498759,covid-19,112,120,MISC,0.9999
1421455716951498759,ssa,122,125,ORG,0.9748
1421455717811302402,sinopharm,72,81,ORG,0.9999
1421455717811302402,astrazeneca,83,94,ORG,0.9999
1421455717811302402,sputnik v,115,124,MISC,0.9999
1421455717945552897,europapress,4,15,ORG,0.9992
1421455717945552897,abascal,17,24,PER,0.9999
1421455717945552897,covid,76,81,MISC,0.9931
1421455718755016705,petro,35,40,PER,0.9999
1421455718755016705,p,138,139,PER,0.9998
1421455718973116418,azucenau,4,12,ORG,0.9772
1421455718973116418,azucenaxmilenio,14,29,MISC,0.6908
1421455718973116418,iner,70,74,LOC,0.9958
1421455721309380613,ma,4,6,ORG,0.9995
1421455721309380613,campano,7,14,PER,0.9999
1421455721309380613,jljcolorado,27,38,ORG,0.8439
1421455721309380613,sarscov2,82,90,MISC,0.9999
1421455721699360769,gorka,4,9,PER,0.53
1421455721699360769,wuhan,105,110,LOC,1.0
1421455723305783299,salvemoschile5,4,18,ORG,0.9975
1421455723888889861,coronavirus,0,11,MISC,0.9998
1421455723888889861,eeuu,18,23,ORG,0.9997
1421455725335830535,andreagossain,4,17,PER,0.4326
1421455725335830535,covid19,56,63,MISC,0.9999
1421455725335830535,delta,78,83,MISC,0.9999
1421455728305491972,santi,4,9,PER,0.9954
1421455728305491972,abascal,10,17,ORG,0.8633
1421455728326365191,icementera,4,14,ORG,0.9995
1421455728326365191,covid-19,69,77,MISC,0.9999
1421455728326365191,lacscestumejoraliada,79,99,ORG,0.6122
1421455728326365191,minindustriasve,101,116,ORG,0.9996
1421455728427114498,mrcapacho,4,13,PER,0.9787
1421455728427114498,just in - sage,15,29,MISC,0.9869
1421455728427114498,reino unido,67,78,LOC,1.0
1421455728427114498,covid,131,136,PER,0.9992
1421455728636829698,fusernews1,4,14,ORG,0.6368
1421455728636829698,colombia,16,24,ORG,0.6939
1421455728636829698,covid-19,56,64,MISC,0.9999
1421455730192834573,santi,21,26,PER,0.9073
1421455730192834573,abascal,27,34,ORG,0.594
1421455730197020676,bacteria,4,12,MISC,0.4834
1421455730197020676,«covid-21»,13,23,MISC,0.9979
1421455730197020676,tierra,46,52,LOC,0.9945
1421455730197020676,plagueinc,99,108,MISC,0.9574
1421455732512264197,margomezh,4,13,PER,0.9508
1421455733011402753,carlosfgalan,4,16,PER,0.9998
1421455733011402753,covid 19,85,93,MISC,0.9999
1421455733011402753,delta,116,121,MISC,0.9999
1421455733233790978,fecode,4,10,ORG,0.9957
1421455733233790978,claudialopez,23,35,PER,0.9943
1421455733233790978,adebogota,47,56,ORG,0.9955
1421455733233790978,covid-19,96,104,MISC,0.9999
1421455735758770178,sars-cov-2,141,151,MISC,0.9999
1421455736983404545,jeffersonntn24,4,18,PER,0.9961
1421455736983404545,twitterlatam,45,57,ORG,0.9132
1421455736983404545,petrogustavo,81,93,PER,0.8327
1421455737503506435,luna30761107,4,16,MISC,0.6021
1421455737503506435,covid-19,44,52,MISC,0.9999
1421455737503506435,venezuela,54,63,LOC,0.9999
1421455737839050756,covid-19,67,75,MISC,0.9999
1421455737935568899,jaimeraulmolina,4,19,PER,0.9739
1421455737935568899,cdc,29,32,ORG,0.9995
1421455737935568899,massachussets,69,82,LOC,1.0
1421455737935568899,covid19,101,108,MISC,0.9994
1421455741974679556,moniquemexph,4,16,PER,0.506
1421455742922596360,aso,4,7,ORG,0.9997
1421455742922596360,liberum,8,15,MISC,0.9765
1421455743912456196,uci,91,94,ORG,0.9087
1421455743912456196,covid19,99,106,MISC,0.9997
1421455743912456196,dep,152,155,ORG,0.4972
1421455745485320198,elcollazo,4,13,PER,0.9794
1421455745485320198,covid,42,47,MISC,0.9996
1421455745485320198,cuba,51,55,LOC,1.0
1421455745485320198,uci,81,84,ORG,0.9647
1421455747372752900,lainez,0,6,PER,0.998
1421455747372752900,córdoba,7,14,PER,0.7034
1421455747372752900,romo,15,19,PER,0.5854
1421455747372752900,charly rodríguez,20,36,PER,0.9314
1421455747372752900,johan montes loroña vega,37,61,PER,0.9872
1421455747372752900,aguirre,69,76,PER,0.9998
1421455747372752900,qatar2022,131,140,MISC,0.9967
1421455747372752900,lozano,153,159,PER,0.9999
1421455747372752900,funes mori henrry,167,184,PER,0.9135
1421455747372752900,raúl jiménez edson,185,203,PER,0.9892
1421455747372752900,mexico,227,233,MISC,0.8159
1421455747372752900,mexicovscorea,235,248,MISC,0.748
1421455749973258244,manzorro,4,12,PER,0.9844
1421455749973258244,luisr,13,18,PER,0.6717
1421455749973258244,comunidad de madrid,20,39,LOC,0.9999
1421455749973258244,covid-19,79,87,MISC,0.9996
1421455749973258244,covid,133,138,MISC,0.9995
1421455749994123268,petrogustavo,4,16,PER,0.4381
1421455749994123268,delta,129,134,ORG,0.9477
1421455749994123268,c,138,139,LOC,0.5469
1421455751348985857,mrcapacho,4,13,PER,0.9985
1421455751348985857,cdc,60,63,ORG,1.0
1421455751348985857,casa blanca,68,79,ORG,1.0
1421455753680928778,andre4t1,4,12,PER,0.9422
1421455753680928778,marko cortés,20,32,PER,0.9999
1421455754947702789,covid,107,112,MISC,0.9998
1421455754947702789,elptestádetulado,198,214,MISC,0.8702
1421455754947702789,ptnl,226,230,MISC,0.9725
1421455758395420676,dpdoficial,4,14,ORG,0.9993
1421455758395420676,dpdoficial,16,26,ORG,0.9297
1421455758395420676,covid19,100,107,MISC,0.9998
1421455759322329092,sanidadgobcan,4,17,ORG,0.9978
1421455759322329092,gran canaria,48,60,LOC,1.0
1421455759322329092,tenerife,63,71,LOC,1.0
1421455759875969025,mjean2,1,7,PER,0.3545
1421455759875969025,don,9,12,PER,0.6812
1421455759875969025,ichael,13,19,PER,0.6788
1421455759875969025,florida,20,27,LOC,1.0
1421455759875969025,texas,30,35,LOC,1.0
1421455759875969025,covid,65,70,MISC,0.9999
1421455762988179459,hlgatell,4,12,ORG,0.9999
1421455762988179459,méxico,33,39,LOC,1.0
1421455762988179459,covid19,62,69,MISC,0.9999
1421455764112224262,ssm,1,4,ORG,0.9994
1421455764112224262,morelos,5,12,LOC,0.9983
1421455764112224262,covid-19,51,59,MISC,0.9999
1421455764250669065,noticiasrcn,4,15,ORG,0.9974
1421455764250669065,noticias rcn,17,29,ORG,0.9969
1421455764552511490,hectorrossete,4,17,PER,0.9997
1421455764552511490,covid-19,108,116,MISC,0.9999
1421455766154797058,fernandezanibal,4,19,PER,0.9902
1421455766154797058,che,21,24,PER,0.9995
1421455766154797058,gollan,26,32,PER,0.9999
1421455766154797058,recoleta,112,120,LOC,0.9937
1421455766985351168,nellypsuvya,4,15,ORG,0.9771
1421455766985351168,delsyrodriguev,30,44,PER,0.9833
1421455766985351168,vzla,129,133,LOC,0.9981
1421455767283064836,elcollazo,4,13,PER,0.9794
1421455767283064836,covid,42,47,MISC,0.9996
1421455767283064836,cuba,51,55,LOC,1.0
1421455767283064836,uci,81,84,ORG,0.9647
1421455767585046532,japón,29,34,LOC,1.0
1421455767585046532,covid,58,63,MISC,0.9998
1421455767585046532,estado de veracruz,100,118,ORG,0.998
1421455767765405699,sunsinana,4,13,ORG,0.9998
1421455767765405699,minsanicaragua,16,30,ORG,0.7152
1421455767765405699,opsomsnic,34,43,ORG,0.9998
1421455767765405699,astrazeneca,97,108,MISC,0.9999
1421455767765405699,covid-19,119,127,MISC,0.9999
1421455768704929797,el_plural,4,13,ORG,0.9996
1421455768704929797,comunidad de madrid,18,37,ORG,0.9969
1421455770584064006,andrea,4,10,PER,0.9794
1421455770584064006,perú,102,106,LOC,1.0
1421455770584064006,covid-19,117,125,MISC,0.9999
1421455770584064006,delta,130,135,MISC,0.98
1421455773805301765,covid,38,43,MISC,0.9998
1421455773805301765,covid,95,100,MISC,0.9998
1421455773805301765,c,138,139,MISC,0.998
1421455778830032896,mrcapacho,4,13,PER,0.9929
1421455778830032896,ee,47,49,LOC,0.9979
1421455778830032896,uu,51,53,LOC,0.9965
1421455778830032896,covi,135,139,LOC,0.9224
1421455779652046848,ecuadorverifica,4,19,ORG,0.9852
1421455779652046848,lomásleído,21,31,MISC,0.5427
1421455779652046848,covid-19,85,93,MISC,0.9997
1421455780033802242,gtorreamione,4,16,PER,0.9984
1421455780033802242,covid,60,65,MISC,0.9995
1421455782328025089,co2,67,70,MISC,0.9985
1421455782328025089,covid,114,119,MISC,0.9998
1421455784551014404,pedgar05,4,12,ORG,0.7917
1421455784551014404,herodes,14,21,PER,0.9977
1421455784551014404,herodias,52,60,PER,0.9971
1421455785226379272,santi,4,9,PER,0.9954
1421455785226379272,abascal,10,17,ORG,0.8633
1421455787197706248,martin,13,19,PER,0.9998
1421455787197706248,coronavid19,43,54,PER,0.4867
1421455787197706248,henio de los negosios,81,102,PER,0.9958
1421455789173190662,policialpa,4,14,ORG,0.8705
1421455789173190662,covid-19,44,52,MISC,0.9624
1421455789441658880,thekiwishow2,4,16,ORG,0.5211
1421455789441658880,presidente,47,57,PER,0.4306
1421455789441658880,gollán,86,92,PER,0.9999
1421455789441658880,kreplak,95,102,PER,1.0
1421455789441658880,provincia,106,115,LOC,0.9558
1421455789764616196,alponchino,4,14,PER,0.9986
1421455789764616196,rocksoul919,52,63,ORG,0.9161
1421455789764616196,comunidadponchomarron,66,87,ORG,0.999
1421455796408356873,danielcaldernv6,4,19,PER,0.9997
1421455796408356873,élite globalista,45,61,ORG,0.9993
1421455796408356873,cartel farmacéutico,67,86,ORG,0.9995
1421455796408356873,"""stylo""",90,97,MISC,0.9992
1421455796408356873,jeffrey epstein,98,113,PER,0.998
1421455796408356873,john mcafee,118,129,PER,0.9997
1421455796408356873,mariol,133,139,PER,0.9928
1421455797503025160,melillagobierno,4,19,ORG,0.9817
1421455797503025160,saludpública,21,33,MISC,0.988
