Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416865361056649221,ven911oficial,0,13,MISC,0.9997
1416865361056649221,covid-19,128,136,MISC,0.9999
1416865361056649221,cuadrantesdepaz,156,171,MISC,0.9996
1416865361199255557,nuevaoleadaenquito,95,113,MISC,0.9828
1416865361199255557,covid19,118,125,MISC,0.9997
1416865361199255557,fiscalizadores,137,151,MISC,0.9992
1416865361199255557,quito,192,197,LOC,1.0
1416865361551667207,pdvsa,4,9,ORG,0.9999
1416865361551667207,familia petrolera,70,87,ORG,0.9994
1416865361551667207,covid-19,108,116,MISC,0.9998
1416865364974182406,viczuri,4,11,PER,0.9976
1416865364974182406,españa,16,22,LOC,1.0
1416865364974182406,reinos de taifas,57,73,ORG,0.9997
1416865364974182406,covid-19,102,110,MISC,0.9999
1416865365322305539,coronavirus,0,11,MISC,0.9589
1416865365322305539,argentina,15,24,LOC,1.0
1416865365460721667,alberto,43,50,PER,0.9999
1416865366647742465,starter,4,11,ORG,0.6427
1416865366647742465,kzt,12,15,ORG,0.9367
1416865366647742465,lo país,26,33,ORG,0.9999
1416865366647742465,qué,35,38,ORG,0.9349
1416865366802931714,delta,12,17,MISC,0.9999
1416865366802931714,losbridgerton,29,49,LOC,0.5787
1416865366802931714,covid,92,97,MISC,0.7265
1416865367536939008,fbcaruso,5,13,PER,0.5391
1416865367536939008,covid,126,131,MISC,0.9919
1416865368224804871,coronavirusnewv,4,19,ORG,0.9991
1416865368224804871,latinoamérica,23,36,LOC,0.6141
1416865368224804871,covid-19,76,84,MISC,0.9997
1416865368224804871,chile,92,97,LOC,1.0
1416865368224804871,uruguay,103,110,LOC,1.0
1416865368224804871,rd,116,118,LOC,0.9998
1416865368224804871,es,124,126,LOC,1.0
1416865368224804871,colombi,132,139,LOC,1.0
1416865368233160706,covid,42,47,MISC,0.9992
1416865369105604609,secretaría de salud de la ciudad de méxico,20,62,ORG,0.9998
1416865369755586565,fighting stigma,0,15,MISC,0.9997
1416865369755586565,leonardo dicaprio,18,35,PER,0.9997
1416865369755586565,sacha jafri,37,48,PER,0.9997
1416865370103812112,insfran,4,11,ORG,0.9846
1416865370103812112,covid19,51,58,MISC,0.9998
1416865370103812112,covid19,124,131,MISC,0.9999
1416865370141384705,lanación,0,8,LOC,0.9002
1416865370141384705,gauff,34,39,PER,0.987
1416865370682662922,eldiario,2,10,ORG,0.9995
1416865370682662922,radar,106,111,MISC,0.9999
1416865370682662922,covid,113,118,PER,0.8224
1416865372330934280,salud,10,15,ORG,0.923
1416865372330934280,covid-19,36,44,MISC,0.9999
1416865374050525185,lomásvistodeldía,2,18,MISC,0.9746
1416865374050525185,coronavirus,19,30,MISC,0.995
1416865374050525185,vigo,31,35,LOC,0.9705
1416865374050525185,vigo,92,96,LOC,0.9837
1416865374050525185,coronavirus,97,108,MISC,0.9812
1416865374050525185,vigo,109,113,LOC,0.9994
1416865374050525185,pontevedra,114,124,LOC,0.9999
1416865374050525185,galicia,125,132,LOC,1.0
1416865374834995207,salud,10,15,ORG,0.9956
1416865374834995207,covid-19,36,44,MISC,0.9999
1416865374918909956,pinabertoglia,4,17,PER,0.6851
1416865377607426051,albertorodnews,4,18,ORG,0.6485
1416865377607426051,china,32,37,ORG,0.958
1416865377871667201,alextienda,4,14,PER,0.9938
1416865378878337033,panik81,4,11,ORG,0.7747
1416865378878337033,gobierno,131,139,ORG,1.0
1416865382640541697,covid,33,38,PER,0.9292
1416865383127080962,informe anual,0,13,MISC,0.9996
1416865383127080962,covid-19,25,33,MISC,0.9995
1416865384137908228,jjaranaz94,4,14,PER,0.5038
1416865384137908228,estadodealarma,68,82,MISC,0.5653
1416865384137908228,covid19,96,103,MISC,0.8251
1416865384137908228,covid,104,109,LOC,0.8693
1416865384137908228,covidー19,113,121,MISC,0.9952
1416865385677271043,covid,33,38,PER,0.7542
1416865386209939459,vtvcanal8,4,13,ORG,0.9982
1416865386209939459,envideo,15,22,MISC,0.9925
1416865386209939459,covid,27,32,MISC,0.9986
1416865386209939459,venezuela,39,48,LOC,1.0
1416865386209939459,ponlecorazón,120,132,MISC,0.9964
1416865386310422528,lanación,0,8,ORG,0.9992
1416865386310422528,áfrica,56,62,LOC,1.0
1416865387011059714,covid,42,47,MISC,0.9998
1416865387011059714,méxico,68,74,LOC,1.0
1416865387011059714,estados,88,95,ORG,0.9989
1416865388688773126,salud,4,9,ORG,0.6212
1416865388688773126,ec,10,12,ORG,0.7934
1416865388688773126,quito,17,22,LOC,1.0
1416865388688773126,minga de vacunación,40,59,MISC,0.9962
1416865388688773126,planvacunación9100,64,82,MISC,0.9462
1416865388688773126,covid-19,126,134,MISC,0.9998
1416865388911017986,quintanaroo,0,11,LOC,0.9754
1416865388911017986,sesa,17,21,ORG,0.9999
1416865390324551684,drchavezdiaz,4,16,PER,0.9998
1416865392090300416,eldiarioar,4,14,ORG,0.999
1416865392090300416,israel,16,22,LOC,0.7201
1416865392090300416,delta,106,111,MISC,0.9998
1416865393055092736,covid-19,105,113,MISC,0.9998
1416865393394716676,ratingspeed,4,15,ORG,0.9961
1416865394275590151,covid19,9,16,MISC,0.9994
1416865394275590151,calama,26,32,LOC,0.9998
1416865394275590151,sanpedrodeatacama,50,67,LOC,0.9253
1416865395064123395,conespañaacuesta,21,37,MISC,0.9998
1416865395064123395,cuba,89,93,LOC,0.997
1416865395064123395,covid,113,118,MISC,0.9446
1416865395064123395,psoe,171,175,ORG,0.9999
1416865395064123395,ciudadanoscs,185,197,ORG,0.8576
1416865395064123395,podemos,199,206,ORG,0.9999
1416865395512909824,aso,4,7,ORG,0.9999
1416865397928771585,puq,70,73,LOC,0.5157
1416865398402732046,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1416865399497531393,el_intermedio,4,17,ORG,0.9971
1416865399497531393,valdepeñ,131,139,LOC,1.0
1416865399673655296,infofreestyle2,4,18,ORG,0.9859
1416865399673655296,garza,21,26,LOC,0.9123
1416865399673655296,red bull,35,43,ORG,0.9999
1416865399673655296,🇲🇽,44,46,LOC,0.6537
1416865399673655296,final nacional de batalla,109,134,MISC,0.9993
1416865401099673602,carlotresero,4,16,PER,0.9991
1416865401099673602,eeuu,21,25,ORG,0.9999
1416865402517286912,ferbelaunzaran,1,15,PER,0.9479
1416865402517286912,lopezobrador,17,29,PER,0.9534
1416865402517286912,lópez obrador,118,131,PER,0.9999
1416865402517286912,theeconomist,148,160,ORG,0.9998
1416865402819387403,covid-19,33,41,MISC,0.9997
1416865402819387403,olympic village,49,64,LOC,0.7542
1416865402819387403,covid,140,145,MISC,0.9982
1416865402819387403,villa,152,157,LOC,0.9998
1416865403851186176,colmedchile,30,41,PER,0.9993
1416865403851186176,izkia,46,51,PER,0.9981
1416865403851186176,covid,83,88,PER,0.9986
1416865404434231296,anayansircamejo,4,19,PER,0.9999
1416865404434231296,cuba,125,129,LOC,0.9999
1416865404941651968,ignace,4,10,PER,0.54
1416865404941651968,pcr,47,50,MISC,0.9989
1416865404941651968,covid19,81,88,MISC,0.9999
1416865404941651968,chile,92,97,LOC,1.0
1416865405365260290,pinabertoglia,4,17,ORG,0.6523
1416865409341562880,jmanuelbengolea,4,19,PER,0.9845
1416865409341562880,chile,24,29,LOC,0.9871
1416865409341562880,covid-19,75,83,MISC,0.9999
1416865411304407041,covid-19,72,80,MISC,0.9998
1416865411979698184,danilazarom,4,15,ORG,0.7081
1416865413166768132,danilazarom,4,15,ORG,0.7081
1416865413212917764,infobaeamerica,4,18,ORG,0.9991
1416865413212917764,covid-19,20,28,MISC,0.9996
1416865413212917764,eeuu,60,64,LOC,0.9999
1416865413233840131,diarioenlalinea,4,19,ORG,0.8776
1416865413233840131,covid19,30,37,MISC,0.9991
1416865413233840131,calama,47,53,LOC,0.9996
1416865413233840131,sanpedrodeatacama,71,88,LOC,0.971
1416865413833674752,agenciatelam,4,16,ORG,0.991
1416865413833674752,salud,33,38,MISC,0.9999
1416865413833674752,carla vizzotti,40,54,PER,0.9999
1416865413833674752,carlavizzotti,57,70,PER,0.9902
1416865413833674752,argentina,100,109,LOC,0.9977
1416865414630363138,lanación,0,8,LOC,0.9988
1416865414630363138,coronavirus,11,22,MISC,0.9998
1416865415263887363,india,57,62,LOC,1.0
1416865415263887363,coronavirus,162,173,MISC,0.9914
1416865415263887363,variante delta,175,189,MISC,0.7627
1416865415263887363,amenaza mundial,191,206,MISC,0.6859
1416865415263887363,donfranciscotv,237,251,ORG,0.9966
1416865415263887363,miami,265,270,LOC,0.9999
1416865417377816580,lapagina,4,12,ORG,0.9934
1416865417377816580,inglaterra,29,39,LOC,1.0
1416865419512647684,mippcivzla,4,14,PER,0.8531
1416865419512647684,coronavirus,51,62,MISC,1.0
1416865420963889166,francis970am,4,16,PER,0.9984
1416865420963889166,mili aguayo,37,48,PER,0.9999
1416865420963889166,covid,80,85,PER,0.7576
1416865420963889166,ineram,92,98,LOC,0.9569
1416865420963979269,maría díaz,133,143,PER,0.9999
1416865421949554690,"""destinare""",28,38,MISC,0.9533
1416865421949554690,judithjaso,56,66,PER,0.9989
1416865421949554690,estadodealarma,95,109,MISC,0.7035
1416865421949554690,covid19,123,130,MISC,0.9696
1416865421949554690,cov,131,134,MISC,0.6401
1416865423002374151,aguilar1,6,14,PER,0.9999
1416865423002374151,covid,27,32,PER,1.0
1416865423698669573,espanaacuesta,4,17,ORG,0.8703
1416865423698669573,conespañaacuesta,40,56,ORG,0.8945
1416865423698669573,cuba,108,112,LOC,0.9971
1416865424315019264,barquisimeto,16,28,LOC,1.0
1416865424315019264,cdi,79,82,ORG,0.9979
1416865424315019264,pcr,150,153,MISC,0.9984
1416865424533229580,sweetjkland,4,15,ORG,0.3573
1416865424533229580,indonesia,21,30,LOC,1.0
1416865424533229580,ptd,53,56,MISC,0.9991
1416865424533229580,bts,101,104,ORG,1.0
1416865424982036481,omarbula,4,12,ORG,0.7261
1416865426680786949,minsa,4,9,ORG,0.944
1416865426680786949,peru,10,14,LOC,0.9999
1416865426680786949,covid-19,66,74,MISC,0.9999
1416865426680786949,andahuaylas,110,121,LOC,1.0
1416865426680786949,lima,124,128,LOC,0.9999
1416865426986917892,alc,60,63,LOC,0.8664
1416865426986917892,panamá,149,155,LOC,0.9999
1416865426986917892,mapeo digital covid19,189,210,MISC,0.9999
1416865426986917892,justicia,212,220,MISC,0.9925
1416865426986917892,privación de libertad,223,244,MISC,0.9999
1416865428987592707,informadorchile,1,16,MISC,0.8666
1416865429260177409,roslemusmartin,4,18,PER,0.9062
1416865429260177409,covid19,69,76,MISC,0.9999
1416865429914472448,doctormacias,4,16,ORG,0.4032
1416865429914472448,covid,18,23,ORG,0.9968
1416865429914472448,reino unido,73,84,LOC,0.9999
1416865432712134660,coronavirusnewv,4,19,MISC,0.749
1416865432712134660,🇵🇪,21,23,LOC,0.9158
1416865432712134660,peru,26,30,LOC,0.9999
1416865432712134660,sinopharm,45,54,MISC,0.9999
1416865432712134660,mini,135,139,ORG,0.8095
1416865433412591616,perbess,4,11,PER,0.8757
1416865433412591616,portugal,13,21,LOC,0.9998
1416865433412591616,covid,93,98,MISC,0.9996
1416865435094437890,sammy pérez,23,34,PER,0.9999
1416865435094437890,xhderbez,109,117,MISC,0.9999
1416865438001160195,tuttibellamc,4,16,PER,0.9722
1416865438001160195,pfizer,70,76,MISC,0.9999
1416865438001160195,covid,101,106,MISC,0.9987
1416865438382755840,angelassgp,4,14,ORG,0.8953
1416865439582498817,mippcivzla,4,14,PER,0.8531
1416865439582498817,coronavirus,51,62,MISC,1.0
1416865440010326027,oespinar1,4,13,ORG,0.5763
1416865440010326027,covid,15,20,MISC,0.9998
1416865440010326027,europa,60,66,LOC,1.0
1416865440865914882,quetemuevas,4,15,ORG,0.4134
1416865440865914882,covid,84,89,MISC,0.9999
1416865440865914882,elco,135,139,ORG,0.9957
1416865441281155072,efelaja,4,11,ORG,0.9997
1416865441281155072,covid19,67,74,MISC,0.9999
1416865442895863810,irvingpineda,4,16,PER,0.9996
1416865442895863810,covid-19,52,60,MISC,0.9999
1416865442895863810,sinaloa,64,71,LOC,1.0
1416865445370597377,14ymedio,4,12,ORG,0.9902
1416865445370597377,pérez-riverol,35,48,PER,0.9999
1416865445735510019,vacina do butantan,33,51,MISC,0.9999
1416865446003888131,skereunpesado,4,17,PER,0.4004
1416865446859624450,lcrenaragua,4,15,ORG,0.6499
1416865446859624450,covid,70,75,MISC,0.9999
1416865446859624450,la victoria,79,90,LOC,1.0
1416865446859624450,aragua,91,97,LOC,0.9999
1416865448071737350,dragracees,122,132,MISC,0.9999
1416865449707548675,pacojones,5,14,ORG,0.9926
1416865453226569730,keikofujimori,4,17,PER,0.9998
1416865453226569730,covid-19,71,79,MISC,0.9998
1416865454161793029,coronavirus  argentina,171,193,MISC,0.9999
1416865454581325832,amoedocom,4,13,ORG,0.9997
1416865454581325832,ida,18,21,MISC,0.9972
1416865454581325832,comunidadmadrid,110,125,LOC,0.8926
1416865454581325832,com,136,139,MISC,0.9573
1416865454589632517,doctormacias,4,16,PER,0.2947
1416865454589632517,covid,42,47,MISC,0.9989
1416865455638261773,milenio,4,11,ORG,0.9933
1416865455638261773,playas de acapulco,37,55,LOC,0.9869
1416865457039101956,pablofuente,4,15,PER,0.989
1416865457039101956,covid19,17,24,MISC,0.9984
1416865458582704131,chalecosamarill,4,19,PER,0.9973
1416865458582704131,eeuu,37,41,LOC,0.9995
1416865460079976455,oespinar1,4,13,PER,0.3691
1416865460079976455,covid,86,91,ORG,0.9968
1416865461015351307,aguilar1,6,14,PER,0.9999
1416865461015351307,covid,27,32,PER,1.0
1416865463016042514,errante,22,29,PER,0.873
1416865463016042514,covid,131,136,ORG,0.9996
1416865463016042514,dr kleinman,153,164,PER,0.9995
1416865463016042514,george lucas,193,205,PER,0.9999
1416865463758372873,sarariveiro,4,15,PER,0.9956
1416865463850704897,pablofuente,4,15,PER,0.9972
1416865463850704897,covid19,17,24,MISC,0.9991
1416865464089710595,covid19,9,16,MISC,0.9994
1416865464089710595,calama,26,32,LOC,0.9998
1416865464089710595,sanpedrodeatacama,50,67,LOC,0.601
1416865465037688836,nataliabrites5,4,18,PER,0.9914
1416865465037688836,refe,135,139,MISC,0.9987
1416865466899959814,ssebascb,4,12,ORG,0.5776
1416865466899959814,estebanortizmd,15,29,PER,0.9996
1416865466899959814,drhuerta,65,73,PER,0.9914
1416865468208533510,s24horas,4,12,ORG,0.9989
1416865468208533510,covid-19,119,127,MISC,0.9998
1416865468590211072,beltrandelrio,4,17,ORG,0.4822
1416865468590211072,ciudad de méxico,74,90,LOC,1.0
1416865468590211072,delta,115,120,MISC,0.9997
1416865468590211072,ssalu,134,139,ORG,0.9997
1416865469206761474,sudáfrica,19,28,ORG,0.9958
1416865469206761474,covid-19,45,53,MISC,0.7624
1416865469500329988,jotabruce,4,13,ORG,0.9564
1416865471371034631,valeria10455,4,16,PER,0.5452
1416865471371034631,mayaguez,36,44,LOC,1.0
1416865471371034631,covid,79,84,MISC,0.9982
1416865474386829313,frayjosepho,4,15,PER,0.9869
1416865475057889283,baervenezuela,4,17,ORG,0.9999
1416865475057889283,enalerta,19,27,MISC,0.9996
1416865475057889283,baerven,131,138,ORG,0.9999
1416865478899904516,albertorodnews,1,15,PER,0.9978
1416865479759732739,aquiconmimedico,4,19,ORG,0.9753
1416865479759732739,departamento de,21,36,LOC,0.9389
1416865479759732739,cortés,37,43,LOC,0.8793
1416865479759732739,alerta roja,47,58,MISC,0.9998
1416865479868784643,pagina12,4,12,ORG,0.8481
1416865479868784643,carla vizzotti,33,47,PER,0.9999
1416865479868784643,argentina,126,135,LOC,0.9997
1416865480468541449,victorrpolo,4,15,PER,0.8265
1416865481860988931,spitta1969,4,14,PER,0.4514
1416865484306268167,cierrasantiagoy,4,19,PER,0.9899
1416865484306268167,pcr,51,54,MISC,0.9728
1416865484306268167,madrid,103,109,LOC,1.0
1416865484306268167,sín,136,139,MISC,0.9989
1416865484411125769,hdp,19,22,ORG,0.9898
1416865485191266305,draanamarialth,4,18,PER,0.9993
1416865485191266305,n95,136,139,MISC,0.9961
1416865485493256195,finanzas_times,4,18,ORG,0.9884
1416865485493256195,china,47,52,LOC,0.9999
1416865485493256195,b,120,121,MISC,0.5209
1416865485933752320,keikofujimori,1,14,PER,0.9687
1416865485933752320,presidente sagasti,50,68,PER,0.9999
1416865485933752320,fsagasti,86,94,ORG,0.993
1416865488370642955,darkknightmty,4,17,ORG,0.7482
1416865488370642955,covid19,59,66,MISC,0.9999
1416865489696010242,tokio,54,59,LOC,1.0
1416865489834455044,exitosape,4,13,ORG,0.995
1416865489834455044,vacunatón’,19,29,MISC,0.9999
1416865489834455044,minsa_peru,104,114,ORG,0.8456
1416865491692441602,brunoferter,1,12,MISC,0.5093
1416865491692441602,aragón,74,80,LOC,0.9993
1416865492371795968,mbarbosamx,4,14,ORG,0.811
1416865492371795968,covid,55,60,MISC,0.9999
1416865492371795968,puebla,73,79,LOC,1.0
1416865493881864192,lopez,4,9,PER,0.9996
1416865493881864192,ae,10,12,ORG,0.9992
1416865493881864192,ciudad de méxico,17,33,LOC,1.0
1416865493881864192,ivermectina,79,90,MISC,0.9998
1416865494146109440,mippcivzla,4,14,ORG,0.969
1416865494146109440,ii fase de,44,54,MISC,0.752
1416865494146109440,carnetdlapatria,88,103,MISC,0.851
1416865497476370435,polarbearby,4,15,ORG,0.9721
1416865497476370435,covid19chile,18,30,MISC,0.9993
1416865499955318793,minsa,4,9,ORG,0.944
1416865499955318793,peru,10,14,LOC,0.9999
1416865499955318793,covid-19,66,74,MISC,0.9999
1416865499955318793,andahuaylas,110,121,LOC,1.0
1416865499955318793,lima,124,128,LOC,0.9999
1416865500353732609,mascarilla,32,42,MISC,0.9994
1416865500353732609,covid19,69,76,MISC,0.9967
1416865500353732609,mascarillaobligatoria,89,110,MISC,0.9746
1416865500353732609,lapalma,143,150,LOC,0.9996
1416865500353732609,cablapalma,202,212,LOC,0.9987
1416865500353732609,cansaludable,214,226,MISC,0.5291
1416865500353732609,sanidadgobcan,228,241,MISC,0.951
1416865501494628357,todosricardoro1,4,19,ORG,0.8557
1416865501494628357,covid-19,89,97,MISC,0.9999
1416865501905657861,jmrane,4,10,ORG,0.8789
1416865501905657861,covid,36,41,MISC,0.745
1416865501905657861,derecho,54,61,MISC,0.9995
1416865501905657861,tribunal europeo de derechos humanos,86,122,ORG,0.9999
1416865504552230912,aso,4,7,ORG,0.9999
1416865504552230912,liberum,8,15,ORG,0.9964
1416865504870998024,liberté,17,24,MISC,0.7324
1416865504870998024,francia,26,33,ORG,0.9994
1416865504870998024,macron,67,73,PER,0.9997
1416865504870998024,covid19,86,93,MISC,0.9998
1416865504933842947,notalbxn,4,12,ORG,0.6472
1416865505013551116,mitomaníaco,0,11,MISC,0.9998
1416865505059745793,annichu,1,8,PER,0.9955
1416865505537835019,damarisfany,4,15,PER,0.8653
1416865505537835019,covid19,52,59,MISC,0.9999
1416865505537835019,diabético,89,98,MISC,0.9998
1416865505537835019,coca-cola,113,122,MISC,0.9999
1416865507282759683,milenio,4,11,MISC,0.6941
1416865509346324480,chalecosamarill,4,19,PER,0.9973
1416865509346324480,eeuu,37,41,LOC,0.9995
1416865509400846336,luiscarrillo66,4,18,PER,0.8883
1416865509400846336,gobierno bolivariano,20,40,ORG,0.9999
1416865509400846336,nueva esparta,65,78,LOC,0.9999
1416865509400846336,covid-19,89,97,MISC,0.9997
1416865509488926729,argentina,18,27,LOC,1.0
1416865509560180740,noticias,4,12,ORG,0.8593
1416865509560180740,igss,13,17,ORG,0.9996
1416865509560180740,igss,35,39,ORG,0.9999
1416865509560180740,universidad mariano gálvez,48,74,ORG,0.9999
1416865509560180740,covid-19,122,130,MISC,0.9999
1416865510734635011,ipmontevideo,4,16,ORG,0.9976
1416865510734635011,covid19,100,107,MISC,0.9998
1416865512324308994,mostafamoanes1,4,18,PER,0.9983
1416865512324308994,coronavirus,71,82,MISC,0.9999
1416865512324308994,el-imamal-mahdi nasser mohammed e,106,139,PER,0.9858
1416865513448382479,marcelopuella,4,17,PER,0.3833
1416865513448382479,garrahan,85,93,LOC,0.7631
1416865515830747144,juliaamazo,4,14,PER,0.885
1416865515830747144,pcr,20,23,ORG,0.9997
1416865516367532038,carlosdaza1981,1,15,PER,0.9372
1416865516367532038,dale,16,20,PER,0.9833
1416865516367532038,covid-19,91,99,MISC,0.9999
1416865517172936713,cnnee,4,9,ORG,1.0
1416865517172936713,india,68,73,LOC,1.0
1416865519412682756,covid,44,49,MISC,0.939
1416865520490618881,drchavezdiaz,4,16,PER,0.9998
1416865521388204033,leonelfloresven,4,19,PER,0.9998
1416865521388204033,seguro social,57,70,ORG,0.9998
1416865521388204033,san cristobal,74,87,LOC,0.9999
1416865522105438214,ginebrasbanda,4,17,ORG,0.9823
1416865522281500674,covid-19,16,24,MISC,0.9993
1416865522285780992,ivermectina,202,213,MISC,0.9998
1416865522285780992,covid19,224,231,MISC,0.9997
1416865526480097280,dezurdateam,4,15,ORG,0.9757
1416865526480097280,"""estado fallido""",20,36,ORG,0.8685
1416865526480097280,covid19,83,90,MISC,0.9999
1416865526635192323,buró,50,54,LOC,0.9992
1416865526635192323,ministro de salud,64,81,PER,0.9994
1416865526937178114,lahijadesumadr,1,15,PER,0.9193
1416865527415332871,keikofujimori,4,17,PER,0.9998
1416865527415332871,covid-19,71,79,MISC,0.9998
1416865529952886787,minsa,4,9,ORG,0.944
1416865529952886787,peru,10,14,LOC,0.9999
1416865529952886787,covid-19,66,74,MISC,0.9999
1416865529952886787,andahuaylas,110,121,LOC,1.0
1416865529952886787,lima,124,128,LOC,0.9999
1416865530544275457,wilson camacho,0,14,PER,0.9999
1416865530544275457,covid-19,108,116,MISC,0.9996
1416865530544275457,deúltimominuto,145,159,MISC,0.9135
1416865530544275457,pepca,160,165,MISC,0.7829
1416865530544275457,covid,166,171,MISC,0.604
1416865533006331910,sagasti,106,113,PER,1.0
1416865533006331910,ugarte,115,121,PER,1.0
1416865533006331910,biden,132,137,PER,1.0
1416865534424100868,evelio,4,10,ORG,0.9876
1416865534424100868,covid19,19,26,MISC,0.7201
1416865537586515977,pcr,69,72,MISC,0.9985
1416865537586515977,pac,76,79,LOC,0.989
1416865537586515977,covid19,181,188,MISC,0.9999
1416865537586515977,pcr,196,199,MISC,0.9982
1416865537586515977,bac,200,203,MISC,0.9986
1416865537586515977,seguimoscuidandonosenpac,205,229,MISC,0.9992
1416865539952156677,mippcivzla,4,14,ORG,0.7744
1416865544502976512,miltonmuriiio,4,17,PER,0.9883
1416865544523943940,notiviralec,4,15,ORG,0.9945
1416865544523943940,guayaquil,17,26,LOC,0.9999
1416865544523943940,planvacunacion9100,27,45,MISC,0.7444
1416865544523943940,parque samanes,81,95,LOC,0.9999
1416865544523943940,covid19  vacu,123,136,MISC,0.9987
1416865545316601866,ale,4,7,ORG,0.9995
1416865545316601866,jan,8,11,PER,0.9969
1416865545316601866,dro,12,15,PER,0.997
1416865545316601866,soy,16,19,PER,0.9798
1416865545383723011,ale11,4,9,ORG,0.999
1416865545383723011,atm,10,13,ORG,0.9998
1416865546285559814,ivanarriola17,4,17,PER,0.999
1416865546285559814,covid-19,60,68,MISC,0.9989
1416865548080713728,covid,35,40,MISC,0.9998
1416865548080713728,eeuu,66,70,LOC,1.0
1416865549242585096,covid19,72,79,MISC,0.9999
1416865549242585096,ci,157,160,MISC,0.994
1416865549951373316,mariagallegobl,4,18,PER,0.9577
1416865553910747137,cigbcuba,4,12,ORG,0.9999
1416865553910747137,abdala,14,20,MISC,0.6322
1416865553910747137,covid-19,118,126,MISC,0.9999
1416865553923387393,mariaarnedo,5,16,PER,0.4479
1416865553923387393,lahoradegranada,32,47,ORG,0.999
1416865553923387393,juntagranada,77,89,ORG,0.9186
