Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413407592789987328,mota del cuervo,56,71,LOC,0.9999
1413407592789987328,delta,103,108,MISC,0.9999
1413407593276583937,loquedigaelfmi,4,18,ORG,0.6906
1413407593276583937,covid-19,114,122,MISC,0.9999
1413407593758928896,inmemoriam,0,10,MISC,0.9989
1413407593758928896,venezuela,11,20,LOC,0.9999
1413407595155632128,kanales09,4,13,ORG,0.9066
1413407597311447040,flmirones,4,13,PER,0.9006
1413407597311447040,mironews,15,23,MISC,0.9993
1413407597311447040,cdc,28,31,ORG,0.9999
1413407597663854592,orianaggi,4,13,PER,0.9995
1413407597663854592,isaac,24,29,PER,0.9622
1413407599584817152,cazavompiros,4,16,ORG,0.9114
1413407599584817152,ricardo93334602,85,100,PER,0.7878
1413407599584817152,dr sevillano,106,118,PER,0.9999
1413407599584817152,rosselloc,130,139,PER,0.7103
1413407605775486979,menate,0,6,MISC,0.9974
1413407605830131718,organización mundial de la salud,3,35,ORG,0.9999
1413407605830131718,covid-19,77,85,MISC,0.9998
1413407606018826241,teamvox,0,7,ORG,0.9923
1413407606018826241,levantandoespaña,12,28,MISC,0.9998
1413407606018826241,elgobiernodelamentira,29,50,MISC,0.9695
1413407606018826241,el principado,51,64,LOC,0.9982
1413407607168057344,covid,27,32,MISC,0.9997
1413407609944686596,cnnee,4,9,ORG,1.0
1413407609944686596,estados unidos,75,89,LOC,0.9986
1413407611282673668,aeropuerto internacional de laredo,0,34,ORG,0.9999
1413407611282673668,covid-19,52,60,MISC,0.9998
1413407614046720005,pilislas,17,25,PER,0.9984
1413407614046720005,covid,32,37,PER,0.9999
1413407614046720005,el corte inglés,41,56,ORG,0.9999
1413407616609497091,covid,106,111,MISC,0.9936
1413407617075011585,raulmelamed,4,15,PER,0.8801
1413407623781703680,salvador illa,38,51,PER,0.9999
1413407623781703680,covid,90,95,MISC,0.9995
1413407623781703680,snchz,109,114,PER,0.9999
1413407625170104320,dlpandalucia,4,16,ORG,0.9857
1413407625170104320,juanma,33,39,PER,0.6495
1413407625170104320,moreno,40,46,PER,0.9881
1413407625170104320,eliasbendodo,48,60,PER,0.8579
1413407625170104320,jesusraguirre,64,77,PER,0.8933
1413407625170104320,cs,99,101,ORG,0.9961
1413407625170104320,andalucia,102,111,ORG,0.9991
1413407625170104320,andaluciavox,115,127,ORG,0.6667
1413407626784874503,covid-19,24,32,MISC,0.9998
1413407626784874503,venezuela euvzla,42,58,ORG,0.9356
1413407632090615809,covid19,34,41,MISC,0.9999
1413407632090615809,comunidadmadrid,147,162,ORG,0.9451
1413407632090615809,sanidadgob,239,249,ORG,0.9965
1413407639279742976,orianaggi,4,13,PER,0.9995
1413407639279742976,isaac,24,29,PER,0.9622
1413407641091690498,runrunesweb,4,15,ORG,0.8875
1413407641091690498,venezuela,28,37,LOC,1.0
1413407644967124992,francis16893780,4,19,PER,0.9976
1413407644967124992,julyresistencia,33,48,MISC,0.9884
1413407645977878529,covid,53,58,MISC,0.9999
1413407656757321729,oxfamintermon,4,17,ORG,0.8952
1413407656757321729,covid19,105,112,MISC,0.9998
1413407658607104002,albernap,4,12,ORG,0.9973
1413407658607104002,suecia,17,23,LOC,0.9999
1413407658607104002,suecia,28,34,LOC,1.0
1413407660687478785,sanaagencia,4,15,ORG,0.9985
1413407660687478785,siria,17,22,LOC,0.8928
1413407660687478785,covid-19  sepa,50,64,MISC,0.8015
1413407661509550085,ccarballo50,4,15,ORG,0.4895
1413407662188924929,sputnik covid,42,55,MISC,0.9999
1413407662188924929,oms,253,256,ORG,0.9998
1413407671366176775,comunidadmadrid,4,19,ORG,0.9071
1413407671366176775,salud pública,83,96,MISC,0.9999
1413407671366176775,plan covid-19,99,112,MISC,0.9999
1413407671366176775,zapateroantonio,115,130,PER,0.9731
1413407673756753929,coronavirus,0,11,MISC,0.9753
1413407673756753929,argentina,15,24,LOC,1.0
1413407673756753929,lezama,35,41,LOC,0.9999
1413407673756753929,buenos aires,43,55,LOC,1.0
1413407673899536389,robindelespacio,4,19,PER,0.9967
1413407673899536389,pfizer,38,44,ORG,0.9997
1413407673983422466,coronavirus,0,11,MISC,0.8764
1413407673983422466,argentina,15,24,LOC,1.0
1413407673983422466,pila,35,39,LOC,0.9999
1413407673983422466,buenos aires,41,53,LOC,1.0
1413407674125914115,coronavirus,0,11,MISC,0.9529
1413407674125914115,argentina,15,24,LOC,1.0
1413407674125914115,general lavalle,35,50,LOC,0.9999
1413407674125914115,buenos aires,52,64,LOC,1.0
1413407674365059076,coronavirus,0,11,MISC,0.9925
1413407674365059076,argentina,15,24,LOC,1.0
1413407674365059076,general guido,35,48,LOC,1.0
1413407674365059076,buenos aires,50,62,LOC,1.0
1413407678148366339,robindelespacio,4,19,PER,0.9967
1413407678148366339,pfizer,38,44,ORG,0.9997
1413407679666601985,hospital casal ramos de acarigua,76,108,LOC,0.9906
1413407684783706112,agusjprof,4,13,PER,0.6728
1413407685140156422,covid-19,26,34,MISC,0.9999
1413407685140156422,venezuela,36,45,LOC,0.9966
1413407685140156422,trujillo,158,166,LOC,0.9995
1413407688000745473,comunitat valenciana,42,62,LOC,0.9999
1413407695084871683,teamvox,0,7,ORG,0.9601
1413407695084871683,levantandoespaña,12,28,MISC,0.9995
1413407695084871683,elgobiernodelamentira,29,50,MISC,0.9992
1413407696494211072,cataluña,0,8,LOC,1.0
1413407696494211072,baleares,10,18,LOC,1.0
1413407696494211072,navarra,20,27,LOC,1.0
1413407696494211072,canarias,29,37,LOC,1.0
1413407696494211072,ceuta,39,44,LOC,1.0
1413407696494211072,melilla,47,54,LOC,1.0
1413407696494211072,madrid,126,132,LOC,1.0
1413407696494211072,castilla-la mancha,134,152,LOC,1.0
1413407696494211072,país vasco,155,165,LOC,1.0
1413407696494211072,restriccioespcovid,222,240,MISC,0.7978
1413407698213916675,orianaggi,4,13,PER,0.9995
1413407698213916675,isaac,24,29,PER,0.9622
1413407698821988352,osakidetza,3,13,ORG,0.9999
1413407704723382273,lanuevaespana,1,14,ORG,0.4741
1413407704723382273,covid,234,239,LOC,0.8083
1413407705419718657,dracortezm,4,14,PER,0.7769
1413407712814190595,nandoiracundo,4,17,PER,0.6828
1413407712814190595,twitter,35,42,MISC,0.9161
1413407712814190595,covid19,102,109,MISC,0.9999
1413407712872828928,nuevo orden,17,28,MISC,0.9981
1413407715704152068,coronavirus,31,42,MISC,0.975
1413407717415391232,contagio,71,79,MISC,0.9993
1413407717415391232,uci,111,114,MISC,0.9227
1413407717415391232,bastaya,235,242,MISC,0.999
1413407723228651520,salamanca,50,59,LOC,0.9998
1413407723228651520,"""polideportivo miguel de unamuno""",185,218,LOC,0.9987
1413407723228651520,salud,262,267,MISC,0.6486
1413407723228651520,jcyl,268,272,ORG,0.9983
1413407728043794432,saludand,4,12,ORG,0.5011
1413407728043794432,españa,123,129,LOC,1.0
1413407729469767680,dracortezm,4,14,PER,0.5781
1413407729469767680,covid,35,40,MISC,0.9998
1413407734033227778,escipionafrica,13,27,MISC,0.9921
1413407734033227778,chusgc,29,35,PER,0.9377
1413407734033227778,disfrutalacienc,37,52,PER,0.4545
1413407734033227778,diego072117,54,65,PER,0.9956
1413407734033227778,descartesrh,79,90,PER,0.7393
1413407734033227778,espanaaranet,100,112,ORG,0.9041
1413407734033227778,worldometers,114,126,MISC,0.9983
1413407734725320705,margaretcastor,4,18,PER,0.9924
1413407737518694403,a3noticias,4,14,ORG,0.9991
1413407738135289856,rosada,68,74,MISC,0.9874
1413407738135289856,maradona,92,100,PER,0.9999
1413407744695144448,anioramas,29,38,ORG,0.6037
1413407744695144448,c,43,44,MISC,0.8899
1413407744695144448,f,46,48,MISC,0.9105
1413407744695144448,covid,82,87,MISC,0.9488
1413407744695144448,españa,103,109,LOC,1.0
1413407744695144448,elespanolcom,184,196,ORG,0.9965
1413407749128560642,erika fernández,15,30,PER,0.9999
1413407749128560642,mallorca,71,79,LOC,1.0
1413407749128560642,uhmallor,131,139,ORG,0.9997
1413407759236804609,alonso,4,10,PER,0.9721
1413407760713191425,lucioquincioc,4,17,PER,0.9998
1413407760713191425,caracas,22,29,LOC,1.0
1413407760713191425,covid,44,49,MISC,0.9971
1413407760713191425,koki,59,63,MISC,0.9985
1413407762562887683,drdanielsalinas,4,19,PER,0.9993
1413407762562887683,estados unidos de norteamérica,29,59,ORG,0.9999
1413407762562887683,encargada de negocios,91,112,MISC,0.999
1413407762562887683,usa,136,139,ORG,0.9995
1413407764970303488,janetw07238347,4,18,PER,0.9911
1413407764970303488,"""nala abuk""",20,30,MISC,0.9859
1413407764970303488,negapra,33,40,MISC,0.8137
1413407764970303488,chinga de madre,42,57,MISC,0.9997
1413407769353506818,informativost5,4,18,ORG,0.9584
1413407769353506818,pfizer-biontech,20,35,ORG,0.9916
1413407771001774081,vocescoruna,4,15,ORG,0.7901
1413407771001774081,bionix,29,35,ORG,0.9988
1413407773447032836,orianaggi,4,13,PER,0.9995
1413407773447032836,isaac,24,29,PER,0.9622
1413407777561718787,paralimpicos,4,16,MISC,0.9992
1413407777561718787,surgacio,59,67,PER,0.9898
1413407777561718787,time,81,85,ORG,0.9998
1413407777561718787,covid19,126,133,ORG,0.9984
1413407777750388739,daninovarama,4,16,PER,0.9994
1413407780170608646,astursalud,47,57,ORG,0.9986
1413407780170608646,covid19,122,129,MISC,0.9999
1413407780170608646,pcr,233,236,MISC,0.9979
1413407783236612096,sas,18,21,ORG,0.9998
1413407783236612096,covid,70,75,MISC,0.9996
1413407784570343426,comunitat valenciana,42,62,LOC,0.9999
1413407788496269314,revistadetae,4,16,ORG,0.8323
1413407788496269314,permissiontodance,39,56,ORG,0.5359
1413407788496269314,covid-19,99,107,MISC,0.9999
1413407791587414020,andaluciajunta,4,18,ORG,0.9977
1413407791587414020,covidー19,60,68,MISC,0.9999
1413407791587414020,andalucía,119,128,LOC,1.0
1413407799351066628,mamaresiliente,4,18,ORG,0.9329
1413407805877506049,idafemartin,4,15,ORG,0.9632
1413407805877506049,ccaa,29,33,ORG,0.9996
1413407808448520192,abc,4,7,ORG,0.9993
1413407808448520192,francia,28,35,LOC,0.9648
1413407808448520192,sánchez,56,63,PER,0.9997
1413407808448520192,covid,74,79,PER,0.9997
1413407814815469570,gaenlosmedios,0,13,MISC,0.9851
1413407814815469570,covid,88,93,ORG,0.9999
1413407814815469570,colegiogast,128,139,ORG,0.9994
1413407814815469570,lanuevaespana,169,182,ORG,0.7073
1413407816929447937,ciberes,4,11,ORG,0.9999
1413407816929447937,ciberes,34,41,ORG,0.9907
1413407816929447937,covid19,110,117,MISC,0.9998
1413407817726316544,covidnova,46,55,MISC,0.9937
1413407817726316544,covid19,80,87,MISC,0.9991
1413407822604288002,epinternacional,4,19,ORG,0.9999
1413407822604288002,amnistiaespana,23,37,ORG,0.9192
1413407822604288002,covid-19,130,138,MISC,0.9999
1413407822738505733,erikamontecinos,4,19,PER,0.9994
1413407822738505733,raul urrea,37,47,PER,0.9999
1413407822738505733,"""ulin""",55,61,PER,0.9942
1413407822738505733,diario el siglo,109,124,ORG,0.9872
1413407822738505733,diario el sur,126,139,ORG,0.9996
1413407824231682048,drpacomoreno1,4,17,PER,0.9996
1413407824231682048,covid19,71,78,MISC,0.9999
1413407826349678592,venezuela,5,14,LOC,1.0
1413407826349678592,covid-19,45,53,MISC,0.9997
1413407826349678592,nacional,151,159,ORG,0.7607
1413407826349678592,covid19,170,177,MISC,0.9993
1413407827947925505,covid-19,6,14,MISC,0.9984
1413407827947925505,españa,22,28,LOC,0.9985
1413407827947925505,valenciana,125,135,LOC,0.6141
1413407830909071360,jaimeraulmolina,4,19,PER,0.962
1413407830909071360,haiti,34,39,LOC,1.0
1413407831123013636,abc,4,7,ORG,0.9993
1413407831123013636,francia,28,35,LOC,0.9648
1413407831123013636,sánchez,56,63,PER,0.9997
1413407831123013636,covid,74,79,PER,0.9997
1413407831672467458,mianrey,4,11,ORG,0.9571
1413407831672467458,🇪🇸💉,13,16,LOC,0.5657
1413407831672467458,españa,17,23,LOC,1.0
1413407832859418624,domi92228477,4,16,PER,0.867
1413407832859418624,idiazayuso,19,29,PER,0.8022
1413407838785785856,fighting stigma,0,15,MISC,0.9998
1413407838785785856,cruz roja española,18,36,ORG,0.9999
1413407838785785856,hepatitis c,183,194,MISC,0.8904
1413407838785785856,vih,210,213,MISC,0.9995
1413407838785785856,covid-19,216,224,MISC,0.9994
1413407838785785856,ciudad real,230,241,LOC,0.9999
1413407861141557248,randall,4,11,PER,0.8478
1413407861141557248,covid-19,34,42,MISC,0.9999
1413407873393123330,shora,4,9,PER,0.9065
1413407875960123393,ccarballo50,4,15,ORG,0.4895
1413407876161306632,hlgatell,4,12,ORG,0.9999
1413407876161306632,méxico,33,39,LOC,1.0
1413407876161306632,covid19,62,69,MISC,0.9999
1413407876601765888,jjoo,22,26,MISC,0.8855
1413407876601765888,japón,65,70,ORG,0.9953
1413407876601765888,covid-19,103,111,MISC,0.9999
1413407884352819201,orianaggi,4,13,PER,0.9995
1413407884352819201,isaac,24,29,PER,0.9622
1413407884352888834,conelmazodando,4,18,ORG,0.9964
1413407884352888834,covid-19,35,43,MISC,0.9999
1413407884352888834,porelcaminodechave,120,138,MISC,0.9997
1413407884801675265,juventudcmadrid,4,19,ORG,0.9273
1413407884801675265,comunidadmadrid,51,66,ORG,0.5066
1413407884910764035,flmirones,4,13,PER,0.9006
1413407884910764035,mironews,15,23,MISC,0.9993
1413407884910764035,cdc,28,31,ORG,0.9999
1413407889268555781,docm,17,21,MISC,0.8344
1413407889268555781,clm,154,157,LOC,0.9997
1413407889268555781,covid-19,216,224,MISC,0.9999
1413407890820501506,consideraciones generales del ie2020,7,43,MISC,0.9528
1413407890820501506,agustín josé menéndez,44,65,PER,0.9999
1413407890820501506,ue,193,195,ORG,0.999
1413407890820501506,covid19,229,236,MISC,0.9994
1413407896155664388,covid,12,17,ORG,0.9999
1413407896180862981,jcarranza71,4,15,PER,0.9144
1413407896180862981,icetazo-anotaciones sobre el decreto ley,20,60,MISC,0.8112
1413407896180862981,trebep,77,83,MISC,0.9994
1413407896612872196,bisbirudolffo,4,17,PER,0.9986
1413407899880235011,madrid,1,7,ORG,0.9903
1413407899880235011,satse,13,18,ORG,0.9999
1413407899880235011,madrid,19,25,LOC,0.9998
1413407899880235011,tuvecinodeatico,27,42,ORG,0.7085
1413407900068892673,abc,4,7,ORG,0.9993
1413407900068892673,francia,28,35,LOC,0.9648
1413407900068892673,sánchez,56,63,PER,0.9997
1413407900068892673,covid,74,79,PER,0.9997
1413407902904332289,clave504hn,4,14,PER,0.8231
1413407907190919174,torsten dennin,195,209,PER,0.9998
1413407917030744067,flmirones,4,13,PER,0.9006
1413407917030744067,mironews,15,23,MISC,0.9993
1413407917030744067,cdc,28,31,ORG,0.9999
1413407918620397573,esterlzaro1,4,15,PER,0.9982
1413407921011048450,salud,79,84,MISC,0.9999
1413407921011048450,skyriakideseu,86,99,PER,0.9985
1413407921011048450,🇪🇸,103,105,LOC,0.9999
1413407921011048450,sanidad,235,242,MISC,0.9999
1413407921011048450,carolinadarias,244,258,PER,0.9996
1413407921430532097,abc,4,7,ORG,0.9993
1413407921430532097,francia,28,35,LOC,0.9648
1413407921430532097,sánchez,56,63,PER,0.9997
1413407921430532097,covid,74,79,PER,0.9997
1413407933099134976,alonso,4,10,PER,0.9721
1413407935334653952,plaforscience,4,17,ORG,0.8368
1413407935334653952,la quinta ola,19,32,MISC,0.9999
1413407935334653952,lord_juli,119,128,PER,0.9814
1413407936529928193,compatriotaesv,4,18,ORG,0.9959
1413407936529928193,deltavariante,96,109,MISC,1.0
1413407936529928193,covid19,113,120,ORG,0.9996
1413407936529928193,nayib,123,128,ORG,0.9424
1413407938157371392,dailymur,4,12,ORG,0.9998
1413407938157371392,regióndemurcia,17,31,ORG,0.9708
1413407938245447685,alonso,4,10,PER,0.9721
1413407941265399808,pollofarsantepe,4,19,PER,0.8157
1413407943870009345,nored10750542,1,14,MISC,0.6412
1413407949746229252,sanchezcastejon,4,19,PER,0.7804
1413407949746229252,españa,21,27,LOC,1.0
1413407949746229252,covid19,110,117,MISC,0.9999
1413407952699109376,españa,45,51,LOC,1.0
1413407955152773122,jalvamore,4,13,PER,0.4306
1413407955152773122,elena,130,135,ORG,0.9859
1413407956209704965,karencvenn,4,14,PER,0.417
1413407956209704965,covid,68,73,PER,0.9998
1413407958935949312,gates,29,34,PER,0.9971
1413407959607037954,tmbinfo,1,8,ORG,0.9991
1413407959607037954,covid,71,76,MISC,0.9997
1413407964556251136,aigo,0,4,ORG,0.9995
1413407964598255617,comisioneuropea,4,19,ORG,0.9877
1413407964598255617,salud,100,105,MISC,0.9999
1413407964598255617,skyriakideseu,107,120,PER,0.9526
1413407964598255617,🇪🇸,124,126,LOC,0.9985
1413407969946001408,elmundoes,4,13,ORG,0.9953
1413407969946001408,pfizer,15,21,ORG,1.0
1413407969946001408,eeuu,103,107,LOC,1.0
1413407969946001408,europa,110,116,LOC,1.0
1413407971745349634,salvador illa,38,51,PER,0.9999
1413407971745349634,covid,90,95,MISC,0.9995
1413407971745349634,snchz,109,114,PER,0.9999
1413407972953403394,alvendiferido,4,17,ORG,0.893
1413407972953403394,ayuso,31,36,PER,0.9999
1413407972953403394,covid,44,49,ORG,0.9954
1413407972953403394,pedro sánchez,107,120,PER,0.9999
1413407982151417856,comisioneuropea,4,19,ORG,0.9877
1413407982151417856,salud,100,105,MISC,0.9999
1413407982151417856,skyriakideseu,107,120,PER,0.9526
1413407982151417856,🇪🇸,124,126,LOC,0.9985
1413407984202489857,biblewords3,4,15,ORG,0.9944
1413407984202489857,japón,17,22,LOC,0.995
1413407984202489857,jjoo,94,98,MISC,0.9999
1413407985867673600,covid,37,42,PER,0.708
1413407989747249155,hlgatell,4,12,ORG,0.9999
1413407989747249155,covid19,78,85,MISC,0.9999
1413407998660186117,málaga,20,26,LOC,0.9998
1413407998660186117,covid,40,45,PER,0.9995
1413407998660186117,facebookwatch,83,96,ORG,0.5535
1413407999717257217,castilla y león,56,71,LOC,0.9679
1413407999717257217,covid19,94,101,MISC,0.9997
1413408004569980929,mividamioxigeno,124,139,MISC,0.9403
1413408011159224322,pablocasado,4,15,ORG,0.8562
1413408011159224322,covid,37,42,MISC,0.9998
1413408011159224322,gobierno,46,54,ORG,0.9999
1413408012392452096,covid,20,25,ORG,1.0
1413408015835967488,dailymur,4,12,ORG,0.9998
1413408015835967488,lamanga,53,60,LOC,0.9998
1413408015835967488,murciaplaza,104,115,ORG,0.9985
1413408022718779394,alertanews24,4,16,ORG,0.9909
1413408022718779394,🇺🇸,18,20,LOC,0.9863
1413408022718779394,coronavirus,31,42,MISC,0.9992
1413408022718779394,pfizer,44,50,ORG,0.9999
1413408022718779394,eeuu,101,105,ORG,0.9471
1413408023100416003,bts,20,23,ORG,0.9681
1413408023100416003,permissiontodance,40,57,MISC,0.9987
1413408025478537216,orianaggi,4,13,PER,0.9995
1413408025478537216,isaac,24,29,PER,0.9622
1413408032801894402,mayraarevich,4,16,PER,0.9702
1413408032801894402,cubagracias,108,120,LOC,0.9998
1413408032801894402,diazc,133,138,PER,0.7044
1413408035033260032,thevinylfreak,4,17,ORG,0.9051
1413408035117096964,permissiontodance,8,25,MISC,0.9792
1413408035117096964,bts,30,33,ORG,0.9987
1413408035117096964,army,98,102,ORG,0.901
1413408036023152645,daninovarama,4,16,PER,0.9994
1413408038028025856,daninovarama,4,16,PER,0.9994
1413408039923863553,corea del sur,2,15,ORG,0.9764
1413408039923863553,seúl,96,100,LOC,1.0
1413408043103105027,meganoticiascl,4,18,ORG,0.5712
1413408043103105027,sinovac,22,29,PER,0.9911
1413408043103105027,uci,69,72,ORG,0.9997
1413408043103105027,chile,107,112,LOC,1.0
1413408046978670592,covid,55,60,MISC,0.9995
1413408047955800070,pfizer,29,35,ORG,0.9999
1413408047955800070,arn,104,107,MISC,0.9942
1413408054532521984,desecuestrador,4,18,MISC,0.9362
1413408054532521984,claraobrero98,21,34,PER,0.7464
1413408054532521984,elegidxdediosgh,36,51,PER,0.9203
1413408054532521984,olga,132,136,PER,0.9963
1413408069594271749,the new england journal of medicine,47,82,ORG,0.9999
1413408069594271749,china sinovac,97,110,MISC,0.9997
1413408069594271749,coronavac,112,121,MISC,0.9998
1413408072253546500,honeyur,1,8,PER,0.8802
1413408074929430530,canaln,4,10,ORG,0.921
1413408074929430530,covid-19,13,21,MISC,0.9995
1413408074929430530,johnson &,33,42,ORG,0.9998
1413408074929430530,; johnson,45,54,ORG,0.9973
1413408074929430530,perú,106,110,LOC,1.0
1413408076041015299,conelmazodando,4,18,PER,0.6143
1413408076041015299,japón,20,25,LOC,0.9806
1413408076041015299,olímpicos,97,106,MISC,0.9999
1413408076041015299,porelc,132,138,MISC,0.8307
1413408076166844418,alemania,0,8,ORG,0.9999
1413408076166844418,rki,14,17,ORG,0.9995
1413408076166844418,españa,52,58,ORG,0.9531
1413408076166844418,zona de riesgo,109,123,MISC,0.9971
1413408079723614208,flmirones,4,13,PER,0.9006
1413408079723614208,mironews,15,23,MISC,0.9993
1413408079723614208,cdc,28,31,ORG,0.9999
1413408084316377091,covid,15,20,MISC,0.9999
1413408085016674308,venezuela,0,9,LOC,1.0
1413408085016674308,covid-19,55,63,MISC,0.9999
1413408085016674308,el pitazo,76,85,LOC,0.9854
1413408086111490057,johnson,24,31,PER,0.9997
1413408088846131204,zerocovid,18,27,MISC,0.9999
1413408088846131204,australia,56,65,LOC,1.0
1413408088846131204,japón,81,86,LOC,1.0
1413408089982783488,raquelblascor,4,17,PER,0.9996
1413408089982783488,thelancet,67,76,ORG,0.9987
1413408089982783488,covid19,117,124,MISC,0.9999
1413408090179788806,doctormosqueda,4,18,PER,0.7629
1413408090179788806,covid,37,42,MISC,0.9996
1413408090179788806,méxico,48,54,LOC,1.0
1413408091782074376,covid-19,16,24,MISC,0.5249
1413408091782074376,méxico,28,34,LOC,1.0
1413408092742619137,diario,4,10,ORG,0.9994
1413408092742619137,pontev,11,17,LOC,0.9861
1413408092742619137,coronavirus,19,30,MISC,0.9901
1413408092742619137,sergas,36,42,ORG,0.9999
1413408092742619137,caldas de reis,98,112,LOC,1.0
1413408092742619137,pontevedra,114,124,LOC,1.0
1413408092742619137,poio,126,130,LOC,1.0
1413408092742619137,m,133,134,LOC,1.0
1413408105199808513,velardedaoiz2,4,17,PER,0.9198
1413408105199808513,atención primaria,83,100,ORG,0.9887
1413408106575540226,hugothester,1,12,PER,0.8983
1413408106575540226,covid,43,48,MISC,0.9998
1413408113223507969,jerez,24,29,LOC,1.0
1413408113223507969,covid,97,102,PER,0.6215
1413408113223507969,miguelruiizz,136,148,PER,0.9753
1413408119183585282,saludpublicaes,4,18,ORG,0.9994
1413408119183585282,covid19,40,47,MISC,0.9999
1413408124216688642,albernap,4,12,ORG,0.9987
1413408128650129410,orianaggi,4,13,PER,0.9995
1413408128650129410,isaac,24,29,PER,0.9622
1413408130642366465,euskal,40,46,MISC,0.9845
1413408130642366465,euskalencounter,49,64,ORG,0.9991
1413408135407013888,presidenciacuba,4,19,ORG,0.9986
1413408135407013888,chapeandobajito,21,36,MISC,0.9931
1413408135407013888,fakenews,48,56,MISC,0.9998
1413408136313049090,eeuu,40,44,LOC,0.9999
1413408136313049090,covid 19,60,68,MISC,0.9999
1413408136598368260,saludsv,4,11,ORG,0.998
1413408136598368260,covid19,42,49,MISC,0.9999
1413408137126817792,peresuau,4,12,ORG,0.9803
1413408137126817792,españa,67,73,LOC,1.0
1413408143116279808,abc,4,7,ORG,0.9993
1413408143116279808,francia,28,35,LOC,0.9648
1413408143116279808,sánchez,56,63,PER,0.9997
1413408143116279808,covid,74,79,PER,0.9997
1413408144458493954,covid-19,16,24,MISC,0.9995
1413408144458493954,brasil,28,34,LOC,1.0
1413408145263693826,pfizer,18,24,ORG,1.0
1413408145263693826,fda,34,37,ORG,1.0
1413408145263693826,covid-19,107,115,MISC,0.9999
1413408148057169925,jotaerremedios,4,18,MISC,0.5553
1413408148057169925,carlos rojas,20,32,PER,0.9999
1413408148057169925,rojitas,34,41,MISC,0.8858
1413408148057169925,sr,135,137,PER,0.9917
1413408149395083269,meganoticiascl,4,18,ORG,0.5712
1413408149395083269,sinovac,22,29,PER,0.9911
1413408149395083269,uci,69,72,ORG,0.9997
1413408149395083269,chile,107,112,LOC,1.0
1413408150850527239,ciudadanodoe,4,16,MISC,0.7561
1413408150850527239,plandemias,66,76,MISC,0.9999
1413408150850527239,illuminati,82,92,ORG,0.9992
