Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417711006554394626,capu puebla,57,68,LOC,0.999
1417711006554394626,feliparamrez1,74,87,PER,0.9988
1417711006998990853,luisanac16,4,14,PER,0.9045
1417711006998990853,covidー19,16,24,MISC,0.9992
1417711006998990853,patria,102,108,ORG,0.9998
1417711008764743680,ulavaz,4,10,ORG,0.9765
1417711008764743680,san juan,129,137,MISC,0.827
1417711011746963465,abducid0,4,12,PER,0.9178
1417711011746963465,covid,27,32,MISC,0.9986
1417711011746963465,covid,108,113,MISC,0.9996
1417711012044853250,tokio 2021,36,46,MISC,0.9999
1417711012044853250,covid,60,65,MISC,0.9993
1417711012296413187,covid-19,14,22,MISC,0.6868
1417711012296413187,módulos de centros comerciales,26,56,MISC,0.8301
1417711023629406209,maggieligg,4,14,PER,0.6829
1417711023629406209,hca,136,139,LOC,0.8453
1417711030256406533,maxi,1,5,MISC,0.9421
1417711030256406533,colegioprofes,16,29,ORG,0.9275
1417711037458096128,blaze,0,5,PER,0.9999
1417711041010675713,ulavaz,4,10,ORG,0.9765
1417711041010675713,san juan,129,137,MISC,0.827
1417711060090503171,covid19,57,64,MISC,0.9998
1417711061202096134,priscijaikel,1,13,PER,0.9025
1417711061202096134,covid,40,45,MISC,0.9907
1417711066788864003,maggieligg,4,14,PER,0.6829
1417711066788864003,hca,136,139,LOC,0.8453
1417711070068809728,ulavaz,4,10,ORG,0.9765
1417711070068809728,san juan,129,137,MISC,0.827
1417711087944880129,covid,77,82,MISC,0.9999
1417711093821083650,saludjalisco,4,16,ORG,0.9899
1417711093821083650,covid19,84,91,MISC,0.9999
1417711100259446786,carlosarranz14,4,18,PER,0.9994
1417711118957649925,quorumgt,4,12,ORG,0.9985
1417711118957649925,covid19,14,21,MISC,0.9652
1417711118957649925,estados unidos,73,87,ORG,0.9999
1417711118957649925,rusia,113,118,ORG,0.9782
1417711121998352390,covid,77,82,MISC,0.9999
1417711126264045574,alejandroc,4,14,PER,0.9555
1417711127077822466,ulavaz,4,10,ORG,0.9765
1417711127077822466,san juan,129,137,MISC,0.827
1417711135869095940,gobcdmx,4,11,ORG,0.9991
1417711135869095940,covid19,51,58,MISC,0.9999
1417711146593918976,generalitat,4,15,ORG,0.9766
1417711146593918976,covid19,74,81,MISC,0.9998
1417711146665140228,dicesmx,4,11,ORG,0.9899
1417711146665140228,yqueledigo,13,23,MISC,0.971
1417711146665140228,méxico,52,58,LOC,0.9999
1417711147055124484,riodoce,4,11,ORG,0.9995
1417711147055124484,sinaloa,25,32,LOC,1.0
1417711147055124484,covid19,60,67,MISC,0.9686
1417711147055124484,coronavirussinaloa vacunascovid19,68,101,MISC,0.9943
1417711147604537346,orosolidoredes,4,18,ORG,0.873
1417711147604537346,juicioaexpresidentes,50,70,MISC,0.5736
1417711147604537346,méxicoyadespertó  tokio2021,72,99,MISC,0.9881
1417711147604537346,covid19,126,133,MISC,0.999
1417711151362760704,ulavaz,4,10,ORG,0.9765
1417711151362760704,san juan,129,137,MISC,0.827
1417711163631091713,sergioac2,4,13,PER,0.5912
1417711166902702084,ulavaz,4,10,ORG,0.9765
1417711166902702084,san juan,129,137,MISC,0.827
1417711169540853760,tebuscamos,0,10,MISC,0.9698
1417711169540853760,brian corona arroyo,11,30,PER,0.9999
1417711169540853760,morelia michoacán,49,66,LOC,0.9907
1417711174162989056,cubaporlasalud,0,14,MISC,0.4746
1417711174162989056,covid19,36,43,MISC,0.9997
1417711174162989056,cubaessalud,51,62,ORG,0.8659
1417711174162989056,cubacoopera cuba,64,80,ORG,0.999
1417711174162989056,cubacooperaht,82,95,ORG,0.9157
1417711174162989056,japortalmiranda,97,112,ORG,0.3165
1417711174162989056,minsapcuba,114,124,ORG,0.5629
1417711187559649281,partidopsuv,4,15,ORG,0.9741
1417711187597283331,ulavaz,4,10,ORG,0.9765
1417711187597283331,san juan,129,137,MISC,0.827
1417711198183858177,franco,19,25,PER,0.9998
1417711198183858177,primo de rivera,101,116,PER,0.9999
1417711199685390345,ulavaz,4,10,ORG,0.9765
1417711199685390345,san juan,129,137,MISC,0.827
1417711200528478209,hispanismoc,4,15,ORG,0.9798
1417711200528478209,general indígena agustín agualong,105,138,PER,0.9999
1417711203074416641,michellezenner,4,18,PER,0.9977
1417711203074416641,fema,20,24,ORG,0.9999
1417711203074416641,alaska,35,41,LOC,1.0
1417711203074416641,oregon,42,48,LOC,0.9999
1417711203074416641,washington,49,59,LOC,0.9999
1417711203074416641,idaho,60,65,LOC,1.0
1417711203074416641,delta,70,75,LOC,0.9998
1417711203074416641,publichealth,83,95,ORG,0.9993
1417711203074416641,covid19,106,113,PER,0.5188
1417711204328431616,partidopsuv,4,15,ORG,0.9741
1417711204437569540,juansotoivars,4,17,PER,0.7905
1417711209676148741,barómetroconsalud,0,17,ORG,0.9792
1417711209676148741,boseofficial,21,33,PER,0.6019
1417711209676148741,pamiesbreu,58,68,PER,0.5346
1417711209676148741,antivacunas,113,124,MISC,0.9842
1417711209676148741,covid19,131,138,MISC,0.9998
1417711213379825664,euronewses,4,14,ORG,0.9996
1417711213379825664,francia,34,41,LOC,1.0
1417711213379825664,covi,132,136,MISC,0.9991
1417711215401443329,lucasfauno,4,14,PER,0.9956
1417711215401443329,astrazeneca,31,42,MISC,0.9993
1417711217288876035,monicazarate,4,16,PER,0.5498
1417711217767067648,monicazarate,4,16,PER,0.5498
1417711218366746625,lorenamonterre4,1,16,PER,0.9995
1417711219419623433,vtvcanal8,4,13,ORG,0.9975
1417711219419623433,covid-19,41,49,MISC,0.9999
1417711219419623433,venezuela,51,60,LOC,0.9999
1417711220719767554,venezuela,38,47,LOC,1.0
1417711224666562565,ulavaz,4,10,ORG,0.9765
1417711224666562565,san juan,129,137,MISC,0.827
1417711228714209282,elmundoes,4,13,ORG,0.995
1417711230538686464,euronewses,1,11,ORG,0.9977
1417711230538686464,certificado oficial,23,42,MISC,0.9816
1417711237215948801,ulavaz,4,10,ORG,0.9765
1417711237215948801,san juan,129,137,MISC,0.827
1417711237878755333,elnacionalweb,4,17,ORG,0.9982
1417711237878755333,covid-19,69,77,MISC,0.5949
1417711240047120387,audiologyd,4,14,ORG,0.9996
1417711240047120387,drgiammattei,41,53,ORG,0.6124
1417711240244301827,galoecuador,4,15,ORG,0.9604
1417711240244301827,tokyo,84,89,LOC,1.0
1417711240244301827,japón,92,97,LOC,1.0
1417711246204448773,covid19,47,54,MISC,0.9962
1417711252814565376,monica,4,10,PER,0.9995
1417711252814565376,garcia,11,17,PER,0.9949
1417711252814565376,g,18,19,PER,0.7702
1417711252814565376,casado,47,53,PER,0.9999
1417711252814565376,ley de memoria democrática,103,129,MISC,0.9999
1417711267326971907,minsa,4,9,ORG,0.9973
1417711267326971907,peru,10,14,LOC,0.9999
1417711267326971907,covid19,80,87,MISC,0.9999
1417711267326971907,perú,91,95,LOC,1.0
1417711273073119233,claudiashein,4,16,PER,0.4864
1417711273073119233,ciudad,82,88,LOC,0.9993
1417711273073119233,covid19,99,106,MISC,0.9999
1417711273786155009,fabiocandiapy,4,17,PER,0.9998
1417711282040492032,jmanclus60,4,14,PER,0.9728
1417711288013099011,hlgatell,4,12,ORG,0.9999
1417711288013099011,méxico,33,39,LOC,1.0
1417711288013099011,covid19,62,69,MISC,0.9999
1417711289221124096,ulavaz,4,10,ORG,0.9765
1417711289221124096,san juan,129,137,MISC,0.827
1417711297035214849,partidopsuv,4,15,ORG,0.9741
1417711298104672263,migueljff1,4,14,PER,0.8004
1417711304912031745,alejaestrada16,4,18,ORG,0.5113
1417711304912031745,minsaludguate,24,37,ORG,0.9645
1417711304912031745,oms,108,111,ORG,0.9996
1417711323362758658,manolonajera,4,16,PER,0.9995
1417711323362758658,cdmx,82,86,LOC,0.9999
1417711328089808898,hlgatell,4,12,ORG,0.9999
1417711328089808898,lopezobrador,51,63,PER,0.8508
1417711328089808898,covid19,124,131,MISC,0.9999
1417711331768209408,soniachocron,4,16,ORG,0.5654
1417711331768209408,cheikon,36,43,PER,0.9999
1417711337535414274,alfleuco,1,9,ORG,0.9953
1417711337535414274,edufeiok,11,19,ORG,0.9926
1417711337535414274,alferdez,21,29,ORG,0.9929
1417711339452125185,ultimahoracom,4,17,ORG,0.9756
1417711339452125185,astrazeneca,85,96,MISC,0.9999
1417711339452125185,gobierno de esp,124,139,ORG,0.9999
1417711341410914304,jmanclus60,4,14,PER,0.9156
1417711341410914304,comité de vacunación e inmunización,45,80,ORG,0.9999
1417711341410914304,hilo,131,135,ORG,0.9877
1417711341738106881,paraguay,42,50,LOC,1.0
1417711341738106881,c19,93,96,MISC,0.9765
1417711347580739584,fernanda aguirre,11,27,PER,1.0
1417711347580739584,tokyo2020,66,75,MISC,0.7194
1417711347580739584,covid,80,85,ORG,0.992
1417711347580739584,reuters,96,103,ORG,0.9999
1417711347580739584,nhk,122,125,ORG,0.9998
1417711348499296257,indigo,12,18,MISC,0.648
1417711348499296257,hugo lópez-gatell,20,37,PER,0.9999
1417711348499296257,prevención,56,66,MISC,0.5527
1417711348499296257,promoción de la salud,69,90,MISC,0.9995
1417711348499296257,covid19,125,132,MISC,0.9999
1417711349799456768,cubaminrex,4,14,ORG,0.9982
1417711349799456768,covid-19,43,51,MISC,0.9999
1417711349799456768,américas,84,92,LOC,0.9999
1417711349799456768,cubaunida,127,136,ORG,0.9985
1417711352412610560,santigrommeck,4,17,ORG,0.7678
1417711352412610560,covid,88,93,MISC,0.9996
1417711355092668419,jmanclus60,4,14,PER,0.9156
1417711355092668419,comité de vacunación e inmunización,45,80,ORG,0.9999
1417711355092668419,hilo,131,135,ORG,0.9877
1417711356137066497,mcbo,54,58,LOC,1.0
1417711356153839619,contrapesoc,4,15,ORG,0.9995
1417711356153839619,oaxaca,20,26,LOC,1.0
1417711356153839619,covid-19,65,73,MISC,0.9999
1417711356476854276,claudiashein,4,16,PER,0.4864
1417711356476854276,ciudad,82,88,LOC,0.9993
1417711356476854276,covid19,99,106,MISC,0.9999
1417711356715864066,aboutmonsters,4,17,ORG,0.8958
1417711356715864066,dua lipa,19,27,PER,0.8904
1417711356715864066,naucalpan,59,68,LOC,0.9999
1417711357877706755,elsastefani4,4,16,PER,0.9985
1417711357877706755,yasmincnunez,19,31,PER,0.9759
1417711358213332993,felipebritez4,4,17,PER,0.8596
1417711358213332993,ineram,88,94,LOC,0.8536
1417711358213332993,papá,97,101,LOC,0.2781
1417711358309658624,htalagante,1,11,ORG,0.9996
1417711358309658624,munitalagante,13,26,ORG,0.9998
1417711358309658624,biobio,28,34,ORG,0.5755
1417711358309658624,comisionchilena,36,51,ORG,0.5665
1417711358309658624,gabrielboric,53,65,PER,0.4211
1417711358309658624,salud,67,72,MISC,0.9785
1417711358309658624,ministeriosalud,83,98,ORG,0.9912
1417711358309658624,htalagante,103,113,ORG,0.9998
1417711358309658624,munitalagante,120,133,ORG,0.9998
1417711358309658624,ddhh,147,151,MISC,0.9961
1417711358309658624,covid,169,174,MISC,0.9998
1417711358309658624,marta gallardo,198,212,PER,0.9999
1417711358309658624,santiago,326,334,LOC,1.0
1417711360050450433,anabelalonso,4,16,PER,0.999
1417711360289423367,abuelo_,4,11,PER,0.8025
1417711360289423367,bala,11,15,PER,0.9983
1417711360289423367,estado,23,29,ORG,1.0
1417711360289423367,covid,74,79,LOC,0.7592
1417711365779869698,atameati,4,12,ORG,0.7531
1417711365779869698,covid delta,118,129,MISC,0.9997
1417711367314939907,monicazarate,4,16,PER,0.5498
1417711367654494210,martincarrizo,4,17,ORG,0.4515
1417711367654494210,kirchnerismo,23,35,ORG,0.8147
1417711374575095813,eleconomista,4,16,ORG,0.9987
1417711374575095813,covid19,18,25,PER,0.9863
1417711382930337794,fioremolinelli,4,18,PER,0.6522
1417711382930337794,essaludperu,39,50,ORG,0.9928
1417711382930337794,buena práctica gubernamental,80,108,MISC,0.9999
1417711382930337794,ciudada,132,139,MISC,0.9958
1417711386327719942,perú,18,22,LOC,1.0
1417711395504852992,nancyvir,4,12,PER,0.5644
1417711399845998592,minsapma,4,12,ORG,0.9996
1417711399845998592,covid19,58,65,MISC,0.9999
1417711399845998592,protégetepanamá,120,135,ORG,0.6904
1417711406913294342,leonsaludable,4,17,ORG,0.9247
1417711406913294342,león,72,76,LOC,0.9992
1417711406913294342,covid19,113,120,MISC,0.9999
1417711407391395843,miguelcrispis,29,42,PER,0.9995
1417711407391395843,ministeriosalud,66,81,ORG,0.9893
1417711407391395843,interpelacionparis,107,125,MISC,0.8842
1417711409077620741,ulavaz,4,10,ORG,0.9765
1417711409077620741,san juan,129,137,MISC,0.827
1417711409689997316,sputnik v,8,17,MISC,0.9999
1417711419127177219,hlgatell,4,12,ORG,0.9999
1417711419127177219,covid19,85,92,MISC,0.9999
1417711424634167298,enriquealfaror,4,18,PER,0.9995
1417711424634167298,covid19,76,83,MISC,0.9999
1417711424634167298,jalisco,96,103,LOC,1.0
1417711443667992579,avilavalo,1,10,PER,0.9997
1417711443667992579,bullyingfutbol,12,26,MISC,0.7152
1417711443667992579,corona,95,101,ORG,0.9983
1417711446662676489,ulavaz,4,10,ORG,0.9765
1417711446662676489,san juan,129,137,MISC,0.827
1417711454166396932,ulavaz,4,10,ORG,0.9765
1417711454166396932,san juan,129,137,MISC,0.827
1417711464551432192,buenos días  melilla,0,20,MISC,0.8091
1417711464551432192,covidー19,51,59,ORG,0.8024
1417711464551432192,solobomberospublicos,253,273,MISC,0.6578
1417711465444876289,arturoerdely,4,16,PER,0.9995
1417711465444876289,sars-cov-2,68,78,MISC,0.9998
1417711466090799107,drpacomoreno1,4,17,PER,0.9994
1417711466090799107,covid19,40,47,MISC,0.9999
1417711466090799107,méxico,51,57,LOC,1.0
1417711471899860994,ministero,0,9,ORG,0.4965
1417711472340254723,gisesinger,4,14,PER,0.3516
1417711472340254723,guayaquil,102,111,LOC,0.9995
1417711472340254723,policianacional,112,127,ORG,0.7071
1417711472340254723,ecuador,128,135,LOC,0.9999
1417711479835533316,ulavaz,4,10,ORG,0.9765
1417711479835533316,san juan,129,137,MISC,0.827
1417711480066162688,ayudamedicamx,4,17,ORG,0.9998
1417711491902582786,ginger,0,6,PER,0.9999
1417711492032565250,mmendoza,4,12,PER,0.4407
1417711492032565250,gt,13,15,ORG,0.8463
1417711492179406856,losniñosnosetocan,126,143,MISC,0.9991
1417711492678488064,henan,49,54,LOC,1.0
1417711492678488064,wuhan,72,77,LOC,1.0
1417711492678488064,presa de las tres gargantas,83,110,LOC,0.9967
1417711497925517317,ierrejon,4,12,PER,0.7888
1417711497925517317,estado,65,71,ORG,0.9415
1417711498319712258,xeunoticias,4,15,ORG,0.9957
1417711498319712258,maría magdalena,38,53,MISC,0.9996
1417711498319712258,xico,57,61,LOC,0.9999
1417711498319712258,covid-19,82,90,MISC,0.9997
1417711498319712258,xalapa,115,121,LOC,0.9987
1417711500832219137,drpacomoreno1,4,17,PER,0.9994
1417711500832219137,covid19,40,47,MISC,0.9999
1417711500832219137,méxico,51,57,LOC,1.0
1417711502161850369,trikooba,4,12,ORG,0.9646
1417711502161850369,arnm,43,47,MISC,0.9998
1417711502161850369,covid,106,111,MISC,0.9999
1417711504460156929,ulavaz,4,10,ORG,0.9765
1417711504460156929,san juan,129,137,MISC,0.827
1417711506444201986,ulavaz,4,10,ORG,0.9765
1417711506444201986,san juan,129,137,MISC,0.827
1417711507513782272,elblog,4,10,ORG,0.9981
1417711507513782272,eb,21,23,ORG,0.6898
1417711507513782272,covid-19,80,88,MISC,0.9998
1417711509497602049,fitsurgeon,4,14,ORG,0.9755
1417711509497602049,porn hub,30,38,MISC,0.9997
1417711509497602049,covid,84,89,PER,0.9996
1417711515365425152,provea,5,11,ORG,0.9989
1417711515365425152,venezuela,31,40,LOC,0.9999
1417711515893915648,monicazarate,4,16,PER,0.5498
1417711517194244103,usambsv,4,11,ORG,0.9999
1417711517194244103,moderna,101,108,MISC,0.9998
1417711517194244103,el salvador,111,122,LOC,0.9999
1417711518792224773,ulavaz,4,10,ORG,0.9765
1417711518792224773,san juan,129,137,MISC,0.827
1417711519610118146,noaguacatito,4,16,PER,0.7555
1417711541915430914,focostv,4,11,ORG,0.9897
1417711541915430914,covid19,84,91,MISC,0.9999
1417711542393479169,cirogomezl,4,14,PER,0.9995
1417711542393479169,covid19,48,55,MISC,0.9999
1417711542393479169,méxico,75,81,LOC,0.9999
1417711545623121927,gobcdmx,4,11,ORG,0.9991
1417711545623121927,covid19,51,58,MISC,0.9999
1417711550698229760,lanusmunicipio,4,18,ORG,0.979
1417711550698229760,covid19,20,27,MISC,0.979
1417711550698229760,municipio de lanús,57,75,LOC,0.9979
1417711557765697536,hlgatell,4,12,ORG,0.9999
1417711557765697536,lopezobrador,51,63,PER,0.8508
1417711557765697536,covid19,124,131,MISC,0.9999
1417711564552028164,chrislejarazu,4,17,PER,0.9998
1417711564552028164,covid19,56,63,MISC,0.9999
1417711569723551748,ulavaz,4,10,ORG,0.9765
1417711569723551748,san juan,129,137,MISC,0.827
1417711570260578304,jmanclus60,4,14,PER,0.9156
1417711570260578304,comité de vacunación e inmunización,45,80,ORG,0.9999
1417711570260578304,hilo,131,135,ORG,0.9877
1417711582751100930,navajeriux,4,14,ORG,0.581
1417711582751100930,jpulgarvidal,17,29,PER,0.9923
1417711583803944962,andreuescriva,4,17,PER,0.9998
1417711583803944962,túnez,111,116,LOC,1.0
1417711588686106626,cruzrojaesp,4,15,ORG,0.9982
1417711588686106626,ahoracruzroja,18,31,ORG,0.5422
1417711588686106626,erbe,49,53,MISC,0.9998
1417711589319344132,arelipaz,4,12,ORG,0.9219
1417711589319344132,covid19,41,48,MISC,0.9999
1417711589646643203,okdiario,4,12,ORG,0.9997
1417711589646643203,ghali,14,19,PER,0.9999
1417711589646643203,españa,32,38,ORG,0.9996
1417711589646643203,covid,78,83,MISC,0.9995
1417711589646643203,argelia,96,103,ORG,0.9998
1417711589646643203,mauritania,106,116,ORG,0.9998
1417711607409528834,drchavezdiaz,4,16,PER,0.9998
1417711613646413825,corona,70,76,ORG,0.9999
1417711615328325633,gobiernomx,4,14,ORG,0.9897
1417711618864021505,luchoxbolivia,1,14,ORG,0.7737
1417711618864021505,faucci,15,21,PER,0.9999
1417711618864021505,cdc,88,91,ORG,0.9999
1417711618864021505,sahim-tureci,173,185,PER,0.7961
1417711618864021505,biontech,193,201,MISC,0.7977
1417711618864021505,evo,264,267,PER,0.9982
1417711623792365571,hgomez,4,10,PER,0.9471
1417711623792365571,chile,11,16,LOC,0.999
1417711623792365571,paris,21,26,ORG,0.9847
1417711623792365571,plan paso a paso,46,62,MISC,0.9999
1417711623792365571,covid19,130,137,MISC,0.9954
1417711630880808963,usambsv,4,11,ORG,0.9999
1417711630880808963,moderna,101,108,MISC,0.9998
1417711630880808963,el salvador,111,122,LOC,0.9999
1417711632319385602,vtvcanal8,4,13,ORG,0.9956
1417711632319385602,monagas,57,64,LOC,1.0
1417711632319385602,fuerzapatrióticaporlapaz,66,90,MISC,0.9829
1417711632717950976,mergarza,4,12,PER,0.9251
1417711632717950976,covid,26,31,ORG,0.9948
1417711632998965248,"""formonarquía""",120,134,ORG,0.8014
1417711634382983171,delta,9,14,MISC,0.9968
1417711634382983171,covid,17,22,MISC,0.9854
1417711635226038282,alferezdelrey,4,17,PER,0.932
1417711635226038282,anianogp1,20,29,PER,0.321
1417711635226038282,mariolysosap,31,43,PER,0.9998
1417711635226038282,marthas74283842,45,60,PER,0.9998
1417711635414802432,ulavaz,4,10,ORG,0.9765
1417711635414802432,san juan,129,137,MISC,0.827
1417711637255966723,ricardosberuben,4,19,PER,0.9998
1417711637255966723,jalisco,64,71,LOC,1.0
1417711637255966723,enriquealfaror,97,111,PER,0.9977
1417711637255966723,méx,136,139,LOC,0.9889
1417711640338894856,antho,4,9,PER,0.9708
1417711641513402369,pamelaamorenoo,4,18,PER,0.9581
1417711641513402369,covid,77,82,MISC,0.9998
1417711643861999617,galacticointer,4,18,ORG,0.9985
1417711643861999617,covid19,20,27,MISC,0.9999
1417711644910788612,estefimerelles,4,18,PER,0.9988
1417711646336634885,la consagración de napoleón,9,36,MISC,0.9899
1417711646336634885,museelouvre,40,51,LOC,0.9406
1417711646336634885,jacques-louis david,62,81,PER,0.9999
1417711646336634885,napoleón bonaparte,96,114,PER,0.9999
1417711646336634885,fernandoplazap,253,267,ORG,0.9967
1417711647192338435,rioscorona222,4,17,PER,0.9957
1417711647192338435,méxico,19,25,LOC,0.9999
1417711647192338435,covid,56,61,MISC,0.9998
1417711647192338435,lopezobrador,91,103,PER,0.8048
1417711647192338435,hlgatell,108,116,ORG,0.9611
1417711647192338435,jorge alcocer,118,131,PER,0.9999
1417711647192338435,ine,136,139,ORG,0.9995
1417711647842521090,tv argentina,18,30,ORG,0.9999
1417711647842521090,chile,60,65,ORG,0.9889
1417711647842521090,covid-19,88,96,MISC,0.9998
1417711648203280385,garcimonero,4,15,PER,0.99
1417711648203280385,veracruz,49,57,LOC,1.0
1417711648203280385,covid,126,131,MISC,0.9997
1417711655702650885,carlosoporto,4,16,PER,0.5219
1417711655702650885,covid-19,37,45,MISC,0.9998
1417711655702650885,msp,57,60,ORG,0.9091
1417711655702650885,pichincha,64,73,LOC,0.9998
1417711655702650885,guayas,82,88,LOC,0.9999
1417711655702650885,el oro,97,103,LOC,0.9999
1417711655702650885,azuay,111,116,LOC,0.9999
1417711655702650885,tungurahua,124,134,LOC,0.9998
1417711659733463041,juansotoivars,4,17,PER,0.7905
1417711662652563456,chvnoticias,4,15,ORG,0.9999
1417711662652563456,chvnoticias,17,28,ORG,0.9999
1417711662652563456,covid-19,82,90,MISC,0.9999
1417711666393849856,covid,135,140,MISC,0.9996
1417711666393849856,covid,157,162,MISC,0.9997
1417711666637246467,ulavaz,4,10,ORG,0.9765
1417711666637246467,san juan,129,137,MISC,0.827
1417711667022946307,tv argentina,18,30,ORG,0.9999
1417711667022946307,chile,60,65,ORG,0.9889
1417711667022946307,covid-19,88,96,MISC,0.9998
1417711669787217920,julio_rodr,4,14,PER,0.9997
1417711669787217920,bdía,17,21,LOC,0.9999
1417711669787217920,jl sampedro,30,43,PER,0.9986
1417711669787217920,estructura económica,67,87,MISC,0.9999
1417711670403772417,vtvcanal8,4,13,ORG,0.9211
1417711670403772417,covid-19,51,59,MISC,0.9999
1417711670403772417,trujillo,70,78,LOC,1.0
1417711670403772417,fuerzapatrióticaporlapaz,80,104,ORG,0.9985
1417711671003463680,covid19,75,82,MISC,0.9997
1417711671003463680,alvaroobregon,97,110,LOC,0.9999
1417711671003463680,ivon,133,137,PER,0.9901
1417711672219873280,fernandogimeno,4,18,PER,0.9977
1417711672219873280,sinopharm,55,64,MISC,0.9999
1417711672219873280,perú,68,72,LOC,1.0
1417711676078632965,okdiario,4,12,ORG,0.9997
1417711676078632965,sánchez,14,21,PER,0.9998
1417711676078632965,pib,88,91,MISC,0.9999
1417711676732891136,lahoragt,4,12,ORG,0.9838
1417711676732891136,lhinternacional,14,29,MISC,0.9961
1417711676732891136,juegos olímpicos de tokio,52,77,MISC,0.9997
1417711676732891136,oms,125,128,ORG,0.9994
1417711676732891136,👇,130,131,ORG,0.9976
1417711676921688065,estefayepesc,4,16,PER,0.9595
1417711676921688065,covid,60,65,MISC,0.9999
1417711676921688065,steve,133,138,PER,0.7405
1417711680335794177,garcimonero,4,15,PER,0.99
1417711680335794177,veracruz,49,57,LOC,1.0
1417711680335794177,covid,126,131,MISC,0.9997
1417711685201244160,drchavezdiaz,4,16,PER,0.9998
1417711685977190402,irenemontero,1,13,PER,0.9991
1417711689282240513,mianrey,4,11,ORG,0.9056
1417711689282240513,covid,37,42,MISC,0.9997
1417711689282240513,españa,58,64,LOC,1.0
1417711691299790853,vtvcanal8,4,13,ORG,0.6007
1417711691299790853,ministra,15,23,PER,0.9983
1417711691299790853,gabriela jiménez,24,40,PER,0.849
1417711691299790853,covid-19,72,80,MISC,0.9996
1417711691299790853,fuerzapatr,128,138,MISC,0.7373
1417711692306337794,macri,39,44,PER,0.9999
1417711692390166530,rioscorona222,4,17,PER,0.9957
1417711692390166530,méxico,19,25,LOC,0.9999
1417711692390166530,covid,56,61,MISC,0.9998
1417711692390166530,lopezobrador,91,103,PER,0.8048
1417711692390166530,hlgatell,108,116,ORG,0.9611
1417711692390166530,jorge alcocer,118,131,PER,0.9999
1417711692390166530,ine,136,139,ORG,0.9995
1417711694776881152,gyudemon lee,1,13,PER,0.999
1417711694801821697,hectorrossete,4,17,PER,0.9995
1417711694801821697,covid-19,123,131,MISC,0.9995
1417711699495424011,oskarmatute,4,15,PER,0.9962
1417711700804083715,vtvcanal8,4,13,ORG,0.9121
1417711700804083715,gobierno bolivariano,15,35,ORG,0.9999
1417711700804083715,zulia,92,97,LOC,0.9999
1417711700804083715,fuerzapatrióticaporlapaz,99,123,MISC,0.9826
1417711702448148480,ins,4,7,ORG,1.0
1417711702448148480,peru,8,12,LOC,0.9991
1417711702448148480,igg,58,61,MISC,0.9997
1417711702448148480,sinophar,131,139,MISC,0.9999
1417711708538277890,monicazarate,4,16,PER,0.5498
