Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421561312832901129,petropresidente2022,88,107,MISC,0.9805
1421561313709498375,covid,82,87,MISC,0.9999
1421561314086952960,gobcdmx,4,11,ORG,0.9993
1421561314086952960,covid19,83,90,MISC,0.9999
1421561316435763204,ribeira de piquín,0,17,LOC,0.9999
1421561316435763204,riotorto,20,28,LOC,0.9998
1421561317576429568,certificado covid,17,34,MISC,0.9999
1421561317576429568,google pay,38,48,MISC,0.9733
1421561317576429568,oaxaca,73,79,LOC,0.9997
1421561318385983490,"""llamarada de petate""",26,47,MISC,0.9323
1421561318385983490,covidiots covid19mx,49,68,MISC,0.9988
1421561319648546820,vacunateya,0,10,MISC,0.999
1421561319648546820,covid19,159,166,MISC,0.9998
1421561320877576195,kontrainfo,4,14,ORG,0.9999
1421561320877576195,covid-19,121,129,MISC,0.9999
1421561320982286338,sso,14,17,ORG,0.9999
1421561320982286338,segego,20,26,ORG,0.9998
1421561320982286338,oaxaca,104,110,LOC,0.9998
1421561321221406724,covid,132,137,MISC,0.9994
1421561323150774276,coradojuanramon,4,19,PER,0.464
1421561323150774276,psoe,76,80,ORG,1.0
1421561323150774276,psoe,124,128,ORG,0.9999
1421561324249681922,todonoticias,4,16,ORG,0.997
1421561324249681922,argentina,44,53,LOC,1.0
1421561325528965128,alba,48,52,PER,0.9996
1421561325528965128,viva el covid,63,76,MISC,0.7117
1421561325528965128,katrina,135,142,MISC,0.9997
1421561325600268304,renebreuel,245,255,PER,0.9141
1421561325650599939,xunta,4,9,ORG,0.9999
1421561325650599939,galicia,45,52,LOC,1.0
1421561325650599939,uci,65,68,ORG,0.5149
1421561326380494853,brunorguezp,4,15,PER,0.9994
1421561326380494853,cuba,38,42,ORG,0.9974
1421561326380494853,gobierno de méxico,47,65,ORG,0.9998
1421561326380494853,presidente,71,81,ORG,0.2724
1421561326380494853,lopezobrador,83,95,PER,0.614
1421561326380494853,covid19,130,137,ORG,0.998
1421561327890403329,covid-19,28,36,MISC,0.9997
1421561327890403329,mujeresycovid,202,215,MISC,0.8481
1421561327923957766,qhubotv,0,7,MISC,0.6747
1421561327923957766,vacunatón,24,33,MISC,0.9999
1421561327923957766,instituto central vicente cáceres,40,73,LOC,0.6875
1421561327923957766,comayagüela,77,88,LOC,0.9992
1421561327923957766,covid-19,141,149,MISC,0.9999
1421561328745988103,marss,7,12,ORG,0.9483
1421561328745988103,covid19,115,122,MISC,0.9994
1421561328771211270,biden,2,7,PER,0.9999
1421561328771211270,eeuu,87,92,LOC,0.9999
1421561328771211270,innoticias,179,189,ORG,0.6044
1421561328771211270,@,232,233,ORG,0.7438
1421561328771211270,latercera,233,242,ORG,0.8911
1421561329169616905,diariodecuba,4,16,ORG,0.8044
1421561329169616905,diariodecuba,18,30,ORG,0.963
1421561329169616905,pcr,58,61,MISC,0.9995
1421561331073916928,ncongafas,1,10,PER,0.8706
1421561331073916928,covid,132,137,MISC,0.9995
1421561335226249224,axl,4,7,ORG,0.9999
1421561335226249224,cancún,13,19,LOC,0.9999
1421561336069246990,beltrandelrio,4,17,PER,0.9716
1421561336069246990,méxico,28,34,LOC,1.0
1421561336836894724,dallas,92,98,LOC,1.0
1421561336836894724,norte de texas,169,183,LOC,0.9999
1421561338741018627,letram,4,10,PER,0.9972
1421561338741018627,sorc,11,15,PER,0.8283
1421561338896306182,ventevenezuela,4,18,ORG,0.728
1421561338896306182,serviciopúblico,20,35,MISC,0.622
1421561338896306182,caracas,52,59,LOC,1.0
1421561338896306182,insulina lantus,60,75,MISC,0.9999
1421561338896306182,isabel,91,97,PER,0.996
1421561338896306182,covid-19,112,120,MISC,0.9998
1421561339777110017,gamaleya2,4,13,ORG,0.994
1421561339777110017,sputnik,55,62,MISC,0.9999
1421561342708830210,ricardogutizap,4,18,PER,0.9995
1421561343392550913,gtorreamione,4,16,PER,0.9984
1421561343392550913,covid,60,65,MISC,0.9995
1421561344885772297,nueva york,93,103,LOC,1.0
1421561344898310149,nobajeslaguardia,1,17,MISC,0.9886
1421561344898310149,cubrebocasbienpuesto,64,84,MISC,0.9919
1421561344898310149,quioscos covid19,139,155,ORG,0.9679
1421561344898310149,enaotrabajamosparatodos,207,230,ORG,0.5071
1421561344898310149,claudiashein,232,244,PER,0.8588
1421561344898310149,suarezdelreal1,246,260,ORG,0.9594
1421561344898310149,albertoesteva,262,275,PER,0.9759
1421561346336858112,o’higgins,45,54,LOC,0.9976
1421561346575982597,odriozola,0,9,PER,1.0
1421561346575982597,covid,22,27,MISC,0.9965
1421561347523809282,larepublica,4,15,ORG,0.998
1421561347523809282,salud,32,37,MISC,0.9988
1421561347523809282,vacunatón,46,55,MISC,0.9998
1421561347523809282,hernando cevallos,85,102,PER,0.9999
1421561349394636802,drpacomoreno1,4,17,PER,0.9993
1421561349394636802,covid19,46,53,MISC,0.9999
1421561349394636802,cofepris,85,93,ORG,0.9999
1421561350036377603,antoniomautor,4,17,PER,0.9995
1421561350048919557,barquisimetodgp,4,19,ORG,0.9948
1421561350048919557,gnbanzoatgdp,25,37,ORG,0.9905
1421561350048919557,fanb,115,119,ORG,0.9982
1421561350048919557,gnb,120,123,ORG,0.992
1421561350048919557,gnbgdp,124,130,ORG,0.9266
1421561350740926467,minsa,4,9,ORG,0.9865
1421561350740926467,peru,10,14,LOC,0.9997
1421561350740926467,callao,48,54,ORG,0.8744
1421561350740926467,covid19,90,97,MISC,0.9999
1421561351659429889,ppgalval,4,12,ORG,0.992
1421561351659429889,yerno,23,28,PER,0.9982
1421561351659429889,covid,62,67,PER,0.9977
1421561351659429889,lopezobrador,93,105,ORG,0.963
1421561352703856640,sammy pérez,15,26,PER,1.0
1421561352703856640,covid-19,58,66,MISC,0.9999
1421561352942989316,milenio,4,11,ORG,0.999
1421561352942989316,el buki’,41,49,ORG,0.9963
1421561352942989316,covid19,89,96,MISC,0.9999
1421561354822037512,flmirones,4,13,ORG,0.8142
1421561354822037512,mironews,15,23,MISC,0.9988
1421561354822037512,reino unido,24,35,LOC,0.9999
1421561356084518913,aristeguionline,4,19,ORG,0.9981
1421561356084518913,covid-19,55,63,MISC,0.9999
1421561356084518913,prepa 9,86,93,MISC,0.9997
1421561356520759296,milenio,4,11,ORG,0.997
1421561356520759296,tamaulipas,16,26,LOC,1.0
1421561356520759296,covid19,85,92,ORG,0.7905
1421561361923022853,bbvaopenmind,4,16,ORG,0.8885
1421561361923022853,covid19,38,45,MISC,0.9999
1421561363588132877,milenio,4,11,ORG,0.999
1421561363588132877,el buki’,41,49,ORG,0.9963
1421561363588132877,covid19,89,96,MISC,0.9999
1421561366016634891,sinembargomx,4,16,ORG,0.9964
1421561366016634891,covid,58,63,MISC,0.9999
1421561366016634891,whatsapp,93,101,MISC,0.9487
1421561367191072768,sanidadhoy,0,10,MISC,0.8031
1421561367191072768,semi,47,51,MISC,0.5896
1421561367191072768,covid-19,52,60,MISC,0.8513
1421561367191072768,sociedad,63,71,ORG,0.9995
1421561367191072768,semi,72,76,ORG,0.9998
1421561367191072768,d,109,110,MISC,0.8101
1421561367191072768,covid19,135,142,MISC,0.9998
1421561367191072768,dapuol,172,178,ORG,0.4716
1421561368134754307,juank23,4,11,PER,0.4568
1421561368134754307,covid19,126,133,MISC,0.9997
1421561370588459010,stevee,4,10,PER,0.5636
1421561370588459010,claudiashein,19,31,PER,0.6651
1421561370949128194,gobierno,97,105,ORG,0.9999
1421561373612560385,norte de santander,56,74,LOC,1.0
1421561373851590658,angelffarinasch,17,32,PER,0.9998
1421561373851590658,luisamercadoz,43,56,PER,0.9994
1421561374447214593,wolffwaldo,4,14,PER,0.4693
1421561374447214593,gollan,40,46,PER,0.9999
1421561374447214593,covid,93,98,MISC,0.9991
1421561374489161729,aquahora1,4,13,ORG,0.9991
1421561375294361611,delta,57,62,MISC,0.9998
1421561376154267650,andrea,4,10,PER,0.9794
1421561376154267650,perú,102,106,LOC,1.0
1421561376154267650,covid-19,117,125,MISC,0.9999
1421561376154267650,delta,130,135,MISC,0.98
1421561376502435841,covid,69,74,MISC,0.9997
1421561377391529984,méxico,0,6,LOC,0.9999
1421561377391529984,tacho mojarras,18,32,PER,1.0
1421561377391529984,los zetas,54,63,ORG,0.9996
1421561377391529984,coatzacoalcos,67,80,LOC,0.9523
1421561377391529984,covid-19,83,91,MISC,0.9927
1421561380491120648,madrid,18,24,LOC,1.0
1421561380956692481,mianrey,4,11,ORG,0.9692
1421561380956692481,covid,25,30,MISC,0.9976
1421561380956692481,uci,68,71,ORG,0.9935
1421561380956692481,españa,75,81,LOC,1.0
1421561381178986504,1412yolis,4,13,MISC,0.5151
1421561381178986504,covid-19,46,54,MISC,0.9824
1421561381178986504,vacunateyabrazalavida,67,88,MISC,0.7764
1421561381178986504,1412yolis,102,111,MISC,0.4371
1421561381178986504,yoanfigueroamo1,113,128,PER,0.9989
1421561382705770499,aso,4,7,ORG,0.9997
1421561382705770499,liberum,8,15,MISC,0.9765
1421561383523606529,aquahora1,4,13,ORG,0.9991
1421561384970723331,visionciudadano,4,19,ORG,0.607
1421561386799337484,liamndz,4,11,ORG,0.467
1421561386799337484,uci,41,44,ORG,0.9679
1421561386799337484,barquisimeto,48,60,LOC,1.0
1421561386799337484,covid,75,80,MISC,0.9994
1421561387227168771,covid19,151,158,MISC,0.9999
1421561392298086408,fruizgomez,4,14,PER,0.9995
1421561392298086408,minsaludcol,67,78,ORG,0.9801
1421561393292226561,fedkukso,4,12,ORG,0.9945
1421561394873475077,gobcdmx,4,11,ORG,0.9993
1421561394873475077,covid19,83,90,MISC,0.9999
1421561395531898880,seguros de vida,36,51,MISC,0.9998
1421561395531898880,covid-19,61,69,MISC,0.9997
1421561395531898880,segurosporméxico,117,133,ORG,0.9982
1421561396702195719,pinkstaru,4,13,ORG,0.7197
1421561396702195719,anaro74,16,23,PER,0.9958
1421561396899237904,larepublica,4,15,ORG,0.998
1421561396899237904,salud,32,37,MISC,0.9988
1421561396899237904,vacunatón,46,55,MISC,0.9998
1421561396899237904,hernando cevallos,85,102,PER,0.9999
1421561397822074885,yajairalejandra,1,16,PER,0.9824
1421561397822074885,yajaira,39,46,PER,0.9995
1421561397822074885,yajaira,271,278,PER,0.9997
1421561398602108934,jose,4,8,PER,0.5883
1421561398602108934,tatsuya tanaka,18,32,PER,0.9998
1421561399180935170,andrearoae,4,14,PER,0.4269
1421561400103735296,chichi,1,7,PER,0.9969
1421561400103735296,ataury,8,14,PER,0.5649
1421561401647239171,ventevenezuela,4,18,ORG,0.728
1421561401647239171,serviciopúblico,20,35,MISC,0.622
1421561401647239171,caracas,52,59,LOC,1.0
1421561401647239171,insulina lantus,60,75,MISC,0.9999
1421561401647239171,isabel,91,97,PER,0.996
1421561401647239171,covid-19,112,120,MISC,0.9998
1421561401659756546,coradojuanramon,4,19,PER,0.464
1421561401659756546,psoe,76,80,ORG,1.0
1421561401659756546,psoe,124,128,ORG,0.9999
1421561401890512901,jesussanchez,1,13,PER,0.9984
1421561401890512901,covid,40,45,MISC,0.9999
1421561408123199493,loardobaca1,4,15,PER,0.9998
1421561408123199493,vacunateyabrazalavida,23,44,MISC,0.9961
1421561408936890368,wolffwaldo,4,14,PER,0.4693
1421561408936890368,gollan,40,46,PER,0.9999
1421561408936890368,covid,93,98,MISC,0.9991
1421561409213714438,elenaberberana,4,18,PER,0.9974
1421561409213714438,david,41,46,PER,0.9998
1421561412841791491,cmdte,4,9,ORG,0.9995
1421561412841791491,rgplara,10,17,ORG,0.633
1421561412841791491,gnbanzoatgdp,23,35,ORG,0.8847
1421561412841791491,fanb,113,117,ORG,0.9689
1421561412841791491,gnb,118,121,ORG,0.9446
1421561412841791491,gnbgdp,122,128,ORG,0.3101
1421561412971868175,vidabellav,4,14,ORG,0.431
1421561412971868175,tomenota,16,24,MISC,0.9897
1421561412971868175,eeuu,40,45,ORG,0.9998
1421561412971868175,china,85,90,ORG,0.9997
1421561414091689992,fruizgomez,4,14,PER,0.9995
1421561414091689992,minsaludcol,67,78,ORG,0.9801
1421561415958073347,aristeguionline,4,19,ORG,0.9981
1421561415958073347,covid-19,55,63,MISC,0.9999
1421561415958073347,prepa 9,86,93,MISC,0.9997
1421561416620908549,arturoerdely,4,16,PER,0.9998
1421561416620908549,variantedelta,23,36,MISC,0.9984
1421561416620908549,covid19mx,40,49,MISC,0.9991
1421561417254199302,cmateom,4,11,ORG,0.8256
1421561418457964546,radiocienfuegos,4,19,ORG,0.9981
1421561418457964546,cienfuegos,37,47,LOC,1.0
1421561418457964546,covid-19,107,115,MISC,0.9999
1421561418596372480,antoniomautor,4,17,PER,0.9995
1421561419632455689,drpacomoreno1,4,17,PER,0.9993
1421561419632455689,covid19,46,53,MISC,0.9999
1421561419632455689,cofepris,85,93,ORG,0.9999
1421561419988938757,antoniomautor,4,17,PER,0.9995
1421561422257995778,covid19,38,45,MISC,0.9998
1421561422257995778,horizoneurope,106,119,ORG,0.9988
1421561423302438912,julioac13,4,13,PER,0.9313
1421561423302438912,pacchi,31,37,PER,1.0
1421561423302438912,sebastián casanello,102,121,PER,0.9999
1421561423356891146,ugtcom,4,10,ORG,0.9976
1421561424577499136,lilidiaz8,4,13,PER,0.5793
1421561424577499136,covid-19,55,63,MISC,0.9999
1421561424577499136,organización mundial de,116,139,ORG,0.9898
1421561424984395776,beatriz,4,11,PER,0.972
1421561424984395776,instagram,30,39,ORG,0.9831
1421561425185497088,hectorrossete,4,17,PER,0.9972
1421561425185497088,covid-19,33,41,MISC,0.9999
1421561425185497088,covid-19,103,111,MISC,0.9999
1421561425613443075,covid-19,127,135,MISC,0.9999
1421561425613443075,portal,180,186,MISC,0.8967
1421561425613443075,horizon europe,211,225,ORG,0.9998
1421561426766966789,jjoo,90,94,MISC,0.9988
1421561427169579009,covid,19,24,MISC,0.9999
1421561428226580483,camilasuarez01,4,18,PER,0.982
1421561428448792577,covid,69,74,MISC,0.9999
1421561428822175753,larepublica,4,15,ORG,0.998
1421561428822175753,salud,32,37,MISC,0.9988
1421561428822175753,vacunatón,46,55,MISC,0.9998
1421561428822175753,hernando cevallos,85,102,PER,0.9999
1421561429245706247,veracruz,0,8,LOC,1.0
1421561429245706247,consultapopular,81,96,MISC,0.7967
1421561429908508681,covid,14,19,MISC,0.9189
1421561431519113217,coronavirusnewv,4,19,PER,0.5074
1421561431519113217,🇲🇽,21,23,LOC,0.7206
1421561431519113217,mexico,26,32,LOC,0.9977
1421561431519113217,aeropuerto internacional de cancún,34,68,LOC,0.9525
1421561431519113217,méxico,98,104,LOC,1.0
1421561432429273093,luisvaldezf,4,15,PER,0.9991
1421561432429273093,sagasti,17,24,PER,1.0
1421561433482043392,joseramosvivas,1,15,PER,0.5422
1421561434002034690,tacna,19,24,LOC,0.9999
1421561434002034690,covid,76,81,MISC,0.9997
1421561434002034690,ocram,89,94,ORG,0.8999
1421561434002034690,diariodecurwen,96,110,ORG,0.9998
1421561434002034690,adrianzeneduard,112,127,ORG,0.9759
1421561434002034690,ougarteu,129,137,ORG,0.8275
1421561435927179264,el covid,15,23,MISC,0.9998
1421561436547997700,a guarda,2,10,ORG,0.9996
1421561436547997700,covid-19,125,133,MISC,0.9997
1421561442097061895,donporfifirio,4,17,PER,0.9843
1421561444101931027,covid 19,79,87,MISC,0.836
1421561444336914437,aristeguionline,4,19,ORG,0.8934
1421561444336914437,tokio2020,21,30,MISC,0.9991
1421561444336914437,covid-19,95,103,MISC,0.9998
1421561444605251586,soycristianrey,1,15,PER,0.997
1421561444605251586,davidvarsan,17,28,PER,0.7886
1421561445897146369,arturoerdely,4,16,PER,0.9998
1421561445897146369,variantedelta,23,36,MISC,0.9984
1421561445897146369,covid19mx,40,49,MISC,0.9991
1421561446798925829,coolombiano,4,15,PER,0.6341
1421561446798925829,petrogustavo,27,39,PER,0.9091
1421561448053026821,carolina,4,12,PER,0.7948
1421561449219039234,covid-19,131,139,MISC,0.9999
1421561449219039234,yomecuido,145,154,MISC,0.9998
1421561450817105920,pilipacontraria,4,19,PER,0.9983
1421561453094506499,alvaro_delgado,4,18,PER,0.9937
1421561453094506499,markocortes,29,40,PER,0.7748
1421561453094506499,covid,44,49,MISC,0.8496
1421561453929279490,gym,22,25,MISC,0.4604
1421561453929279490,covid,47,52,MISC,0.9996
1421561454478729216,coronavirusnewv,4,19,PER,0.5074
1421561454478729216,🇲🇽,21,23,LOC,0.7206
1421561454478729216,mexico,26,32,LOC,0.9977
1421561454478729216,aeropuerto internacional de cancún,34,68,LOC,0.9525
1421561454478729216,méxico,98,104,LOC,1.0
1421561455367884815,covid,98,103,PER,0.998
1421561455640514563,gtorreamione,4,16,PER,0.9984
1421561455640514563,covid,60,65,MISC,0.9995
1421561461307027456,diego redondo,24,37,PER,0.9999
1421561461307027456,españa,89,95,LOC,1.0
1421561461357359109,ilán shapiro,10,22,PER,0.9999
1421561462049460224,metallipablo1,4,17,PER,0.3086
1421561462049460224,oms,67,70,ORG,0.9998
1421561462720454660,arturoerdely,4,16,PER,0.9996
1421561462720454660,ssalud,76,82,ORG,0.9992
1421561462720454660,inegi,123,128,ORG,0.9999
1421561462720454660,informa,129,136,ORG,0.9961
1421561463261573124,germanv,4,11,ORG,0.9997
1421561463261573124,cdemocr,12,19,ORG,0.9999
1421561463261573124,claudialopez,48,60,PER,0.9479
1421561463693582336,felicitasbv,24,35,PER,0.9419
1421561463693582336,am750,37,42,MISC,0.941
1421561463693582336,covid,121,126,LOC,0.9827
1421561463924211712,harry potter,0,12,PER,0.9997
1421561463924211712,mr potter,114,124,PER,0.9985
1421561463924211712,harrypotterbday,125,140,MISC,0.4328
1421561463936847872,ventevenezuela,4,18,ORG,0.728
1421561463936847872,serviciopúblico,20,35,MISC,0.622
1421561463936847872,caracas,52,59,LOC,1.0
1421561463936847872,insulina lantus,60,75,MISC,0.9999
1421561463936847872,isabel,91,97,PER,0.996
1421561463936847872,covid-19,112,120,MISC,0.9998
1421561465182511106,auradeguerra,4,16,ORG,0.9996
1421561465182511106,ponlecorazón,74,86,MISC,0.9213
1421561466487025673,larepublica,4,15,ORG,0.998
1421561466487025673,salud,32,37,MISC,0.9988
1421561466487025673,vacunatón,46,55,MISC,0.9998
1421561466487025673,hernando cevallos,85,102,PER,0.9999
1421561469167149061,brunorguezp,4,15,PER,0.9994
1421561469167149061,cuba,38,42,ORG,0.9974
1421561469167149061,gobierno de méxico,47,65,ORG,0.9998
1421561469167149061,presidente,71,81,ORG,0.2724
1421561469167149061,lopezobrador,83,95,PER,0.614
1421561469167149061,covid19,130,137,ORG,0.998
1421561469569798155,famelica,4,12,ORG,0.9997
1421561469569798155,corona,25,31,ORG,0.9995
1421561469632667652,afrodita0123,4,16,MISC,0.4547
1421561469632667652,capitantruenov,19,33,PER,0.9953
1421561469632667652,melilla,99,106,LOC,1.0
1421561469632667652,nius,119,123,ORG,0.9948
1421561469900972033,ian40439609,4,15,MISC,0.7731
1421561469900972033,morena,102,108,ORG,0.9999
1421561469900972033,senado,112,118,ORG,0.9999
1421561469900972033,c,138,139,ORG,0.9996
1421561470349946884,famelica,4,12,ORG,0.9997
1421561470349946884,corona,25,31,ORG,0.9995
1421561470874181633,nurembreg,36,45,PER,0.9994
1421561470874181633,vakuna2,135,142,MISC,0.6243
1421561470874181633,vakuna2,170,177,MISC,0.956
1421561470874181633,israel,204,210,LOC,0.9999
1421561470874181633,vakuna,233,239,MISC,0.9949
1421561473457958919,visioncba1,4,14,ORG,0.9879
1421561473457958919,petro,71,76,PER,0.9999
1421561473847934976,argentina,25,34,LOC,1.0
1421561475886354433,sanidadgobcan,4,17,ORG,0.9988
1421561475886354433,sanidad,20,27,MISC,0.8704
1421561475886354433,covid19,50,57,MISC,0.9997
1421561476515516416,e,4,5,PER,0.6048
1421561476515516416,covid19,86,93,MISC,0.9999
1421561476515516416,paraguay,97,105,LOC,1.0
1421561476515516416,uti,128,131,MISC,0.9991
1421561478524645378,mcardona21,1,11,PER,0.6575
1421561478524645378,juanvillani,13,24,PER,0.9955
1421561478524645378,sars-cov-2,42,52,MISC,0.9998
1421561478658723840,guillermobgr,4,16,PER,0.999
1421561480332382218,nicoro999,4,13,PER,0.4296
1421561480332382218,covid19,68,75,MISC,0.9999
1421561480537952257,beltrandelrio,4,17,PER,0.9716
1421561480537952257,méxico,28,34,LOC,1.0
1421561481368322055,covid,130,135,MISC,0.9998
1421561481368322055,generacionpandemial,153,172,MISC,0.998
1421561481728970756,dana,1,5,PER,0.9979
1421561481728970756,corres,6,12,PER,0.9369
1421561481728970756,claudiashein,14,26,PER,0.9945
1421561481850671116,piedrulces,4,14,PER,0.896
1421561481850671116,covid,22,27,PER,1.0
1421561481850671116,marko cortés,39,51,PER,1.0
1421561482366574602,cubaminrex,4,14,ORG,0.9987
1421561482366574602,arm libertador,40,54,MISC,0.9968
1421561482366574602,la habana,64,73,LOC,1.0
1421561482366574602,méxico,88,94,LOC,1.0
1421561484983734273,indonesia,43,52,LOC,0.9999
1421561484983734273,covid-19,149,157,MISC,0.9998
1421561485801791489,chaknorris93,4,16,PER,0.9864
1421561486237962243,elcollazo,4,13,PER,0.9794
1421561486237962243,covid,42,47,MISC,0.9996
1421561486237962243,cuba,51,55,LOC,1.0
1421561486237962243,uci,81,84,ORG,0.9647
1421561487055900680,coronavirus,195,206,MISC,0.9999
1421561487894753283,societatcc,4,14,ORG,0.998
1421561487894753283,govern,69,75,ORG,0.9999
1421561487894753283,puigneró,120,128,PER,0.9999
1421561487907295237,elcollazo,4,13,PER,0.9794
1421561487907295237,covid,42,47,MISC,0.9996
1421561487907295237,cuba,51,55,LOC,1.0
1421561487907295237,uci,81,84,ORG,0.9647
1421561488171544588,romerodoumer1,4,17,PER,0.9995
1421561488171544588,vacúnateyabrazalavida,19,40,MISC,0.9968
1421561488171544588,pontifex,69,77,ORG,0.7619
1421561488171544588,drtedros,82,90,PER,0.4985
1421561488171544588,cicr,92,96,ORG,0.9999
1421561488171544588,unioneuropea,109,121,ORG,0.9999
1421561488171544588,grupodepuebla,123,136,ORG,0.9999
1421561488247033863,ricqc503,4,12,PER,0.6871
1421561488247033863,covid19,40,47,MISC,0.9997
1421561488247033863,pandemia,78,86,MISC,0.9992
1421561488284729348,danieluribef,4,16,PER,0.999
1421561488284729348,covid19,18,25,MISC,0.9992
1421561488284729348,veracruz,53,61,LOC,1.0
1421561488444166149,centralfm,1,10,ORG,0.9998
1421561488578420746,beltrandelrio,4,17,PER,0.9716
1421561488578420746,méxico,28,34,LOC,1.0
1421561489329201154,aristeguionline,4,19,ORG,0.9981
1421561489329201154,covid-19,55,63,MISC,0.9999
1421561489329201154,prepa 9,86,93,MISC,0.9997
1421561493498310659,jorgesinmas,4,15,PER,0.9841
1421561494307758088,vickyvillarruel,4,19,PER,0.998
1421561496774004741,majodoria,4,13,PER,0.5802
1421561496774004741,claudia,15,22,PER,0.9997
1421561496774004741,covid19,35,42,MISC,0.9999
1421561502948016130,tvvnoticias,4,15,ORG,0.9747
1421561502948016130,adventure of the seas,64,85,MISC,0.9999
1421561502948016130,royal caribbean international,101,130,ORG,0.9999
1421561503082336262,jledezmah26,4,15,PER,0.9029
1421561504105631756,santa ana high school,16,37,ORG,0.9998
1421561504193728515,delta,56,61,MISC,0.9998
1421561504193728515,india,93,98,LOC,1.0
1421561504193728515,covid-19,244,252,MISC,0.9998
1421561504537665540,drpacomoreno1,4,17,PER,0.9993
1421561504537665540,covid19,46,53,MISC,0.9999
1421561504537665540,cofepris,85,93,ORG,0.9999
1421561504617349123,reporte diario,2,16,MISC,0.9999
1421561504617349123,coronavirus,41,52,MISC,0.7718
1421561504617349123,argentina,56,65,LOC,0.9999
1421561504684457988,covid-19,1,9,MISC,0.9987
1421561504684457988,ministerio de salud,20,39,MISC,0.7941
1421561504684457988,delta,84,89,MISC,0.9995
1421561504684457988,argentina,93,102,LOC,1.0
1421561504684457988,coronavirus,104,115,MISC,0.9997
1421561505968005120,sentrojo,4,12,ORG,0.9712
1421561507503132673,dblancog,5,13,PER,0.6182
1421561507503132673,vicemin de recursos,39,58,PER,0.9975
1421561507503132673,tecnología y regulación del min de salud,60,100,PER,0.9251
1421561507503132673,gerardo briceño,101,116,PER,0.9995
1421561509260447746,el covid,15,23,MISC,0.9998
1421561509461831684,diazcanelb,4,14,ORG,0.9765
1421561509461831684,matanzas,78,86,LOC,1.0
1421561509637984260,covid,33,38,MISC,0.9999
1421561510510399493,ricardoglvezsi1,4,19,PER,0.9998
1421561510510399493,jc,75,77,ORG,0.9025
