Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418345233478205441,covid-19,53,61,MISC,0.9999
1418345233968996359,furmanelias,1,12,PER,0.9403
1418345234279325699,slp,0,3,MISC,0.5469
1418345234279325699,covid,72,77,PER,0.9999
1418345235290132482,politicatotalpe,4,19,ORG,0.972
1418345235290132482,pandemia,54,62,MISC,0.9997
1418345235290132482,general,74,81,PER,0.5492
1418345235290132482,oms,88,91,ORG,0.9997
1418345235290132482,tedros adhanom ghebreyesus,92,118,PER,0.9999
1418345237584388096,damplin,4,11,PER,0.8016
1418345237584388096,drcarlosalonso,72,86,PER,0.9952
1418345238612086785,faulkner2021,0,12,PER,0.9999
1418345239257956353,corrientes,16,26,LOC,1.0
1418345239257956353,covid-19,187,195,MISC,0.9998
1418345240176517132,antimascarilla,4,18,ORG,0.9978
1418345240176517132,israel,26,32,LOC,1.0
1418345240176517132,covid,71,76,MISC,0.9999
1418345241464168449,berazategui,0,11,LOC,0.9901
1418345241464168449,covid19,227,234,MISC,0.9998
1418345241464168449,cronicatv,267,276,ORG,0.9997
1418345241501913090,pfizer,38,44,MISC,0.9999
1418345241501913090,biontech,45,53,MISC,0.9999
1418345241501913090,costa rica,56,66,LOC,1.0
1418345241501913090,covid,97,102,MISC,0.9999
1418345241803886601,🇪🇸,20,22,LOC,0.9999
1418345241803886601,covidー19,27,35,MISC,0.7768
1418345241803886601,//,282,285,LOC,0.9227
1418345242663784450,alvisepf,4,12,ORG,0.9966
1418345242663784450,gobierno de canarias,37,57,ORG,0.9999
1418345242663784450,psoe,60,64,ORG,0.9999
1418345242663784450,tenerife,85,93,LOC,1.0
1418345242663784450,covid19,125,132,LOC,0.5915
1418345243741548556,pajaropolitico,4,18,ORG,0.9885
1418345243741548556,ssalud_mx,36,45,ORG,0.9272
1418345243741548556,covidー19,85,93,MISC,0.9999
1418345246379892738,tuberculosis,14,26,MISC,0.9894
1418345246379892738,covid,31,36,MISC,0.9987
1418345248070283268,anahidurandg,4,16,PER,0.9994
1418345248070283268,covidー19,128,136,MISC,0.9999
1418345251706650626,alvisepf,4,12,ORG,0.9966
1418345251706650626,gobierno de canarias,37,57,ORG,0.9999
1418345251706650626,psoe,60,64,ORG,0.9999
1418345251706650626,tenerife,85,93,LOC,1.0
1418345251706650626,covid19,125,132,LOC,0.5915
1418345252252000260,rioscorona222,4,17,PER,0.9974
1418345252252000260,claudiashein,26,38,PER,0.812
1418345252252000260,covid,55,60,MISC,0.9999
1418345252528742402,sputnik,19,26,ORG,0.9957
1418345252860145665,elsalvador,4,14,ORG,0.9812
1418345252860145665,depaís,16,22,LOC,0.9678
1418345252860145665,obraspublicassv,79,94,MISC,0.9077
1418345252860145665,romeoherrera1,97,110,PER,0.9995
1418345253954859010,vmtelsalvador,4,17,ORG,0.7949
1418345253954859010,pncsv,58,63,ORG,0.9999
1418345255292833799,telearagua,4,14,ORG,0.9999
1418345255292833799,césar trómpiz,61,74,PER,0.9999
1418345256479825921,infoson1,4,12,ORG,0.9998
1418345256479825921,hermosillo,39,49,LOC,0.9999
1418345256479825921,covid 19,101,109,MISC,0.9275
1418345256479825921,herm,135,139,LOC,0.9993
1418345257117356033,presidenciacuba,4,19,ORG,0.9988
1418345257117356033,diazcanelb,36,46,ORG,0.944
1418345257117356033,covid19,123,130,MISC,0.9999
1418345258925051914,nohayregresoseguro,0,18,MISC,0.9999
1418345258925051914,lopezobrador,20,32,PER,0.8001
1418345258992259073,cfs,100,103,LOC,0.9962
1418345258992259073,paramillo táchira,111,128,LOC,0.8178
1418345258992259073,anti-covid,152,162,MISC,0.9995
1418345258992259073,formación,185,194,ORG,0.3769
1418345258992259073,inces,195,200,MISC,0.2852
1418345258992259073,gerencia regional inces,242,265,ORG,0.934
1418345258992259073,táchira,266,273,LOC,0.8516
1418345259457732610,jorgearrietafm,4,18,PER,0.8567
1418345259457732610,victor cedeño,20,33,PER,0.9999
1418345259457732610,covid,48,53,PER,0.9938
1418345259457732610,hospital central,85,101,LOC,0.9954
1418345260053315588,malulibordon,4,16,PER,0.9996
1418345260053315588,gladys bordón de domínguez,61,87,PER,0.9999
1418345260053315588,ips ingavi,89,99,PER,0.9157
1418345260053315588,covid,133,138,PER,0.8712
1418345261794009091,8ardv,4,9,ORG,0.956
1418345261794009091,arnm,43,47,MISC,0.9997
1418345263341654019,lonjamariano,15,27,PER,0.9989
1418345263341654019,sc,29,31,ORG,0.9989
1418345263341654019,espn,32,36,ORG,0.9999
1418345263341654019,pillo,53,58,PER,0.8984
1418345263341654019,covid,63,68,ORG,0.9991
1418345265787031559,turcocarp,4,13,ORG,0.9723
1418345265787031559,sarmiento de junin,15,33,PER,0.9962
1418345265787031559,covid,47,52,PER,0.9999
1418345265787031559,dt,58,60,ORG,0.9987
1418345265787031559,river,102,107,ORG,0.5435
1418345265787031559,bombonera,125,134,ORG,0.9996
1418345268425203712,cfs,34,37,LOC,0.831
1418345268425203712,paramillo táchira,45,62,LOC,0.9022
1418345268425203712,lino acevedo,102,114,PER,0.9999
1418345268425203712,luigi aponte,117,129,PER,0.9999
1418345268425203712,org,132,135,ORG,0.9999
1418345268425203712,paz y vida,137,147,ORG,0.8244
1418345268425203712,los bomberos,171,183,ORG,0.9999
1418345268425203712,anti-covid,215,225,MISC,0.998
1418345268425203712,formación inces,248,263,MISC,0.9973
1418345269096296453,luisenr33483555,4,19,PER,0.9967
1418345269096296453,cuba,35,39,LOC,0.4509
1418345269096296453,covid-19,81,89,MISC,0.9998
1418345269096296453,youtube,127,134,ORG,0.888
1418345269683527682,coronavirusnewv,4,19,ORG,0.9658
1418345269683527682,túnez,26,31,LOC,0.9998
1418345269683527682,covid-19,104,112,MISC,0.9999
1418345269683527682,túnez,116,121,LOC,1.0
1418345271323500545,beltrandelrio,4,17,ORG,0.9267
1418345274313949185,@,40,41,ORG,0.7406
1418345274313949185,noticiascaracol,41,56,ORG,0.5796
1418345275983339525,issstesongob,10,22,ORG,0.6642
1418345275983339525,síndrome inflamatorio sistémico,26,57,MISC,0.9999
1418345275983339525,covid19,72,79,MISC,0.9998
1418345276415389699,elsalvador,4,14,ORG,0.9812
1418345276415389699,depaís,16,22,LOC,0.9678
1418345276415389699,obraspublicassv,79,94,MISC,0.9077
1418345276415389699,romeoherrera1,97,110,PER,0.9995
1418345280668409862,drchavezdiaz,4,16,PER,0.9998
1418345282962558979,js4sonora,4,13,ORG,0.9938
1418345282962558979,covid19,59,66,MISC,0.9999
1418345282962558979,bacum,88,93,LOC,0.9999
1418345282962558979,sanignacioríomuerto,96,115,LOC,0.9992
1418345283117895688,covid19,28,35,MISC,0.9999
1418345284774604804,drchavezdiaz,4,16,PER,0.9998
1418345285961519106,joafer11,4,12,PER,0.4001
1418345285961519106,covid19,84,91,MISC,0.9998
1418345293947490307,anatomía,52,60,MISC,0.9999
1418345298326327297,azegagg,4,11,ORG,0.8636
1418345298326327297,idol,35,39,MISC,0.9994
1418345298326327297,it girl,90,97,MISC,0.9929
1418345298351456258,covid19,43,50,ORG,0.8088
1418345302046695432,cnnee,11,16,ORG,1.0
1418345304106090499,alvisepf,4,12,ORG,0.7609
1418345310909251585,josejavierval14,4,19,PER,0.996
1418345310909251585,funtbcac,22,30,ORG,0.9999
1418345310909251585,federación bolivariana,35,57,ORG,0.9988
1418345312037580803,lucecita22a,1,12,MISC,0.3949
1418345312037580803,corona,13,19,MISC,0.2671
1418345312272453636,méxico,57,63,LOC,0.9999
1418345312658378755,yucatanahora,4,16,ORG,0.9919
1418345312658378755,liga mx,47,54,MISC,0.9997
1418345312658378755,andrés gudiño,72,85,PER,1.0
1418345312658378755,jesús corona,102,114,PER,1.0
1418345318018555905,claudiapavlovic,1,16,PER,0.9999
1418345318018555905,conago,18,24,ORG,0.9999
1418345318018555905,covid19,76,83,MISC,0.8496
1418345319381839878,judasbi,4,11,PER,0.8895
1418345319381839878,cnnee,24,29,ORG,1.0
1418345322032553988,vamoscazul,4,14,ORG,0.9972
1418345323391500288,lorenapignon,4,16,PER,0.5505
1418345323391500288,partidomorenamx,37,52,ORG,0.9929
1418345323391500288,covid19,72,79,MISC,0.9999
1418345324821819399,marcoserrano80,4,18,PER,0.9995
1418345324821819399,covid19,104,111,MISC,0.9959
1418345324821819399,ponlecorazon hito3millo,113,136,MISC,0.5403
1418345327497728008,jcarlos,4,11,PER,0.8817
1418345327497728008,valerio,12,19,PER,0.9997
1418345327497728008,covid19,40,47,MISC,0.9999
1418345328433156102,oncatvr,4,11,ORG,0.9803
1418345328433156102,ii fase,41,48,MISC,0.7215
1418345328433156102,carnetdlapatria,85,100,MISC,0.56
1418345329150369796,policiaecuador,4,18,ORG,0.9893
1418345329150369796,co,136,138,MISC,0.9943
1418345330693844996,mippcivzla,4,14,ORG,0.61
1418345330693844996,covid-19,92,100,MISC,0.9999
1418345333474701315,tangible,4,12,ORG,0.6296
1418345333474701315,sputnik v,45,54,MISC,0.9999
1418345333474701315,covid-19,72,80,MISC,0.9999
1418345335747977217,politicatotalpe,4,19,ORG,0.972
1418345335747977217,pandemia,54,62,MISC,0.9997
1418345335747977217,general,74,81,PER,0.5492
1418345335747977217,oms,88,91,ORG,0.9997
1418345335747977217,tedros adhanom ghebreyesus,92,118,PER,0.9999
1418345342605664256,drchavezdiaz,4,16,PER,0.9998
1418345343209676801,alcalde,11,18,PER,0.9993
1418345344618962947,alvisepf,4,12,ORG,0.9966
1418345344618962947,gobierno de canarias,37,57,ORG,0.9999
1418345344618962947,psoe,60,64,ORG,0.9999
1418345344618962947,tenerife,85,93,LOC,1.0
1418345344618962947,covid19,125,132,LOC,0.5915
1418345345835282435,evamel5,4,11,ORG,0.898
1418345345835282435,cp,58,60,ORG,0.9994
1418345345835282435,em,83,85,ORG,0.9997
1418345345835282435,sfc,86,89,ORG,0.9997
1418345345965232128,mauriciopedroza,4,19,PER,0.9938
1418345345965232128,italia,34,40,LOC,0.9999
1418345353036845056,mippcivzla,4,14,ORG,0.969
1418345353036845056,ii fase de,44,54,MISC,0.752
1418345353036845056,carnetdlapatria,88,103,MISC,0.851
1418345357193498624,chamberohoy,4,15,ORG,0.9625
1418345357193498624,cuba,43,47,LOC,1.0
1418345357193498624,covid19,96,103,MISC,0.9999
1418345359164723207,dpdoficial,4,14,ORG,0.9983
1418345359164723207,dpdoficial,16,26,ORG,0.8759
1418345359164723207,covid19,127,134,MISC,0.9997
1418345359391305729,ssalud,4,10,ORG,0.9941
1418345359391305729,vacuna,90,96,MISC,0.9992
1418345359391305729,covid19,104,111,MISC,0.9999
1418345359936397315,covid19,59,66,MISC,0.8568
1418345359936397315,instagram,117,126,MISC,0.9867
1418345362511761408,la cumbia de la vacunación,1,27,MISC,0.9975
1418345362511761408,los ángeles azules,119,137,MISC,0.9989
1418345362511761408,chaplín show,173,185,ORG,0.9994
1418345363803721730,estupro,0,7,LOC,0.9997
1418345364088885251,sars-cov-2,29,39,MISC,0.9998
1418345364088885251,alfa,104,108,MISC,0.9994
1418345364088885251,beta,110,114,MISC,0.9997
1418345364088885251,gamma,116,121,MISC,0.9996
1418345364088885251,delta,124,129,MISC,0.9998
1418345364088885251,méxico,172,178,LOC,1.0
1418345364114006016,genpenaloza,4,15,ORG,0.7651
1418345364114006016,eeuu,17,21,LOC,0.6071
1418345364114006016,covid,35,40,MISC,0.9998
1418345364193640448,beltrandelrio,4,17,ORG,0.9267
1418345365422620683,moderna,36,43,MISC,1.0
1418345365422620683,argentina,111,120,LOC,0.9999
1418345365422620683,infobae,123,130,ORG,0.9999
1418345366135742466,paolatber,4,13,PER,0.9993
1418345366278311945,csic,86,90,MISC,0.9806
1418345366278311945,biofabri,91,99,MISC,0.5565
1418345366278311945,covid19,110,117,MISC,0.9999
1418345366278311945,hospitallapaz,121,134,LOC,0.9611
1418345367612149765,luunaenpicis,1,13,PER,0.5455
1418345367612149765,camferreroregis,15,30,PER,0.2717
1418345367612149765,copa américa,53,65,MISC,0.9999
1418345367893065731,brasil,12,18,LOC,0.9999
1418345367893065731,delta,106,111,MISC,0.9998
1418345368203501571,elchueco67,4,14,PER,0.5511
1418345368203501571,covid-19,89,97,MISC,0.9999
1418345368203501571,bue,136,139,LOC,0.9976
1418345368748691460,marianodlfuente,1,16,PER,0.9107
1418345369050755075,el,4,6,ORG,0.9798
1418345369050755075,pais,7,11,ORG,0.9873
1418345369050755075,francia,28,35,LOC,1.0
1418345369050755075,pcr,104,107,MISC,0.9997
1418345369361080328,covid19 vacunasparatodos vizzotti,10,43,MISC,0.9882
1418345369797382144,drchavezdiaz,4,16,PER,0.9998
1418345369809866752,golfchannella,4,17,ORG,0.9212
1418345369809866752,dj,19,21,ORG,0.9935
1418345369809866752,3mopen,63,69,MISC,0.9655
1418345369809866752,covid-19,92,100,MISC,0.9998
1418345370090881027,cic,4,7,ORG,0.9999
1418345370090881027,ipn,8,11,ORG,0.9999
1418345370090881027,ia,25,27,MISC,0.9989
1418345370090881027,covid19,110,117,MISC,0.9999
1418345373144289280,sugar,4,9,ORG,0.9832
1418345373144428547,gimnasia,85,93,MISC,0.9999
1418345374742372360,doctormacias,4,16,ORG,0.5425
1418345374742372360,méxico,18,24,LOC,1.0
1418345374742372360,covid,74,79,PER,0.9566
1418345376009052161,diazcanelb,1,11,PER,0.9194
1418345376009052161,covid,68,73,MISC,0.9997
1418345377221206016,rgjose1,4,11,ORG,0.6067
1418345377221206016,hito3millones600mil,41,60,MISC,0.9984
1418345377221206016,charledonny,62,73,PER,0.8688
1418345377221206016,norelvi66955328,75,90,PER,0.8925
1418345377221206016,yuli7,102,107,PER,0.9385
1418345377221206016,vilma94888391,115,128,PER,0.6862
1418345377221206016,albertoa,130,138,PER,0.978
1418345377695244297,maxkaiser75,4,15,PER,0.9947
1418345377695244297,méxico,17,23,LOC,0.9993
1418345377695244297,covid,88,93,MISC,0.9995
1418345377695244297,covid,131,136,MISC,0.9995
1418345378085228549,elpiojolopez,4,16,PER,0.5731
1418345378085228549,covid,53,58,MISC,0.99
1418345378085228549,falcón,62,68,LOC,1.0
1418345378085228549,copei,91,96,ORG,1.0
1418345378085228549,raúl chirinos,112,125,PER,1.0
1418345380643852289,josecardenas1,4,17,PER,0.9952
1418345380643852289,méxico,73,79,LOC,1.0
1418345381528801282,casareal,4,12,ORG,0.9988
1418345381528801282,estado,46,52,ORG,0.9999
1418345381528801282,covid-19,86,94,MISC,0.9997
1418345381528805376,destapandolose1,4,19,ORG,0.6683
1418345381528805376,senador,23,30,PER,0.7661
1418345381528805376,ron johnson,31,42,PER,0.9993
1418345381528805376,israel,57,63,LOC,0.9999
1418345381528805376,covid,107,112,MISC,0.9998
1418345382862626817,enlatitud25,4,15,ORG,0.652
1418345382862626817,covid19,49,56,MISC,0.9999
1418345382862626817,vacunatepy  l25,103,118,MISC,0.9996
1418345383114297353,ligaafa,30,37,MISC,0.9763
1418345383370108930,paolatber,4,13,PER,0.9993
1418345384095662083,josuedecuba,4,15,PER,0.9928
1418345384095662083,cuba,17,21,LOC,0.9991
1418345384095662083,covid-19,79,87,MISC,0.9999
1418345384926187520,hlgatell,4,12,ORG,0.9999
1418345384926187520,méxico,33,39,LOC,1.0
1418345384926187520,covid19,62,69,MISC,0.9999
1418345387111424004,cubacooperazul,4,18,ORG,0.9822
1418345387111424004,médica cubana,36,49,MISC,0.6813
1418345387111424004,covid19,84,91,MISC,0.999
1418345387111424004,eliminaelbloqueo,100,116,MISC,0.9979
1418345387111424004,cubaporlavida,117,130,ORG,0.9989
1418345388948475908,meganoticiastvc,4,19,ORG,0.9989
1418345388948475908,terceraola,33,43,MISC,0.9974
1418345388948475908,méxico,69,75,LOC,0.9999
1418345388948475908,covid19,127,134,MISC,0.9999
1418345388965253120,reporteya,4,13,ORG,0.9993
1418345388965253120,chyno miranda,44,57,PER,0.9999
1418345388965253120,instagram,91,100,MISC,0.9364
1418345389594451973,liliamm,4,11,MISC,0.4952
1418345389594451973,estado sucre,22,34,LOC,0.9997
1418345389594451973,covid,119,124,MISC,0.9995
1418345390273744896,anaro74,1,8,PER,0.9742
1418345390273744896,lopezobrador,42,54,PER,0.9406
1418345391033135106,dra maría eugenia barrientos,55,83,PER,0.9999
1418345391033135106,el salvador,87,98,LOC,1.0
1418345391033135106,italiano,131,139,PER,0.67
1418345391100153858,etecsa,56,62,ORG,1.0
1418345391100153858,cuba,63,67,LOC,0.9996
1418345391100153858,acubaponlecorazón,68,85,MISC,0.479
1418345391100153858,dagmarasv,88,97,ORG,0.9948
1418345391100153858,acea_lopez,100,110,PER,0.8561
1418345391100153858,etecsa,113,119,ORG,1.0
1418345391100153858,cuba,120,124,LOC,0.9996
1418345391100153858,mincomcuba,127,137,ORG,0.9998
1418345391100153858,maylencubasi,140,152,PER,0.5222
1418345391955791875,santi,4,9,PER,0.9944
1418345391955791875,abascal,10,17,PER,0.971
1418345391955791875,china,60,65,ORG,0.9997
1418345392064827392,coronavirusnewv,4,19,MISC,0.899
1418345392064827392,🇺🇸,21,23,LOC,0.9311
1418345392064827392,estados unidos,26,40,LOC,0.9996
1418345392064827392,covid-19,68,76,MISC,0.9998
1418345392064827392,florida,80,87,LOC,1.0
1418345393268695042,elfinanciero,4,16,ORG,0.7596
1418345393268695042,covid,47,52,MISC,0.9997
1418345393268695042,méxico,56,62,LOC,0.9999
1418345396242292737,perez,14,19,PER,0.8297
1418345396242292737,guaymas,24,31,LOC,1.0
1418345396242292737,covid,81,86,MISC,0.9998
1418345396749877248,minsaludcol,4,15,ORG,0.9963
1418345396749877248,covid-19 de moderna,62,81,MISC,0.8714
1418345396779225090,rioscorona222,4,17,PER,0.9974
1418345396779225090,claudiashein,26,38,PER,0.812
1418345396779225090,covid,55,60,MISC,0.9999
1418345401187438594,senadoresdelpan,4,19,ORG,0.9112
1418345401187438594,selesdijo,21,30,MISC,0.6889
1418345401187438594,morenasenadores,34,49,PER,0.9984
1418345401187438594,covid-19,89,97,MISC,0.9998
1418345401636249604,inakimanero,4,15,PER,0.3857
1418345401858629637,obaldiavega,1,12,ORG,0.9112
1418345401858629637,loreleigarcia,14,27,PER,0.4084
1418345401858629637,covid,169,174,MISC,0.9999
1418345402600984584,bustttttttt,4,15,PER,0.8936
1418345402600984584,banfield,75,83,PER,0.9998
1418345402600984584,river,114,119,ORG,0.9997
1418345402764468227,jesuscorona01,44,57,PER,0.9967
1418345403536248835,diariofarma,1,12,ORG,0.9987
1418345403536248835,covid-19,71,79,MISC,0.9999
1418345403536248835,actasanitaria,113,126,ORG,0.9987
1418345404584841221,bogotá,13,19,LOC,1.0
1418345404584841221,bogotá,94,100,LOC,1.0
1418345404584841221,camas,144,149,MISC,0.8143
1418345404584841221,uci,150,153,MISC,0.665
1418345404584841221,covid-19,159,167,MISC,0.9997
1418345404798754822,politicatotalpe,4,19,ORG,0.972
1418345404798754822,pandemia,54,62,MISC,0.9997
1418345404798754822,general,74,81,PER,0.5492
1418345404798754822,oms,88,91,ORG,0.9997
1418345404798754822,tedros adhanom ghebreyesus,92,118,PER,0.9999
1418345405323128834,guliya,141,147,LOC,0.9998
1418345405323128834,china,164,169,LOC,1.0
1418345405369171974,caperusoto,4,14,PER,0.9935
1418345405369171974,florenciarietto,17,32,PER,0.9976
1418345405369171974,alferdez,34,42,PER,0.9986
1418345405369171974,cfkargentina,44,56,ORG,0.9982
1418345406476521478,reforma,4,11,ORG,0.9105
1418345406476521478,reforma,20,27,MISC,0.9765
1418345406476521478,fgr,46,49,ORG,0.9999
1418345406476521478,alcocer,52,59,PER,1.0
1418345406476521478,herrera,62,69,PER,0.9999
1418345406476521478,segob,78,83,ORG,0.9996
1418345406744993801,covid,36,41,MISC,0.9999
1418345409248911361,alejandroc,4,14,PER,0.8335
