Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411324006796570625,diazcanelb,4,14,ORG,0.9927
1411324006796570625,covid19,96,103,MISC,0.9999
1411324009862553601,misionesptodos,4,18,ORG,0.9372
1411324009862553601,covid,31,36,MISC,0.9999
1411324009862553601,alegramed,78,87,ORG,0.9999
1411324010118385671,covid19sucre,4,16,MISC,0.914
1411324010118385671,johnson &,41,50,ORG,0.9999
1411324010118385671,; johnson,53,62,ORG,0.9997
1411324022353272839,actualidadrt,4,16,ORG,0.6138
1411324022353272839,china,18,23,ORG,0.9595
1411324022353272839,"""gran muralla de inmunidad""",55,82,MISC,0.9999
1411324032688050181,mvillacortaof,4,17,ORG,0.9918
1411324032688050181,covid19,124,131,MISC,0.9999
1411324038765596675,revolucion3,4,15,ORG,0.9916
1411324038765596675,morena,19,25,PER,0.9991
1411324038765596675,covid-19,78,86,MISC,0.9999
1411324038765596675,tesorería de la f,122,139,ORG,0.9999
1411324042884304899,ctvcperu,4,12,ORG,0.9951
1411324042884304899,ctvctecuida,14,25,MISC,0.9926
1411324042884304899,covid19,31,38,MISC,0.9994
1411324050287198210,cirogomezl,4,14,PER,0.9995
1411324050287198210,covid19,39,46,MISC,0.9999
1411324050287198210,foro360,94,101,MISC,0.9971
1411324050287198210,naucalpan,106,115,LOC,1.0
1411324057920970763,mvillacortaof,4,17,ORG,0.9918
1411324057920970763,covid19,124,131,MISC,0.9999
1411324059778945024,talipurpura,4,15,ORG,0.9926
1411324063113482243,elpoliticonews,4,18,ORG,0.7598
1411324063113482243,covid-19,60,68,MISC,0.9998
1411324064954830848,gasmaca,4,11,ORG,0.999
1411324064954830848,firmezapatriótica,16,33,ORG,0.8069
1411324064954830848,pcivil,55,61,ORG,0.5432
1411324064954830848,venezuela,62,71,ORG,0.9649
1411324064954830848,desinfección,105,117,MISC,0.9892
1411324064954830848,cdt,125,128,ORG,0.4621
1411324064954830848,gasma,133,138,LOC,0.9566
1411324065110016002,comunidaduls,2,14,MISC,0.9753
1411324065110016002,protocolo covid19 uls,51,72,MISC,0.9956
1411324066745794568,fabioferrer,4,15,PER,0.6342
1411324066745794568,dnu,92,95,MISC,0.9886
1411324067056128005,auroxn1,4,11,ORG,0.9994
1411324067056128005,auronvotos,14,24,ORG,0.9611
1411324067056128005,corona,25,31,LOC,0.9685
1411324067056128005,kcamexico,32,41,MISC,0.6415
1411324067056128005,auronplay,42,51,MISC,0.9996
1411324067764965376,guantanamo,3,13,LOC,1.0
1411324067764965376,guantánamo,67,77,LOC,1.0
1411324067764965376,covid19,210,217,MISC,0.9813
1411324070625308680,davidrazu,4,13,PER,0.9989
1411324070625308680,tu,67,69,ORG,0.5718
1411324070625308680,imss,70,74,ORG,0.9992
1411324071703453697,verano cdc,17,27,MISC,0.8927
1411324071703453697,mis vacaciones entre amigos,34,61,MISC,0.9999
1411324078372311042,cuba,98,102,ORG,0.9999
1411324082419912706,diazcanelb,4,14,ORG,0.9927
1411324082419912706,covid19,96,103,MISC,0.9999
1411324098169475078,fabioferrer,4,15,PER,0.6342
1411324098169475078,dnu,92,95,MISC,0.9886
1411324098836418565,cristofobiaexiste,19,36,MISC,0.9994
1411324102875492352,méxico,44,50,LOC,1.0
1411324105996046344,pincheotako,4,15,PER,0.8367
1411324111003938818,solomenfess,1,12,ORG,0.9974
1411324111003938818,corona,13,19,LOC,0.9996
1411324111071109121,abraham,4,11,PER,0.9901
1411324111071109121,rmi,12,15,ORG,0.5646
1411324111071109121,covid-19,17,25,MISC,0.9986
1411324111071109121,oforrr,105,111,ORG,0.9671
1411324111071109121,medpedshosp,113,124,ORG,0.9921
1411324111071109121,andreamayorga,126,139,PER,0.971
1411324112069398531,msaludpy,4,12,ORG,0.973
1411324112069398531,covid19,25,32,MISC,0.9998
1411324112069398531,polideportivo de la cooperativa de lambaré,35,77,LOC,0.7565
1411324115479367685,elcomerciodigit,4,19,ORG,0.9009
1411324116074905602,berendagor,4,14,ORG,0.38
1411324116230082564,ojo,4,7,ORG,0.9546
1411324116230082564,dirección regional de salud de loreto,29,66,ORG,0.9998
1411324116230082564,covid19,109,116,MISC,0.9998
1411324116230082564,iqu,133,136,LOC,0.9996
1411324116699959297,unconsultor,4,15,ORG,0.9356
1411324116699959297,caba,56,60,LOC,0.5864
1411324116947329024,sefiplanqroo,4,16,MISC,0.3251
1411324116947329024,quintanaroo,39,50,LOC,0.9999
1411324116947329024,covid19,120,127,ORG,0.9885
1411324122517344257,covid19,2,9,MISC,0.9918
1411324122517344257,minsapcuba,64,74,ORG,0.9897
1411324126158016518,larepublica,4,15,ORG,0.9972
1411324126158016518,loreto,22,28,LOC,1.0
1411324126158016518,m,138,139,LOC,0.9999
1411324133883924480,adrianbarbon,4,16,PER,0.9942
1411324133883924480,asturias,94,102,LOC,1.0
1411324136736108544,pablalunar,4,14,PER,0.9732
1411324139403722755,biologosv,4,13,MISC,0.5792
1411324139781099524,iirenacido,4,14,ORG,0.7678
1411324143132422146,covidー19,11,19,MISC,0.9992
1411324143132422146,gobiernodechile,57,72,ORG,0.9254
1411324143132422146,camara,173,179,ORG,0.9998
1411324143132422146,senado,186,192,ORG,0.9999
1411324143132422146,chile,193,198,LOC,0.9986
1411324143132422146,pcdechile,202,211,ORG,0.8375
1411324149067399169,maybell,4,11,ORG,0.9891
1411324149067399169,cuba,15,19,LOC,0.9993
1411324149067399169,italia,90,96,LOC,1.0
1411324150040477697,ifeuniversal,32,44,MISC,0.8314
1411324150040477697,fuerzaabuelaconcuartoretiro,82,109,MISC,0.9957
1411324150040477697,sabadodeganarseguidores,144,167,MISC,0.978
1411324154528374796,gsalegrand,4,14,PER,0.4549
1411324156373766148,elperritoyyo,4,16,ORG,0.8337
1411324156373766148,vizzotti,59,67,PER,0.9999
1411324164577841154,lajornadaonline,4,19,ORG,0.7089
1411324164577841154,lajornada,45,54,ORG,0.9989
1411324164577841154,covid19,98,105,PER,0.9989
1411324164577841154,oms,117,120,ORG,0.9997
1411324164577841154,caen,121,125,ORG,0.9923
1411324164577841154,canadá,129,135,LOC,1.0
1411324167367147529,disautonomiasqd,4,19,ORG,0.7078
1411324167438340096,femsa,4,9,ORG,1.0
1411324172555464704,sanidadgobcan,4,17,ORG,0.9887
1411324172555464704,pabellón municipal,67,85,LOC,0.9559
1411324172555464704,el paso,89,96,LOC,0.9998
1411324172555464704,la palma,122,130,LOC,1.0
1411324173809557507,fabioferrer,4,15,PER,0.6342
1411324173809557507,dnu,92,95,MISC,0.9886
1411324179522142217,onventura,4,13,ORG,0.997
1411324181849980929,acn,4,7,ORG,0.9999
1411324181849980929,cuba,8,12,LOC,0.9999
1411324181849980929,ismaelillo-pediatría,42,62,MISC,0.9999
1411324181849980929,abdala,67,73,PER,0.9245
1411324181849980929,cubacecmed,79,89,ORG,0.9765
1411324181849980929,ismaelillo-pediatrí,119,138,MISC,0.9999
1411324182240108550,covid19,49,56,MISC,0.923
1411324182693097474,infobae,4,11,ORG,0.9995
1411324182693097474,sars-cov-2,94,104,MISC,0.9997
1411324182751760386,esegar1,1,8,ORG,0.9844
1411324182751760386,jfitzedwards,10,22,PER,0.8004
1411324182751760386,psanfeliu,24,33,PER,0.4754
1411324182751760386,tomy,35,39,PER,0.7852
1411324182751760386,rohde,40,45,MISC,0.494
1411324195406028810,monchiito,4,13,PER,0.9988
1411324198899888130,vicevenezuela,4,17,ORG,0.9981
1411324198899888130,esnoticia,19,28,MISC,0.9985
1411324198899888130,venezuela,32,41,LOC,0.9999
1411324200594333703,diazcanelb,15,25,ORG,0.9984
1411324200594333703,elsa,73,77,MISC,0.9996
1411324200594333703,matanzas periodicogiron,103,126,ORG,0.6685
1411324200594333703,insmetc,128,135,ORG,0.9998
1411324200594333703,joaquinsglez,137,149,PER,0.5464
1411324203631058945,salomnmontoya1,4,18,PER,0.9992
1411324203631058945,cuba,31,35,LOC,0.9997
1411324203631058945,elsa,113,117,MISC,0.996
1411324203631058945,cov,133,136,MISC,0.9991
1411324211214401542,ivercor,14,21,MISC,0.9997
1411324211214401542,ivermectina,22,33,MISC,0.9732
1411324218017554432,msaludpy,4,12,ORG,0.9893
1411324218017554432,covid19,25,32,MISC,0.9996
1411324218017554432,secretaria nacional de deporte,35,65,ORG,0.9999
1411324218617249798,la,15,17,MISC,0.9976
1411324218617249798,brisa bolivariana,18,35,MISC,0.9897
1411324218617249798,canada,45,51,LOC,1.0
1411324218617249798,isabel,127,133,PER,0.9989
1411324219762294785,callitdaylight,4,18,ORG,0.4433
1411324230160064515,diazcanelb,4,14,ORG,0.9927
1411324230160064515,covid19,96,103,MISC,0.9999
1411324232034930694,adrianbarbon,4,16,PER,0.9942
1411324232034930694,asturias,94,102,LOC,1.0
1411324234006249479,covid19,34,41,MISC,0.999
1411324234006249479,deltavariante delta,82,101,LOC,0.661
1411324234534641670,carlavizzotti,43,56,PER,0.9995
1411324234534641670,alferdez,58,66,PER,0.9952
1411324243678203908,prensalatina,4,16,ORG,0.9998
1411324243678203908,prensalatinaactualiza,23,44,ORG,0.9981
1411324243678203908,cuba,45,49,LOC,0.9154
1411324243678203908,covid19,55,62,PER,0.9789
1411324246513573891,maybell,4,11,ORG,0.9891
1411324246513573891,cuba,15,19,LOC,0.9993
1411324246513573891,italia,90,96,LOC,1.0
1411324255116091392,pablomillaleo,4,17,PER,0.8011
1411324255116091392,gabrielboric,45,57,PER,0.8865
1411324257737621508,gaesbarinas,4,15,ORG,0.4323
1411324257737621508,gaesbarinas,18,29,PER,0.8271
1411324265698373636,ramosgeldres,114,126,PER,0.9115
1411324265698373636,rangeltarres,128,140,PER,0.6347
1411324274405695491,claudiapavlovic,4,19,PER,0.9993
1411324274405695491,covid19,66,73,MISC,0.9999
1411324280546095107,hlgatell,4,12,ORG,0.9999
1411324280546095107,méxico,33,39,LOC,1.0
1411324280546095107,covid19,62,69,MISC,0.9999
1411324280676225024,ffabina,4,11,ORG,0.4473
1411324280676225024,instituto de virología de bruselas,40,74,ORG,0.9999
1411324280676225024,sars-cov-2,92,102,MISC,0.9999
1411324280676225024,hlvs,117,121,ORG,0.4175
1411324281649348611,paraguay,50,58,LOC,1.0
1411324281649348611,marito,97,103,PER,0.9999
1411324281972219908,ferminsalazarm,4,18,PER,0.9994
1411324281972219908,croc cdmx,20,29,ORG,0.9958
1411324282018402306,covid-19,102,110,MISC,0.9999
1411324284866338817,essaludperu,4,15,ORG,0.9977
1411324284866338817,covid19,60,67,MISC,0.9999
1411324284866338817,elpartidod,127,137,ORG,0.6837
1411324285755461639,alberto3strella,4,19,PER,0.9896
1411324286569226248,doctormacias,4,16,PER,0.3799
1411324286569226248,the economist,18,31,ORG,0.9997
1411324286984404994,iirenacido,4,14,ORG,0.7678
1411324289991725064,secprensasv,1,12,ORG,0.743
1411324289991725064,san salvador,37,49,LOC,0.9999
1411324289991725064,isss amatepec covid-19,168,190,LOC,0.8748
1411324289991725064,escuela fray,197,209,LOC,0.9998
1411324289991725064,alcaldiadesoya,235,249,ORG,0.8484
1411324292189544449,delta variant,0,13,MISC,0.9994
1411324293242310658,heberlizeth,4,15,ORG,0.9924
1411324293242310658,pediatría,86,95,MISC,0.9885
1411324293242310658,hospital central de valencia,100,128,ORG,0.9995
1411324298548158473,doctormacias,4,16,PER,0.3638
1411324298548158473,the economist,18,31,ORG,0.9998
1411324300678897664,elsadomib,4,13,ORG,0.9482
1411324300678897664,méxico,15,21,LOC,0.9991
1411324300678897664,al,57,59,ORG,0.9999
1411324300678897664,covid,100,105,MISC,0.9994
1411324300678897664,bloomb,133,139,PER,0.9961
1411324300913676293,euskalnewsmedia,4,19,ORG,0.9997
1411324300913676293,covid,57,62,MISC,0.9999
1411324300913676293,india,69,74,LOC,1.0
1411324310317371401,pablomillaleo,4,17,PER,0.8011
1411324310317371401,gabrielboric,45,57,PER,0.8865
1411324310514438154,beto,25,29,PER,0.6649
1411324310514438154,ley,58,61,MISC,0.9932
1411324310514438154,pfizer,78,84,ORG,0.9998
1411324314926960643,monchiito,4,13,PER,0.9988
1411324319867838468,escovargabriela,4,19,ORG,0.8973
1411324320073273344,ventilandoand,4,17,ORG,0.378
1411324320073273344,covid19,53,60,MISC,0.9999
1411324320073273344,aireamos,77,85,ORG,0.7277
1411324320073273344,co2,125,128,MISC,0.9984
1411324320073273344,sda,134,137,ORG,0.9997
1411324324703834117,flyawayjets,4,15,ORG,0.9985
1411324325458812928,covid19 \u0001f9a0,3,12,MISC,0.7213
1411324326486417409,sanidadgobcan,4,17,ORG,0.9887
1411324326486417409,pabellón municipal,67,85,LOC,0.9559
1411324326486417409,el paso,89,96,LOC,0.9998
1411324326486417409,la palma,122,130,LOC,1.0
1411324327065178115,pan con mate,33,45,MISC,0.9972
1411324327274946561,dnavass,4,11,ORG,0.9459
1411324327274946561,mallorca,52,60,LOC,1.0
1411324328369659909,fabioferrer,4,15,PER,0.6342
1411324328369659909,dnu,92,95,MISC,0.9886
1411324329808347145,slisusmesumapaz,18,33,LOC,0.9963
1411324329808347145,cdc julio cesar sánchez de usme,56,87,ORG,0.9932
1411324329883844616,gaesbarinas,4,15,PER,0.6411
1411324329883844616,gaesbarinas,18,29,PER,0.7251
1411324329883844616,coronavirus,42,53,MISC,0.9999
1411324329883844616,fanb,125,129,ORG,0.9784
1411324329883844616,gnb,130,133,ORG,0.9333
1411324332496797698,alvarezperea,4,16,PER,0.9374
1411324334841470976,covid,38,43,MISC,0.9997
1411324334841470976,guanajuato,47,57,LOC,1.0
1411324334841470976,periodicoam,100,111,ORG,0.8798
1411324344316399623,cubanoapie2,4,15,ORG,0.7998
1411324344316399623,diazcanelb,18,28,PER,0.9757
1411324344316399623,buenosdiasatodos,29,45,MISC,0.947
1411324344316399623,cuba,57,61,LOC,1.0
1411324345226518531,yr,16,18,MISC,0.9928
1411324345226518531,yr,51,53,MISC,0.9666
1411324345226518531,wilhelm de,104,114,LOC,0.3377
1411324345226518531,suecia,115,121,LOC,0.9275
1411324345226518531,youngroyals,128,139,ORG,0.978
1411324351446663172,vdevendetta,4,15,ORG,0.9997
1411324351446663172,toni canto,34,44,PER,0.999
1411324353841598465,pablalunar,4,14,PER,0.9732
1411324354215006208,diazcanelb,4,14,ORG,0.9927
1411324354215006208,covid19,96,103,MISC,0.9999
1411324356349906944,lilymarlen91,1,13,PER,0.9926
1411324356349906944,china,17,22,LOC,0.9999
1411324356349906944,singapur,124,132,MISC,0.6533
1411324367322103812,cubanovo,4,12,ORG,0.9994
1411324367322103812,diazcanelb,15,25,PER,0.9946
1411324373655556099,leticiadecuba,4,17,PER,0.5949
1411324373655556099,matanzas,38,46,PER,0.9994
1411324374028800005,rodrigojquevedo,4,19,PER,0.89
1411324374028800005,minsaludguate,43,56,ORG,0.9977
1411324374469300230,lalygoyzueta,4,16,PER,0.999
1411324374469300230,beijing,67,74,MISC,0.9998
1411324374469300230,sinopharm,78,87,ORG,0.8096
1411324375131996162,diazcanelb,4,14,ORG,0.9927
1411324375131996162,covid19,96,103,MISC,0.9999
1411324379347173385,fabioferrer,4,15,PER,0.6342
1411324379347173385,dnu,92,95,MISC,0.9886
1411324379959599104,cuba,0,4,LOC,0.9822
1411324379959599104,covid-19,35,43,MISC,0.9999
1411324391271677953,waterman,23,31,PER,0.9999
1411324391271677953,panamá,47,53,ORG,0.9997
1411324391271677953,kevin calderón,56,70,PER,0.9999
1411324391271677953,amir,132,136,PER,0.9999
1411324391271677953,cecilio,141,148,PER,0.9999
1411324397244268545,asuncionmuni,32,44,PER,0.997
1411324397244268545,pmt,80,83,ORG,0.9946
1411324397244268545,4mojones,151,160,LOC,0.8618
1411324402508173321,pistoto2017,4,15,MISC,0.4509
1411324402508173321,insurgentepetyr,18,33,PER,0.6856
1411324402508173321,aplidin,45,52,MISC,0.9999
1411324405230149634,feralvarez,1,11,MISC,0.5115
1411324405230149634,matingly,50,58,PER,0.4755
1411324405230149634,miguel cabrera,60,74,PER,0.9922
1411324405230149634,juan,112,116,PER,0.9993
1411324405465051142,corona,0,6,MISC,0.9995
1411324408531140608,pablomillaleo,4,17,PER,0.8011
1411324408531140608,gabrielboric,45,57,PER,0.8865
1411324409760169984,daniel011965,4,16,PER,0.9971
1411324409760169984,fa,134,136,ORG,1.0
1411324411282694144,pistoto2017,4,15,MISC,0.4509
1411324411282694144,insurgentepetyr,18,33,PER,0.6856
1411324411282694144,aplidin,45,52,MISC,0.9999
1411324415657365506,diazcanelb,4,14,ORG,0.9927
1411324415657365506,covid19,96,103,MISC,0.9999
1411324417267875843,marisatra,4,13,PER,0.8909
1411324421042802691,sars-cov-2,24,34,MISC,0.9997
1411324424129810438,radiocmhw,4,13,ORG,0.9982
1411324424129810438,cuba,15,19,LOC,1.0
1411324430068953091,antobartolozzi,4,18,PER,0.8316
1411324436947640323,elperritoyyo,4,16,ORG,0.8337
1411324436947640323,vizzotti,59,67,PER,0.9999
1411324438654631938,elfindelostiem2,4,19,PER,0.9726
1411324438654631938,frayjosepho,22,33,PER,0.8149
1411324438654631938,fredngmic,35,44,PER,0.9147
1411324438847627273,populismomata,4,17,ORG,0.9093
1411324440332414977,carmenzaspadaf1,4,19,PER,0.9928
1411324443771772931,rquiroga777,4,15,PER,0.9423
1411324443771772931,reino unido,48,59,LOC,1.0
1411324443897565184,covid-19,24,32,MISC,0.9999
1411324445545934851,covid,68,73,MISC,0.9999
1411324445545934851,long covid,75,85,MISC,0.9775
1411324445545934851,covid-19,98,106,MISC,0.9998
1411324445789196292,rocion,1,7,PER,0.9965
1411324445789196292,asecafonseca,9,21,PER,0.8827
1411324445789196292,covid,61,66,ORG,0.9999
1411324446275670022,iescolar,4,12,ORG,0.9963
1411324446275670022,domusvi,14,21,ORG,0.9974
1411324446275670022,covid,93,98,MISC,0.9997
1411324447307481090,ondacerogijon,4,17,PER,0.4574
1411324447307481090,psoe,44,48,ORG,0.9999
1411324447307481090,adrianbarbon,51,63,PER,0.9883
1411324448016375811,milenio,4,11,ORG,0.9937
1411324448016375811,oms,13,16,ORG,0.9997
1411324448016375811,delta,99,104,MISC,0.9988
1411324450390355975,yosoydanteejc,4,17,ORG,0.9899
1411324450390355975,elvirusnosehaido,21,37,MISC,0.9989
1411324450390355975,covid-19,88,96,MISC,0.9998
1411324450390355975,sinoscuidamosavanzamos colombia,98,129,MISC,0.996
1411324450444820487,aduanacuba,4,14,ORG,0.8337
1411324450444820487,aduanadecuba,16,28,ORG,0.7207
1411324450444820487,tuitazo,39,46,MISC,0.8686
1411324450444820487,administración pública,95,117,ORG,0.9999
1411324450549678080,covid,55,60,PER,0.999
1411324453850583042,gloriaflorezsi,4,18,PER,0.9997
1411324453850583042,covid,51,56,ORG,0.9999
1411324453850583042,petrogustavo,92,104,PER,0.449
1411324453850583042,colombiahumana,108,122,ORG,0.9987
1411324454723014664,covid-19,62,70,MISC,0.9999
1411324454983110659,itobisono,4,13,ORG,0.8771
1411324454983110659,vicatallah,76,86,PER,0.9739
1411324454983110659,torres,89,95,PER,0.9999
1411324458682494982,sagitario5425,4,17,MISC,0.6897
1411324458682494982,covid,36,41,MISC,0.9999
1411324462063132677,beltrandelrio,13,26,PER,0.9631
1411324462063132677,carlosloret,28,39,PER,0.9997
1411324462063132677,lopezdoriga,41,52,PER,0.9483
1411324462063132677,jorgefaibre,54,65,PER,0.9996
1411324462063132677,denisemaerker,67,80,PER,0.9997
1411324462063132677,aristeguionline,82,97,PER,0.9703
1411324462063132677,brozoxmiswebs,99,112,PER,0.4002
1411324462063132677,faby,114,118,PER,0.9989
1411324462063132677,nava77,119,125,PER,0.9991
1411324462063132677,fojaco,127,133,PER,0.9998
1411324462063132677,huracanmartinez,135,150,PER,0.4375
1411324462063132677,elbellizzia,152,163,PER,0.8485
1411324462880919553,coopsára,0,8,ORG,0.9951
1411324462880919553,hospital de clínicas de san lorenzo,95,130,ORG,0.9999
1411324462880919553,materno infantil de fernando de la mora,136,175,ORG,0.9999
1411324462880919553,covid-19,204,212,MISC,0.9998
1411324462931263492,ldanieri,4,12,PER,0.8323
1411324462931263492,clap,115,119,MISC,0.9987
1411324463048806402,clarincom,4,13,ORG,0.9909
1411324463048806402,pfizer,28,34,ORG,0.9999
1411324463048806402,covid,74,79,PER,0.9504
1411324463690489856,onu,6,9,ORG,1.0
1411324463690489856,che guevara,39,50,PER,0.9998
1411324464458088450,mhackem,4,11,ORG,0.9989
1411324464458088450,cti,27,30,MISC,0.9364
1411324465447899139,propiabolsa,4,15,ORG,0.7356
1411324465447899139,sars-cov,130,138,MISC,0.9999
1411324465649233924,covid-19,37,45,MISC,0.9996
1411324465649233924,habla hispana,109,122,MISC,0.9882
1411324465649233924,caraota digita,125,139,ORG,0.9915
1411324467347869703,giuiianodmedici,4,19,PER,0.9993
1411324468358746113,ldanieri,4,12,PER,0.8323
1411324468358746113,clap,115,119,MISC,0.9987
1411324469910573056,presican,4,12,ORG,0.9992
1411324469910573056,canarias,34,42,LOC,1.0
1411324469910573056,covidー19,94,102,MISC,0.9999
1411324483143704581,pabastobarquis1,4,19,PER,0.9999
1411324483143704581,cuarentena,34,44,MISC,0.6044
1411324487463735301,diazcanelb,4,14,ORG,0.9927
1411324487463735301,covid19,96,103,MISC,0.9999
1411324489191890949,marianoo8610163,4,19,PER,0.9969
1411324492308267012,sanidadgobcan,4,17,ORG,0.9852
1411324492308267012,bajada,43,49,MISC,0.9998
1411324492308267012,el hierro,98,107,LOC,0.9999
1411324497538568198,acn,4,7,ORG,0.9999
1411324497538568198,cuba,8,12,LOC,0.9999
1411324497538568198,ismaelillo-pediatría,42,62,MISC,0.9999
