Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413347222633295876,cdc,54,57,ORG,0.9999
1413347223690219521,cesaralvara,4,15,PER,0.9922
1413347224004677641,denisedresserg,4,18,PER,0.9996
1413347224843599872,azucenau,4,12,ORG,0.9862
1413347224843599872,azucenaxmilenio,14,29,MISC,0.6096
1413347224843599872,covid19,52,59,MISC,0.9998
1413347224843599872,cdmx,92,96,LOC,0.9996
1413347225242120196,unión europea,36,49,ORG,0.9999
1413347225242120196,astrazeneca,124,135,MISC,0.9893
1413347225242120196,j,137,138,MISC,0.9982
1413347225535721479,milenio,4,11,ORG,0.9966
1413347225535721479,méxico,26,32,LOC,0.9999
1413347227184025602,luzmariachavez1,4,19,PER,0.9998
1413347227184025602,gobcdmx,22,29,ORG,0.9955
1413347227184025602,lopezobrador,55,67,PER,0.9994
1413347227184025602,temientocomoloschairos,95,117,MISC,0.9997
1413347228090052611,el_universal_mx,4,19,ORG,0.9983
1413347228090052611,covid-19,70,78,MISC,0.9999
1413347228090052611,delta,95,100,MISC,0.9999
1413347230451445762,camara,4,10,ORG,0.9998
1413347230451445762,cámara,28,34,ORG,0.9997
1413347230451445762,simce,132,137,MISC,0.9999
1413347231189590019,orianaggi,4,13,PER,0.9995
1413347231189590019,isaac,24,29,PER,0.9622
1413347231374221314,thecliniccl,4,15,ORG,0.728
1413347231374221314,yody poblete opazo,56,74,PER,0.9999
1413347231374221314,estados unidos,94,108,ORG,0.5541
1413347232498208772,gael,40,44,PER,0.9994
1413347232498208772,iggs,109,113,ORG,0.9991
1413347232498208772,escuintla,117,126,LOC,1.0
1413347233404178436,soledadfretes3,4,18,ORG,0.9713
1413347233404178436,geocoronel,21,31,PER,0.9012
1413347236029796354,chivas,30,36,ORG,0.9999
1413347236029796354,eu,71,73,LOC,0.9999
1413347239670525957,iholydisaster,1,14,PER,0.6742
1413347239670525957,jne,16,19,ORG,0.9999
1413347239670525957,peru,20,24,LOC,0.9998
1413347239670525957,ayuso,63,68,PER,0.9999
1413347240538742788,agostin20382949,4,19,PER,0.9871
1413347240538742788,covid,48,53,LOC,0.9941
1413347240895254530,colón,0,5,PER,0.9764
1413347240895254530,uci,31,34,LOC,0.8151
1413347240895254530,covid-19,58,66,MISC,0.9999
1413347245760598020,nefrocl,4,11,ORG,0.9992
1413347245760598020,covid-19,76,84,MISC,0.9999
1413347245760598020,torres,131,137,PER,0.9979
1413347245873844227,covid,116,121,MISC,0.9998
1413347248780582917,jaimebellolio,16,29,PER,0.8333
1413347250005237761,orianaggi,4,13,PER,0.9995
1413347250005237761,isaac,24,29,PER,0.9622
1413347250135314435,radiorelojcuba,4,18,ORG,0.9999
1413347250135314435,soberana02,54,64,MISC,0.9999
1413347250135314435,soberanaplus,95,107,MISC,0.9999
1413347250793758724,hectorrossete,4,17,PER,0.9997
1413347250793758724,covid-19,77,85,MISC,0.9997
1413347251888410626,emperador neopatriarcado,39,63,PER,0.5969
1413347253410992131,yucatanahora,4,16,ORG,0.9839
1413347253410992131,covid-19,55,63,MISC,0.999
1413347253410992131,yucatán,67,74,LOC,0.9987
1413347253549510657,comunicacionsv,4,18,ORG,0.9858
1413347253952131079,elaval,4,10,ORG,0.9865
1413347253952131079,covid19,50,57,MISC,0.9997
1413347254359007238,livmediapy,4,14,ORG,0.9833
1413347254359007238,gobernación de central,16,38,ORG,0.9999
1413347254359007238,hugo javier,40,51,PER,0.9997
1413347256988733443,eeuu,40,44,LOC,0.9999
1413347256988733443,covid 19,60,68,MISC,0.9999
1413347259954208768,bs,1,3,ORG,0.5142
1413347261086683136,orianaggi,4,13,PER,0.9995
1413347261086683136,isaac,24,29,PER,0.9622
1413347262017769474,chiloé,12,18,LOC,0.9998
1413347262017769474,covid-19,80,88,MISC,0.9999
1413347262017769474,cooperativa,118,129,ORG,0.9998
1413347264400171016,azucenau,4,12,ORG,0.9903
1413347264400171016,azucenaxmilenio,14,29,MISC,0.5854
1413347264400171016,mazatlán,35,43,LOC,1.0
1413347264400171016,sinaloa,45,52,LOC,1.0
1413347264400171016,covid19,71,78,MISC,0.9999
1413347267524841473,cristinopato,4,16,PER,0.375
1413347267524841473,covid,83,88,MISC,0.9973
1413347267931746312,orianaggi,4,13,PER,0.9995
1413347267931746312,isaac,24,29,PER,0.9622
1413347271475961856,naborruizm,4,14,PER,0.9695
1413347272310591488,elespectador,4,16,ORG,0.9843
1413347272310591488,juegos olímpicos,54,70,MISC,0.9999
1413347276127408129,cristi,16,22,PER,0.9094
1413347276127408129,fernandez,66,75,PER,0.9998
1413347276127408129,tugo,83,87,ORG,0.7528
1413347276127408129,bolivia,114,121,LOC,0.9999
1413347277641592835,cnnee,4,9,ORG,1.0
1413347277641592835,pfizer,22,28,ORG,0.9999
1413347279176601602,eeuu,55,59,LOC,0.9998
1413347279176601602,haití,136,141,LOC,0.9987
1413347279176601602,pfizer,145,151,ORG,0.9999
1413347279176601602,covid19,217,224,MISC,0.9999
1413347279575162883,elaval,4,10,ORG,0.9865
1413347279575162883,covid19,50,57,MISC,0.9997
1413347280623648768,miranda,0,7,LOC,0.9999
1413347280623648768,covid,52,57,MISC,0.9999
1413347280799797252,pfizer,16,22,ORG,0.9999
1413347280799797252,arn,91,94,MISC,0.9951
1413347281374519297,olimpiadas de tokio,184,203,MISC,0.9998
1413347281529671684,nanpokzybo,4,14,PER,0.9236
1413347281529671684,dif,32,35,ORG,0.9999
1413347281529671684,beca leona vicario,63,81,MISC,0.9802
1413347281529671684,covid,110,115,MISC,0.9991
1413347282070609920,ntelevisa,4,13,ORG,0.9999
1413347282888675330,yavi,34,38,LOC,0.9999
1413347282888675330,marqués,54,61,LOC,0.693
1413347282888675330,quiaca,78,84,LOC,0.9999
1413347282888675330,jujuy,88,93,LOC,1.0
1413347282888675330,yavi,95,99,LOC,0.9999
1413347282888675330,marquesado del valle del t,113,139,ORG,0.8235
1413347285904277506,flmirones,4,13,PER,0.9006
1413347285904277506,mironews,15,23,MISC,0.9993
1413347285904277506,cdc,28,31,ORG,0.9999
1413347286403350531,mineduperu,4,14,ORG,0.9454
1413347286403350531,vacunatón,58,67,MISC,0.9999
1413347286403350531,covid19,78,85,MISC,0.9999
1413347286403350531,abuela,112,118,PER,0.6686
1413347286403350531,norma,119,124,PER,0.4535
1413347287359758344,lovesbytaylor,1,14,PER,0.7253
1413347288139935744,elmundosv,1,10,ORG,0.9981
1413347288139935744,covid,36,41,PER,0.9998
1413347288831909888,dachiex,1,8,MISC,0.7161
1413347288831909888,118ari,10,16,MISC,0.5273
1413347288831909888,telemundouy,39,50,ORG,0.9925
1413347288831909888,ema,54,57,ORG,0.9998
1413347288831909888,cdc,77,80,ORG,0.9999
1413347288831909888,fda,90,93,ORG,0.9998
1413347292946575363,irlandamaya,4,15,ORG,0.9963
1413347292946575363,covid19,33,40,MISC,0.9999
1413347293227622407,alonso,4,10,PER,0.9721
1413347295656136706,dracortezm,4,14,PER,0.5788
1413347295752507393,tyson fury,35,45,PER,1.0
1413347295752507393,deontay wilder,48,62,PER,1.0
1413347295752507393,coronavirus,92,103,MISC,0.9396
1413347296847310853,buenos días  melilla,0,20,MISC,0.9156
1413347296847310853,covidー19,49,57,ORG,0.9625
1413347296847310853,solobomberospublicos,251,271,MISC,0.7758
1413347298113904646,chile,20,25,LOC,0.9997
1413347298113904646,covid19,41,48,MISC,0.998
1413347299368054786,jbeltranluna,1,13,PER,0.4963
1413347299368054786,pncsv,16,21,ORG,0.9882
1413347300353712133,covid-19,79,87,MISC,0.9999
1413347300894814212,alertanews24,4,16,ORG,0.9909
1413347300894814212,🇺🇸,18,20,LOC,0.9863
1413347300894814212,coronavirus,31,42,MISC,0.9992
1413347300894814212,pfizer,44,50,ORG,0.9999
1413347300894814212,eeuu,101,105,ORG,0.9471
1413347302446665733,orianaggi,4,13,PER,0.9995
1413347302446665733,isaac,24,29,PER,0.9622
1413347302475972610,orianaggi,4,13,PER,0.9995
1413347302475972610,isaac,24,29,PER,0.9622
1413347303201648640,bajoturmeque,4,16,ORG,0.5752
1413347303201648640,estados unidos,71,85,ORG,0.9959
1413347304300589062,sina,38,42,PER,0.9999
1413347304300589062,aureli,47,53,PER,0.9999
1413347304300589062,pam,70,73,PER,0.9997
1413347304673878019,covid-19,3,11,MISC,0.9999
1413347304673878019,venezuela,48,57,ORG,0.9983
1413347304837369864,covid19,120,127,MISC,0.9996
1413347304837369864,abdala,128,134,PER,0.7756
1413347304837369864,camaguey,200,208,LOC,1.0
1413347304837369864,rodolfomedinah3,215,230,PER,0.9994
1413347307341373441,salud,4,9,MISC,0.9766
1413347307341373441,cz1,10,13,ORG,0.5089
1413347307341373441,esmeraldas,15,25,LOC,0.9998
1413347307341373441,covid19,92,99,MISC,0.9999
1413347308268408832,covid19,120,127,MISC,0.9995
1413347308268408832,abdala,128,134,PER,0.7979
1413347308268408832,camaguey,200,208,LOC,1.0
1413347308268408832,rodolfomedinah3,215,230,PER,0.9994
1413347310218715137,critico2,4,12,ORG,0.4594
1413347310218715137,maracay,71,78,LOC,0.9999
1413347310218715137,covid 19,125,133,MISC,0.9557
1413347310759813127,guerrero,2,10,LOC,0.9999
1413347310759813127,héctor astudillo flores,27,50,PER,0.9998
1413347310759813127,conferencia nacional de gobernadores,89,125,MISC,0.9951
1413347310759813127,plan nacional de vacunación,152,179,MISC,0.9999
1413347310759813127,méxico,213,219,LOC,0.9993
1413347310759813127,covid-19,228,236,MISC,0.9998
1413347312714358787,covid19,120,127,MISC,0.9996
1413347312714358787,abdala,128,134,PER,0.7858
1413347312714358787,camaguey,200,208,LOC,1.0
1413347312714358787,rodolfomedinah3,215,230,PER,0.9995
1413347313511174144,azucenau,4,12,ORG,0.9903
1413347313511174144,azucenaxmilenio,14,29,MISC,0.5854
1413347313511174144,mazatlán,35,43,LOC,1.0
1413347313511174144,sinaloa,45,52,LOC,1.0
1413347313511174144,covid19,71,78,MISC,0.9999
1413347315386101761,orianaggi,4,13,PER,0.9995
1413347315386101761,isaac,24,29,PER,0.9622
1413347316573016071,diarioelperuano,4,19,ORG,0.9997
1413347316573016071,perú,24,28,LOC,1.0
1413347317017686019,lximenezfyvie,4,17,PER,0.497
1413347319106392065,jaimebellolio,16,29,PER,0.8333
1413347320838643712,tn23noticias,1,13,MISC,0.984
1413347320838643712,hdp,20,23,ORG,0.7283
1413347320838643712,covid,80,85,PER,0.9975
1413347321631416323,flmirones,4,13,PER,0.905
1413347321631416323,mironews,15,23,MISC,0.9994
1413347321631416323,reino unido,95,106,LOC,0.9999
1413347326102495238,pollofarsantepe,4,19,PER,0.8157
1413347326761082883,edomexaldia,4,15,ORG,0.9982
1413347326761082883,edomex,36,42,ORG,0.9999
1413347326761082883,covid19  hgz,104,116,MISC,0.849
1413347326761082883,texcoco  hgr,121,133,MISC,0.7422
1413347329059524615,orianaggi,4,13,PER,0.9995
1413347329059524615,isaac,24,29,PER,0.9622
1413347329072058372,mario_,4,10,PER,0.9589
1413347329072058372,durango,40,47,LOC,1.0
1413347329072058372,covi,135,139,MISC,0.9997
1413347330741440513,hectorastudillo,4,19,PER,0.9997
1413347330741440513,conago,56,62,ORG,0.9999
1413347331899068417,drdanielsalinas,4,19,PER,0.9993
1413347331899068417,estados unidos de norteamérica,29,59,ORG,0.9999
1413347331899068417,encargada de negocios,91,112,MISC,0.999
1413347331899068417,usa,136,139,ORG,0.9995
1413347332767223814,milenio,4,11,ORG,0.9911
1413347332767223814,pfizer,31,37,ORG,0.9999
1413347332767223814,delta,90,95,MISC,0.9997
1413347334138777601,coronavirus,18,29,MISC,0.8091
1413347334138777601,canadá,35,41,LOC,0.9856
1413347336235933696,telemundonews,4,17,ORG,0.9157
1413347336235933696,eeuu,74,78,LOC,0.9999
1413347336567332869,sso,4,7,ORG,0.9992
1413347336567332869,goboax,8,14,ORG,0.9028
1413347336567332869,oaxaca,69,75,LOC,1.0
1413347336567332869,covid19,114,121,MISC,0.9998
1413347336567332869,nobajeslagua,124,136,MISC,0.989
1413347337397809157,edificio corona,21,36,LOC,0.9996
1413347341378023424,mauvila,4,11,PER,0.5573
1413347341378023424,comisión de salud,36,53,ORG,0.9988
1413347341378023424,conago,61,67,ORG,0.9999
1413347341378023424,gobernadores,89,101,PER,0.9958
1413347341378023424,m_olgascordero,104,118,PER,0.9006
1413347341378023424,secretaria de gober,120,139,PER,0.691
1413347343227768832,gob cdmx,17,25,ORG,0.9984
1413347343227768832,cdmx,98,102,LOC,0.9602
1413347343227768832,excelsior,202,211,ORG,0.9999
1413347350593122306,covid19,58,65,MISC,0.9999
1413347350593122306,perú,69,73,LOC,1.0
1413347350886576130,covid-19,157,165,MISC,0.9999
1413347352211955718,flagos,4,10,ORG,0.9558
1413347352211955718,neumann,11,18,PER,0.9999
1413347352211955718,covid,43,48,MISC,0.9855
1413347352211955718,piñera,49,55,PER,0.9997
1413347352211955718,plan pasoapaso,80,94,MISC,0.9999
1413347354535768067,drpacomoreno1,4,17,PER,0.9996
1413347354535768067,covid19,71,78,MISC,0.9999
1413347357421445123,juancar35546865,4,19,PER,0.9522
1413347357421445123,mx,63,65,MISC,0.9817
1413347357886881793,elsabuesoap,4,15,ORG,0.9998
1413347357886881793,méxico,43,49,LOC,1.0
1413347357886881793,salud,69,74,MISC,0.9998
1413347361544458241,gzamorasde,4,14,ORG,0.9988
1413347361544458241,covid,113,118,MISC,0.9999
1413347361926098946,cubisima2020,4,16,ORG,0.7996
1413347361926098946,david,75,80,PER,0.8483
1413347361926098946,gigante goliath,90,105,MISC,0.6888
1413347361926098946,cuba,126,130,LOC,1.0
1413347362068701184,hectorrossete,4,17,PER,0.9998
1413347362307772417,gael,46,50,PER,0.9998
1413347362307772417,covid,55,60,ORG,0.6122
1413347363318636549,malvi,4,9,PER,0.9975
1413347369656127495,covid,80,85,MISC,0.9997
1413347369664618503,moro812andre,4,16,PER,0.9997
1413347369664618503,carlavizzotti,24,37,PER,0.6458
1413347369664618503,kicillofok,39,49,LOC,0.9995
1413347369664618503,sputnik,115,122,MISC,0.9999
1413347371744907270,honeyur,4,11,PER,0.5418
1413347371744907270,covid,27,32,MISC,0.9997
1413347371782651904,carloslopezjone,4,19,PER,0.9354
1413347371782651904,preguntamañanera,21,37,MISC,0.644
1413347371782651904,lopezobrador,55,67,PER,0.5644
1413347374110543874,covid 19,54,62,MISC,0.6787
1413347374110543874,leónrevolución,118,132,MISC,0.911
1413347374110543874,juliocaminosdevictorias,133,156,MISC,0.6934
1413347374324404224,remy,4,8,PER,0.9953
1413347374324404224,otzare,9,15,PER,0.9998
1413347374370484229,hlgatell,4,12,ORG,0.9999
1413347374370484229,covid19,78,85,MISC,0.9999
1413347375070973956,drpacomoreno1,4,17,PER,0.9996
1413347375070973956,covid19,71,78,MISC,0.9999
1413347375092051969,misteriodescono,4,19,ORG,0.8485
1413347375092051969,asia,92,96,LOC,1.0
1413347375154925575,scardenass,4,14,MISC,0.4192
1413347375154925575,covid-19,63,71,MISC,0.9999
1413347377721839618,dw,4,6,ORG,0.988
1413347377721839618,pfizer,33,39,ORG,0.9999
1413347377721839618,biontech,42,50,ORG,0.9999
1413347378183110658,lacha,4,9,PER,0.6043
1413347378682339328,omarmuruaok,4,15,PER,0.9995
1413347378682339328,eem 2 de 4,49,59,ORG,0.9981
1413347378682339328,caba,61,65,LOC,0.9779
1413347378682339328,co,137,139,ORG,0.9996
1413347381551173642,observadoruy,1,13,ORG,0.8742
1413347382041923588,cnstme,4,10,ORG,0.9998
1413347382041923588,aguaparaayutlaya,12,28,ORG,0.9995
1413347382041923588,alejandromurat,31,45,ORG,0.9864
1413347382041923588,covid,88,93,MISC,0.8074
1413347382356582400,covid19,58,65,MISC,0.9999
1413347382356582400,perú,69,73,LOC,1.0
1413347383900049409,nekojitablog,4,16,ORG,0.9198
1413347383900049409,tanabata,106,114,LOC,0.8047
1413347386399739907,teziutlán,47,56,ORG,0.8368
1413347386399739907,cancún,107,113,LOC,1.0
1413347386399739907,colegio victoria,118,134,ORG,1.0
1413347387729395718,orianaggi,4,13,PER,0.9995
1413347387729395718,isaac,24,29,PER,0.9622
1413347389402910721,aryastark,4,13,PER,0.4881
1413347389402910721,juantorrelo,27,38,PER,0.5643
1413347389402910721,jorfanelli,40,50,PER,0.9943
1413347389402910721,samara,62,68,PER,0.995
1413347389402910721,calleigh,89,97,PER,0.999
1413347389402910721,whistleblower,115,128,MISC,0.8164
1413347389402910721,liz,130,133,PER,0.9992
1413347389402910721,salan,134,139,PER,0.9949
1413347390405455873,enriquegamarra,4,18,PER,0.4397
1413347390405455873,el locutor número dos,28,49,MISC,0.9999
1413347390405455873,el vacunador número uno,64,87,MISC,0.9999
1413347392926126086,sinamssop1,4,14,ORG,0.9919
1413347392926126086,covid-19,28,36,MISC,0.9997
1413347392926126086,sinopharm,77,86,MISC,0.9999
1413347392926126086,defensoria,122,132,ORG,0.9997
1413347392926126086,peru,133,137,LOC,0.9998
1413347393010024448,jaimebellolio,16,29,PER,0.8333
1413347394373267461,brendacrabtreer,4,19,PER,0.994
1413347394373267461,covid-19,90,98,MISC,0.9993
1413347396122292224,actualidadrt,4,16,ORG,0.95
1413347396122292224,francia,18,25,ORG,0.9999
1413347396122292224,bélgica,28,35,ORG,0.9999
1413347396122292224,españa,81,87,LOC,1.0
1413347398194286592,pfizer,29,35,ORG,0.9999
1413347398194286592,arn,104,107,MISC,0.9942
1413347399582593025,radiorelojcuba,4,18,ORG,0.9999
1413347399582593025,soberana02,54,64,MISC,0.9999
1413347399582593025,soberanaplus,95,107,MISC,0.9999
1413347400484376578,cuba,15,19,ORG,0.7446
1413347400484376578,soberana 02,76,87,MISC,0.9999
1413347400484376578,soberana plus,105,118,MISC,0.9999
1413347401163698180,norabar,4,11,ORG,0.6696
1413347401163698180,santiolsze,94,104,PER,0.5804
1413347401818152960,cubalauren,4,14,ORG,0.9887
1413347401818152960,diazcanelb,17,27,PER,0.9907
1413347401818152960,c,137,138,ORG,0.9951
1413347401981648899,eortegabarria,4,17,ORG,0.7213
1413347401981648899,covid-19,55,63,MISC,0.9999
1413347402011009024,sinembargomx,4,16,ORG,0.9986
1413347402011009024,pfizer,18,24,ORG,0.9999
1413347402011009024,eu,40,42,LOC,0.9924
1413347402011009024,covid,96,101,MISC,0.9997
1413347402908569601,mineduperu,4,14,ORG,0.9454
1413347402908569601,vacunatón,58,67,MISC,0.9999
1413347402908569601,covid19,78,85,MISC,0.9999
1413347402908569601,abuela,112,118,PER,0.6686
1413347402908569601,norma,119,124,PER,0.4535
1413347406155075584,marco_,4,10,PER,0.7451
1413347406155075584,covid-19,120,128,MISC,0.9999
1413347406155075584,tokio,132,137,LOC,0.9999
1413347406914146305,infobaeamerica,4,18,ORG,0.9801
1413347406914146305,fda,23,26,ORG,0.9999
1413347406914146305,cdc,33,36,ORG,0.9999
1413347406914146305,covid-19,111,119,MISC,0.9998
1413347407585230849,jordanrodas,4,15,PER,0.6911
1413347407585230849,gobierno eeuu,28,41,ORG,0.9999
1413347407585230849,covid19,82,89,MISC,0.9999
1413347407585230849,drgiammattei,92,104,PER,0.8861
1413347407585230849,guatemalagob,106,118,ORG,0.9992
1413347408319242241,cnnee,4,9,ORG,1.0
1413347408319242241,pfizer,22,28,ORG,0.9999
1413347410084974596,orianaggi,4,13,PER,0.9995
1413347410084974596,isaac,24,29,PER,0.9622
1413347410919763968,minsa,4,9,ORG,0.9904
1413347410919763968,peru,10,14,LOC,0.9999
1413347410919763968,covid19,59,66,MISC,0.9999
1413347410919763968,perú,70,74,LOC,1.0
1413347410919763968,nobajemoslaguardia,113,131,MISC,0.9504
1413347414715600896,drpacomoreno1,4,17,PER,0.9996
1413347414715600896,covid19,71,78,MISC,0.9999
1413347416502329345,talipurpura,4,15,ORG,0.9843
1413347416896524293,damarisfany,4,15,PER,0.919
1413347416896524293,covid19,61,68,MISC,0.9999
1413347419430006786,jotabruce,4,13,ORG,0.5575
1413347419430006786,constantino carvallo,54,74,PER,0.9999
1413347420805771271,pollofarsantepe,4,19,PER,0.8157
1413347421573287936,don,4,7,PER,0.9637
1413347423683022851,bacigalupe,4,14,ORG,0.5943
1413347423683022851,covid,31,36,MISC,0.9991
1413347423683022851,drenriqueparis,39,53,PER,0.9247
1413347423754330113,dracortezm,4,14,PER,0.5788
1413347424681136131,corporacion540,4,18,ORG,0.9797
1413347424681136131,pfizer,51,57,ORG,0.9999
1413347424681136131,biontech,60,68,ORG,0.9999
1413347427474567173,covid 19,9,17,MISC,0.9896
1413347428519002113,stratcons,4,13,ORG,0.9586
1413347430423216129,pfizer,29,35,ORG,0.9999
1413347430423216129,arn,104,107,MISC,0.9942
1413347432901976064,hectorrossete,4,17,PER,0.9994
1413347432901976064,covid-19,48,56,MISC,0.9999
1413347433053134850,pfizer,17,23,ORG,0.9996
1413347435955425281,pfizer,29,35,ORG,0.9999
1413347435955425281,arn,104,107,MISC,0.9942
1413347439101239298,drdanielsalinas,4,19,PER,0.9993
1413347439101239298,estados unidos de norteamérica,29,59,ORG,0.9999
1413347439101239298,encargada de negocios,91,112,MISC,0.999
1413347439101239298,usa,136,139,ORG,0.9995
1413347440359481344,cuba,35,39,LOC,1.0
1413347440359481344,unesco,51,57,ORG,0.8151
1413347440359481344,covid-19,69,77,MISC,0.9997
1413347440359481344,julioomolina,79,91,PER,0.2847
1413347440359481344,eidita,93,99,ORG,0.9974
1413347440359481344,leyacienfuegos,101,115,ORG,0.9731
1413347440359481344,ttjerez,117,124,ORG,0.4876
1413347440359481344,igorralopez,126,137,ORG,0.6157
1413347440850243586,elnorte,4,11,ORG,0.9958
1413347440850243586,nuevo león,60,70,LOC,0.9999
1413347440850243586,covid,101,106,PER,0.9999
1413347440850243586,entérateenelnort,122,138,MISC,0.708
1413347440871321602,rafaelg,4,11,PER,0.4179
1413347440871321602,covid19,28,35,MISC,0.9995
1413347442200768515,azucenau,4,12,ORG,0.9605
1413347442200768515,azucenaxmilenio,14,29,MISC,0.812
1413347442200768515,covid19,58,65,MISC,0.9998
1413347442200768515,cdmx,72,76,LOC,0.9998
1413347442507096068,stratcons,4,13,ORG,0.9991
1413347442507096068,pfizer,33,39,ORG,0.9997
1413347442507096068,eua,97,100,LOC,0.9999
1413347442901258241,covid,28,33,MISC,0.9807
1413347443165515778,elfinanciero,4,16,ORG,0.9964
1413347443165515778,roxana trejo,21,33,PER,0.9999
1413347443165515778,centro médico abc,38,55,ORG,0.9999
1413347443165515778,méxico,70,76,LOC,0.9999
1413347444465745921,susylee2020,4,15,PER,0.7975
1413347446160248846,orianaggi,4,13,PER,0.9995
1413347446160248846,isaac,24,29,PER,0.9622
1413347448693706756,pollofarsantepe,4,19,PER,0.8157
1413347451256279040,mmbarrionuevo,4,17,PER,0.9348
1413347452657311744,lagossipcln,4,15,ORG,0.9995
1413347452657311744,covid,71,76,MISC,0.9992
1413347453332557824,puzkas,4,10,PER,0.5299
1413347453332557824,venezuela,12,21,LOC,0.9998
1413347453332557824,covid-19,107,115,MISC,0.9999
1413347453332557824,covax,126,131,MISC,0.8206
1413347456373436416,xochitltabura,4,17,PER,0.9867
1413347456373436416,corona de laureles,119,137,MISC,0.999
1413347456625090561,brendacrabtreer,4,19,PER,0.994
1413347456625090561,covid-19,90,98,MISC,0.9993
1413347458525040641,minsa,4,9,ORG,0.9904
