Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415144109644394496,munisps0501,4,15,MISC,0.9111
1415144109644394496,sanpedrosula,20,32,LOC,0.9998
1415144109996642306,laderechadiario,4,19,ORG,0.53
1415144109996642306,ron desantis,28,40,PER,0.9999
1415144109996642306,florida,56,63,LOC,0.9999
1415144109996642306,cuba,79,83,LOC,1.0
1415144109996642306,covid,120,125,MISC,0.9998
1415144110600736768,delcyrodriguezv,4,19,PER,0.5092
1415144110600736768,covid19,95,102,ORG,0.9995
1415144110764273665,vicentefoxque,41,54,PER,0.9993
1415144111301087234,millennials,4,15,MISC,0.9529
1415144111301087234,covid_19,40,48,MISC,0.9999
1415144111301087234,panama,135,141,LOC,0.8927
1415144111557029890,jimenaajimenezz,4,19,ORG,0.5266
1415144111867314176,minsa,4,9,ORG,0.9882
1415144111867314176,peru,10,14,LOC,0.9999
1415144111867314176,covid19,59,66,MISC,0.9999
1415144111867314176,perú,70,74,LOC,1.0
1415144111867314176,nobajemoslaguardia,114,132,MISC,0.9985
1415144112387469318,christiansen,39,51,PER,0.9999
1415144112387469318,covid19,66,73,PER,0.9999
1415144112387469318,blackburn,84,93,PER,1.0
1415144112387469318,waterman,98,106,PER,0.9999
1415144112387469318,ayarza,109,115,PER,0.9999
1415144112387469318,godoy,120,125,PER,0.9998
1415144112387469318,honduras,177,185,ORG,0.9994
1415144114106945538,minsa,4,9,ORG,0.9974
1415144114106945538,peru,10,14,LOC,0.9999
1415144114106945538,covid19,80,87,MISC,0.9999
1415144114106945538,perú,91,95,LOC,1.0
1415144114115514370,covid-19,18,26,MISC,0.9998
1415144114115514370,escobarmarga,109,121,PER,0.9906
1415144116116144130,enlacemexicomx,4,18,ORG,0.9998
1415144116871176196,stanley62394506,1,16,PER,0.5714
1415144118032814085,prive,49,54,ORG,0.7862
1415144119131942913,ramirobarragana,4,19,PER,0.9997
1415144120511774727,milenio,4,11,ORG,0.9954
1415144120511774727,méxico,17,23,LOC,1.0
1415144123171016705,coronavirusnewv,4,19,ORG,0.9991
1415144123171016705,rusia,26,31,LOC,0.9985
1415144123171016705,covid-19,94,102,MISC,0.9999
1415144123171016705,rusia,106,111,LOC,0.9999
1415144125050064899,covid,58,63,MISC,0.9997
1415144126002208769,adnradiochile,4,17,ORG,0.9855
1415144126002208769,delta,73,78,MISC,0.9999
1415144126002208769,santiago,88,96,LOC,1.0
1415144126002208769,concepción,99,109,LOC,1.0
1415144126002208769,seremi de salud,118,133,ORG,0.7612
1415144131299528704,delcyrodriguezv,4,19,PER,0.5232
1415144131299528704,covid19,109,116,MISC,0.9974
1415144131790319616,derechanews,4,15,ORG,0.9999
1415144131790319616,chile,66,71,ORG,0.9997
1415144132323037185,mtvmiaw,4,11,ORG,0.9987
1415144132323037185,privé,28,33,PER,0.999
1415144132323037185,team del año,98,110,MISC,0.9956
1415144132323037185,premios mtvmiaw2021,118,137,MISC,0.9988
1415144132444557313,genpenaloza,4,15,ORG,0.9334
1415144132444557313,díaz-canel,19,29,PER,0.9998
1415144134508167171,palacio de gobierno,65,84,LOC,0.9999
1415144134709448706,marcosanchezgue,4,19,PER,0.9998
1415144134709448706,covid,86,91,MISC,0.9998
1415144134709448706,estado de guerrero,98,116,LOC,0.9999
1415144134940188674,enlacemexicomx,4,18,ORG,0.9998
1415144134940188674,vacunasfalsas,44,57,MISC,0.7715
1415144134940188674,covid19,65,72,MISC,0.9998
1415144134940188674,ciudadjuárez,76,88,LOC,0.9082
1415144135280013315,delfinocrc,4,14,ORG,0.6569
1415144135280013315,costa rica,37,47,LOC,1.0
1415144135280013315,eeuu,63,68,ORG,0.9955
1415144135280013315,covid-19,99,107,MISC,0.9998
1415144136043339779,juanestebansr,4,17,PER,0.9133
1415144136043339779,covid-19,130,138,ORG,0.9971
1415144136416583682,delfinocrc,4,14,ORG,0.6569
1415144136416583682,costa rica,37,47,LOC,1.0
1415144136416583682,eeuu,63,68,ORG,0.9955
1415144136416583682,covid-19,99,107,MISC,0.9998
1415144137842741256,regularacional,4,18,ORG,0.5782
1415144139038105601,pemex,48,53,ORG,0.9999
1415144139038105601,covid-19,221,229,MISC,0.9998
1415144139243593728,sarscov2,52,60,MISC,0.9999
1415144139516256259,jszm2012,4,12,ORG,0.5162
1415144139516256259,covid19,62,69,MISC,0.9999
1415144139516256259,latam,73,78,LOC,1.0
1415144140342534144,lunalatunamtz,4,17,PER,0.7014
1415144140342534144,muger blanca,52,64,MISC,0.9394
1415144140367609856,msaludcr,4,12,ORG,0.8604
1415144140367609856,ministro,33,41,PER,0.9982
1415144140367609856,viceministro,43,55,PER,0.9947
1415144140367609856,directora general,57,74,PER,0.9644
1415144140367609856,secretario de comisión nacional de vacunación y epidemiología,77,138,PER,0.9535
1415144141848293382,gonzamoratorio,4,18,PER,0.8581
1415144142565519361,mariettoponce,4,17,PER,0.9996
1415144142565519361,covid,127,132,MISC,0.9997
1415144144079622146,orianaggi,4,13,PER,0.9995
1415144144079622146,isaac,24,29,PER,0.9622
1415144145061044226,eltiempo,4,12,ORG,0.9988
1415144145065230342,launionam,4,13,ORG,0.9856
1415144145065230342,msaludpy,18,26,ORG,0.9922
1415144145065230342,centros vacunatorios covid19,44,72,MISC,0.9883
1415144145698492418,partidoparlame1,4,19,ORG,0.9506
1415144145698492418,lupitajuarezh,22,35,ORG,0.5722
1415144145698492418,covid19,36,43,MISC,0.9995
1415144145698492418,sep,66,69,ORG,0.9998
1415144147225358345,millennials,22,33,MISC,0.9079
1415144147225358345,covid_19,58,66,MISC,0.9999
1415144147430912000,pts,118,121,MISC,0.9979
1415144147430912000,vax,200,203,MISC,0.9988
1415144147980365827,cubaonu,4,11,ORG,0.9994
1415144147980365827,cuba,13,17,LOC,0.9999
1415144147980365827,covid19,41,48,MISC,0.9999
1415144148399796230,pcr,22,25,MISC,0.9958
1415144148399796230,covid-19,94,102,MISC,0.9998
1415144148399796230,petróleos mexicanos,112,131,ORG,0.9999
1415144148399796230,pemex,133,138,ORG,1.0
1415144148768800779,minsa,4,9,ORG,0.9882
1415144148768800779,peru,10,14,LOC,0.9999
1415144148768800779,covid19,59,66,MISC,0.9999
1415144148768800779,perú,70,74,LOC,1.0
1415144148768800779,nobajemoslaguardia,114,132,MISC,0.9985
1415144151860097026,regacarlos,11,21,PER,0.9995
1415144151860097026,eltatoyoung,25,36,PER,0.9167
1415144151860097026,doc,182,185,MISC,0.9996
1415144151860097026,covid,224,229,PER,0.9999
1415144151860097026,tato,233,237,PER,1.0
1415144151860097026,lorena,246,252,PER,1.0
1415144153877524481,lopezdoriga,4,15,PER,0.701
1415144153877524481,terceraola méxico,17,34,ORG,0.9955
1415144153877524481,covid-19,88,96,MISC,0.9998
1415144154896687106,zabayar,4,11,PER,0.8815
1415144154896687106,pfizer,51,57,ORG,0.9999
1415144154896687106,roche group,59,70,ORG,0.9999
1415144154896687106,merck &amp; co,72,87,ORG,0.9867
1415144154896687106,janssen,90,97,ORG,0.9998
1415144155873951750,carlosloret,4,15,PER,0.9977
1415144155873951750,eu,17,19,ORG,0.9998
1415144155873951750,covid-19,87,95,MISC,0.9999
1415144155873951750,méxico,99,105,LOC,1.0
1415144155983007746,mtvmiaw,4,11,ORG,0.9987
1415144155983007746,privé,28,33,PER,0.999
1415144155983007746,team del año,98,110,MISC,0.9956
1415144155983007746,premios mtvmiaw2021,118,137,MISC,0.9988
1415144156092059651,conelmazodando,4,18,ORG,0.6832
1415144156092059651,covid-19,46,54,MISC,0.9998
1415144156092059651,venezuela,114,123,LOC,0.9998
1415144156767346691,cultura,4,11,MISC,0.7812
1415144156767346691,eduardo manzanilla,25,43,PER,0.9999
1415144156767346691,sinfonicadegye,67,81,ORG,0.4516
1415144157425938437,adrianaazzias,4,17,PER,0.9854
1415144157966913547,terceraola,9,19,MISC,1.0
1415144157966913547,covid19,35,42,MISC,0.9999
1415144157966913547,puebla,83,89,LOC,1.0
1415144158478667776,mbarbosamx,1,11,ORG,0.7352
1415144158478667776,jantoniomtzga,13,26,PER,0.9989
1415144158478667776,puebla,39,45,LOC,1.0
1415144159246225408,mxvscorrupcion,4,18,ORG,0.8226
1415144159246225408,infraestructurahospitalaria 🏥,43,72,MISC,0.9642
1415144160055681025,ezshabot,4,12,ORG,0.9481
1415144160055681025,méxico,55,61,LOC,1.0
1415144160949116928,jollyjane1803,4,17,PER,0.9651
1415144160949116928,chinaembperu,20,32,ORG,0.9981
1415144160949116928,sinipharm,100,109,MISC,0.9999
1415144160949116928,covid,127,132,MISC,0.9997
1415144163486674947,revisbarcelona,4,18,ORG,0.9691
1415144163486674947,carta magna,73,84,MISC,0.9998
1415144163574693888,podcast,28,35,MISC,0.5146
1415144163574693888,covid-19,65,73,MISC,0.9999
1415144163574693888,permanente,76,86,ORG,0.9438
1415144163574693888,huerta,132,138,LOC,0.7039
1415144163574693888,toledo,141,147,LOC,0.9962
1415144163574693888,chiapas,184,191,LOC,1.0
1415144163574693888,spotify,193,200,MISC,0.9915
1415144163574693888,amazon music,227,239,MISC,0.8973
1415144163738361858,cromerogro,4,14,ORG,0.4208
1415144164006715406,andres andrade,41,55,PER,0.9999
1415144164006715406,amir,57,61,PER,0.9999
1415144164006715406,fidel,81,86,PER,0.9999
1415144164006715406,blackan,104,111,PER,0.9999
1415144164292022275,msaludpy,4,12,ORG,0.9874
1415144164292022275,centros vacunatorios covid19,25,53,MISC,0.9287
1415144166703652869,merck,18,23,ORG,0.9999
1415144166703652869,ivermectina,39,50,MISC,0.9998
1415144166703652869,covid,96,101,MISC,0.9995
1415144166791671819,wsteinwascher,4,17,ORG,0.9995
1415144166791671819,covid19,28,35,MISC,0.9993
1415144166791671819,méxico,39,45,LOC,1.0
1415144166791671819,perú,48,52,LOC,1.0
1415144166791671819,mx,65,67,LOC,0.9968
1415144167894831106,sergiocabellol,4,18,PER,0.9757
1415144167894831106,arturozunigaj,55,68,PER,0.9496
1415144168196911110,covid,72,77,MISC,0.9999
1415144168234622978,delcyrodriguezv,4,19,PER,0.407
1415144168234622978,coronavirus,40,51,MISC,0.9999
1415144168561774593,carlossassarini,4,19,PER,0.9973
1415144168561774593,🇦🇺,21,23,LOC,0.6076
1415144168561774593,australia,26,35,LOC,0.9999
1415144168561774593,sydney,52,58,LOC,1.0
1415144168758947840,jairomsantoyo,4,17,PER,0.6592
1415144168758947840,plan nacional,51,64,MISC,0.9998
1415144168758947840,covid-19,86,95,MISC,0.9998
1415144170063282179,méxico,17,23,LOC,0.9999
1415144170063282179,covid-19,61,69,MISC,0.9999
1415144170528854017,alejandroc,4,14,PER,0.9793
1415144170528854017,ssalud_mx,26,35,ORG,0.9547
1415144170705063936,bcodeltesoro,4,16,ORG,0.4842
1415144170705063936,prevenciónbt,18,30,MISC,0.9871
1415144170705063936,coronavirus,83,94,MISC,1.0
1415144174052065286,ley de emergencia,89,106,MISC,0.9894
1415144174052065286,covid,107,112,MISC,0.8876
1415144174085623809,vtvcanal8,4,13,ORG,0.9676
1415144174085623809,envideo,15,22,MISC,0.9927
1415144174085623809,covid-19,27,35,MISC,0.998
1415144174085623809,venezuela,38,47,LOC,0.9998
1415144174085623809,diálogoporlapaz,117,132,ORG,0.9944
1415144174798745600,julianmaciast,4,17,PER,0.9994
1415144174798745600,covid,39,44,ORG,0.9997
1415144178053484545,larepublica,4,15,ORG,0.9956
1415144178053484545,covid-19,55,63,MISC,0.9998
1415144179068542978,3era ola,40,48,MISC,0.9842
1415144179068542978,covid19,52,59,MISC,0.9985
1415144179068542978,méxico,63,69,LOC,1.0
1415144179068542978,ciudad de méxico,71,87,LOC,0.9999
1415144179068542978,estado de méxico,89,105,LOC,0.9999
1415144179068542978,tabasco,107,114,LOC,1.0
1415144179068542978,baja california sur,116,135,LOC,0.9999
1415144179068542978,quintana roo,137,149,LOC,0.9999
1415144179068542978,yucatán,151,158,LOC,0.9999
1415144179068542978,veracruz,160,168,LOC,1.0
1415144179068542978,tamaulipas,170,180,LOC,1.0
1415144179068542978,sinaloa,182,189,LOC,1.0
1415144179068542978,sonora,191,197,LOC,1.0
1415144179068542978,nuevo león,200,210,LOC,0.9999
1415144179882151937,lopezdoriga,4,15,PER,0.8217
1415144179882151937,oms,20,23,ORG,0.9998
1415144179882151937,covid-19,70,78,MISC,0.9999
1415144181601816579,delfinocrc,4,14,ORG,0.6569
1415144181601816579,costa rica,37,47,LOC,1.0
1415144181601816579,eeuu,63,68,ORG,0.9955
1415144181601816579,covid-19,99,107,MISC,0.9998
1415144182348455936,covid,58,63,MISC,0.9997
1415144183262851079,revistasemana,4,17,ORG,0.9986
1415144183262851079,francia,96,103,ORG,0.9997
1415144183745191938,bluradioco,4,14,ORG,0.9998
