Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421334841589645319,kamvtv,4,10,ORG,0.9999
1421334841589645319,alberta,12,19,LOC,1.0
1421334841589645319,canada,21,27,LOC,0.9999
1421334841589645319,covid-19,41,49,MISC,0.9996
1421334845825896452,jeffersonntn24,4,18,PER,0.9961
1421334845825896452,twitterlatam,45,57,ORG,0.9132
1421334845825896452,petrogustavo,81,93,PER,0.8327
1421334846966845440,alfarero30,4,14,PER,0.8303
1421334846966845440,guerrera,50,58,PER,0.9276
1421334846966845440,carmen granados,59,74,PER,0.9516
1421334846966845440,qepd,75,82,MISC,0.9374
1421334846966845440,covid19,109,116,MISC,0.9999
1421334848334094341,asiervera,4,13,ORG,0.9741
1421334848334094341,easturia,35,43,ORG,0.867
1421334848334094341,presidente de guatemala,47,70,PER,0.9978
1421334848334094341,drgiammattei,72,84,PER,0.5142
1421334851890950144,eltiotonysoy,4,16,PER,0.463
1421334851890950144,marko cortés,18,30,PER,0.9999
1421334851890950144,pan,129,132,ORG,0.9999
1421334855699374080,anynameforyou,4,17,ORG,0.9757
1421334855699374080,delta,36,41,MISC,0.9981
1421334855699374080,wuhan,107,112,LOC,0.9999
1421334855883821057,covid19,34,41,MISC,0.9998
1421334855883821057,¿cuál es la historia?,77,98,MISC,0.9971
1421334855883821057,sandra_romandia,103,118,PER,0.9998
1421334855883821057,el_universal,126,138,ORG,0.9987
1421334856340889601,latinus_us,4,14,MISC,0.9495
1421334856340889601,méxico,17,23,LOC,0.9889
1421334856340889601,amlo,115,119,PER,0.9998
1421334856340889601,covid19,121,128,MISC,0.9112
1421334856340889601,coronavi,129,137,PER,0.2846
1421334859587461120,jjdiazmachuca,4,17,PER,0.8322
1421334859587461120,lópez obrador,54,67,PER,0.9999
1421334859985862659,noalcomunismo,5,18,MISC,0.9974
1421334859985862659,covid-19,79,87,MISC,0.9999
1421334863018438658,alejandrozelay9,4,19,PER,0.9995
1421334863018438658,hacien,133,139,PER,0.5451
1421334863085391872,wolffwaldo,4,14,PER,0.4693
1421334863085391872,gollan,40,46,PER,0.9999
1421334863085391872,covid,93,98,MISC,0.9991
1421334867569266688,andreselgury,4,16,PER,0.9995
1421334867569266688,colombia,80,88,LOC,0.9998
1421334867569266688,gustavobolivar,104,118,PER,0.9908
1421334869939036160,gobiernomx,4,14,ORG,0.9845
1421334869939036160,covid19,112,119,MISC,0.9999
1421334874410127362,cocodrelo,1,10,PER,0.9999
1421334876230406146,cachorrodigital,4,19,ORG,0.9987
1421334876230406146,todoslostriunfossondelpueblo,21,49,MISC,0.9999
1421334876230406146,covid19,112,119,MISC,0.9998
1421334880298930178,gamaride,4,12,ORG,0.6564
1421334880298930178,nuevo león,54,64,LOC,1.0
1421334880298930178,mesías,75,81,PER,0.8249
1421334880298930178,lopezobrador,83,95,PER,0.9305
1421334881230020613,24horastvn,4,14,ORG,0.9995
1421334881230020613,coronavirus,18,29,MISC,0.7298
1421334881230020613,comité ases,127,138,ORG,0.9998
1421334881632542731,kamvtv,4,10,ORG,0.9999
1421334881632542731,alberta,12,19,LOC,1.0
1421334881632542731,canada,21,27,LOC,0.9999
1421334881632542731,covid-19,41,49,MISC,0.9996
1421334888851157001,akustronique,4,16,ORG,0.9964
1421334888851157001,gustavo,29,36,PER,0.9999
1421334888851157001,covid,90,95,MISC,0.999
1421334888851157001,ferguson,127,135,PER,0.9982
1421334891656998915,min,4,7,PER,0.9113
1421334891656998915,min yoongi rey,65,79,MISC,0.5431
1421334891656998915,bts,81,84,ORG,0.9999
1421334891656998915,suga                         agust,105,139,MISC,0.9946
1421334896979718150,gtorreamione,4,16,PER,0.983
1421334896979718150,covid,53,58,MISC,0.9993
1421334896979718150,covid,108,113,MISC,0.9992
1421334896979718150,covid,122,127,MISC,0.9961
1421334897449345024,latinus_us,4,14,MISC,0.9495
1421334897449345024,méxico,17,23,LOC,0.9889
1421334897449345024,amlo,115,119,PER,0.9998
1421334897449345024,covid19,121,128,MISC,0.9112
1421334897449345024,coronavi,129,137,PER,0.2846
1421334897860354050,alvaro_delgado,4,18,PER,0.9937
1421334897860354050,markocortes,29,40,PER,0.7748
1421334897860354050,covid,44,49,MISC,0.8496
1421334897965338625,iescolar,4,12,ORG,0.9917
1421334897965338625,vara,14,18,PER,0.9999
1421334897965338625,conferencia de presidentes,33,59,MISC,0.9999
1421334899630514180,magnolia,4,12,ORG,0.7158
1421334899630514180,wilde,13,18,PER,0.9998
1421334900725239814,kamvtv,4,10,ORG,0.9999
1421334900725239814,alberta,12,19,LOC,1.0
1421334900725239814,canada,21,27,LOC,0.9999
1421334900725239814,covid-19,41,49,MISC,0.9996
1421334901660520454,kirchneristas,22,35,PER,0.7496
1421334901698203650,covid,62,67,MISC,0.9997
1421334901698203650,méxico,71,77,LOC,1.0
1421334903505969152,nherdmit,4,12,PER,0.9959
1421334903505969152,astra zeneca,44,56,ORG,0.9944
1421334905397596161,wperdomod,4,13,ORG,0.495
1421334905741615104,sep,37,40,ORG,0.9999
1421334905741615104,seple,128,134,ORG,0.9995
1421334906546769921,vacunarseesclave,16,32,MISC,0.5898
1421334911382872066,eltiempo,4,12,ORG,0.9995
1421334911382872066,viceministro de salud,68,89,PER,0.9898
1421334911848431616,talipurpura,4,15,ORG,0.8072
1421334911848431616,talinews,19,27,MISC,0.9872
1421334911848431616,méxico,66,72,LOC,0.9097
1421334918769020932,gtorreamione,4,16,PER,0.9984
1421334918769020932,covid,60,65,MISC,0.9995
1421334922841763843,alzado36,4,12,PER,0.997
1421334923227566081,el salvador,25,36,ORG,0.989
1421334923227566081,🇸🇻,37,39,LOC,0.7753
1421334923227566081,plan nacional de vacunación,54,81,MISC,0.9999
1421334923227566081,covid19,92,99,MISC,0.9997
1421334928650813440,salu,4,8,MISC,0.7656
1421334928650813440,macallan8,9,18,PER,0.9997
1421334930462810119,alvaro_delgado,4,18,PER,0.9937
1421334930462810119,markocortes,29,40,PER,0.7748
1421334930462810119,covid,44,49,MISC,0.8496
1421334933080055813,el covid,15,23,MISC,0.9998
1421334933495336961,andyosorio21,1,13,PER,0.8585
1421334935831556096,lcvelez,4,11,ORG,0.9797
1421334935831556096,petrogustavo,34,46,PER,0.876
1421334936917663746,contactohoy,4,15,ORG,0.7728
1421334936917663746,covid-19,19,27,MISC,0.9986
1421334936917663746,covid-19,103,111,MISC,0.9994
1421334938503290880,gtorreamione,4,16,PER,0.9984
1421334938503290880,covid,60,65,MISC,0.9995
1421334938838839301,hectorrossete,4,17,PER,0.9997
1421334938838839301,covid-19,108,116,MISC,0.9999
1421334939245633536,gtorreamione,4,16,PER,0.8238
1421334942542438404,ferriveral,4,14,PER,0.9049
1421334943859347456,isabel zambrano,43,58,PER,0.9999
1421334943859347456,covid,86,91,ORG,0.9385
1421334943859347456,estiempo,93,101,ORG,0.9808
1421334943859347456,honduras,102,110,LOC,0.9905
1421334945318985729,forbes,4,10,ORG,0.9999
1421334945318985729,mexico,11,17,LOC,0.9973
1421334945318985729,alemania,19,27,ORG,0.6688
1421334946665304068,latinus_us,4,14,MISC,0.9495
1421334946665304068,méxico,17,23,LOC,0.9889
1421334946665304068,amlo,115,119,PER,0.9998
1421334946665304068,covid19,121,128,MISC,0.9112
1421334946665304068,coronavi,129,137,PER,0.2846
1421334948603211776,covid,15,20,MISC,0.997
1421334949240606720,yolyabreuh,4,14,PER,0.4393
1421334950880624641,rochaperiodista,4,19,ORG,0.4973
1421334950880624641,marko co,131,139,PER,0.9999
1421334951446949891,lajornadaonline,4,19,ORG,0.8648
1421334951446949891,markocortes,54,65,PER,0.9883
1421334954890473474,fecode,4,10,ORG,0.9957
1421334954890473474,claudialopez,23,35,PER,0.9943
1421334954890473474,adebogota,47,56,ORG,0.9955
1421334954890473474,covid-19,96,104,MISC,0.9999
1421334959927726082,oms,7,10,ORG,0.9996
1421334959927726082,covid,28,33,MISC,0.9998
1421334966626103299,coronavirus,29,40,MISC,0.9999
1421334966626103299,oms,78,81,ORG,0.9998
1421334966684770306,macron,23,29,PER,0.9998
1421334966684770306,hitler,34,40,PER,0.9997
1421334966684770306,passsanitaire,110,123,MISC,0.9999
1421334966684770306,covid,205,210,MISC,0.9999
1421334967431335936,realpolitiknl,4,17,ORG,0.9795
1421334967431335936,cristina,21,29,PER,0.9995
1421334967431335936,diaz,30,34,PER,0.9998
1421334967431335936,s,35,36,PER,0.9963
1421334967431335936,covid,134,139,ORG,0.9991
1421334969595559937,unemexico,4,13,ORG,0.9996
1421334969595559937,covid,85,90,MISC,0.9999
1421334977246019591,exitosape,4,13,ORG,0.998
1421334977577373709,the lancet,40,50,ORG,0.9999
1421334977577373709,argentina,65,74,LOC,1.0
1421334977749397504,fernández vara,21,35,PER,0.9998
1421334979888308224,fidelia97528346,4,19,PER,0.4565
1421334979888308224,covid-19,53,61,MISC,0.9999
1421334979888308224,mazatlán,107,115,LOC,1.0
1421334979888308224,infobae,118,125,ORG,0.9999
1421334981813620737,prof giuseppe de donno,18,41,PER,0.9998
1421334981813620737,covid,78,83,LOC,0.9995
1421334985093566465,piromana696,4,15,ORG,0.8151
1421334985093566465,méxico,34,40,LOC,0.9999
1421334985093566465,covid-19,111,119,MISC,0.9999
1421334985093566465,ssa,121,124,ORG,0.9981
1421334985135566849,sinlinea,4,12,ORG,0.9998
1421334985135566849,mx,13,15,LOC,0.8838
1421334985135566849,méxico,35,41,LOC,0.9998
1421334985135566849,covid-19,112,120,MISC,0.9999
1421334985135566849,ssa,122,125,ORG,0.9748
1421334985336832004,caballobosterok,4,19,PER,0.4695
1421334985336832004,covid-19,24,32,MISC,0.9999
1421334985336832004,luis almagro,74,86,PER,0.9997
1421334988440719360,maevalula,4,13,ORG,0.8788
1421334991838093318,tebuscamos,0,10,MISC,0.9402
1421334991838093318,brian corona arroyo,11,30,PER,0.9999
1421334991838093318,morelia michoacán,49,66,LOC,0.9996
1421334994698575877,kamvtv,4,10,ORG,0.9999
1421334994698575877,alberta,12,19,LOC,1.0
1421334994698575877,canada,21,27,LOC,0.9999
1421334994698575877,covid-19,41,49,MISC,0.9996
1421334995331919876,vanepaznic,4,14,ORG,0.9841
1421334995331919876,vacunandonospuebloquevence,16,42,MISC,0.9991
1421334995331919876,puerto cabezas,46,60,LOC,0.9999
1421334995331919876,caribe norte,67,79,LOC,0.9999
1421335000520265735,ladelapiton,4,15,PER,0.5074
1421335004341223427,anynameforyou,4,17,ORG,0.7709
1421335004987203585,sinlinea,4,12,ORG,0.9998
1421335004987203585,mx,13,15,LOC,0.8838
1421335004987203585,méxico,35,41,LOC,0.9998
1421335004987203585,covid-19,112,120,MISC,0.9999
1421335004987203585,ssa,122,125,ORG,0.9748
1421335008036286473,adn40,4,9,ORG,0.8732
1421335010385223680,elvishenriquez,4,18,ORG,0.9576
1421335010385223680,serviciopublico covid19,48,71,MISC,0.9956
1421335010590789634,wolffwaldo,4,14,PER,0.4693
1421335010590789634,gollan,40,46,PER,0.9999
1421335010590789634,covid,93,98,MISC,0.9991
1421335015057678337,eltiempo,4,12,ORG,0.9995
1421335015057678337,viceministro de salud,68,89,PER,0.9898
1421335016047529986,los humanos,1,12,MISC,0.9999
1421335016047529986,womenslink,65,75,ORG,0.9928
1421335016047529986,unesco,76,82,ORG,0.7469
1421335019369517058,china,0,5,ORG,0.9915
1421335019369517058,cdc,59,62,ORG,0.9999
1421335019369517058,ntd,85,88,ORG,0.9999
1421335020376109057,jokeraton,4,13,MISC,0.7599
1421335020376109057,covid19,67,74,MISC,0.952
1421335020376109057,petrogustavo,79,91,PER,0.9575
1421335020376109057,ivanduque,98,107,PER,0.9174
1421335020376109057,dorado,121,127,MISC,0.9994
1421335020862640128,gobiernomx,4,14,ORG,0.9728
1421335020862640128,covid19,57,64,MISC,0.9999
1421335027204468741,delta,85,90,MISC,0.9999
1421335027204468741,cnn,101,104,ORG,1.0
1421335028592676866,mike,13,17,PER,0.7253
1421335028592676866,fda,71,74,ORG,0.9999
1421335028592676866,cdc,90,93,ORG,0.9999
1421335028592676866,fda,99,102,ORG,1.0
1421335028592676866,covid-19,156,164,MISC,0.55
1421335029423083525,pacoguerreroa65,1,16,PER,0.3794
1421335029423083525,almagro,18,25,LOC,0.9997
1421335029423083525,oea2015,26,33,ORG,0.789
1421335029423083525,excelsior,35,44,LOC,0.9122
1421335029423083525,oea,46,49,ORG,0.9999
1421335029423083525,almagro,116,123,ORG,0.9995
1421335029423083525,covid-19,136,144,MISC,0.9991
1421335031130296323,dr @gtorreamione,40,57,PER,0.9994
1421335034280153095,babyjoi7,4,12,MISC,0.37
1421335034280153095,black widow,38,49,MISC,0.9997
1421335034280153095,disney,99,105,ORG,0.9937
1421335034280153095,scarlett,114,122,MISC,0.8576
1421335034288644103,petrogustavo,4,16,PER,0.4381
1421335034288644103,delta,129,134,ORG,0.9477
1421335034288644103,c,138,139,LOC,0.5469
1421335038847762434,alvaro_delgado,4,18,PER,0.9937
1421335038847762434,markocortes,29,40,PER,0.7748
1421335038847762434,covid,44,49,MISC,0.8496
1421335039116255232,gaceta,4,10,ORG,0.9869
1421335039116255232,eeuu,15,19,LOC,0.9998
1421335039116255232,biden,45,50,PER,0.9998
1421335039862886407,alvaro_delgado,4,18,PER,0.9937
1421335039862886407,markocortes,29,40,PER,0.7748
1421335039862886407,covid,44,49,MISC,0.8496
1421335041909665796,instagram,35,44,MISC,0.9788
1421335042131902466,jokeraton,4,13,MISC,0.7599
1421335042131902466,covid19,67,74,MISC,0.952
1421335042131902466,petrogustavo,79,91,PER,0.9575
1421335042131902466,ivanduque,98,107,PER,0.9174
1421335042131902466,dorado,121,127,MISC,0.9994
1421335042870108171,esparzari,4,13,PER,0.9991
1421335042870108171,trún,99,103,PER,0.9999
1421335043448967170,ssalud,4,10,ORG,0.999
1421335043448967170,certificado de vacunación covid-19,39,73,MISC,0.9993
1421335044757639170,panchoorregog,16,29,PER,0.9997
1421335050487046147,bmxcinema,4,13,ORG,0.9993
1421335050487046147,covid19,110,117,ORG,0.8787
1421335050487046147,mexico,118,124,LOC,0.9973
1421335050868695043,jaimeraulmolina,4,19,PER,0.9458
1421335050868695043,cdc,54,57,ORG,0.9997
1421335050868695043,wapo,69,73,ORG,0.9999
1421335050868695043,covid-19,130,138,MISC,0.9999
1421335050935672837,covid-19,46,54,MISC,0.999
1421335050935672837,australia,58,67,LOC,1.0
1421335050935672837,deltaoutbreak,128,141,MISC,0.9184
1421335050935672837,quedateencasa,142,155,MISC,0.6879
1421335050935672837,australiacovid19,175,191,MISC,0.9608
1421335053271961603,inspectorcholi,4,18,PER,0.512
1421335053271961603,dolanescu,20,29,PER,1.0
1421335053271961603,paint,45,50,ORG,0.9152
1421335053271961603,araya,78,83,PER,0.9994
1421335056535146496,devils,1,7,ORG,0.9986
1421335056535146496,iawyer,8,14,PER,0.6303
1421335056933695491,alvaro_delgado,4,18,PER,0.9937
1421335056933695491,markocortes,29,40,PER,0.7748
1421335056933695491,covid,44,49,MISC,0.8496
1421335058892435459,soy,4,7,ORG,0.9728
1421335058892435459,cinthiaak,8,17,PER,0.8049
1421335060393889797,florida,0,7,LOC,0.9998
1421335060788121604,coronavirus,0,11,MISC,0.9986
1421335060788121604,ecuador,47,54,LOC,1.0
1421335060788121604,usa,103,106,LOC,0.9995
1421335060788121604,ecuador,107,114,LOC,0.9999
1421335060788121604,panamá,115,121,LOC,1.0
1421335060788121604,elsalvador,122,132,LOC,0.9997
1421335060788121604,uruguay,133,140,LOC,0.9999
1421335060788121604,alemania,141,149,LOC,0.9997
1421335060788121604,francia,150,157,LOC,0.9996
1421335060788121604,holanda,158,165,LOC,0.9996
1421335060788121604,reinounido,166,176,LOC,0.989
1421335060788121604,irlanda,177,184,LOC,0.9998
1421335060788121604,rusia,185,190,LOC,0.9997
1421335060788121604,españa,192,198,LOC,0.9997
1421335060788121604,italia,199,205,LOC,0.9993
1421335060788121604,colombia,207,215,LOC,0.9998
1421335060788121604,perú,216,220,LOC,0.9999
1421335060788121604,guayaquil,221,230,LOC,0.9998
1421335060788121604,quito,231,236,LOC,0.9998
1421335060788121604,cuenca manta,237,249,LOC,0.9998
1421335060876247041,ravens,14,20,ORG,0.9888
1421335060876247041,notimex,117,124,ORG,0.997
1421335060876247041,informatemx,140,151,ORG,0.9998
1421335060876247041,todossomosnotimex,177,194,MISC,0.7692
1421335060876247041,yoconnotimex,195,207,MISC,0.5891
1421335061757054977,rochaperiodista,4,19,ORG,0.4973
1421335061757054977,marko co,131,139,PER,0.9999
1421335063380307972,cirogomezl,4,14,PER,0.9996
1421335063380307972,inegi,34,39,ORG,1.0
1421335063380307972,covid19,78,85,MISC,0.9999
1421335063380307972,se,135,137,MISC,0.968
1421335063535423489,fernandezanibal,4,19,PER,0.9902
1421335063535423489,che,21,24,PER,0.9995
1421335063535423489,gollan,26,32,PER,0.9999
1421335063535423489,recoleta,112,120,LOC,0.9937
1421335067239059456,canaln,4,10,ORG,0.9569
1421335067239059456,ministro de salud,13,30,PER,0.8518
1421335067239059456,covid-19,84,92,MISC,0.9998
1421335068258230276,talipurpura,4,15,ORG,0.9875
1421335068258230276,hijosdemx,17,26,MISC,0.9852
1421335072058322944,gaceta,4,10,ORG,0.9869
1421335072058322944,eeuu,15,19,LOC,0.9998
1421335072058322944,biden,45,50,PER,0.9998
1421335079234723842,anynameforyou,4,17,ORG,0.7709
1421335080333570062,kamvtv,4,10,ORG,0.9999
1421335080333570062,alberta,12,19,LOC,1.0
1421335080333570062,canada,21,27,LOC,0.9999
1421335080333570062,covid-19,41,49,MISC,0.9996
1421335080790790145,hectorrossete,4,17,PER,0.9997
1421335080790790145,covid-19,108,116,MISC,0.9999
1421335081793298437,disney,18,24,ORG,0.9925
1421335081793298437,scarlett,42,50,PER,0.9996
1421335081948434433,revolucion3,4,15,ORG,0.9986
1421335081948434433,covid-19,39,47,MISC,0.9997
1421335081948434433,marko cortés,66,78,PER,1.0
1421335085928886273,cristiancrespoj,4,19,ORG,0.9872
1421335085928886273,ciego de ávila,120,134,LOC,0.9999
1421335085928886273,cu,136,138,LOC,0.9989
1421335086637764608,centro de control de enfermedades de estados unidos,47,98,ORG,0.9999
1421335086637764608,delta del covid19 coronavirus,122,151,MISC,0.9996
1421335089695313921,esebastian71,4,16,PER,0.7197
1421335089695313921,vacunaexperimental,81,99,MISC,0.9969
1421335091654037505,fernandezanibal,4,19,PER,0.9902
1421335091654037505,che,21,24,PER,0.9995
1421335091654037505,gollan,26,32,PER,0.9999
1421335091654037505,recoleta,112,120,LOC,0.9937
1421335094254505985,roslemusmartin,4,18,PER,0.9356
1421335094464188419,arantza,4,11,PER,0.9997
1421335097463148544,contrapesoc,4,15,ORG,0.9997
1421335097463148544,inegi,17,22,ORG,0.9999
1421335097463148544,covid-19,57,65,MISC,0.9999
1421335097463148544,ssa,81,84,ORG,0.997
1421335099010912257,covid-19,61,69,MISC,0.9999
1421335099010912257,canadá,73,79,LOC,1.0
1421335099405082624,arturoerdely,4,16,PER,0.9994
1421335099405082624,covid19mx,18,27,MISC,0.9971
1421335099405082624,excesodemortalidad,46,64,MISC,0.9942
1421335099405082624,ssalud,90,96,ORG,0.9997
1421335099602255872,min,4,7,PER,0.9113
1421335099602255872,min yoongi rey,65,79,MISC,0.5431
1421335099602255872,bts,81,84,ORG,0.9999
1421335099602255872,suga                         agust,105,139,MISC,0.9946
1421335100378206212,ciudadanoscs,4,16,ORG,0.8018
1421335100378206212,conferencia de presidentes,30,56,MISC,0.9999
1421335100378206212,gobierno,91,99,ORG,0.9999
1421335100923564032,fadlalaakabani,4,18,PER,0.9986
1421335100923564032,presidente,23,33,PER,0.9877
1421335100923564032,lopezobrador,35,47,PER,0.9423
1421335104098537473,alfarero30,4,14,PER,0.8303
1421335104098537473,guerrera,50,58,PER,0.9276
1421335104098537473,carmen granados,59,74,PER,0.9516
1421335104098537473,qepd,75,82,MISC,0.9374
1421335104098537473,covid19,109,116,MISC,0.9999
1421335104870359049,azucenau,4,12,ORG,0.9734
1421335104870359049,azucenaxmilenio,14,29,MISC,0.6099
1421335104870359049,covid19,88,95,MISC,0.9999
1421335108473303045,régimen,0,7,ORG,0.5765
1421335108473303045,talcual claroyraspado coronacrisis,70,104,MISC,0.9867
1421335109517594624,carmen,36,42,PER,0.9995
1421335109517594624,qepd,109,117,MISC,0.9985
1421335110238998530,marko cortés,11,23,PER,0.9999
1421335110620786691,sobellamejias,4,17,ORG,0.9004
1421335110620786691,mercado terepaima,35,52,LOC,0.9998
1421335110620786691,concepción,58,68,LOC,1.0
1421335110620786691,iribarrencontinuamos,70,91,LOC,0.9978
1421335110620786691,covid-19,118,126,MISC,0.9997
1421335111115681793,marianagc,4,13,ORG,0.8455
1421335111115681793,covid,27,32,MISC,0.9999
1421335111560220678,delcyrodriguezv,4,19,ORG,0.9036
1421335111560220678,venezuela,110,119,LOC,1.0
1421335117797150720,drpacomoreno1,4,17,PER,0.9993
1421335120578031616,balbontincas,4,16,PER,0.9938
1421335120578031616,amancio ortega,21,35,PER,0.9999
1421335120578031616,españa,60,66,LOC,1.0
1421335120578031616,ort,136,139,PER,0.9592
1421335123723702272,arantxa chávez,43,57,PER,0.9999
1421335123723702272,damián alcázar,60,74,PER,0.9999
1421335123723702272,ley seca,76,84,MISC,0.9976
1421335123723702272,alv,85,88,MISC,0.8321
1421335123723702272,noalregresosinvacuna,106,126,MISC,0.9989
1421335123723702272,chumel,127,133,MISC,0.89
1421335123723702272,qepd,134,138,MISC,0.9812
1421335123723702272,sammy,139,144,MISC,0.9917
1421335123723702272,eugenio derbez,146,160,MISC,0.5991
1421335123723702272,yaelegimos ocoyucan,161,180,MISC,0.9802
1421335123723702272,viernesdeyabailó,181,197,MISC,0.9954
1421335123723702272,covid19,206,213,MISC,0.9997
1421335123723702272,martha sánchez néstor,214,235,PER,0.9999
1421335123723702272,gatell,264,270,PER,0.9999
1421335123925114883,eduardo,4,11,PER,0.9915
1421335123925114883,v2017,12,17,MISC,0.9654
1421335124441014283,inegi,19,24,ORG,1.0
1421335124441014283,gobierno,48,56,ORG,1.0
1421335124441014283,covid,77,82,MISC,0.9998
1421335126596853765,italia,59,65,LOC,0.9915
1421335126596853765,españa,73,79,LOC,0.9896
1421335126596853765,estados unidos,117,131,ORG,0.9999
1421335126596853765,delta,173,178,ORG,0.9998
1421335129532735492,gamaride,4,12,ORG,0.7664
1421335129532735492,méxico,15,21,LOC,0.9999
1421335129532735492,covid,134,139,MISC,0.9989
1421335130216570882,willrene77,1,11,PER,0.5625
1421335130216570882,petro,28,33,PER,0.9999
1421335130656972802,kim,4,7,PER,0.9995
1421335130656972802,suga,30,34,PER,0.9983
1421335130858303492,defensadeltaxi,4,18,ORG,0.9124
1421335130858303492,consumogob,48,58,ORG,0.5737
1421335130858303492,defensorpuebloe,71,86,ORG,0.9998
1421335130858303492,facua,88,93,ORG,0.9287
1421335130858303492,cecumadrid,106,116,ORG,0.9814
1421335130858303492,adicae,118,124,ORG,0.9998
1421335133819441156,miltonalbertoro,4,19,ORG,0.5821
1421335133819441156,petro,39,44,PER,0.9999
1421335133819441156,covid,87,92,MISC,0.9997
1421335134368763908,letgoooo,14,22,MISC,0.9852
1421335137808179203,cirogomezl,4,14,PER,0.9996
1421335137808179203,inegi,34,39,ORG,1.0
1421335137808179203,covid19,78,85,MISC,0.9999
1421335137808179203,se,135,137,MISC,0.968
1421335139943030784,alvaro_delgado,4,18,PER,0.9937
1421335139943030784,markocortes,29,40,PER,0.7748
