Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419447450008494080,covid19,8,15,MISC,0.9922
1419447450008494080,uti,143,146,MISC,0.9956
1419447451732357120,patrilaselma,4,16,ORG,0.5106
1419447451732357120,pcrs,36,40,MISC,0.9998
1419447451732357120,sadam,118,123,ORG,0.836
1419447452164370434,ak1dato,10,17,ORG,0.8392
1419447452164370434,f-30,83,87,MISC,0.997
1419447452164370434,f30-1,89,94,MISC,0.9954
1419447452164370434,finiquitos,134,144,MISC,0.9986
1419447452164370434,chile,151,156,LOC,0.9999
1419447452437028864,joaooalvarenga,4,18,PER,0.6528
1419447452437028864,coronavac,56,65,ORG,0.9999
1419447452437028864,uruguai,69,76,LOC,1.0
1419447452533469189,nlsalud,4,11,ORG,0.9981
1419447452533469189,covid19,73,80,MISC,0.9998
1419447452533469189,estado de nuevoleón,87,106,LOC,0.9999
1419447452877398025,gol,4,7,ORG,0.9997
1419447452877398025,iniesta,11,18,PER,0.9999
1419447452877398025,monica garcía,44,57,PER,0.9999
1419447453774909440,carlosloret,4,15,PER,0.9984
1419447453774909440,covid,22,27,PER,0.6712
1419447453774909440,amlo,70,74,PER,0.9995
1419447453774909440,veracruz,95,103,LOC,1.0
1419447454232203266,xuxipc,4,10,PER,0.8851
1419447454232203266,a3noticias,35,45,ORG,0.5198
1419447454232203266,covid,57,62,PER,0.9998
1419447454232203266,madrid,66,72,LOC,1.0
1419447456149000196,nancyvir,4,12,PER,0.3217
1419447456149000196,covid-19,70,78,MISC,0.9998
1419447457939869698,laserairlines,4,17,ORG,0.9943
1419447457939869698,barquisimeto,61,73,LOC,1.0
1419447457939869698,maracaibo,75,84,LOC,1.0
1419447457939869698,porlamar,86,94,LOC,1.0
1419447457939869698,el vigía,96,104,LOC,0.9999
1419447457939869698,barcelona,107,116,LOC,1.0
1419447458216693761,sputnik,26,33,MISC,0.9999
1419447458216693761,covid,53,58,MISC,0.9999
1419447458489421829,camilocnn,4,13,ORG,0.5166
1419447458489421829,méxico,15,21,LOC,1.0
1419447458489421829,américa,67,74,LOC,1.0
1419447458548101123,covid-19,57,65,MISC,0.9999
1419447458963333120,andreagchapa1,1,14,PER,0.9994
1419447461450485760,drdanielsalinas,4,19,PER,0.9995
1419447462109093888,elojochurrinche,1,16,PER,0.9977
1419447464969613312,oswaldiwis,4,14,PER,0.7383
1419447466114568194,inahmx,4,10,ORG,0.9999
1419447466114568194,salud,43,48,MISC,0.9998
1419447466114568194,covid19,104,111,MISC,0.9487
1419447467100327937,mincyt,4,10,PER,0.9716
1419447467100327937,sars-cov-2,55,65,MISC,0.9999
1419447468161474566,patricionavia,4,17,ORG,0.9974
1419447468161474566,fa,38,40,ORG,0.9999
1419447468161474566,bloomberg,84,93,ORG,0.8148
1419447468169773061,canal26xela,4,15,ORG,0.9926
1419447468169773061,covid-19,69,77,MISC,0.9999
1419447469688098817,pajaropolitico,4,18,ORG,0.816
1419447469688098817,chiapas,23,30,LOC,1.0
1419447469688098817,covid19,96,103,MISC,0.9999
1419447470820581380,realjuanruocco,4,18,PER,0.7716
1419447471235870720,saludrosario,4,16,ORG,0.9899
1419447473827942406,lomasleido,14,24,MISC,0.5341
1419447473827942406,edomex,26,32,ORG,0.9998
1419447473827942406,covid19,81,88,MISC,0.9997
1419447476159930374,gabrielail,4,14,PER,0.9904
1419447476663238656,dr_julio_medina,4,19,PER,0.9998
1419447476663238656,covid19,47,54,MISC,0.9999
1419447476663238656,uruguay,59,66,LOC,1.0
1419447476956844036,hrodriguezcuan,4,18,PER,0.9979
1419447476956844036,dios,64,68,MISC,0.4763
1419447476956844036,covid-19,100,108,MISC,0.9998
1419447477594427396,anti000,4,11,ORG,0.8964
1419447477594427396,telepizza,86,95,ORG,0.9438
1419447477724401671,adatasur,4,12,ORG,0.999
1419447477724401671,covid19,25,32,MISC,0.9997
1419447477724401671,patagonia,36,45,LOC,0.9999
1419447477724401671,monitor público de vacunación,47,76,ORG,0.9837
1419447477724401671,msalnacion,78,88,ORG,0.8305
1419447479720988672,iveth camila ortiz,39,57,PER,0.9999
1419447479720988672,las 100 mujeres más poderosas de méxico 2021,81,125,MISC,0.9956
1419447480261939200,mbuciom,4,11,ORG,0.8458
1419447480261939200,covid,44,49,MISC,0.9998
1419447480379453447,ssalud,4,10,ORG,0.9987
1419447480379453447,covid19,119,126,MISC,0.9999
1419447482128478210,infobaecolombia,4,19,ORG,0.9958
1419447482128478210,colombia,21,29,LOC,1.0
1419447482182950923,dipubobadilla,4,17,ORG,0.4112
1419447482585583617,covid,24,29,ORG,0.9999
1419447484036812805,qhubotv internacionales,0,23,MISC,0.553
1419447484036812805,onu,47,50,ORG,0.9999
1419447484036812805,indonesia,54,63,LOC,1.0
1419447484493991938,gobierno de nicaragua,3,24,ORG,0.9999
1419447484493991938,ministerio de gobernación,39,64,ORG,0.9999
1419447484493991938,ong,125,128,ORG,0.9999
1419447484493991938,covid-19,215,223,MISC,0.9999
1419447484825354240,nicolasmaduro,4,17,PER,0.9749
1419447484825354240,envivo,19,25,ORG,0.9997
1419447484825354240,balance,60,67,MISC,0.8308
1419447484825354240,pandemia de la covid-19,90,113,MISC,0.9997
1419447485328621568,conadis,4,11,ORG,0.9999
1419447485328621568,mx,12,14,LOC,0.8084
1419447485328621568,covid19,48,55,MISC,0.9998
1419447485328621568,conapred,96,104,ORG,0.9997
1419447485328621568,ssalud,106,112,MISC,0.6899
1419447486087843844,drpacomoreno1,4,17,PER,0.9994
1419447486087843844,covid19,36,43,MISC,0.9999
1419447486087843844,delta,60,65,MISC,0.9999
1419447486234644482,veranoseguro,0,12,MISC,0.997
1419447486234644482,covid19,48,55,MISC,0.9999
1419447488344436742,rusia,14,19,LOC,0.9999
1419447488344436742,venezuela,118,127,LOC,1.0
1419447488344436742,liliantintori,199,212,ORG,0.4666
1419447488344436742,instagram,244,253,MISC,0.8709
1419447489174941696,mijp,4,8,ORG,1.0
1419447489174941696,centros de diagnóstico integral,60,91,ORG,0.9999
1419447489174941696,cdi,93,96,ORG,0.9998
1419447490290520065,manugarciaorteg,4,19,PER,0.9997
1419447490290520065,covid19,43,50,MISC,0.8151
1419447492299665411,benigno,54,61,PER,0.9997
1419447492299665411,covid-19,68,76,MISC,0.9995
1419447492299665411,don benigno méndez,115,133,PER,1.0
1419447494224842757,henryjrevilla,4,17,PER,0.9995
1419447494459731968,covid-19,157,165,MISC,0.9999
1419447494459731968,quédateencasa,197,210,MISC,0.9401
1419447494459731968,usacubrebocas,211,224,MISC,0.9136
1419447497219510276,snietocastillo,1,15,PER,0.9976
1419447497219510276,pío-pío,124,131,PER,0.9999
1419447497219510276,martincito,134,144,PER,1.0
1419447497219510276,covid-19,215,223,MISC,0.9999
1419447497412448259,rnvinformativa,4,18,ORG,0.6198
1419447497412448259,nicolasmaduro,45,58,PER,0.9983
1419447497412448259,venezuela,88,97,LOC,1.0
1419447497643085830,popcornsimu,4,15,PER,0.7871
1419447499069313026,imtheresistance,4,19,ORG,0.7562
1419447499736109058,brotherdexalapa,4,19,ORG,0.8786
1419447499736109058,dr,38,41,PER,0.9987
1419447499736109058,víctor noalacensuraenxalapa,42,69,PER,0.9974
1419447502303080448,rumors,4,10,MISC,0.6745
1419447502303080448,ruviews,11,18,ORG,0.9441
1419447502303080448,carmen farala,57,70,PER,0.9999
1419447504907669505,kimescream,4,14,MISC,0.4657
1419447504907669505,pcr,20,23,ORG,0.7695
1419447504991621124,vicevenezuela,4,17,ORG,0.9455
1419447504991621124,asilodijo,19,28,MISC,0.642
1419447504991621124,nicolasmaduro,39,52,PER,0.996
1419447504991621124,centros de diagnóstico integral,91,122,ORG,0.9996
1419447505570443265,adn40,4,9,ORG,0.9833
1419447505570443265,lomásviral,11,21,MISC,0.6114
1419447507197865985,laumafud,4,12,ORG,0.9556
1419447507197865985,covid-19,114,122,MISC,0.9999
1419447511421390848,fauci,3,8,PER,0.9998
1419447511421390848,eu,11,13,ORG,0.9999
1419447511421390848,covid,44,49,PER,0.9999
1419447511421390848,elnortecom,76,86,ORG,0.9999
1419447511832477700,japón,11,16,LOC,0.9663
1419447511832477700,nippones,43,51,MISC,0.991
1419447511832477700,covid,81,86,MISC,0.9986
1419447512537223170,humbert17339387,4,19,PER,0.4326
1419447512537223170,luchacontralacovid19,55,75,MISC,0.9892
1419447512537223170,covid19,104,111,MISC,0.9998
1419447513614938118,milenio,4,11,ORG,0.926
1419447513614938118,he-man,23,29,PER,0.609
1419447513614938118,michoacán,72,81,LOC,1.0
1419447517083799554,msaludpy,4,12,ORG,0.9883
1419447517083799554,covid19,22,29,MISC,0.9999
1419447518946070531,benigno,54,61,PER,0.9997
1419447518946070531,covid-19,68,76,MISC,0.9995
1419447518946070531,don benigno méndez,115,133,PER,1.0
1419447520862765059,mejikooo,11,19,MISC,0.9965
1419447520992931843,germaneduardoa,4,18,PER,0.9997
1419447522821615616,corrientesgob,4,17,ORG,0.5063
1419447522821615616,covid-19,124,132,MISC,0.9999
1419447523257851910,ingeominoficial,4,19,ORG,0.9967
1419447523257851910,centros de diagnóstico integral,69,100,ORG,0.9999
1419447523257851910,cdi,102,105,ORG,0.9998
1419447524318978050,monyrodriguezof,4,19,PER,0.9614
1419447525472309248,roslemusmartin,4,18,PER,0.7918
1419447525472309248,mexico,23,29,ORG,0.999
1419447525895987203,radiorelojcuba,4,18,ORG,0.9998
1419447525895987203,cuba,20,24,LOC,0.9998
1419447525895987203,covid19,57,64,MISC,0.9999
1419447526147690498,gabrielail,4,14,PER,0.9904
1419447527556927490,cormup,4,10,ORG,0.5406
1419447527556927490,covid-19,54,62,MISC,0.9998
1419447527556927490,penalolen,67,76,LOC,0.9994
1419447528169295874,ingeominoficial,4,19,ORG,0.9967
1419447528169295874,centros de diagnóstico integral,69,100,ORG,0.9999
1419447528169295874,cdi,102,105,ORG,0.9998
1419447529079455745,covid,60,65,MISC,0.9999
1419447529729576965,corrientesgob,4,17,ORG,0.5063
1419447529729576965,covid-19,124,132,MISC,0.9999
1419447530400722948,galba1212,4,13,ORG,0.5965
1419447530400722948,lizgottik,16,25,PER,0.684
1419447530400722948,donpendejo,26,36,ORG,0.7449
1419447530694250496,adnradiochile,4,17,ORG,0.9982
1419447530694250496,hospital de puerto montt,57,81,ORG,0.9999
1419447533819019265,drdanielsalinas,31,46,PER,0.9982
1419447539175133190,valledupar,29,39,LOC,1.0
1419447539175133190,policía,63,70,ORG,0.9996
1419447539175133190,samir rafael atilano martínez,72,101,PER,0.9999
1419447539175133190,córdoba,180,187,LOC,1.0
1419447539187822598,rnvinformativa,4,18,ORG,0.7737
1419447539187822598,nicolasmaduro,43,56,PER,0.999
1419447539217149959,iveth camila ortiz,39,57,PER,0.9999
1419447539217149959,las 100 mujeres más poderosas de méxico 2021,81,125,MISC,0.9956
1419447540215394307,gabrielail,4,14,PER,0.9904
1419447541029036035,lucasmirl09mirl,4,19,PER,0.9991
1419447541029036035,chile,61,66,LOC,0.9619
1419447541029036035,michelle bachelet,67,84,PER,0.9998
1419447541029036035,onu,104,107,ORG,1.0
1419447541574275075,jessievel,4,13,PER,0.9276
1419447541574275075,willaxtv,65,73,ORG,0.9879
1419447541985337346,carlosloret,4,15,PER,0.9984
1419447541985337346,covid,22,27,PER,0.6712
1419447541985337346,amlo,70,74,PER,0.9995
1419447541985337346,veracruz,95,103,LOC,1.0
1419447542509719552,govern,3,9,ORG,0.9999
1419447545751908352,mirisapos,1,10,MISC,0.4802
1419447545751908352,pablog43062527,12,26,PER,0.9997
1419447548570374147,minhvi,4,10,PER,0.6111
1419447548570374147,nicolasmaduro,36,49,PER,0.9991
1419447549279277059,covid19,0,7,MISC,0.9996
1419447549279277059,delta,190,195,MISC,0.9995
1419447550025814028,banzodamian,4,15,ORG,0.6494
1419447550025814028,diazcanelb,18,28,ORG,0.6956
1419447551443587077,vmallarino,4,14,PER,0.8305
1419447554056544265,adonai37351488,4,18,PER,0.982
1419447554056544265,luchacontralacovid19,20,40,MISC,0.9997
1419447554815762436,rnvinformativa,4,18,ORG,0.6198
1419447554815762436,nicolasmaduro,45,58,PER,0.9983
1419447554815762436,venezuela,88,97,LOC,1.0
1419447554945732609,covid,16,21,MISC,0.4398
1419447554945732609,españa,22,28,LOC,0.9999
1419447554945732609,pedro sánchez,30,43,PER,0.9999
1419447556262801411,mtelladof,4,13,PER,0.999
1419447556262801411,galicia,20,27,LOC,1.0
1419447556262801411,galicia,74,81,LOC,0.9999
1419447556417990660,agueroirma,4,14,PER,0.5369
1419447557458210816,diazcanelb,4,14,ORG,0.7064
1419447557458210816,covid19,88,95,MISC,0.9999
1419447557458210816,cuba,104,108,LOC,1.0
1419447557797842947,sara rocha,5,15,PER,0.9999
1419447557797842947,gobierno federal,19,35,ORG,0.9999
1419447557797842947,covid-19,69,77,MISC,0.9999
1419447557823111180,sara rocha,5,15,PER,0.9999
1419447557823111180,gobierno federal,19,35,ORG,0.9999
1419447557823111180,covid-19,69,77,MISC,0.9999
1419447559475564544,maria teresa valenzuela,31,54,PER,1.0
1419447559790137344,yaima847067801,4,18,PER,0.9474
1419447559790137344,marianas,35,43,MISC,0.9694
1419447559790137344,círculo infantil,66,82,ORG,0.9999
1419447559790137344,covid 19,106,114,MISC,0.9998
1419447561149194240,covid,82,87,LOC,0.9967
1419447561207832576,radio,4,9,ORG,0.9989
1419447561207832576,honduras,32,40,ORG,0.9148
1419447561207832576,covid19,58,65,MISC,0.9997
1419447561207832576,méxico,88,94,ORG,0.9624
1419447563510599694,amxalmomento,0,12,MISC,0.7246
1419447563510599694,méxico,18,24,LOC,1.0
1419447563510599694,covid19,108,115,MISC,0.9999
1419447563510599694,agenciamxnoticias,118,135,ORG,0.9966
1419447564475174929,patriciomonero,4,18,PER,0.998
1419447564475174929,pasaporte covid,20,35,MISC,0.9991
1419447565976621057,coronavirusnewv,4,19,ORG,0.8432
1419447565976621057,covid-19,109,117,MISC,0.9999
1419447567788748802,aliciaalarcon,1,14,PER,0.9994
1419447567788748802,méxico,68,74,LOC,1.0
1419447568560496641,castarmcf,4,13,ORG,0.6289
1419447568560496641,jon,103,106,PER,0.8715
1419447570326163456,paolagaratev,4,16,PER,0.9996
1419447570326163456,eldebate,90,98,ORG,0.9998
1419447570934476800,luisrindelokk,4,17,PER,0.9994
1419447571865550856,zócalo,45,51,LOC,0.9999
1419447575577600006,cbofillr,4,12,ORG,0.8332
1419447575577600006,covid,14,19,PER,0.9998
1419447575577600006,chile,21,26,LOC,0.9985
1419447575577600006,nueva york,59,69,LOC,0.9998
1419447576621944833,drdanielsalinas,4,19,PER,0.9995
1419447577456652291,adonai37351488,4,18,PER,0.982
1419447577456652291,luchacontralacovid19,20,40,MISC,0.9997
1419447578148626441,dpdzulia,4,12,ORG,0.9834
1419447578148626441,dpdoficial,14,24,MISC,0.998
1419447578148626441,dpd,38,41,ORG,0.9999
1419447578148626441,zulia,48,53,LOC,0.9999
1419447579453108225,ssm,4,7,ORG,0.9999
1419447579453108225,morelos,8,15,LOC,0.9991
1419447579453108225,escudodelasalud,108,123,MISC,0.9989
1419447582561030145,covid,100,105,MISC,0.9998
1419447584792453121,katherine orellana,13,31,PER,0.9999
1419447584792453121,covid-19,60,68,MISC,0.9999
1419447585274744837,msaludpy,4,12,ORG,0.9883
1419447585274744837,covid19,22,29,MISC,0.9999
1419447585958420486,saludrosario,4,16,ORG,0.9899
1419447588747685890,presidente,68,78,PER,0.8584
1419447588747685890,fsagasti,80,88,ORG,0.9691
1419447588747685890,co,136,138,MISC,0.9992
1419447591260000257,elnuevoherald,4,17,ORG,0.8916
1419447591260000257,covid-19,19,27,MISC,0.9998
1419447591260000257,cuba,48,52,LOC,1.0
1419447593927643137,msaludpy,4,12,ORG,0.9883
1419447593927643137,covid19,22,29,MISC,0.9999
1419447594435088385,josecheito4,4,15,PER,0.8977
1419447594435088385,luchacontralacovid19,39,59,MISC,0.9994
1419447594435088385,josecheito4,61,72,PER,0.8157
1419447594435088385,greisymarquez,74,87,PER,0.7565
1419447594435088385,luisraf68505167,89,104,PER,0.9996
1419447594435088385,luis62913918,106,118,PER,0.9403
1419447594435088385,obp148,120,126,PER,0.3501
