Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418541699899564035,chyno,0,5,PER,0.9999
1418541699899564035,nacho,37,42,PER,0.9999
1418541702990663683,andaluciajunta,4,18,ORG,0.9977
1418541702990663683,covidー19,60,68,MISC,0.9999
1418541702990663683,andalucía,119,128,LOC,1.0
1418541703372365827,saludand,4,12,ORG,0.9841
1418541703372365827,covidー19,36,44,MISC,0.9999
1418541703372365827,andalucía,48,57,LOC,1.0
1418541704295161861,sergio,7,13,PER,0.9993
1418541704295161861,ruiz,14,18,PER,0.9997
1418541707969372163,ceciliocastro,4,17,PER,0.9972
1418541707969372163,madrid,91,97,LOC,1.0
1418541707969372163,ministerio de sanidad,102,123,ORG,0.9999
1418541711786135557,monclova,9,17,ORG,0.9998
1418541711786135557,acereros,45,53,ORG,0.9999
1418541711786135557,covid-19,89,97,ORG,0.9993
1418541715070373890,rafa,4,8,PER,0.9021
1418541715070373890,mal0072,9,16,MISC,0.8301
1418541716622172170,cmgorriaran,4,15,ORG,0.3001
1418541716622172170,singapur,46,54,LOC,1.0
1418541717767311368,pedrojoaquind,4,17,PER,0.9996
1418541717767311368,covid19,57,64,MISC,0.9999
1418541717767311368,pfizer,102,108,ORG,0.5703
1418541717767311368,parque col san gervasio,110,134,LOC,0.9999
1418541719797239810,ynditorregrosa,4,18,ORG,0.6636
1418541719797239810,edo,115,118,LOC,0.6787
1418541719797239810,amazonas,120,128,LOC,0.9984
1418541720766230532,clinaliciaare,4,17,ORG,0.7558
1418541720766230532,cov,135,138,MISC,0.9988
1418541723375054853,alto tribunal,23,36,ORG,0.9998
1418541723375054853,gobierno de navarra,93,112,ORG,0.9999
1418541723375054853,covid-19,201,209,MISC,0.9999
1418541723375054853,navcapital,211,221,MISC,0.8748
1418541724503351297,farmaceuticoac1,4,19,MISC,0.3039
1418541729607831556,essaludperu,4,15,ORG,0.9986
1418541729607831556,zaperoko,17,25,MISC,0.9997
1418541729683283969,alberoliver,4,15,ORG,0.9665
1418541729683283969,madrid,58,64,LOC,1.0
1418541729683283969,barajas,98,105,LOC,1.0
1418541731721662466,valienteguerre1,4,19,PER,0.9443
1418541731721662466,venezuela,40,49,LOC,0.9985
1418541731721662466,covid,72,77,ORG,0.9837
1418541733122609153,coronavirusnewv,4,19,ORG,0.9013
1418541733122609153,🇺🇸,21,23,LOC,0.9579
1418541733122609153,estados unidos,26,40,LOC,0.9998
1418541733122609153,covid-19,91,99,MISC,0.9999
1418541737694400512,bobaferr95,1,11,PER,0.4396
1418541737694400512,covid,151,156,MISC,0.9998
1418541741456699396,derpa,4,9,ORG,0.9982
1418541741456699396,madrid,10,16,LOC,0.9999
1418541745676210177,corneliomella,16,29,PER,0.9964
1418541745676210177,recursos humanos,69,85,MISC,0.9997
1418541745676210177,cámara de diputados,92,111,ORG,0.9993
1418541745676210177,emiliana corona,112,127,PER,0.9999
1418541746544316418,covid 19,31,39,MISC,0.9997
1418541749727899654,pablo21311488,4,17,PER,0.9901
1418541749727899654,buenrollo13,20,31,PER,0.5262
1418541749727899654,covid,86,91,MISC,0.9998
1418541749727899654,hospital valme,98,112,LOC,0.7055
1418541749727899654,sevilla,116,123,LOC,0.9955
1418541750696751110,italia,3,9,LOC,0.6303
1418541752647098369,jrodriguezarana,4,19,PER,0.9721
1418541753792188418,hernanscastillo,9,24,PER,0.9997
1418541753792188418,informacioncabj,26,41,ORG,0.9687
1418541753792188418,river,58,63,PER,0.9871
1418541756925235205,sergionovelli,4,17,PER,0.9975
1418541756925235205,chyno,60,65,PER,0.9999
1418541756925235205,nacho,68,73,PER,0.9999
1418541756925235205,juventud,89,97,MISC,0.9998
1418541756925235205,chyno,119,124,PER,0.9999
1418541758288252937,telemundosports,4,19,ORG,0.9136
1418541758288252937,real madrid,37,48,ORG,0.9997
1418541758288252937,benzema,54,61,PER,0.9997
1418541758288252937,covid19,123,130,MISC,0.9969
1418541762671480834,ivanduque,4,13,PER,0.9853
1418541762671480834,moderna,111,118,ORG,0.9997
1418541762671480834,eeuu,132,137,ORG,0.9998
1418541763669766144,bernard64367387,4,19,PER,0.9822
1418541763669766144,chyno,32,37,MISC,0.5555
1418541765334867971,españa,51,57,ORG,0.4941
1418541765334867971,estados unidos,60,74,ORG,0.9652
1418541765657772033,nicaragua,10,19,LOC,0.9999
1418541765657772033,managua,130,137,LOC,1.0
1418541765657772033,estelí,153,159,LOC,0.9999
1418541765657772033,covid-19,201,209,MISC,0.9999
1418541765695508482,iaim_ve,4,11,ORG,0.8964
1418541765695508482,iaim_ve,35,42,ORG,0.8327
1418541765695508482,covid-19,127,135,MISC,0.9999
1418541767771705346,pampichinews,4,16,ORG,0.7741
1418541767771705346,el real madrid,20,34,ORG,0.9946
1418541767771705346,karim benzema,48,61,PER,0.9999
1418541767771705346,covid19,82,89,MISC,0.9998
1418541768744882177,launicamagnolia,4,19,ORG,0.8385
1418541768744882177,la unica,67,75,ORG,0.9477
1418541771462778880,euambecuador,4,16,ORG,0.99
1418541771462778880,comisión europa,21,36,ORG,1.0
1418541771462778880,equipoeuropa 🇪🇺,49,64,ORG,0.9848
1418541771462778880,covid19,116,123,MISC,0.9999
1418541771991228423,pajaropolitico,4,18,ORG,0.9968
1418541771991228423,covid,95,100,MISC,0.9997
1418541773610233860,vidabellav,4,14,ORG,0.9947
1418541773610233860,carnetdlapatria,96,111,MISC,0.6045
1418541774805602307,juegos olímpicos tokio2020,27,53,MISC,0.9968
1418541774935576581,covid-19,15,23,MISC,0.9494
1418541774935576581,chipre,81,87,LOC,1.0
1418541774935576581,botsuana,96,104,LOC,1.0
1418541774935576581,ru,113,115,LOC,1.0
1418541774935576581,cuba,124,128,LOC,1.0
1418541774935576581,españa,137,143,LOC,1.0
1418541774935576581,holanda,152,159,LOC,1.0
1418541774935576581,georgia,168,175,LOC,1.0
1418541774935576581,mongolia,184,192,LOC,1.0
1418541774935576581,túnez,201,206,LOC,0.9999
1418541774935576581,malasia,215,222,LOC,1.0
1418541774935576581,portugal,231,239,LOC,1.0
1418541774935576581,colombia,248,256,LOC,1.0
1418541774935576581,argentina,265,274,LOC,1.0
1418541775577178116,rioscorona222,4,17,PER,0.9974
1418541775577178116,claudiashein,26,38,PER,0.812
1418541775577178116,covid,55,60,MISC,0.9999
1418541775761850374,telepi,8,14,MISC,0.9999
1418541778286821387,israel,45,51,LOC,1.0
1418541778286821387,pfizer,83,89,ORG,0.9999
1418541779197046785,ch,4,6,ORG,0.9968
1418541779197046785,minsa,19,24,ORG,0.9993
1418541779197046785,"""ley mordaza""",47,60,MISC,0.9987
1418541779197046785,covid-19,81,89,MISC,0.9998
1418541779197046785,divergentesca,119,132,ORG,0.8078
1418541779205468167,aitanacorcega,4,17,ORG,0.7201
1418541779205468167,lodijo,19,25,LOC,0.9992
1418541779205468167,alex saab,37,46,PER,0.9999
1418541779205468167,cabo verde,123,133,LOC,1.0
1418541779616477185,sanserotonin,4,16,ORG,0.7252
1418541783076806660,ministro del,7,19,PER,0.8944
1418541783076806660,deporteec,21,30,PER,0.2634
1418541783076806660,sebaspalaciossp,33,48,PER,0.9994
1418541783076806660,david hurtado,85,98,PER,0.9998
1418541783076806660,covid19,117,124,MISC,0.9999
1418541783445905414,villafrancale,4,17,ORG,0.7395
1418541787329835013,cmgorriaran,4,15,ORG,0.2882
1418541787329835013,singapur,46,54,LOC,1.0
1418541790152564740,aragonpsoe,4,14,ORG,0.9987
1418541790152564740,jlambanm,20,28,MISC,0.6022
1418541790152564740,aragón,32,38,ORG,0.9961
1418541790152564740,covid,132,137,MISC,0.9996
1418541791821934602,cabjedits,4,13,ORG,0.9188
1418541791821934602,river,30,35,ORG,0.9964
1418541791821934602,boca,47,51,ORG,0.998
1418541800969711616,caracolbquilla,4,18,ORG,0.9786
1418541800969711616,barranquilla,20,32,LOC,0.9999
1418541800969711616,covid-19,58,66,MISC,0.9999
1418541800969711616,caracolradio,108,120,ORG,0.994
1418541805222649857,canadá,28,34,LOC,1.0
1418541805222649857,sars-cov-2,62,72,MISC,0.9998
1418541805222649857,sucreenlanoticia,262,278,ORG,0.9523
1418541811925241856,villafrancale,4,17,ORG,0.7395
1418541812252303362,uhmallorca,4,14,ORG,0.9996
1418541812252303362,baleares,45,53,LOC,1.0
1418541812281712649,coronavirusnewv,4,19,ORG,0.5731
1418541812281712649,🇲🇽,21,23,LOC,0.9787
1418541812281712649,méxico,26,32,LOC,0.9999
1418541812281712649,méxico,35,41,LOC,0.9999
1418541812281712649,covid19,89,96,MISC,0.9999
1418541813896450052,cristiancrespoj,4,19,ORG,0.8662
1418541813896450052,cuba,69,73,LOC,1.0
1418541817839210500,xochitlgalvez,4,17,PER,0.9997
1418541817839210500,manuelbartlett,26,40,PER,0.998
1418541817839210500,bozal,43,48,MISC,0.9994
1418541817839210500,bozal,51,56,MISC,0.9985
1418541822524203009,astrazeneca,0,11,ORG,0.9999
1418541827922317313,alberoliver,4,15,ORG,0.9665
1418541827922317313,madrid,58,64,LOC,1.0
1418541827922317313,barajas,98,105,LOC,1.0
1418541830564626432,javierpadillab,4,18,PER,0.9761
1418541830564626432,barajas,105,112,LOC,1.0
1418541844997283842,sergionovelli,4,17,PER,0.9975
1418541844997283842,chyno,60,65,PER,0.9999
1418541844997283842,nacho,68,73,PER,0.9999
1418541844997283842,juventud,89,97,MISC,0.9998
1418541844997283842,chyno,119,124,PER,0.9999
1418541856212889608,mau,4,7,ORG,0.9731
1418541856212889608,albornoz,8,16,LOC,0.9345
1418541856212889608,sars-cov-2,95,105,MISC,0.9997
1418541857521475587,el salvador,26,37,LOC,0.9999
1418541857521475587,pfizer,119,125,ORG,0.9998
1418541857781526529,covid19,91,98,ORG,0.9997
1418541858234327047,japón,67,72,LOC,0.9989
1418541858234327047,covid,158,163,MISC,0.9997
1418541858234327047,tokyo2020,218,227,MISC,0.9993
1418541865834528769,dianecohn68,4,15,PER,0.9996
1418541866514108425,covid-19,56,64,MISC,0.9999
1418541866660909057,mikimenav,4,13,ORG,0.8393
1418541866660909057,lima,64,68,LOC,0.9999
1418541866660909057,covid-19,94,102,MISC,0.9999
1418541872302198784,milenio,4,11,ORG,0.5141
1418541872302198784,ceremoniadeapertura,16,35,MISC,0.9983
1418541872302198784,tokyo2020,39,48,MISC,0.8114
1418541872302198784,covid19,75,82,MISC,0.9998
1418541875779325956,alvearcarlos,4,16,PER,0.6663
1418541875779325956,pablo,18,23,PER,0.9992
1418541875779325956,pablo,52,57,PER,0.999
1418541875779325956,pablo,81,86,PER,0.9988
1418541875779325956,pablo,121,126,PER,0.9983
1418541876471336963,florecillanaino,4,19,PER,0.4861
1418541876471336963,joseigs,84,91,PER,0.4189
1418541876471336963,ristomejide,94,105,ORG,0.6037
1418541876471336963,adirecto,107,115,ORG,0.9418
1418541876471336963,xprimaria038,117,129,ORG,0.9962
1418541878413307914,convención,34,44,MISC,0.7265
1418541878459387904,covid,58,63,PER,0.9998
1418541880770445315,coronavirusnewv,4,19,MISC,0.6039
1418541880770445315,reino unido,26,37,LOC,0.9998
1418541880770445315,reino unido,40,51,LOC,0.9995
1418541880770445315,covid,68,73,MISC,0.9992
1418541884411105280,worldeden64,10,21,MISC,0.7905
1418541884411105280,tonicanto1,23,33,MISC,0.8088
1418541884411105280,españa,196,202,LOC,0.9993
1418541884411105280,europa,254,260,LOC,0.9999
1418541885417721859,mianrey,4,11,ORG,0.9455
1418541885417721859,covid,26,31,MISC,0.9995
1418541885417721859,comunidad de madrid,38,57,LOC,1.0
1418541888047570945,diabloramiro,1,13,PER,0.9993
1418541888047570945,fernand40380377,15,30,PER,0.999
1418541888047570945,nacheteespinosa,32,47,PER,0.9998
1418541888047570945,sharahkasny,49,60,PER,0.9997
1418541888047570945,frayjosepho,62,73,PER,0.9976
1418541888047570945,salva_iborra,75,87,PER,0.9992
1418541888047570945,todomejorqenada,89,104,PER,0.8308
1418541888047570945,lugaricano,106,116,PER,0.6019
1418541892384575492,n,4,5,PER,0.6888
1418541892384575492,trastamara,6,16,PER,0.9803
1418541892866818053,derpa,4,9,ORG,0.9982
1418541892866818053,madrid,10,16,LOC,0.9999
1418541896180420608,carmeenzamudio,1,15,PER,0.8773
1418541896520146947,devillavicencio,4,19,ORG,0.596
1418541896520146947,covid19,88,95,MISC,0.9999
1418541896520146947,villavicencio,115,128,LOC,0.9999
1418541896960462850,huhconh,4,11,MISC,0.6854
1418541896960462850,covid,100,105,MISC,0.9994
1418541897363206144,bolsacarlosmari,4,19,PER,0.5854
1418541897363206144,gobierno,36,44,ORG,1.0
1418541897363206144,comunidad de madrid,112,131,LOC,0.9999
1418541897421840385,sanchezcastejon,4,19,PER,0.5663
1418541897421840385,españa,60,66,LOC,1.0
1418541897421840385,planderecu,128,138,MISC,0.9999
1418541898139148289,covid,40,45,MISC,0.9993
1418541898139148289,rincon,61,67,LOC,0.9801
1418541899305127936,fabiolapinacue,4,18,PER,0.9999
1418541899305127936,presidente,23,33,PER,0.4069
1418541899305127936,ivanduque,35,44,PER,0.6523
1418541899305127936,covid,99,104,LOC,0.8514
1418541899305127936,bogotá,106,112,LOC,0.952
1418541902463389696,alexxcol,4,12,PER,0.6694
1418541903646179336,juegos olímpicos de tokio 2020,22,52,MISC,0.9999
1418541903646179336,olimpiadas,147,157,MISC,0.9987
1418541903646179336,covid-19,174,182,MISC,0.9998
1418541903692320770,covid,52,57,MISC,0.9965
1418541903692320770,fatima,148,154,MISC,0.8902
1418541905160417290,elijustice,4,14,ORG,0.9995
1418541905160417290,pfizer,24,30,ORG,0.9897
