Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416774795434340352,covid-19,76,84,MISC,0.9999
1416774796759769099,laconviasa,22,32,ORG,0.9999
1416774796759769099,plan puente aéreo contingencia 2020,41,76,MISC,0.9999
1416774796759769099,inac,91,95,ORG,1.0
1416774796759769099,nueva esparta,131,144,LOC,1.0
1416774796759769099,habreumrt,209,218,ORG,0.9999
1416774796759769099,alvaradoc,220,229,ORG,0.9745
1416774797305028611,tomio,1,6,PER,0.6742
1416774797900587010,soy,4,7,ORG,0.5818
1416774797900587010,sergio rodríguez,57,73,PER,0.9999
1416774797900587010,covid-19,86,94,MISC,0.9998
1416774797900587010,facebook,112,120,MISC,0.906
1416774799083376651,ong,14,17,ORG,0.7827
1416774799083376651,médicos unidos de venezuela,18,45,ORG,0.9999
1416774799083376651,medicosunidosve,48,63,ORG,0.9993
1416774799083376651,covid19,128,135,MISC,0.9999
1416774801222418440,soydezaragoza,4,17,ORG,0.761
1416774801222418440,zaragoza,33,41,LOC,0.7481
1416774801222418440,aragón,48,54,ORG,0.7843
1416774801277046791,brunorguezp,4,15,PER,0.9986
1416774801277046791,ppt,37,40,ORG,0.9998
1416774801277046791,celac,41,46,ORG,0.9993
1416774801277046791,méxico,51,57,ORG,0.9996
1416774801277046791,cuba,78,82,LOC,0.9993
1416774801277046791,plan re,131,138,MISC,0.9993
1416774801801240582,portalcubasi,4,16,ORG,0.6819
1416774801801240582,cubaporlavida,18,31,ORG,0.9503
1416774801801240582,grupo temporal de trabajo,40,65,ORG,0.9996
1416774802598252546,covid19,54,61,MISC,0.9996
1416774802598252546,imvalenzuela,249,261,ORG,0.9755
1416774802719772672,covid,33,38,MISC,0.9986
1416774802757636107,la paz,12,18,LOC,1.0
1416774802757636107,lasvacunasfuncionan,69,88,MISC,0.999
1416774804095569921,covid-19,12,20,MISC,0.9999
1416774804095569921,real valladolid,35,50,ORG,0.9999
1416774804095569921,álvaro aguado,51,64,PER,0.9999
1416774804095569921,aguado,107,113,PER,0.9999
1416774804095569921,realvalladolid,118,132,ORG,0.9967
1416774805504864257,covid19,11,18,MISC,0.9997
1416774805504864257,patagonia,22,31,LOC,0.9999
1416774805504864257,dataset,33,40,ORG,0.9882
1416774805504864257,nomivac,61,68,MISC,0.9995
1416774805504864257,dataset,102,109,MISC,0.9997
1416774805504864257,chubut,182,188,LOC,1.0
1416774805504864257,lapampa,189,196,LOC,1.0
1416774805504864257,neuquén,197,204,LOC,0.9999
1416774805504864257,ríonegro,205,213,LOC,0.9999
1416774805504864257,santacruz,214,223,LOC,1.0
1416774805504864257,tierradelfuego,226,240,LOC,1.0
1416774805907550210,quelopariobo,4,16,PER,0.8355
1416774807450968074,miltonmuriiio,4,17,PER,0.9883
1416774809678192641,mexteki,4,11,ORG,0.9999
1416774809678192641,secretaría de relaciones exteriores,16,51,ORG,0.9999
1416774809678192641,méxico,64,70,ORG,0.9997
1416774809678192641,presidencia pro témpore de la comunidad de estados,89,139,ORG,0.9541
1416774810110201859,elmer huerta,37,49,PER,1.0
1416774811024609292,gobiernotunas,4,17,ORG,0.9934
1416774811024609292,lastunas,19,27,LOC,0.9999
1416774811024609292,covidー19todos,69,83,MISC,0.9999
1416774811968315396,runrunesweb,4,15,ORG,0.9602
1416774811968315396,ong,31,34,ORG,0.9703
1416774811968315396,médicos unidos de venezuela,35,62,ORG,0.9999
1416774811968315396,medicosunidosve,65,80,ORG,0.9999
1416774812844834822,joselui05252985,4,19,PER,0.9998
1416774812844834822,gobierno de canarias,21,41,ORG,0.9999
1416774812945457159,wooodry,4,11,ORG,0.7173
1416774812945457159,arturoerdely,14,26,PER,0.9992
1416774812945457159,covid,54,59,PER,0.9999
1416774813109178372,minsapcuba,4,14,ORG,0.9886
1416774813109178372,covid19,53,60,MISC,0.9999
1416774813121658884,1976memex,4,13,ORG,0.9852
1416774813121658884,covid,31,36,LOC,0.9791
1416774814715502603,sinaloa,0,7,LOC,0.9999
1416774814715502603,covid-19,49,57,MISC,0.9999
1416774814715502603,sinaloa,61,68,LOC,1.0
1416774814715502603,imss,70,74,ORG,0.9999
1416774818922258432,drchavezdiaz,4,16,PER,0.9998
1416774819677450241,hilo,1,5,MISC,0.663
1416774819677450241,covid,22,27,MISC,0.9958
1416774819677450241,ministerio de salud,57,76,ORG,0.9999
1416774819677450241,covid,118,123,MISC,0.9992
1416774820168146956,consvecanarias,4,18,ORG,0.9666
1416774820168146956,comisión presidencial del covid-19,20,54,ORG,0.9983
1416774820168146956,youtub,133,139,MISC,0.8264
1416774820197539843,brunorguezp,4,15,PER,0.9986
1416774820197539843,ppt,37,40,ORG,0.9998
1416774820197539843,celac,41,46,ORG,0.9993
1416774820197539843,méxico,51,57,ORG,0.9996
1416774820197539843,cuba,78,82,LOC,0.9993
1416774820197539843,plan re,131,138,MISC,0.9993
1416774820218515461,primicias,4,13,ORG,0.9988
1416774820218515461,sinovac,37,44,ORG,0.9999
1416774820218515461,chile,48,53,LOC,1.0
1416774820218515461,covid19,113,120,MISC,0.9999
1416774824387612672,draanamarialth,4,18,PER,0.9993
1416774824387612672,n95,136,139,MISC,0.9961
1416774827839524870,quiquepeinado,4,17,ORG,0.7888
1416774829328539653,ultcuba,4,11,ORG,0.9999
1416774829328539653,cuba,13,17,LOC,0.9847
1416774829328539653,covid19 cubaessa,121,137,MISC,0.997
1416774831383662594,drchavezdiaz,4,16,PER,0.9998
1416774832121958406,pabic_goboax,51,63,ORG,0.9685
1416774832121958406,covid19,120,127,MISC,0.9998
1416774832121958406,oaxaca,144,150,LOC,1.0
1416774833719939079,drchavezdiaz,4,16,PER,0.9998
1416774835468918784,tu,4,6,ORG,0.8039
1416774835468918784,imss,7,11,ORG,0.9996
1416774835468918784,sanadistancia,72,85,MISC,0.9997
1416774835485782019,antonioubilla1,4,18,PER,0.9994
1416774835485782019,jocay,47,52,LOC,0.9997
1416774835485782019,manta,54,59,LOC,0.9976
1416774835485782019,green cross,61,72,ORG,0.9997
1416774835485782019,emelec,77,83,ORG,0.9997
1416774835485782019,iván hurtado,88,100,PER,0.9999
1416774835485782019,emelec,121,127,ORG,0.9999
1416774835687014401,sammy pérez,23,34,PER,0.9999
1416774835687014401,xhderbez,109,117,MISC,0.9999
1416774835737448452,aragón,17,23,LOC,0.9994
1416774835737448452,valdespartera,64,77,LOC,1.0
1416774835997483015,chilangocom,4,15,ORG,0.9982
1416774837637373956,arpaksadaram,4,16,PER,0.9198
1416774837637373956,covid19,120,127,MISC,0.9998
1416774837637373956,pcr,133,136,MISC,0.9998
1416774839445110790,argentina,34,43,LOC,1.0
1416774839445110790,covid-19,79,87,MISC,0.9996
1416774839445110790,pasóenlasemana,89,103,MISC,0.7082
1416774839973580805,tiktok,87,93,MISC,0.9982
1416774840032321544,rrpp,68,72,ORG,0.9993
1416774846021779456,olguiti1,4,12,PER,0.996
1416774846227300359,estelalopez,4,15,PER,0.6476
1416774846491545605,maytatristan,4,16,PER,0.7567
1416774846491545605,cholega,19,26,PER,0.9994
1416774852107767816,vickyvillarruel,1,16,PER,0.9994
1416774852107767816,covid,45,50,ORG,0.9997
1416774853911359489,albertoravell,4,17,PER,0.9906
1416774853911359489,covid-19,76,84,PER,0.9974
1416774853911359489,tokio,101,106,LOC,0.9998
1416774857723875334,sancabmx,4,12,ORG,0.9442
1416774857723875334,dua lipa,29,37,PER,0.9987
1416774857723875334,méxico,67,73,LOC,0.9999
1416774857723875334,covid,110,115,MISC,0.9992
1416774858210484224,sweetjkland,4,15,ORG,0.3573
1416774858210484224,indonesia,21,30,LOC,1.0
1416774858210484224,ptd,53,56,MISC,0.9991
1416774858210484224,bts,101,104,ORG,1.0
1416774860697739276,rlopezmurphy,4,16,PER,0.6398
1416774860697739276,covid,115,120,MISC,0.9999
1416774862958481414,jaume padrós,0,12,PER,0.9999
1416774862958481414,elperiodico,76,87,ORG,0.9995
1416774863218520064,colmedchile,30,41,PER,0.9993
1416774863218520064,izkia,46,51,PER,0.9981
1416774863218520064,covid,83,88,PER,0.9986
1416774865022029829,covid19,28,35,MISC,0.9999
1416774865022029829,veranoseguro,59,71,MISC,0.9966
1416774868683603968,ministeriosalud,4,19,ORG,0.9953
1416774868683603968,hilo,22,26,MISC,0.6657
1416774868683603968,balance diario covid,28,48,MISC,0.9931
1416774868683603968,ministerio de salud,78,97,ORG,0.9999
1416774870151704577,tibia,11,16,LOC,0.9998
1416774870151704577,covid-19,74,82,MISC,0.9998
1416774870612987912,minsapcuba,4,14,ORG,0.9886
1416774870612987912,covid19,53,60,MISC,0.9999
1416774871288270854,mileniotv,4,13,ORG,0.9948
1416774871288270854,sammy pérez,28,39,PER,1.0
1416774871288270854,covid-19,90,98,MISC,0.9999
1416774882361323523,fmiguelromeo54,4,18,PER,0.9861
1416774882361323523,coronavirus,20,31,MISC,0.9995
1416774882361323523,infobae,95,102,ORG,0.9999
1416774882935836674,aflorrick77,4,15,PER,0.3826
1416774883057573899,uruguay,0,7,ORG,0.9967
1416774883057573899,delta,45,50,MISC,0.9999
1416774883057573899,beta,53,57,MISC,0.9984
1416774883057573899,covid,62,67,MISC,0.8165
1416774884110262279,milenio,4,11,ORG,0.9904
1416774884152250372,raulmelamed,4,15,PER,0.3864
1416774884152250372,tukulito sakayama,30,47,PER,0.9999
1416774884152250372,reino unido,75,86,LOC,0.9999
1416774884492029953,drchavezdiaz,4,16,PER,0.9998
1416774886983356429,aguilar1,6,14,PER,0.9999
1416774886983356429,covid,27,32,PER,1.0
1416774888258408451,mariowagner64,4,17,PER,0.9995
1416774889244139521,sweetjkland,4,15,ORG,0.3573
1416774889244139521,indonesia,21,30,LOC,1.0
1416774889244139521,ptd,53,56,MISC,0.9991
1416774889244139521,bts,101,104,ORG,1.0
1416774890447851524,baprovincia,4,15,ORG,0.998
1416774890447851524,coronavirus,52,63,MISC,0.9999
1416774890447851524,provincia,70,79,LOC,0.9999
1416774890447851524,h2o,135,138,MISC,0.8836
1416774891370520585,drchavezdiaz,4,16,PER,0.9997
1416774891370520585,estados unidos,18,32,ORG,0.9999
1416774891370520585,argentina,40,49,LOC,0.9998
1416774891370520585,covid19 de moderna,90,108,MISC,0.9998
1416774891370520585,guatemala,130,139,LOC,0.9999
1416774891941076995,cataluña,38,46,LOC,1.0
1416774891941076995,aragón,105,111,LOC,0.9999
1416774891941076995,aragón,144,150,LOC,0.9987
1416774891941076995,valencia,246,254,LOC,1.0
1416774893685940228,doctortilde,1,12,PER,0.5478
1416774893685940228,covid,36,41,MISC,0.9996
1416774893685940228,covid-19,44,52,MISC,0.9998
1416774894860242950,medikdos,48,56,ORG,0.9267
1416774896227602433,melnicksergio,4,17,PER,0.4507
1416774897963995137,comunidaddemadrid,28,45,LOC,0.7384
1416774897963995137,madrid,83,89,LOC,1.0
1416774898782031873,libertad003,4,15,ORG,0.9956
1416774898782031873,covid,22,27,MISC,0.9972
1416774898782031873,coronavirus,61,72,MISC,1.0
1416774898782031873,venezuela,76,85,LOC,1.0
1416774901881622531,adelazurdera,4,16,PER,0.8432
1416774902443544580,vicenvallaurg1,4,18,PER,0.7145
1416774902443544580,covid,47,52,MISC,0.9987
1416774902489747456,cuidémonosentretodos,1,21,MISC,0.9999
1416774902489747456,red integrada covid-19,56,78,MISC,0.9998
1416774902489747456,arica,193,198,LOC,1.0
1416774902489747456,magallanes,201,211,LOC,1.0
1416774903374749701,arpaksadaram,4,16,PER,0.9198
1416774903374749701,covid19,120,127,MISC,0.9998
1416774903374749701,pcr,133,136,MISC,0.9998
1416774906210136066,rioscorona222,4,17,PER,0.9973
1416774906210136066,covid,58,63,MISC,0.9993
1416774906210136066,lopezobrador,75,87,PER,0.9975
1416774906981847040,anargtrsa,1,10,PER,0.5056
1416774906981847040,perlademart1,12,24,PER,0.9621
1416774906981847040,gmnzgerard,26,36,PER,0.461
1416774907921317892,gobmxhidalgo,4,16,ORG,0.8341
1416774907921317892,tenangodedoria,19,33,MISC,0.5025
1416774907921317892,tenango de doria,63,79,LOC,0.9999
1416774908311445505,destro_ricci,4,16,PER,0.9761
1416774908311445505,covid,30,35,PER,0.9999
1416774908311445505,dios,94,98,ORG,0.5422
1416774908311445505,venezuela,103,112,LOC,0.9876
1416774910882586636,alegrias,4,12,PER,0.9041
1416774910949699587,inglaterra,30,40,LOC,1.0
1416774910949699587,covid-19,114,122,MISC,0.9998
1416774917668937732,comité lgbtttiqa+ tonanitla nextlalpan,3,41,ORG,0.9985
1416774917668937732,kaitlyn hall,57,69,PER,0.9998
1416774917668937732,sergio diaz,70,81,PER,0.9998
1416774917668937732,cuernavaca shore,145,161,MISC,0.998
1416774917668937732,nextlalpan,173,183,MISC,0.7343
1416774917668937732,lgbtttiqa,225,234,MISC,0.9983
1416774917882892294,paraguay,27,35,LOC,0.9998
1416774918100946955,covid-19,22,30,MISC,0.9999
1416774918100946955,elimpulso,95,104,ORG,0.9993
1416774919283675143,lanuevaespana,4,17,ORG,0.668
1416774919283675143,llanes,54,60,LOC,0.9999
1416774919334023172,lahoragt,4,12,ORG,0.9979
1416774919334023172,coprecovid,33,43,MISC,0.9999
1416774919334023172,edwin asturias,45,59,PER,0.9999
1416774919719985155,pepemataix,1,11,PER,0.9944
1416774919719985155,ibarbarellah,13,25,PER,0.7658
1416774919719985155,maitefj622,27,37,PER,0.7411
1416774920516902921,mippcivzla,4,14,PER,0.8501
1416774920516902921,covid-19,110,118,MISC,0.9999
1416774920630067204,aylinalvarezg,4,17,PER,0.9733
1416774920630067204,cuba,79,83,LOC,0.9999
1416774920630067204,ujcdecuba,119,128,ORG,0.9931
1416774922035138566,skereunpesado,4,17,PER,0.4004
1416774922165174273,dios,24,28,MISC,0.7916
1416774922165174273,covid-19,100,108,MISC,0.9999
1416774923616354304,méxico,53,59,LOC,1.0
1416774924757344259,vicenvallaurg1,4,18,PER,0.7145
1416774924757344259,covid,47,52,MISC,0.9987
1416774928540438533,sweetjkland,4,15,ORG,0.3573
1416774928540438533,indonesia,21,30,LOC,1.0
1416774928540438533,ptd,53,56,MISC,0.9991
1416774928540438533,bts,101,104,ORG,1.0
1416774929232633861,supersanchez2,4,17,PER,0.9962
1416774929232633861,delta,63,68,MISC,0.9998
1416774929790341127,sexshopmuysexy,4,18,ORG,0.9921
1416774929790341127,sexshopmuysexy,24,38,ORG,0.9534
1416774929790341127,covid-19,90,98,MISC,0.9995
1416774933732990978,andreucomas14,4,17,PER,0.9304
1416774933732990978,covid19,71,78,MISC,0.9998
1416774936035827714,adela,4,9,PER,0.9983
1416774936035827714,micha,10,15,PER,0.9998
1416774936035827714,sammy,31,36,PER,0.9999
1416774936463478786,milenio,4,11,ORG,0.9904
1416774936782323720,superqwarrior,4,17,MISC,0.8505
1416774936891469829,genpenaloza,4,15,ORG,0.5401
1416774936891469829,carlos montaner,17,32,PER,0.9999
1416774936891469829,cuba,36,40,LOC,1.0
1416774936891469829,covid-19,58,66,MISC,0.9999
1416774936891469829,vacuna abdala,91,104,MISC,0.9995
1416774936891469829,cuba,132,136,LOC,1.0
1416774936971157507,cidh,58,62,ORG,0.9056
1416774936971157507,oea,76,79,ORG,0.9999
1416774936971157507,onu,89,92,ORG,0.9999
1416774938350940160,gtorreamione,4,16,PER,0.9756
1416774938350940160,covid,43,48,ORG,0.9941
1416774939537854464,roslemusmartin,4,18,PER,0.9341
1416774939537854464,covid19 sputnikv,76,92,MISC,0.9998
1416774939537854464,cdmx,108,112,LOC,1.0
1416774940129304577,milenio,4,11,ORG,0.9904
1416774943048667141,mippcivzla,4,14,ORG,0.969
1416774943048667141,ii fase de,44,54,MISC,0.752
1416774943048667141,carnetdlapatria,88,103,MISC,0.851
1416774944378208260,sweetjkland,4,15,ORG,0.3573
1416774944378208260,indonesia,21,30,LOC,1.0
1416774944378208260,ptd,53,56,MISC,0.9991
1416774944378208260,bts,101,104,ORG,1.0
1416774945015742468,queen elizabeth ii,24,42,PER,0.9994
1416774945196105735,maya,28,32,LOC,0.9997
1416774946596954114,covid-19,0,8,MISC,0.9997
1416774946596954114,méxico,26,32,LOC,0.9999
1416774952464764934,alejandroc,4,14,PER,0.9246
1416774952464764934,n95,40,43,MISC,0.9996
1416774953920204806,tu,4,6,ORG,0.6862
1416774953920204806,imss,7,11,ORG,0.9997
1416774953920204806,noteconfíes,32,43,MISC,0.9993
1416774953920204806,covid19,66,73,MISC,0.9998
1416774953920204806,veranoseguro,84,96,MISC,0.9965
1416774954134249477,5antamerlina,4,16,ORG,0.9201
1416774954134249477,gobcdmx,29,36,ORG,0.993
1416774954134249477,locatel,73,80,ORG,0.7627
1416774954134249477,mx,81,83,ORG,0.735
1416774954591391745,covid-19,85,93,MISC,0.9998
1416774954591391745,pruebadeanticuerpos salud laboratoriomedico,165,208,MISC,0.9987
1416774955245654020,drchavezdiaz,4,16,PER,0.9994
1416774955245654020,covid19,23,30,MISC,0.9995
1416774956873039881,ministeriosalud,4,19,ORG,0.9953
1416774956873039881,hilo,22,26,MISC,0.6657
1416774956873039881,balance diario covid,28,48,MISC,0.9931
1416774956873039881,ministerio de salud,78,97,ORG,0.9999
1416774957540036610,cicr,4,8,ORG,0.9999
1416774957540036610,colombia,32,40,LOC,1.0
1416774957540036610,covid-19,44,52,MISC,0.9998
1416774958966087683,perunews,4,12,ORG,0.9987
1416774958966087683,minsa,14,19,ORG,0.5653
1416774958966087683,sinopharm,31,40,MISC,0.9999
1416774958966087683,ministerio de salud,111,130,ORG,0.9999
1416774959884550144,vtvcanal8,4,13,ORG,0.9994
1416774959884550144,delta,24,29,MISC,0.9999
1416774959884550144,india,130,135,LOC,1.0
1416774960593395716,drsergiok,4,13,PER,0.9965
1416774960866074628,sweetjkland,4,15,ORG,0.3573
1416774960866074628,indonesia,21,30,LOC,1.0
1416774960866074628,ptd,53,56,MISC,0.9991
1416774960866074628,bts,101,104,ORG,1.0
1416774962371829766,robindelespacio,4,19,PER,0.9983
1416774962371829766,5 gatitos,63,72,MISC,0.9998
1416774962786955267,plan nacional de vacunación,18,45,MISC,0.9999
1416774962786955267,covid-19,53,61,MISC,0.9998
1416774962786955267,sinovac,175,182,MISC,0.9999
1416774962786955267,yecapixtla,228,238,LOC,0.9997
1416774965114847237,sweetjkland,4,15,ORG,0.3573
1416774965114847237,indonesia,21,30,LOC,1.0
1416774965114847237,ptd,53,56,MISC,0.9991
1416774965114847237,bts,101,104,ORG,1.0
1416774965525811203,milenio,4,11,ORG,0.9904
1416774968973594633,reginadelc,4,14,PER,0.931
1416774968973594633,covid,85,90,MISC,0.9978
1416774969502089222,milenio,4,11,ORG,0.9904
1416774970462593026,diazcanelb,4,14,PER,0.933
1416774970462593026,vicepresidenta ejecutiva de venezuela,28,65,PER,0.9997
1416774970462593026,delcy rodríguez gómez,66,87,PER,0.9999
1416774970634645509,ernestonemer,4,16,PER,0.9964
1416774970634645509,sars-cov-2,63,73,MISC,0.9999
1416774970634645509,edo,135,138,ORG,0.9903
1416774971263799296,vickyvillarruel,4,19,PER,0.9992
1416774971263799296,victoria villarruel,26,45,PER,1.0
1416774972031315972,florchuliiii,1,13,PER,0.5669
1416774973390266370,sinembargomx,4,16,ORG,0.9985
1416774973390266370,covid-19,85,93,MISC,0.9998
1416774975135096834,ueuropea,1,9,ORG,0.9985
1416774975135096834,covid by ayuso,32,46,MISC,0.9927
1416774980067479562,aguilar1,6,14,PER,0.9999
1416774980067479562,covid,27,32,PER,1.0
1416774984761061376,midelnna,1,9,PER,0.5358
1416774984761061376,karennn28026229,11,26,MISC,0.3171
1416774984761061376,chile,57,62,LOC,0.9976
1416774984761061376,covid,315,320,ORG,0.9997
1416774986128371719,pfizer,37,43,MISC,0.9084
1416774986128371719,fergus falls,47,59,LOC,0.9998
1416774986824667142,daniwolv,1,9,PER,0.5328
1416774987416064000,drpacomoreno1,4,17,PER,0.9984
1416774987416064000,covid19,55,62,MISC,0.9999
1416774995376758786,covid,23,28,MISC,0.9998
1416774995376758786,yam,44,47,MISC,0.4815
1416774996370804738,francia,0,7,LOC,0.9924
1416774996370804738,covid-19,63,71,MISC,0.9994
1416774997637533697,davidforeromd,4,17,PER,0.9988
1416774997637533697,neumoníabacteriana,80,98,MISC,0.9995
1416775000103792645,covid,50,55,MISC,0.9949
1416775000229613571,cholega,4,11,PER,0.9971
1416775000229613571,pedro castillo,13,27,PER,1.0
1416775000229613571,cajamarca,86,95,LOC,1.0
1416775000229613571,lima,129,133,LOC,1.0
1416775001131429893,davidforeromd,4,17,PER,0.9988
1416775001131429893,neumoníabacteriana,80,98,MISC,0.9995
1416775001940938768,aguilar1,6,14,PER,0.9999
