Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410886070556844035,trinidad y tobago,31,48,LOC,0.9931
1410886070556844035,covi,135,139,MISC,0.9996
1410886070569480192,cygnathreadbare,4,19,PER,0.4867
1410886070569480192,kellogs,131,138,ORG,0.9996
1410886078651830273,somenergiaragon,4,19,ORG,0.9863
1410886078651830273,“proyectos singulares covid19,30,59,MISC,0.9798
1410886078651830273,somconnexio,89,100,ORG,0.9997
1410886078651830273,somenergia,102,112,ORG,0.9999
1410886078651830273,sommobilitat,114,126,ORG,0.9997
1410886087933845504,shezadiiiiiii,1,14,PER,0.9991
1410886087933845504,sadqe,15,20,LOC,0.9975
1410886088927977477,csifnacional,4,16,ORG,0.9998
1410886088927977477,cisf,38,42,MISC,0.9994
1410886088927977477,sepe,49,53,ORG,0.9999
1410886088927977477,manuel galdeano,55,70,PER,0.9999
1410886088927977477,canal24horas,111,123,ORG,0.6008
1410886098159550467,carlostxproject,4,19,PER,0.8741
1410886098159550467,ayuso,21,26,ORG,0.9309
1410886098159550467,covid,102,107,MISC,0.9998
1410886104555966466,guarenas0covid,4,18,PER,0.9286
1410886104555966466,guarenascerocovid19,20,39,PER,0.8617
1410886108293042176,viña,46,50,LOC,1.0
1410886141277052930,presican,4,12,ORG,0.9979
1410886141277052930,avtorresp,31,40,ORG,0.9191
1410886141277052930,junta de seguridad,84,102,ORG,0.9999
1410886141277052930,co,136,138,ORG,0.9999
1410886142283685888,andaluciajunta,4,18,ORG,0.9869
1410886142283685888,andalucía,61,70,LOC,1.0
1410886154262663170,dmorenochavez,4,17,PER,0.9944
1410886154262663170,lopez gatell,58,70,PER,0.9999
1410886154262663170,mé,137,139,LOC,0.9997
1410886158423310340,drpacomoreno1,4,17,PER,0.9993
1410886158423310340,covid19,75,82,MISC,0.9998
1410886183295586307,covid19,77,84,MISC,0.9999
1410886183295586307,baleares,121,129,LOC,1.0
1410886193668046850,semg,6,10,ORG,0.9999
1410886193668046850,xvi premios a la administración sanitaria,53,94,MISC,0.9999
1410886193668046850,redaccionmedica,99,114,ORG,0.9877
1410886193668046850,covid19,177,184,MISC,0.9991
1410886193668046850,semg,206,210,ORG,0.9999
1410886193668046850,dr maría sanz,221,235,PER,0.9912
1410886193668046850,premiossanidad21,236,252,MISC,0.9977
1410886194880262147,covid19,129,136,MISC,0.9999
1410886240606560256,alberto3strella,4,19,PER,0.9896
1410886243068649475,eldiarioar,4,14,ORG,0.9978
1410886243068649475,coronavirus,16,27,ORG,0.6752
1410886255332761600,mallorca,232,240,MISC,0.5604
1410886255332761600,covid19,241,248,MISC,0.9943
1410886265726279682,publicreaciones57,1,18,MISC,0.9998
1410886265726279682,teldeactualidad,71,86,ORG,0.8296
1410886274240716803,cygnathreadbare,4,19,PER,0.4867
1410886274240716803,kellogs,131,138,ORG,0.9996
1410886296294375426,abraham,4,11,PER,0.9981
1410886296294375426,orlandorpn,53,63,PER,0.9972
1410886296294375426,mrurologo,65,74,PER,0.9334
1410886296294375426,mrdoctoroficial,76,91,PER,0.9908
1410886296294375426,docramiro,93,102,PER,0.373
1410886296294375426,imdrchimichanga,104,119,PER,0.9882
1410886296294375426,drlangosta,121,131,PER,0.5947
1410886296294375426,fitsur,133,139,PER,0.4737
1410886296843718663,roserodriguez58,4,19,PER,0.9952
1410886302703161346,castroverrier,4,17,PER,0.7711
1410886302703161346,granma,119,125,ORG,0.9999
1410886308805984256,webconsultas,4,16,ORG,0.9745
1410886308805984256,mallorca,96,104,LOC,1.0
1410886317471375363,alberto3strella,4,19,PER,0.9896
1410886348567941121,enfrmrasaturada,4,19,ORG,0.9986
1410886348567941121,🇪🇸,23,25,LOC,0.9205
1410886348567941121,covid19,90,97,MISC,0.9999
1410886348567941121,españa,101,107,LOC,1.0
1410886351629737986,drpacomoreno1,4,17,PER,0.9993
1410886351629737986,covid19,75,82,MISC,0.9998
1410886352321789954,wildgazpacho,4,16,ORG,0.4923
1410886356239278080,alberto3strella,4,19,PER,0.9896
1410886359242399744,streetart  artecallejero,80,104,MISC,0.9999
1410886361738063873,mega corona,5,16,MISC,0.9999
1410886368830668801,parque de cabárceno,63,82,LOC,0.9999
1410886368830668801,covid19,140,147,MISC,0.9995
1410886415605448706,sanidadgobcan,4,17,ORG,0.9954
1410886415605448706,sanidad,20,27,MISC,0.6019
1410886415605448706,covid19,110,117,MISC,0.9999
1410886420768694277,🇪🇸,0,2,LOC,0.7506
1410886420768694277,españa,136,142,LOC,0.9999
1410886420768694277,españa,222,228,LOC,0.7534
1410886420768694277,travelandbusiness,241,258,MISC,0.8681
1410886446186119168,dios,0,4,MISC,0.6435
1410886458815156226,andreaallorca,4,17,PER,0.94
1410886460002144256,variantegamma,8,21,MISC,0.9367
1410886460002144256,teamvirus,23,32,MISC,0.9989
1410886473692467204,luqueomaira,4,15,PER,0.7411
1410886473692467204,mérida,56,62,LOC,1.0
1410886476964024324,venezuela,12,21,LOC,0.9998
1410886482030739456,calyarena9,4,14,PER,0.3003
1410886505325805568,strangeletrado,4,18,PER,0.4755
1410886512967929858,🇪🇸,0,2,LOC,0.7783
1410886512967929858,españa,136,142,LOC,0.9999
1410886512967929858,españa,222,228,LOC,0.7164
1410886512967929858,travelandbusiness,241,258,MISC,0.6604
1410886513433403394,dathosbd,4,12,ORG,0.9123
1410886513433403394,covid19,14,21,MISC,0.9734
1410886513433403394,españa,23,29,LOC,0.6443
1410886513433403394,uk,32,34,LOC,0.5203
1410886513433403394,españa,72,78,LOC,0.9981
1410886513433403394,uk,113,115,LOC,0.8711
1410886516113494018,elsolde,4,11,ORG,0.975
1410886516113494018,mexico,12,18,LOC,0.885
1410886516113494018,covid19,35,42,MISC,0.9999
1410886538561568773,alberto3strella,4,19,PER,0.9896
1410886538733527045,cygnathreadbare,4,19,PER,0.4867
1410886538733527045,kellogs,131,138,ORG,0.9996
1410886549621837829,horaciocabak,4,16,PER,0.9994
1410886549621837829,mundo,48,53,MISC,0.5318
1410886551849115649,alesitamomoy,4,16,PER,0.9996
1410886551849115649,quienesquienenlasmentiras,35,60,MISC,0.9944
1410886551849115649,lopezobrador,76,88,PER,0.922
1410886551849115649,dianama,131,138,PER,0.9975
1410886552704663554,saludpublicaes,4,18,ORG,0.9885
1410886552704663554,covid19,84,91,MISC,0.9999
1410886552704663554,sanidadgob,121,131,ORG,0.9277
1410886566659215360,celiacarrasco99,4,19,PER,0.4152
1410886571222523907,cygnathreadbare,4,19,PER,0.4867
1410886571222523907,kellogs,131,138,ORG,0.9996
1410886604856741889,5deseptiembrecu,4,19,ORG,0.9957
1410886604856741889,cuba,21,25,ORG,0.9972
1410886609084497923,elperiodico,4,15,ORG,0.9989
1410886609084497923,catalunya,32,41,LOC,1.0
1410886620275003392,enfrmrasaturada,4,19,ORG,0.9986
1410886620275003392,🇪🇸,23,25,LOC,0.9205
1410886620275003392,covid19,90,97,MISC,0.9999
1410886620275003392,españa,101,107,LOC,1.0
1410886621910679557,mallorca,25,33,LOC,1.0
1410886621910679557,prudencia covid19,154,171,PER,0.9969
1410886629162639361,psoe,4,8,ORG,1.0
1410886629162639361,erte,41,45,ORG,0.9999
1410886629162639361,covid 19,60,68,MISC,0.9998
1410886645847629827,covid19,9,16,MISC,0.9995
1410886646309007360,alberto3strella,4,19,PER,0.9896
1410886657008717824,alberto3strella,4,19,PER,0.9896
1410886673420926982,radiovigo,4,13,ORG,0.9407
1410886673420926982,covid,15,20,PER,0.6056
1410886673420926982,vigo,73,77,MISC,0.9993
1410886704202981381,moon,4,8,PER,0.4979
1410886704202981381,taehyunginwonderland,16,36,MISC,0.9869
1410886705863929858,csifnacional,4,16,ORG,0.9998
1410886705863929858,cisf,38,42,MISC,0.9994
1410886705863929858,sepe,49,53,ORG,0.9999
1410886705863929858,manuel galdeano,55,70,PER,0.9999
1410886705863929858,canal24horas,111,123,ORG,0.6008
1410886718153232384,delta,46,51,MISC,0.9998
1410886718153232384,inglarerra,58,68,PER,0.5704
1410886721382850561,maximocuevas,4,16,PER,0.9982
1410886721382850561,españa,49,55,ORG,0.9998
1410886739892256771,cdalldall,4,13,ORG,0.7124
1410886751451811841,pablofuente,4,15,PER,0.9921
1410886751451811841,covid19,17,24,MISC,0.9847
1410886751451811841,radioelrespeto,71,85,ORG,0.9939
1410886752953319424,alberto3strella,4,19,PER,0.9895
1410886761857880068,dathosbd,4,12,ORG,0.9123
1410886761857880068,covid19,14,21,MISC,0.9734
1410886761857880068,españa,23,29,LOC,0.6443
1410886761857880068,uk,32,34,LOC,0.5203
1410886761857880068,españa,72,78,LOC,0.9981
1410886761857880068,uk,113,115,LOC,0.8711
1410886773652299780,alberto3strella,4,19,PER,0.9896
1410886789611626498,alberto3strella,4,19,PER,0.9896
1410886800202141696,resistance,9,19,MISC,0.8883
1410886800969809920,deia,4,8,ORG,0.9764
1410886800969809920,mallorca,25,33,LOC,1.0
1410886810096578561,gisaid,54,60,MISC,0.9998
1410886810096578561,delta,75,80,MISC,0.9998
1410886810096578561,b1672,82,89,MISC,0.9992
1410886810096578561,chile,108,113,LOC,1.0
1410886811598131206,dathosbd,4,12,ORG,0.9123
1410886811598131206,covid19,14,21,MISC,0.9734
1410886811598131206,españa,23,29,LOC,0.6443
1410886811598131206,uk,32,34,LOC,0.5203
1410886811598131206,españa,72,78,LOC,0.9981
1410886811598131206,uk,113,115,LOC,0.8711
1410886826949320710,conotollanero,4,17,PER,0.8706
1410886826949320710,reumatólogo,27,38,MISC,0.9754
1410886826949320710,medicosviadm,49,61,ORG,0.9986
1410886842052907012,angelic60389256,4,19,PER,0.9506
1410886842052907012,cristo,42,48,PER,0.9969
1410886848184868864,alberto3strella,4,19,PER,0.9896
1410886853528633346,alberto3strella,4,19,PER,0.9896
1410886860897927168,mallorca,80,88,LOC,1.0
1410886861871067136,alberto3strella,4,19,PER,0.9896
1410886867688509445,losniñosnosetocan,89,106,MISC,0.9957
1410886867688509445,plandemia,107,116,LOC,0.5705
1410886867688509445,yonomevacuno,117,129,MISC,0.5185
1410886881793949696,agustinberrios,4,18,PER,0.9971
1410886881793949696,covid19,20,27,MISC,0.9999
1410886881793949696,wuhan,48,53,LOC,0.9998
1410886881793949696,partido comunista chino,78,101,ORG,0.9999
1410886898986455044,saraalvbe,4,13,PER,0.4907
1410886898986455044,covid19,108,115,MISC,0.9993
1410886900076908546,mallorca,29,37,LOC,1.0
1410886907370876928,frayjosepho,4,15,PER,0.9969
1410886911527428097,alf,4,7,ORG,0.7562
1410886911527428097,argzz,8,13,MISC,0.4725
1410886911527428097,china,15,20,LOC,0.9996
1410886919068819460,alberto3strella,4,19,PER,0.9896
1410886924634578950,adrianbarbon,4,16,PER,0.9985
1410886924634578950,asturias,18,26,LOC,0.9999
1410886924634578950,comunidad,92,101,LOC,0.9447
1410886924634578950,es,137,139,LOC,0.9972
1410886932809359364,anchuelajavier,4,18,PER,0.9995
1410886932809359364,delta,69,74,MISC,0.9999
1410886939008507905,alfarero30,4,14,PER,0.9358
1410886939008507905,@captain_airwolf,78,94,MISC,0.7987
1410886947300687872,erikaosanoja,4,16,PER,0.8279
1410886947300687872,diosdado cabello,18,34,PER,0.9998
1410886947300687872,abdala,74,80,MISC,0.9998
1410886947300687872,covid19,108,115,MISC,0.9998
1410886947300687872,dcabellor,119,128,PER,0.6074
1410886947812397058,minsaludguate,4,17,ORG,0.9542
1410886947812397058,mspas,34,39,ORG,0.9999
1410886947812397058,situación,124,133,MISC,0.4942
1410886950467379200,jucilnacional,4,17,ORG,0.8429
1410886950467379200,guardia civil,22,35,ORG,1.0
1410886952807768065,noticiascaracol,4,19,ORG,0.9969
1410886952807768065,covid-19,109,117,MISC,0.9998
1410886952853950466,cygnathreadbare,4,19,PER,0.4867
1410886952853950466,kellogs,131,138,ORG,0.9996
1410886965705248768,japortalmiranda,4,19,ORG,0.372
1410886965705248768,minsapcuba,31,41,ORG,0.9994
1410886965705248768,cigbcuba,117,125,ORG,0.9999
1410886965755629570,financiaciónjcyl,0,16,MISC,0.9807
1410886965755629570,covid19,110,117,MISC,0.9998
1410886965755629570,plataformafinanciera,168,188,MISC,0.491
1410886969182334977,paulinor76,4,14,PER,0.325
1410886969182334977,covid19,16,23,MISC,0.9995
1410886969182334977,españa,26,32,LOC,0.9965
1410886979022110720,covidianos,42,52,PER,0.9994
1410886999490269189,borjaff,4,11,PER,0.7386
1410886999490269189,mallorca,86,94,LOC,1.0
1410886999490269189,el periódico mediterráneo,97,122,ORG,0.9997
1410887001646186499,alberto3strella,4,19,PER,0.9896
1410887001876873216,frayjosepho,4,15,PER,0.9969
1410887005773479936,dathosbd,4,12,ORG,0.9123
1410887005773479936,covid19,14,21,MISC,0.9734
1410887005773479936,españa,23,29,LOC,0.6443
1410887005773479936,uk,32,34,LOC,0.5203
1410887005773479936,españa,72,78,LOC,0.9981
1410887005773479936,uk,113,115,LOC,0.8711
1410887016192131075,dra_guaripete,4,17,PER,0.9999
1410887022508711944,kristyvicious,4,17,PER,0.849
1410887022508711944,kale salad,61,71,MISC,0.6333
1410887023167221762,frayjosepho,4,15,PER,0.9969
1410887039239720961,anchuelajavier,4,18,PER,0.9995
1410887039239720961,delta,69,74,MISC,0.9999
1410887039470424067,alberto3strella,4,19,PER,0.9896
1410887039709548547,alberto3strella,4,19,PER,0.9896
1410887041597030402,javierandrestr2,16,31,PER,0.9999
1410887041597030402,ct,54,56,MISC,0.9438
1410887041597030402,ct,89,91,MISC,0.6019
1410887041597030402,sarscov2,157,165,MISC,0.9999
1410887041597030402,seimc,194,199,ORG,0.9998
1410887044117716994,mrdoctoroficial,4,19,PER,0.8279
1410887044117716994,cansino,37,44,PER,0.9992
1410887044117716994,sputnik,47,54,ORG,0.9683
1410887044117716994,who,99,102,ORG,0.9999
1410887044709113856,navarra,38,45,LOC,1.0
1410887044709113856,salou,86,91,LOC,0.9999
1410887044709113856,navarra positivosencoronavirus,137,167,MISC,0.7734
1410887044709113856,covid19,168,175,MISC,0.9974
1410887070336303104,johnson &amp; johnson,0,21,ORG,0.901
1410887070336303104,delta,72,77,MISC,0.999
1410887070336303104,covid-19,81,89,MISC,0.9999
1410887073427603457,la guerra y la amistad,0,22,MISC,0.9998
1410887073427603457,clippernation,60,73,ORG,0.9965
1410887073427603457,netflix,81,88,MISC,0.677
1410887073427603457,copaamerica,89,100,MISC,0.9952
1410887073427603457,vtuberes,121,129,MISC,0.9969
1410887073427603457,covid19,157,164,MISC,0.9987
1410887073427603457,steam,201,206,MISC,0.9958
1410887074488668161,sanchezcastejon,4,19,PER,0.534
1410887081740673026,carlosllanesfe,4,18,PER,0.9711
1410887081740673026,agnosis9,21,29,ORG,0.9927
1410887081740673026,anticuerpos,66,77,MISC,0.6587
1410887081740673026,covid19,104,111,MISC,0.9999
1410887111239254018,catalunya,0,9,LOC,1.0
1410887111239254018,elperiodico,60,71,ORG,0.9994
1410887130943995904,alberto3strella,4,19,PER,0.9896
1410887132055486466,mallorca,37,45,LOC,1.0
1410887132055486466,mallorca,108,116,LOC,1.0
1410887146471366656,paulinor76,4,14,PER,0.325
1410887146471366656,covid19,16,23,MISC,0.9995
1410887146471366656,españa,26,32,LOC,0.9965
1410887155853975552,deia,4,8,ORG,0.9764
1410887155853975552,mallorca,25,33,LOC,1.0
1410887160534818820,arroganzia,4,14,ORG,0.9977
1410887160534818820,flmirones,17,26,PER,0.7397
1410887160534818820,uk,87,89,LOC,1.0
1410887160744513536,vamospormás,48,59,MISC,0.5218
1410887181363732485,pablofuente,4,15,PER,0.9954
1410887181363732485,covid19 españa,17,31,MISC,0.888
1410887191614603264,covidianos,42,52,PER,0.9994
1410887201211170819,austrohngaro2,4,17,ORG,0.9992
1410887201211170819,dathosbd,51,59,PER,0.6026
1410887201211170819,cdc,82,85,ORG,0.9997
1410887201211170819,walensky,87,95,PER,0.9999
1410887211382366208,alberto3strella,4,19,PER,0.9895
1410887228683915266,protestona1,4,15,MISC,0.4906
1410887228683915266,baia,17,21,PER,0.9778
1410887234862174209,covid19,67,74,MISC,0.9999
1410887234862174209,uci,92,95,ORG,0.9585
1410887234862174209,gvasanitat,97,107,ORG,0.997
1410887240562229254,tona44almalibre,4,19,PER,0.6543
1410887240562229254,losniñosnosetocan,110,127,MISC,0.9995
1410887240562229254,plandemia,128,137,LOC,0.9988
1410887252197228545,metgescatalunya,4,19,ORG,0.936
1410887252197228545,david arribas,23,36,PER,0.9999
1410887252197228545,mc,63,65,ORG,0.9999
1410887260812230656,crlxs,4,9,ORG,0.788
1410887263521759235,sspcmexico,4,14,ORG,0.9951
1410887263521759235,covid19,48,55,MISC,0.9999
1410887263521759235,sonora,81,87,LOC,0.9999
1410887271931383810,martinasisters,4,18,PER,0.7161
1410887271931383810,bidolinicola,66,78,PER,0.9985
1410887277908217861,reino unido,3,14,LOC,0.9999
1410887277908217861,covidー19,211,219,MISC,0.9999
1410887294979092480,jljcolorado,4,15,ORG,0.7684
1410887294979092480,efe,136,139,ORG,0.9999
1410887313853386760,alberto3strella,4,19,PER,0.9896
1410887344778092544,enfrmrasaturada,4,19,ORG,0.9986
1410887344778092544,🇪🇸,23,25,LOC,0.9205
1410887344778092544,covid19,90,97,MISC,0.9999
1410887344778092544,españa,101,107,LOC,1.0
1410887361299369986,alberto3strella,4,19,PER,0.9896
1410887363233038336,cygnathreadbare,4,19,PER,0.4867
1410887363233038336,kellogs,131,138,ORG,0.9996
1410887368199004161,conavil,95,102,ORG,0.9992
1410887368199004161,ecm,103,106,ORG,0.9987
1410887368199004161,ciegodeavila hacemosfuturo qu,107,136,MISC,0.8893
1410887371101552645,dracortezm,4,14,PER,0.6255
1410887371101552645,covid,129,134,MISC,0.9939
1410887391376723971,covid19,147,154,MISC,0.9997
1410887409974317062,frayjosepho,4,15,PER,0.9969
1410887419734396928,enfrmrasaturada,4,19,ORG,0.9986
1410887419734396928,🇪🇸,23,25,LOC,0.9205
1410887419734396928,covid19,90,97,MISC,0.9999
1410887419734396928,españa,101,107,LOC,1.0
1410887427728760833,kristyvicious,4,17,PER,0.849
1410887427728760833,kale salad,61,71,MISC,0.6333
1410887433273683971,sanidadgobcan,4,17,ORG,0.9948
1410887433273683971,barranco grande,98,113,LOC,0.9999
1410887433273683971,tíncer,116,122,LOC,0.9995
1410887462008889346,alberto3strella,4,19,PER,0.9896
1410887462885416961,marywachi,4,13,PER,0.8811
1410887469092986881,luis lacalle pou,8,24,PER,0.9999
1410887469092986881,plandemia plandemiauy nom,105,130,MISC,0.8292
1410887472016498692,noticiasnavarra,4,19,ORG,0.9991
1410887472016498692,navarra,59,66,LOC,1.0
1410887472016498692,salou,107,112,LOC,0.9999
1410887474625253376,covid19,65,72,MISC,0.9999
1410887474625253376,falcón,148,154,PER,0.9995
1410887474625253376,kbdhdpdog4,198,208,MISC,0.5383
1410887483890585601,belkisr22981667,4,19,PER,0.9958
1410887483890585601,comandante,62,72,PER,0.9965
1410887484972613634,alberto3strella,4,19,PER,0.9896
1410887510624976896,orodil,4,10,ORG,0.4346
1410887510624976896,parlamento,112,122,ORG,0.9999
1410887522712961025,mallorca,11,19,LOC,1.0
1410887525800058887,dathosbd,4,12,ORG,0.9123
1410887525800058887,covid19,14,21,MISC,0.9734
1410887525800058887,españa,23,29,LOC,0.6443
1410887525800058887,uk,32,34,LOC,0.5203
1410887525800058887,españa,72,78,LOC,0.9981
1410887525800058887,uk,113,115,LOC,0.8711
1410887556317822976,maximocuevas,4,16,PER,0.9982
1410887556317822976,españa,49,55,ORG,0.9998
1410887600005582851,prolongada y dolorosa,1,22,MISC,0.9995
1410887624466829312,srtabelen12,4,15,PER,0.9994
1410887633459351555,fanigrande,4,14,ORG,0.9929
1410887633459351555,the new carrot,17,31,MISC,0.9841
1410887633459351555,matías tejeda,37,50,PER,0.9999
1410887633459351555,mate,52,56,ORG,0.9998
1410887633459351555,cartoonmovement,65,80,ORG,0.9756
1410887633459351555,covid19,93,100,MISC,0.9629
1410887633459351555,xungovirus,102,112,MISC,0.981
1410887647745261570,alberto3strella,4,19,PER,0.9896
1410887654674243585,revistasemana,4,17,ORG,0.9984
1410887654674243585,minsalud,25,33,ORG,0.9999
1410887654674243585,sinovac,61,68,ORG,0.9999
1410887654674243585,pfizer,71,77,ORG,0.9999
1410887670939590656,bhayankur,4,13,PER,0.999
1410887670939590656,economist,16,25,MISC,0.9251
1410887675750535172,canaln,4,10,ORG,0.9494
1410887675750535172,jimmy chinchay,33,47,PER,0.9998
1410887675750535172,canal n,75,82,ORG,0.9999
1410887675750535172,covid-19,106,114,MISC,0.9999
1410887677789061120,hong kong,44,53,LOC,0.9999
1410887677789061120,covid-19,101,109,MISC,0.9998
1410887680502681603,leticiadecuba,4,17,ORG,0.986
1410887680502681603,edmartbcf,59,68,ORG,0.9821
1410887680548802560,pablofuente,4,15,PER,0.99
1410887680548802560,covid19,17,24,MISC,0.9963
1410887680548802560,alemania,49,57,LOC,0.9999
1410887680548802560,astrazeneca,107,118,MISC,0.9999
1410887692234153987,encuentroparalatransformación,32,61,MISC,0.9952
1410887692234153987,manuel jiménez,67,81,PER,0.9999
1410887692234153987,dtro,83,87,PER,0.9212
1410887692234153987,general,89,96,PER,0.9671
1410887692234153987,rittal_es,101,110,ORG,0.9567
1410887697321938947,sanidadgobcan,4,17,ORG,0.9954
1410887697321938947,sanidad,20,27,MISC,0.6019
1410887697321938947,covid19,110,117,MISC,0.9999
1410887701696585729,efectococuyo,4,16,MISC,0.6701
1410887701696585729,cocuyochequea,18,31,MISC,0.9984
1410887702761852928,martinasisters,4,18,PER,0.7161
1410887702761852928,bidolinicola,66,78,PER,0.9985
1410887715818807303,chiguayante stayhome,0,20,MISC,0.9988
1410887715818807303,weathercloud,160,172,MISC,0.989
1410887716150054916,fakemohammedga1,56,71,LOC,0.7728
1410887716150054916,st mark’s basilica,74,92,ORG,0.9997
1410887716150054916,g1,120,122,MISC,0.9993
1410887716150054916,km,138,140,MISC,0.9865
1410887716150054916,coral-eclipse,145,158,MISC,0.9999
1410887716150054916,ryan moore,163,173,PER,0.9998
1410887716150054916,bloodhorse,254,264,ORG,0.9943
1410887728250732549,alberto3strella,4,19,PER,0.9895
1410887766943092740,covid-19,100,108,MISC,0.9999
1410887766943092740,elnuevodia,116,126,ORG,0.9986
1410887778167099392,alberto3strella,4,19,PER,0.9896
1410887798673059843,alzado36,4,12,PER,0.9986
1410887831115993093,congreso,225,233,ORG,0.9999
1410887831199813643,fanigrande,4,14,ORG,0.9929
1410887831199813643,the new carrot,17,31,MISC,0.9841
1410887831199813643,matías tejeda,37,50,PER,0.9999
1410887831199813643,mate,52,56,ORG,0.9998
1410887831199813643,cartoonmovement,65,80,ORG,0.9756
1410887831199813643,covid19,93,100,MISC,0.9629
1410887831199813643,xungovirus,102,112,MISC,0.981
1410887838573400065,fanigrande,4,14,ORG,0.9929
1410887838573400065,the new carrot,17,31,MISC,0.9841
1410887838573400065,matías tejeda,37,50,PER,0.9999
1410887838573400065,mate,52,56,ORG,0.9998
1410887838573400065,cartoonmovement,65,80,ORG,0.9756
1410887838573400065,covid19,93,100,MISC,0.9629
1410887838573400065,xungovirus,102,112,MISC,0.981
1410887840058249217,dathosbd,4,12,ORG,0.9123
1410887840058249217,covid19,14,21,MISC,0.9734
1410887840058249217,españa,23,29,LOC,0.6443
1410887840058249217,uk,32,34,LOC,0.5203
1410887840058249217,españa,72,78,LOC,0.9981
1410887840058249217,uk,113,115,LOC,0.8711
1410887853089886211,dianama67815249,4,19,PER,0.9998
1410887853089886211,lopezobrador,33,45,PER,0.5703
1410887863479287810,julyresistencia,4,19,ORG,0.8343
1410887863479287810,pcr,82,85,MISC,0.9998
1410887863479287810,sars-cov-2,100,110,MISC,0.9999
1410887871905603584,agustinberrios,4,18,PER,0.9971
1410887871905603584,covid19,20,27,MISC,0.9999
1410887871905603584,wuhan,48,53,LOC,0.9998
1410887871905603584,partido comunista chino,78,101,ORG,0.9999
1410887881460170756,bdp,4,7,ORG,1.0
1410887881460170756,echeverria,8,18,LOC,0.9976
1410887881460170756,zaizar,59,65,LOC,0.9668
1410887894928007171,covid-19,0,8,MISC,0.9996
1410887894928007171,sputnik v,50,59,MISC,0.9999
1410887901789966340,sanidadgobcan,4,17,ORG,0.9954
1410887901789966340,sanidad,20,27,MISC,0.6019
1410887901789966340,covid19,110,117,MISC,0.9999
1410887907561426947,delcyrodriguezv,4,19,PER,0.7931
1410887907561426947,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1410887907561426947,covid19,83,90,ORG,0.9998
1410887920341430274,elaconcagua,4,15,ORG,0.9898
1410887920341430274,seremi de salud,67,82,ORG,0.9999
1410887920341430274,covid19,103,110,MISC,0.9999
1410887921750708225,minicias,1,9,PER,0.9983
1410887921750708225,deadbybhvr,12,22,PER,0.9734
1410887921750708225,minicias,50,58,PER,0.9996
1410887921750708225,dbd,116,119,MISC,0.9994
1410887932643315712,lelita1957,4,14,PER,0.9961
1410887932643315712,covid19,70,77,MISC,0.9999
1410887933268152323,anchuelajavier,4,18,PER,0.9995
1410887933268152323,delta,69,74,MISC,0.9999
