Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410629412526174213,cecilio acosta,39,53,PER,0.9999
1410629412526174213,covid19,93,100,MISC,0.9998
1410629413776019460,nayaroldan,4,14,ORG,0.7499
1410629413776019460,lopez gatell,42,54,PER,0.9999
1410629413776019460,palacio nacional,79,95,LOC,0.9999
1410629413776019460,méxico,97,103,LOC,0.9942
1410629414556258306,eeuu,0,5,ORG,0.9998
1410629414556258306,covid-19,46,54,MISC,0.9999
1410629414556258306,colombia,57,65,LOC,0.9999
1410629421988519936,minsapcuba,4,14,ORG,0.9926
1410629421988519936,covid19,53,60,MISC,0.9999
1410629423737540614,usembassybogota,4,19,ORG,0.9672
1410629423737540614,potus,34,39,PER,0.9986
1410629423737540614,estados unidos,41,55,ORG,0.9943
1410629423737540614,joh,136,139,MISC,0.5901
1410629432360857607,corona,16,22,PER,0.846
1410629432360857607,covishield,26,36,MISC,0.998
1410629435166920709,akenathon3,4,14,ORG,0.9774
1410629435166920709,parras de la fuente,16,35,LOC,0.9999
1410629436072943622,reporteya,4,13,ORG,0.9997
1410629436072943622,organización panamericana de la salud,34,71,ORG,0.9999
1410629436072943622,abdala,95,101,MISC,0.9993
1410629436072943622,covid19,112,119,MISC,0.9997
1410629438258171910,carlos herrera,35,49,PER,0.9999
1410629438258171910,rimacseguros,54,66,ORG,0.9997
1410629438258171910,covid19,135,142,MISC,0.9999
1410629438258171910,awsperu,258,265,MISC,0.9991
1410629439029907462,te amo muchi,0,12,MISC,0.9723
1410629439029907462,//,18,21,MISC,0.9137
1410629439432663058,pfe,0,3,ORG,0.9999
1410629439554265090,covid-19,5,13,MISC,0.9999
1410629441164877829,heliodoptero,4,16,ORG,0.996
1410629449922535428,horlo99,4,11,PER,0.9222
1410629451981938703,covid19,61,68,MISC,0.9454
1410629452489441285,covid,58,63,MISC,0.9041
1410629452489441285,19,64,66,MISC,0.912
1410629452489441285,covid19,195,202,MISC,0.9275
1410629453143810055,cubacooperaven,4,18,ORG,0.9291
1410629453143810055,covid19,118,125,ORG,0.9997
1410629453143810055,sello,133,138,MISC,0.5297
1410629457136730117,omargutierrezok,4,19,PER,0.9997
1410629457136730117,plan de vacunación covid19,54,80,MISC,0.9999
1410629463059075075,celiz,9,14,MISC,0.7
1410629469329629189,cubacooperaven,4,18,ORG,0.9987
1410629469329629189,cdi miramar,84,95,ORG,0.9999
1410629469329629189,sucre,104,109,LOC,0.9999
1410629473402343430,denpedraza,4,14,ORG,0.9805
1410629479580504066,ecuador,48,55,LOC,1.0
1410629482088747009,evelio,4,10,ORG,0.9197
1410629482088747009,covid19,19,26,PER,0.9964
1410629482088747009,malta,110,115,LOC,1.0
1410629482625503239,gobiernodechile,4,19,ORG,0.9675
1410629482625503239,covid19,90,97,MISC,0.9999
1410629492826161155,luchoxbolivia,1,14,PER,0.9949
1410629492826161155,covid,52,57,PER,0.9993
1410629494277296129,ant,4,7,ORG,0.9907
1410629494277296129,guirao,8,14,PER,0.8179
1410629494587727874,covid,18,23,MISC,0.9826
1410629494587727874,delta,71,76,MISC,0.9998
1410629494587727874,méxico,105,111,LOC,1.0
1410629495552462858,the vial daily,11,25,MISC,0.9999
1410629495552462858,anushayhossain,62,76,PER,0.9993
1410629496420671492,covid19,52,59,MISC,0.9999
1410629496420671492,peru,63,67,LOC,1.0
1410629496928092167,covid19,20,27,MISC,0.9997
1410629496928092167,la paz,150,156,LOC,1.0
1410629496928092167,axapusco,159,167,LOC,0.9999
1410629496928092167,nopaltepec,169,179,LOC,1.0
1410629496928092167,otumba,181,187,LOC,0.9999
1410629496928092167,san martín de las pirámides,189,216,LOC,0.9999
1410629496928092167,temascalapa,218,229,LOC,0.9999
1410629496928092167,teotihuacán,231,242,LOC,0.9999
1410629496928092167,acolman,244,251,LOC,0.9999
1410629496928092167,temoaya,254,261,LOC,0.9999
1410629496928092167,saludedomex,263,274,ORG,0.8883
1410629498073137153,rectormoreno,4,16,PER,0.8402
1410629498073137153,garcía romero,59,72,PER,0.9991
1410629498073137153,sucre,108,113,LOC,1.0
1410629498073137153,bolívar,116,123,LOC,0.9999
1410629498073137153,álvaro,125,131,PER,0.9998
1410629498819825664,gaesapuregnb,4,16,ORG,0.9996
1410629498819825664,covid19,40,47,MISC,0.9995
1410629498819825664,fanb,114,118,ORG,0.9913
1410629498819825664,gnb,119,122,ORG,0.9621
1410629499818024961,argentinaunida cuidarteescuidarnos,128,162,ORG,0.9625
1410629499818024961,alferdez,165,173,ORG,0.9933
1410629499818024961,maninoiriart,176,188,PER,0.6363
1410629499818024961,costaaugusto9,191,204,PER,0.7243
1410629499818024961,baprovincia,220,231,ORG,0.9984
1410629500015099908,olivia06545002,4,18,PER,0.8843
1410629500015099908,de,48,50,MISC,0.6791
1410629500015099908,covid-19,72,80,MISC,0.9996
1410629501499887619,lenchom,4,11,PER,0.56
1410629501499887619,ambulatorio de cabudare,17,40,ORG,0.9998
1410629501499887619,covid19,98,105,MISC,0.9999
1410629504020664324,nih,26,29,ORG,0.999
1410629504020664324,co-vid,99,105,MISC,0.9999
1410629504767234054,cnnchile,4,12,ORG,0.9994
1410629504767234054,noticiascontigochvcnn,14,35,MISC,0.9998
1410629504767234054,dr,38,41,PER,0.8958
1410629504767234054,carlos pérez,42,54,PER,0.9997
1410629505073483780,adrianaazzias,4,17,PER,0.8783
1410629506650497026,red_carolina,70,82,ORG,0.9942
1410629506650497026,rrii,123,127,MISC,0.736
1410629506650497026,udelaruy,130,138,MISC,0.3688
1410629506650497026,francescpedroed,202,217,PER,0.9913
1410629508802154499,covid-19,75,83,MISC,0.9999
1410629508802154499,lapaz,88,93,LOC,0.9998
1410629508802154499,gobierno,108,116,ORG,0.9999
1410629508802154499,abi,171,174,ORG,0.9998
1410629509569712130,farmagemma,4,14,ORG,0.7103
1410629509569712130,pcr,112,115,MISC,0.9995
1410629510479949834,forbes,4,10,ORG,0.9999
1410629510479949834,mexico,11,17,LOC,0.9982
1410629510479949834,oxford,39,45,ORG,0.9999
1410629510479949834,covid-19,122,130,MISC,0.9999
1410629511167741952,cienciapty,4,14,ORG,0.9572
1410629511167741952,dr arturo rebollón,105,124,PER,0.9994
1410629511167741952,arebollon,126,135,PER,0.67
1410629512681959431,diazcanelb,4,14,ORG,0.9294
1410629512681959431,abdala,79,85,MISC,0.9997
1410629512681959431,soberana,88,96,MISC,0.9997
1410629512711360515,barómetroconsalud,0,17,MISC,0.6478
1410629512711360515,idiazayuso,21,31,PER,0.9989
1410629512711360515,eruizescudero,35,48,PER,0.9429
1410629512711360515,sanidad,76,83,MISC,0.9998
1410629512711360515,comunidadmadrid,91,106,ORG,0.9978
1410629512711360515,covid19,122,129,MISC,0.9999
1410629513411715078,qepd,0,4,MISC,0.9846
1410629513411715078,covid,44,49,MISC,0.998
1410629513411715078,covid,164,169,MISC,0.9981
1410629513738915842,cdc,77,80,ORG,0.9999
1410629513738915842,oms,83,86,ORG,1.0
1410629516029014016,ratificarc190,133,146,MISC,0.9993
1410629516029014016,hlpf2021,260,268,MISC,0.9974
1410629519518572544,covid19,111,118,MISC,0.9996
1410629519518572544,//,125,128,MISC,0.6933
1410629519518572544,quédateencasa,144,157,MISC,0.8087
1410629519518572544,conapred,159,167,ORG,0.9996
1410629519518572544,ssalud,169,175,MISC,0.9938
1410629530222481414,aitorvalls20,4,16,PER,0.9986
1410629530222481414,lopezobrador,51,63,PER,0.9137
1410629538724421636,julianfmartinez,4,19,PER,0.9997
1410629538724421636,colombia,21,29,LOC,0.9996
1410629540792127488,tonynovoaa,1,11,PER,0.9606
1410629540792127488,congresista,34,45,MISC,0.8765
1410629541442301962,llegotatti,4,14,PER,0.6708
1410629541442301962,josevrangela,33,45,PER,0.9859
1410629541442301962,agenda vecinal,81,95,MISC,0.9999
1410629541442301962,covid,118,123,MISC,0.9938
1410629543472336897,emiratos árabes,0,15,ORG,0.9999
1410629543472336897,covid-19,39,47,MISC,0.9998
1410629545573617671,corte suprema,0,13,ORG,0.9988
1410629545573617671,cdc,59,62,ORG,0.9999
1410629549969260551,corona,15,21,ORG,0.9995
1410629549969260551,gobierno de españa,26,44,ORG,0.9999
1410629549969260551,administración general del estado,50,83,ORG,0.9999
1410629549969260551,cataluña,87,95,LOC,1.0
1410629549969260551,cataluñadetodos,98,113,MISC,0.9825
1410629553266081800,corona,27,33,ORG,0.9999
1410629568264802309,saludantioquia,4,18,ORG,0.9844
1410629568264802309,janssen,20,27,MISC,0.9999
1410629568965324802,gordomonstruo,4,17,MISC,0.4707
1410629580063395845,sashaack,4,12,PER,0.9557
1410629582517018628,covid-19,3,11,MISC,0.9999
1410629589634801679,festivalchin,4,16,ORG,0.8194
1410629589634801679,lópez,100,105,PER,0.9999
1410629601689231371,lajornadaonline,4,19,ORG,0.6933
1410629602700152846,cdmx,0,4,ORG,0.9999
1410629602700152846,covid-19,47,55,MISC,0.9999
1410629602700152846,sheinbaum,57,66,PER,0.9998
1410629604952379399,pablofuente,4,15,PER,0.9707
1410629604952379399,covid19,17,24,MISC,0.9969
1410629604952379399,unión europea,75,88,ORG,0.9998
1410629604952379399,ccaa,118,122,ORG,0.7751
1410629606009356289,saludantioquia,4,18,ORG,0.9844
1410629606009356289,janssen,20,27,MISC,0.9999
1410629610874753037,diazibao,4,12,ORG,0.5835
1410629611138990083,veneza,23,29,LOC,1.0
1410629619863240708,malufrancis,4,15,ORG,0.6686
1410629620819505155,gordomonstruo,4,17,MISC,0.4707
1410629629027786759,rusia,71,76,LOC,0.9976
1410629637500289026,mopsv,4,9,ORG,0.9919
1410629637500289026,bolivia,10,17,LOC,0.9999
1410629637500289026,dosisdeesperanza,19,35,MISC,0.9988
1410629637500289026,luisarce,52,60,PER,0.9994
1410629637500289026,chulumani,73,82,LOC,0.9999
1410629638057914374,juanyo29,4,12,PER,0.7456
1410629638057914374,vivoen,133,139,ORG,0.9997
1410629647335931910,haití,32,37,LOC,1.0
1410629650368253956,mexicali,25,33,ORG,0.9978
1410629663618220034,anderssonboscan,1,16,PER,0.9891
1410629663618220034,donosoecuador,243,256,PER,0.8162
1410629663618220034,lassoguillermo,270,284,PER,0.8014
1410629667686686726,andreaobaid,4,15,PER,0.9982
1410629667686686726,asociación chilena de inmunología,43,76,ORG,0.9999
1410629670052286464,mariastilosa0,4,17,PER,0.9992
1410629671318872065,jesusdblanco,4,16,PER,0.8925
1410629673239842826,rubenpercas,4,15,PER,0.999
1410629673239842826,ccarballo50,65,76,PER,0.4469
1410629673239842826,pablofuente,101,112,PER,0.4068
1410629673239842826,pcrs,133,137,MISC,0.9996
1410629673818726404,dianav981,4,13,ORG,0.3545
1410629673818726404,twitter,40,47,MISC,0.9712
1410629675399974912,ebypy,4,9,ORG,0.9983
1410629675399974912,presidente,11,21,PER,0.8713
1410629676259753991,jugadoxchile,1,13,ORG,0.7524
1410629676259753991,evelynmatthei,15,28,PER,0.866
1410629676259753991,covid,241,246,MISC,0.9997
1410629676259753991,uci,264,267,ORG,0.6442
1410629677220352001,partidopsuv,4,15,ORG,0.9983
1410629677220352001,covid19,35,42,MISC,0.9999
1410629677803360261,jesusdblanco,1,13,PER,0.7262
1410629677803360261,covid,71,76,MISC,0.9996
1410629678486802438,noticieromad,4,16,MISC,0.5283
1410629678486802438,rtve,38,42,ORG,0.9983
1410629678486802438,certificado covid,46,63,MISC,0.9997
1410629678486802438,unión europea,85,98,ORG,0.9989
1410629678486802438,rtve,101,105,ORG,0.9986
1410629678491131906,covid,81,86,MISC,0.9998
1410629678675554304,noticieromad,4,16,MISC,0.5283
1410629678675554304,rtve,38,42,ORG,0.9983
1410629678675554304,certificado covid,46,63,MISC,0.9997
1410629678675554304,unión europea,85,98,ORG,0.9989
1410629678675554304,rtve,101,105,ORG,0.9986
1410629679963422722,fmi,0,3,ORG,0.9999
1410629679963422722,covid-19,45,53,MISC,0.999
1410629682136072193,essen,32,37,MISC,0.995
1410629682136072193,kari lópez,39,49,PER,0.9999
1410629682136072193,covid,110,115,PER,0.9952
1410629682773508102,faventinaa,4,14,PER,0.8386
1410629683834757123,unicefmexico,4,16,ORG,0.9997
1410629684530925571,covid,84,89,MISC,0.9999
1410629684530925571,rey,176,179,PER,0.9965
1410629685340475392,sanidadgobcan,4,17,ORG,0.9948
1410629685340475392,barranco grande,98,113,LOC,0.9999
1410629685340475392,tíncer,116,122,LOC,0.9995
1410629685525069824,jaimesaavedra22,4,19,PER,0.9999
1410629685525069824,america latina,90,104,LOC,0.9996
1410629687404023809,hoyuelicos,4,14,ORG,0.9963
1410629690537263104,realnaquito,4,15,PER,0.4914
1410629690570809347,brenn0505,1,10,PER,0.707
1410629690570809347,covid19,78,85,MISC,0.9998
1410629690818170882,ayuda con la renta,92,110,MISC,0.9997
1410629690818170882,covid19,114,121,ORG,1.0
1410629690818170882,ca,125,127,LOC,0.9999
1410629691019567112,europa,38,44,LOC,0.9999
1410629691019567112,pullmantur,66,76,ORG,0.9912
1410629691019567112,covid19,93,100,MISC,0.9998
1410629691019567112,newsfromrcgroup,125,140,ORG,0.9849
1410629691891933185,covid-19,71,79,MISC,0.9999
1410629693720694785,edquintana,4,14,ORG,0.9113
1410629694274347008,stratcons,4,13,ORG,0.9964
1410629694274347008,hlgatell,36,44,ORG,0.9991
1410629695004155907,covid,18,23,MISC,0.9826
1410629695004155907,delta,71,76,MISC,0.9998
1410629695004155907,méxico,105,111,LOC,1.0
1410629698456064011,feriglesias,4,15,ORG,0.9989
1410629700456792069,mianrey,4,11,ORG,0.9136
1410629700456792069,andalucía,13,22,ORG,0.5882
1410629700456792069,covid,52,57,MISC,0.9951
1410629705481478149,malnutridos,4,15,MISC,0.9714
1410629705481478149,mallorca,92,100,LOC,1.0
1410629705481478149,mallorca,130,138,LOC,1.0
1410629706215526401,centenariazo,4,16,PER,0.9942
1410629706215526401,fuenlabrada,72,83,ORG,0.9999
1410629706781802498,germanv,4,11,ORG,0.9989
1410629706781802498,cdemocr,12,19,ORG,0.9999
1410629706781802498,farc,67,71,ORG,0.9999
1410629706781802498,covid,111,116,MISC,0.9993
1410629708430123013,martinoseba,4,15,PER,0.7896
1410629708430123013,covid19,17,24,MISC,0.9994
1410629708564291590,covid,41,46,PER,0.9995
1410629708564291590,issste,52,58,ORG,0.9985
1410629708564291590,veracruz,65,73,LOC,1.0
1410629708874764295,lemilow,4,11,PER,0.7329
1410629708874764295,covid,102,107,MISC,0.9998
1410629708966858752,miguelcarbonell,4,19,PER,0.9958
1410629708966858752,covid,73,78,PER,0.9995
1410629716810338308,drpacomoreno1,4,17,PER,0.9994
1410629716810338308,covid19,40,47,MISC,0.9999
1410629716810338308,carol_perelman,91,105,PER,0.9502
1410629716810338308,enlacejudio,107,118,ORG,0.9988
1410629717724745730,felipe vi,0,9,PER,0.9999
1410629717724745730,covid-19,76,84,MISC,0.9999
1410629718681047047,mallorca,81,89,LOC,1.0
1410629719159099396,algranopress,4,16,ORG,0.9966
1410629719159099396,guayaquil,73,82,LOC,1.0
1410629719297507329,euskalnewsmedia,4,19,ORG,0.9997
1410629719297507329,nih,47,50,ORG,0.9976
1410629719297507329,covid,120,125,MISC,0.9996
1410629720375500800,conelmazodando,4,18,ORG,0.997
1410629720375500800,venezuela,20,29,LOC,1.0
1410629720375500800,covid-19,57,65,MISC,0.9999
1410629720375500800,concarabobolapatria,107,126,MISC,0.988
1410629725588967431,camiladorado13,4,18,PER,0.9997
1410629725647622148,leonsaludable,4,17,ORG,0.838
1410629725647622148,explana del teatro,97,115,LOC,0.9998
1410629725647622148,imss,120,124,ORG,0.9985
1410629725647622148,primera,130,137,MISC,0.8521
1410629726524395532,comcavistrans,4,17,ORG,0.9816
1410629726524395532,proyecto,59,67,MISC,0.7528
1410629726524395532,ftriangulo,72,82,ORG,0.9187
1410629726524395532,covi,135,139,MISC,0.9906
1410629743469379586,jvelozo,4,11,PER,0.4864
1410629745100963844,gnb,4,7,ORG,0.9996
1410629745100963844,gaes22m,8,15,MISC,0.9986
1410629745100963844,covid-19,90,98,MISC,0.9997
1410629745100963844,gnbconas,101,109,MISC,0.8074
1410629745100963844,fanb,115,119,ORG,0.9968
1410629745100963844,gnb,120,123,ORG,0.9875
1410629745100963844,misiónrobinson18años,124,144,MISC,0.9995
1410629745100963844,gnbypuebloformador,145,163,ORG,0.404
1410629745100963844,nicolasmaduro,176,189,PER,0.9875
1410629745100963844,conascmdte,207,217,MISC,0.5076
1410629756664434699,pota,0,4,MISC,0.9942
1410629758287855616,union europea,21,34,ORG,0.9996
1410629762528296960,diariodecuba,0,12,ORG,0.9998
1410629762528296960,cuba,16,20,LOC,1.0
1410629762528296960,covid19,46,53,MISC,0.9999
1410629763090239492,covid19,0,7,PER,0.7234
1410629763090239492,chivo expiatorio,14,30,MISC,0.8785
1410629763090239492,chueca,133,139,LOC,0.9889
1410629770589749248,minecofinanzas,4,18,ORG,0.5675
1410629770589749248,p1,77,79,MISC,0.9814
1410629770589749248,p2,82,84,MISC,0.9806
1410629771172532224,covid19,43,50,MISC,0.9998
1410629771172532224,🌎,61,62,LOC,0.9578
1410629771172532224,unodc,247,252,ORG,0.9999
1410629771172532224,posal,253,258,MISC,0.9992
1410629771239821312,cardiología tropical,0,20,MISC,0.9999
1410629771269189633,youtube,103,110,MISC,0.448
1410629771269189633,billcosby,125,134,PER,0.741
1410629771269189633,canada,135,141,LOC,0.9988
1410629771269189633,covid19,142,149,MISC,0.99
1410629771269189633,desafiothebox,150,163,MISC,0.993
1410629771269189633,frasui,173,179,MISC,0.9855
1410629771269189633,euro2020,180,188,MISC,0.993
1410629771269189633,gohabsgo,189,197,MISC,0.8034
1410629771269189633,hyunjin,198,205,LOC,0.4842
1410629771269189633,toohottohandle,217,231,MISC,0.9339
1410629771269189633,pride2021,232,241,MISC,0.9968
1410629771269189633,blackwidow,242,252,MISC,0.9997
1410629775249575942,ojo,4,7,ORG,0.9972
1410629775249575942,opsalud,17,24,ORG,0.9954
1410629775249575942,covid-19,73,81,MISC,0.9999
1410629785676500994,stratcons,4,13,ORG,0.9964
1410629785676500994,hlgatell,36,44,ORG,0.9991
1410629788889403395,freddybernal,4,16,PER,0.9954
1410629788889403395,autoridad única de salud,89,113,ORG,0.9999
1410629788889403395,organismos seguridad de,116,139,ORG,0.9984
1410629789707378694,fcougarte1cl,7,19,PER,0.9871
1410629789707378694,covid19,56,63,MISC,0.9999
1410629789707378694,ministeriosalud,138,153,ORG,0.9983
1410629791003336706,dlasamericas,4,16,ORG,0.9713
1410629791003336706,eeuu,18,22,LOC,0.5663
1410629791364141062,flmirones,4,13,PER,0.8465
1410629791364141062,mironews  moderna,15,32,MISC,0.9753
1410629791364141062,arnm,54,58,MISC,0.9979
1410629791548678145,sre,4,7,ORG,0.9997
1410629791548678145,pfizer,67,73,ORG,0.9996
1410629791548678145,covid19,84,91,MISC,0.9999
1410629793931051011,gnb,4,7,ORG,0.9997
1410629793931051011,gaes22m,8,15,MISC,0.997
1410629793931051011,covid-19,90,98,MISC,0.9997
1410629793931051011,gnbconas,101,109,MISC,0.8393
1410629793931051011,fanb,115,119,ORG,0.9971
1410629793931051011,gnb,120,123,ORG,0.9855
1410629793931051011,misiónrobinson18años,124,144,MISC,0.9996
1410629793931051011,gnbypuebloformador,145,163,ORG,0.3167
1410629793931051011,nicolasmaduro,176,189,PER,0.9915
1410629793931051011,conascmdte,207,217,MISC,0.5184
1410629796569227266,qepd,0,4,MISC,0.9916
1410629798485970951,georgettetop,4,16,PER,0.8161
1410629798485970951,baruta,119,125,LOC,0.9998
1410629816139882500,anchuelajavier,4,18,PER,0.9989
1410629826604683267,reino unido,3,14,LOC,1.0
1410629826604683267,oms,83,86,ORG,0.9999
1410629832753307657,covid-19,51,59,MISC,0.9999
1410629832753307657,estamosseguros,200,214,ORG,0.9932
1410629834481410048,covid,18,23,MISC,0.9826
1410629834481410048,delta,71,76,MISC,0.9998
1410629834481410048,méxico,105,111,LOC,1.0
1410629835714613252,ssalud,4,10,ORG,0.9992
1410629835714613252,covid19,37,44,MISC,0.9998
1410629836201205762,gnb,4,7,ORG,0.9996
1410629836201205762,gaes22m,8,15,MISC,0.9966
1410629836201205762,covid-19,90,98,MISC,0.9997
1410629836201205762,gnbconas,101,109,MISC,0.7875
1410629836201205762,fanb,115,119,ORG,0.9959
1410629836201205762,gnb,120,123,ORG,0.9835
