Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417408956545261588,pablofdez,5,14,PER,0.994
1417408956545261588,pablo casado,17,29,PER,0.9999
1417408957593837588,monederojc,4,14,ORG,0.7166
1417408957593837588,nixon,36,41,PER,0.9999
1417408957593837588,allende,58,65,PER,0.9999
1417408959078621184,covid,0,5,MISC,0.9633
1417408959078621184,idealista,110,119,ORG,0.9979
1417408959175090179,loulogio,4,12,PER,0.9979
1417408959175090179,pi,13,15,PER,0.9429
1417408959305064452,deborahciencia,4,18,PER,0.6396
1417408960726982672,bta,4,7,ORG,0.8933
1417408960726982672,demian,8,14,PER,0.9967
1417408960726982672,netflix,65,72,ORG,0.6537
1417408960726982672,kks,77,80,ORG,0.9998
1417408960726982672,covid,123,128,MISC,0.9998
1417408961742004229,elemmusique,32,43,MISC,0.7058
1417408961742004229,univ,78,82,ORG,0.9878
1417408961742004229,villanueva,83,93,ORG,0.9921
1417408961742004229,d,128,129,MISC,0.7207
1417408961742004229,covid-19,171,179,MISC,0.9999
1417408961742004229,d,268,269,MISC,0.8414
1417408962534727707,deborahciencia,4,18,PER,0.6396
1417408965655162883,bae,0,3,ORG,0.9999
1417408965655162883,ucrania,6,13,LOC,0.9996
1417408966162800666,sinovac,29,36,PER,0.9998
1417408966166994945,arturovilla,4,15,PER,0.9623
1417408966166994945,uci,55,58,ORG,0.9409
1417408967693721609,icementera,4,14,ORG,0.9994
1417408967693721609,enfotos,16,23,MISC,0.9946
1417408967693721609,planta táchira,27,41,ORG,0.8209
1417408967693721609,covid-19,125,133,MISC,0.9999
1417408969165922331,elthonrc,4,12,PER,0.5911
1417408971749478405,noticieromad,4,16,MISC,0.853
1417408971749478405,rtve,38,42,ORG,0.9863
1417408971749478405,tokio 2020,43,53,MISC,0.9998
1417408971749478405,covid-19,79,87,MISC,0.9995
1417408971749478405,juegos olímpicos,119,135,MISC,0.8922
1417408973779656744,gerardotc,4,13,PER,0.4595
1417408973779656744,alemania,18,26,LOC,1.0
1417408973779656744,españa,130,136,LOC,1.0
1417408976384266242,noticieromad,4,16,MISC,0.853
1417408976384266242,rtve,38,42,ORG,0.9863
1417408976384266242,tokio 2020,43,53,MISC,0.9998
1417408976384266242,covid-19,79,87,MISC,0.9995
1417408976384266242,juegos olímpicos,119,135,MISC,0.8922
1417408977734885389,jmlopezzafra,4,16,ORG,0.6265
1417408977734885389,covid,18,23,MISC,0.9984
1417408985326575626,ccoloradov,4,14,PER,0.8327
1417408990242299928,covid19,37,44,MISC,0.9996
1417408990800142355,inglaterra,10,20,LOC,0.9999
1417408992855351325,uci,28,31,ORG,0.9995
1417408993622908941,jaumecollboni,4,17,PER,0.6404
1417408993622908941,estado,52,58,ORG,0.9996
1417408995581649086,uci,49,52,ORG,0.9996
1417408996466647045,drgiammattei,32,44,PER,0.9944
1417408996466647045,sputnik v,78,87,MISC,0.9999
1417408996827357187,davidpareja,4,15,PER,0.8014
1417408996906917890,bae,0,3,ORG,0.9999
1417408996906917890,australia del sur,6,23,LOC,0.96
1417408997464891408,granaino,11,19,PER,0.9369
1417408997464891408,ismael,20,26,PER,0.7989
1417408997716549647,cav,4,7,ORG,0.9998
1417408997716549647,aep,8,11,ORG,0.9998
1417408997716549647,ue,19,21,ORG,0.9629
1417408997716549647,ecdc,122,126,ORG,0.9999
1417408997716549647,eu,127,129,ORG,0.998
1417409001730498566,europa,73,79,LOC,0.9999
1417409004263858207,bauhaus,10,17,LOC,0.9992
1417409004263858207,alcorcón,18,26,LOC,0.9875
1417409004263858207,loxamhune,34,43,MISC,0.9941
1417409004263858207,loxamhune,69,78,ORG,0.9145
1417409004263858207,covid-19,115,123,MISC,0.9999
1417409004263858207,savethedate,230,241,MISC,0.9948
1417409006121934856,abalosmeco,4,14,PER,0.4746
1417409006121934856,pablo casado,52,64,PER,0.9997
1417409006121934856,vox,89,92,ORG,0.9999
1417409006604279838,mario fitz maurice,33,51,PER,0.9999
1417409006604279838,covid de julián weich,83,104,PER,0.9976
1417409007053070367,diazvillanueva,4,18,ORG,0.9461
1417409007053070367,españa,52,58,LOC,1.0
1417409009125056537,lorohomero,28,38,PER,0.8833
1417409010920218626,hlfrisbie,4,13,ORG,0.9994
1417409010920218626,covid19,58,65,MISC,0.9999
1417409010920218626,méxico,68,74,LOC,1.0
1417409011067019285,deborahciencia,4,18,PER,0.6396
1417409012564385794,gaceta,4,10,ORG,0.9833
1417409012564385794,francia,77,84,LOC,1.0
1417409014154027062,venezuela,29,38,LOC,1.0
1417409014154027062,covid19,74,81,MISC,0.9998
1417409017161343015,astrolilei,4,14,ORG,0.9914
1417409023486353409,comunacho1,4,14,MISC,0.7663
1417409023486353409,ucis,83,87,MISC,0.56
1417409025851940879,loulogio,4,12,PER,0.9979
1417409025851940879,pi,13,15,PER,0.9429
1417409026573361179,pixelskaya,4,14,PER,0.9915
1417409027017957404,antoniomaestre,4,18,PER,0.9972
1417409027017957404,pp,67,69,ORG,1.0
1417409027017957404,vox,71,74,ORG,1.0
1417409027017957404,ciudadanos,77,87,ORG,0.9999
1417409028251082762,sida,82,86,MISC,0.9996
1417409030239182859,guerra civil,64,76,MISC,0.9998
1417409031036100622,diazvillanueva,4,18,ORG,0.9461
1417409031036100622,españa,52,58,LOC,1.0
1417409036396367875,covid,90,95,MISC,0.9996
1417409036396367875,covid,112,117,MISC,0.9997
1417409041358221320,deborahciencia,4,18,PER,0.6396
1417409044671782935,javiervillamor,4,18,PER,0.9999
1417409044776640518,irenemontero,4,16,PER,0.9995
1417409046290784268,monica,4,10,PER,0.9995
1417409046290784268,garcia,11,17,PER,0.9949
1417409046290784268,g,18,19,PER,0.7702
1417409046290784268,casado,47,53,PER,0.9999
1417409046290784268,ley de memoria democrática,103,129,MISC,0.9999
1417409046580191241,covid19,73,80,MISC,0.9999
1417409046580191241,centro nacional de biológicos,211,240,ORG,0.9762
1417409046580191241,cenabi,242,248,ORG,0.8842
1417409046580191241,el matazano,254,265,LOC,0.9999
1417409046580191241,soyapango,267,276,LOC,0.9998
1417409048316633096,matsmadrid,4,14,ORG,0.9955
1417409048316633096,atención primaria,71,88,MISC,0.997
1417409049331654789,oskarmatute,4,15,PER,0.9962
1417409050925490200,andaluciajunta,4,18,ORG,0.9881
1417409050925490200,andalucía,62,71,LOC,1.0
1417409052448022559,sanchezdelreal,4,18,PER,0.566
1417409052448022559,covid,61,66,MISC,0.9487
1417409052448022559,ábalos,102,108,PER,0.9999
1417409052448022559,redondo,111,118,PER,1.0
1417409054117355545,irenemontero,4,16,PER,0.9995
1417409055031660545,elzenutrio,4,14,PER,0.8709
1417409055031660545,ucis,93,97,MISC,0.806
1417409055031660545,covid,98,103,MISC,0.9737
1417409064997380155,deborahciencia,4,18,PER,0.6396
1417409066582827044,flmirones,4,13,ORG,0.9839
1417409066582827044,mironews,15,23,ORG,0.6169
1417409066582827044,sars-cov-2,92,102,MISC,0.9998
1417409069892132895,oskarmatute,4,15,PER,0.9962
1417409081514549267,olivares,4,12,PER,0.6239
1417409081514549267,e,138,139,LOC,0.9993
1417409081678118913,ylosabeslo,1,11,PER,0.9391
1417409081678118913,engineer,13,21,PER,0.4873
1417409081678118913,otravezyo22,27,38,PER,0.9914
1417409081678118913,covid,113,118,MISC,0.9993
1417409082961584146,deicabrera,4,14,PER,0.9372
1417409082961584146,zendal,81,87,LOC,0.5712
1417409085499138227,g,4,5,PER,0.6346
1417409086535131151,aflorrick77,4,15,PER,0.2528
1417409091459244041,fondo de recapitalización de empresas,27,64,MISC,0.8553
1417409091459244041,covid,82,87,MISC,0.9993
1417409091459244041,cofides,105,112,ORG,1.0
1417409091933200405,la_ser,4,10,ORG,0.998
1417409091933200405,uci,46,49,ORG,0.9749
1417409091933200405,covid,74,79,MISC,0.9998
1417409091941589010,ainsthrilln,1,12,PER,0.8737
1417409091941589010,kaladin2017,32,43,PER,0.9194
1417409091941589010,tyelpeithildim,45,59,PER,0.671
1417409091941589010,oalfonsogarcia,61,75,PER,0.6312
1417409091941589010,captainmiller,77,90,PER,0.9495
1417409091941589010,regoteos,104,112,PER,0.9212
1417409091941589010,ivanramgarcia,114,127,PER,0.8156
1417409091941589010,orocline,143,151,PER,0.9889
1417409091941589010,aitortxv,153,161,PER,0.9788
1417409091941589010,amdhl,180,185,ORG,0.9897
1417409091941589010,oseznorugby,187,198,PER,0.3218
1417409091941589010,jpsalmeronl,208,219,PER,0.9976
1417409091941589010,desertsound,221,232,MISC,0.6472
1417409091941589010,signorescudetto,234,249,PER,0.9699
1417409091941589010,razgrizdmon,251,262,PER,0.9614
1417409091941589010,pioiin,264,270,MISC,0.5155
1417409091941589010,garrinchacf,272,283,PER,0.3531
1417409091941589010,rkaji170684,285,296,PER,0.6385
1417409091941589010,cousinolaf,298,308,PER,0.756
1417409091941589010,ermurazor76,310,321,PER,0.9765
1417409091941589010,guillemunoz,347,358,PER,0.7446
1417409091941589010,nymeriasolo,367,378,MISC,0.4695
1417409091941589010,marccanobret,380,392,PER,0.9806
1417409091941589010,oskartxuprz,394,405,PER,0.961
1417409091941589010,hdelosrios2,407,418,PER,0.8582
1417409091941589010,zzfran1,420,427,PER,0.4188
1417409091941589010,isherwood75,445,456,MISC,0.6913
1417409091941589010,diego,477,482,PER,0.7874
1417409091941589010,jimnez4,483,490,PER,0.9751
1417409091941589010,joni,518,522,PER,0.7734
1417409091941589010,treintanyerold,530,544,PER,0.7281
1417409091941589010,eleder,546,552,PER,0.9283
1417409091941589010,misotrasvidas,569,582,MISC,0.3942
1417409091941589010,columej,584,591,PER,0.5611
1417409091941589010,informaticof,593,605,MISC,0.7707
1417409092075806726,personal,73,81,ORG,0.5218
1417409092075806726,epp,101,104,MISC,0.934
1417409096010063913,enfrmrasaturada,4,19,ORG,0.9994
1417409096010063913,covid19,110,117,MISC,0.9999
1417409097121554463,exitosape,4,13,ORG,0.9979
1417409097121554463,arequipa,20,28,LOC,0.9973
1417409097121554463,vacu,135,139,MISC,0.9964
1417409098757333023,ferd2k,4,10,ORG,0.9707
1417409098757333023,amilcarmontejo,114,128,PER,0.5567
1417409098757333023,prosperov,130,139,ORG,0.7899
1417409099046740017,uci,51,54,ORG,0.9908
1417409099046740017,covid,80,85,MISC,0.9998
1417409103597559870,javierarocaa,4,16,PER,0.9993
1417409103597559870,pablocasado,19,30,PER,0.763
1417409103798886416,n,4,5,ORG,0.9335
1417409103798886416,trastamara,6,16,LOC,0.9796
1417409103798886416,londres,21,28,LOC,0.9999
1417409103798886416,parliament square,73,90,LOC,0.9998
1417409105631797277,irenemontero,4,16,PER,0.9995
1417409106516795426,sida,82,86,MISC,0.9996
1417409107145854976,dr heberto galué,31,48,PER,0.9998
1417409107145854976,covid-19,53,61,MISC,0.9999
1417409108471214083,dr heberto galué,31,48,PER,0.9998
1417409108471214083,covid-19,53,61,MISC,0.9998
1417409109834362881,dr heberto galué,31,48,PER,0.9998
1417409109834362881,covid-19,53,61,MISC,0.9998
1417409114238509084,nortecastilla,4,17,ORG,0.9694
1417409114238509084,igea,19,23,ORG,0.9999
1417409114506944526,irenegd,4,11,ORG,0.6641
1417409114506944526,covid,64,69,MISC,0.9998
1417409114678910994,gara,4,8,ORG,0.9998
1417409114678910994,osakidetza,84,94,ORG,0.9954
1417409114678910994,uci,119,122,ORG,0.981
1417409116373409844,pp,26,28,ORG,0.9999
1417409116373409844,holanda,94,101,LOC,0.9998
1417409116373409844,ucd,122,125,ORG,0.999
1417409119435251751,theinvi09664929,4,19,PER,0.956
1417409119435251751,pcr,85,88,MISC,0.9986
1417409120173449226,uci,29,32,LOC,0.9071
1417409120173449226,covid,53,58,MISC,0.9993
1417409120173449226,gt de enfermedades infecciosas,187,217,MISC,0.9981
1417409120173449226,samiuc,224,230,ORG,0.8212
1417409120173449226,dr,235,238,PER,0.992
1417409120173449226,ángel estella,239,252,PER,0.9987
1417409124489388052,cristinasegui,4,17,PER,0.8621
1417409124489388052,rubensancheztw,66,80,PER,0.6535
1417409124757823490,loulogio,4,12,PER,0.9979
1417409124757823490,pi,13,15,PER,0.9429
1417409130101313536,takeshi,4,11,PER,0.9983
1417409130101313536,tokio,39,44,LOC,1.0
1417409130101313536,covid-19,82,90,MISC,0.9998
1417409130885574656,hmetromy,4,12,ORG,0.9679
1417409131321782273,cuba,51,55,LOC,0.9437
1417409135625265188,uci,51,54,ORG,0.9908
1417409135625265188,covid,80,85,MISC,0.9998
1417409135734317066,g,4,5,PER,0.6346
1417409135805620228,rubenlp031,4,14,PER,0.728
1417409135805620228,la unión,43,51,LOC,1.0
1417409135805620228,obras de infraestructura en salud,95,128,MISC,0.9998
1417409138976514070,covid19,31,38,MISC,0.9997
1417409138976514070,covid-19,161,169,MISC,0.9993
1417409138976514070,fundeu,184,190,ORG,0.9999
1417409138976514070,dtm,216,219,ORG,1.0
1417409140494852121,sergioac2,4,13,PER,0.5912
1417409141010751515,sanidadgob,4,14,ORG,0.9541
1417409141010751515,españa,18,24,LOC,0.9999
1417409141010751515,covid19,114,121,MISC,0.9998
1417409144592687111,loulogio,4,12,PER,0.9979
1417409144592687111,pi,13,15,PER,0.9429
1417409147901992960,jaumecollboni,4,17,PER,0.6404
1417409147901992960,estado,52,58,ORG,0.9996
1417409152289177600,erte,45,49,ORG,0.9999
1417409152289177600,covid,54,59,PER,0.8076
1417409152289177600,erto,154,158,ORG,0.9999
1417409152289177600,covid,163,168,PER,0.5834
1417409152494755869,covid-19,80,88,MISC,0.9999
1417409152494755869,bocyl,107,112,ORG,0.9617
1417409153115512839,deborahciencia,4,18,PER,0.6396
1417409153975345175,daniel_sanz,4,15,PER,0.9733
1417409153975345175,c,16,17,PER,0.9519
1417409153975345175,consejo de ministros,37,57,ORG,0.8477
1417409153975345175,dí,137,139,PER,0.9442
1417409156689059874,reinounido,0,10,LOC,0.9997
1417409157062352925,eeuu,0,4,LOC,0.9821
1417409157062352925,casablanca,8,18,ORG,0.9999
1417409157062352925,facebook,55,63,ORG,0.9998
1417409157062352925,joebiden,74,82,PER,0.9999
1417409157062352925,covid19,214,221,PER,0.554
1417409159641849857,buenos aires,14,26,LOC,0.9996
1417409159641849857,horacio rodríguez larreta,28,53,PER,0.9999
1417409159989977098,monederojc,4,14,ORG,0.7166
1417409159989977098,nixon,36,41,PER,0.9999
1417409159989977098,allende,58,65,PER,0.9999
1417409161315377185,manupineda,4,14,PER,0.958
1417409161315377185,españa,19,25,LOC,1.0
1417409161315377185,estado,56,62,ORG,0.9996
1417409162703691779,covid-19,77,85,MISC,0.9999
1417409164578545688,vtvcanal8,4,13,ORG,0.9975
1417409164578545688,covid-19,41,49,MISC,0.9999
1417409164578545688,venezuela,51,60,LOC,0.9999
1417409167720026112,monicazarate,4,16,PER,0.5498
1417409169364246536,jaumecollboni,4,17,PER,0.6404
1417409169364246536,estado,52,58,ORG,0.9996
1417409170068889622,monederojc,4,14,ORG,0.7166
1417409170068889622,nixon,36,41,PER,0.9999
1417409170068889622,allende,58,65,PER,0.9999
1417409171994075155,ftcasablancas,4,17,ORG,0.6512
1417409173155897366,monica,4,10,PER,0.9995
1417409173155897366,garcia,11,17,PER,0.9949
1417409173155897366,g,18,19,PER,0.7702
1417409173155897366,casado,47,53,PER,0.9999
1417409173155897366,ley de memoria democrática,103,129,MISC,0.9999
1417409174565183489,bobpopvetv,4,14,ORG,0.5498
1417409174565183489,ignacio camuñas,42,57,PER,0.9999
1417409174565183489,casado,74,80,PER,0.9996
1417409176263876622,sergioefe,4,13,PER,0.9935
1417409177979346965,alexchiner,4,14,PER,0.9959
1417409178239393796,ainsthrilln,1,12,PER,0.952
1417409178239393796,huyelobo,14,22,PER,0.5681
1417409178239393796,kaladin2017,33,44,PER,0.9477
1417409178239393796,tyelpeithildim,46,60,PER,0.5005
1417409178239393796,oalfonsogarcia,62,76,PER,0.4545
1417409178239393796,captainmiller,78,91,PER,0.9829
1417409178239393796,regoteos,105,113,PER,0.9512
1417409178239393796,ivanramgarcia,115,128,PER,0.8232
1417409178239393796,orocline,144,152,PER,0.9898
1417409178239393796,aitortxv,154,162,PER,0.9871
1417409178239393796,amdhl,181,186,ORG,0.7266
1417409178239393796,oseznorugby,188,199,PER,0.4779
1417409178239393796,jpsalmeronl,209,220,PER,0.9983
1417409178239393796,desertsound,222,233,PER,0.5569
1417409178239393796,signorescudetto,235,250,PER,0.9715
1417409178239393796,razgrizdmon,252,263,PER,0.984
1417409178239393796,pioiin,265,271,PER,0.7386
1417409178239393796,garrinchacf,273,284,PER,0.4971
1417409178239393796,rkaji170684,286,297,PER,0.6848
1417409178239393796,cousinolaf,299,309,PER,0.7839
1417409178239393796,ermurazor76,311,322,PER,0.9896
1417409178239393796,guillemunoz,348,359,PER,0.9933
1417409178239393796,nymeriasolo,368,379,PER,0.8555
1417409178239393796,marccanobret,381,393,PER,0.997
1417409178239393796,oskartxuprz,395,406,PER,0.8057
1417409178239393796,hdelosrios2,408,419,PER,0.8859
1417409178239393796,isherwood75,446,457,MISC,0.5994
1417409178239393796,diego_jimnez4,478,491,PER,0.8896
1417409178239393796,michaelitobanks,502,517,PER,0.4947
1417409178239393796,joni,519,523,PER,0.9519
1417409178239393796,treintanyerold,531,545,PER,0.8603
1417409178239393796,eleder,547,553,PER,0.832
1417409178239393796,bruja,556,561,PER,0.8
1417409178239393796,columej,585,592,PER,0.7784
1417409178239393796,informaticof,594,606,MISC,0.6712
1417409179850006529,promsaludsin,4,16,ORG,0.9186
1417409179891949601,dathosbd,4,12,ORG,0.9952
1417409179891949601,covid19,14,21,MISC,0.9991
1417409179891949601,españa,23,29,LOC,0.9999
1417409179891949601,uci,94,97,ORG,0.4481
1417409183801040896,mistermojo10,4,16,PER,0.8525
1417409183801040896,covid,65,70,MISC,0.9998
1417409184740565010,vacunaciones,4,16,ORG,0.985
1417409184740565010,covid-19,107,115,MISC,0.9999
1417409187471056910,casado,33,39,PER,0.9998
1417409188666433537,españa,32,38,LOC,1.0
1417409188666433537,aragón,130,136,LOC,0.9996
1417409194714619905,cecilia_lobato,4,18,PER,0.9995
1417409194714619905,covid-19,41,49,MISC,0.6163
1417409195201159194,pablofdez,5,14,PER,0.994
1417409195201159194,pablo casado,17,29,PER,0.9999
1417409195243102229,carloslopezjone,4,19,PER,0.7252
1417409195243102229,covid,78,83,PER,0.9778
1417409195884830738,anapastor,5,14,PER,0.7457
1417409195884830738,madre mía,17,26,MISC,0.8466
1417409196308455454,loulogio,4,12,PER,0.9979
1417409196308455454,pi,13,15,PER,0.9429
1417409196769828923,acn,4,7,ORG,0.9999
1417409196769828923,cuba,8,12,LOC,0.9999
1417409196769828923,miguel díaz-canel,38,55,PER,0.9999
1417409196769828923,comunidad de estados latinoamericanos y caribeños,75,124,ORG,0.9996
1417409197277339695,ahoracantabria,4,18,ORG,0.9939
1417409197277339695,"""chucho mozimán""",29,45,PER,0.9992
1417409197277339695,santander,57,66,LOC,1.0
1417409197277339695,covid-19,97,105,MISC,0.9996
1417409197277339695,ac,119,121,ORG,0.9998
1417409199886196746,monederojc,4,14,ORG,0.7166
1417409199886196746,nixon,36,41,PER,0.9999
1417409199886196746,allende,58,65,PER,0.9999
1417409200767000589,tferrerm,4,12,ORG,0.5916
1417409200863469584,ice,4,7,PER,0.999
1417409200863469584,landic,8,14,PER,0.9991
1417409200976715811,covid19,35,42,MISC,0.9998
1417409201459060763,luis_vazquez,4,16,PER,0.8925
1417409201459060763,covid-19,22,30,MISC,0.9983
1417409201459060763,galicia,31,38,LOC,0.9973
1417409201459060763,pdia,123,127,MISC,0.9565
1417409204076306448,pp,86,88,ORG,1.0
1417409204076306448,partido popular europeo,167,190,ORG,0.9999
1417409207092011020,gmar791,4,11,MISC,0.5233
1417409207092011020,positivo,87,95,MISC,0.9802
1417409207092011020,covid,99,104,ORG,0.9929
1417409208165752855,tokio,65,70,LOC,1.0
1417409212544606236,leaheredia02,4,16,PER,0.6472
1417409212800458779,coronavirusnavarra,0,18,MISC,0.9987
1417409212800458779,koronabirusanafarroa,19,39,MISC,0.9989
1417409212800458779,covid19,58,65,MISC,0.9996
1417409212800458779,navarra,69,76,LOC,1.0
1417409212800458779,covid19ren,85,95,MISC,0.9993
1417409212800458779,nafarroan,103,112,LOC,0.9999
1417409212800458779,tecuidasnoscuidas,126,143,MISC,0.918
1417409212800458779,zainduzaitezzaindugaitzazu,144,170,MISC,0.8333
1417409212800458779,navarrasevacuna,171,186,MISC,0.9949
1417409212800458779,nafarroatxertatzebidean,187,210,MISC,0.877
1417409213882589233,presidente del tribunal constitucional,15,53,PER,0.9998
1417409213882589233,gonzález rivas,55,69,PER,0.9999
1417409215673557006,a3noticias,1,11,ORG,0.9992
1417409215673557006,emmanuel macron,12,27,PER,0.9998
1417409217233838104,sesstorg,4,12,ORG,0.9998
1417409217233838104,covid-19,28,36,MISC,0.9998
1417409217233838104,covid,39,44,MISC,0.9998
1417409217921703988,diazvillanueva,4,18,ORG,0.9461
1417409217921703988,españa,52,58,LOC,1.0
1417409219855278100,comunidad de madrid,18,37,ORG,0.9994
1417409219855278100,gobierno,96,104,ORG,1.0
1417409223453990955,gabipizarro12,4,17,PER,0.9998
1417409223453990955,elmundoes,20,29,ORG,0.8775
1417409223453990955,covid,109,114,MISC,0.9997
1417409223453990955,covid,131,136,MISC,0.9997
1417409229846102017,covid,72,77,MISC,0.9996
1417409229846102017,andalucía,81,90,LOC,1.0
1417409229846102017,abcdesevilla,129,141,ORG,0.9991
1417409231133761538,dangarcar,4,13,ORG,0.9716
1417409234371764283,diazvillanueva,4,18,ORG,0.9461
1417409234371764283,españa,52,58,LOC,1.0
1417409237760761887,loulogio,4,12,PER,0.9979
1417409237760761887,pi,13,15,PER,0.9429
1417409242877812743,jaja,0,4,MISC,0.9905
1417409244312264725,ziloliv,4,11,PER,0.7332
1417409244312264725,covid,91,96,MISC,0.9988
1417409244312264725,covid,111,116,MISC,0.9986
1417409248909221913,elenahoudson,4,16,PER,0.9682
1417409256500912129,covid-19,38,46,MISC,0.9999
1417409256748376087,sur,4,7,ORG,0.9992
1417409256748376087,andalucia,8,17,LOC,0.9999
1417409256748376087,covid19,29,36,MISC,0.9996
1417409257918586910,proudandsweet,4,17,PER,0.3726
1417409259856355328,proudandsweet,4,17,PER,0.3726
1417409262138056711,siberetsiberet,4,18,MISC,0.4121
1417409263689949206,loulogio,4,12,PER,0.9979
1417409263689949206,pi,13,15,PER,0.9429
1417409264193265687,pablofdez,5,14,PER,0.994
1417409264193265687,pablo casado,17,29,PER,0.9999
1417409265430585375,loulogio,4,12,PER,0.9979
1417409265430585375,pi,13,15,PER,0.9429
1417409266311389190,monederojc,4,14,ORG,0.7166
1417409266311389190,nixon,36,41,PER,0.9999
1417409266311389190,allende,58,65,PER,0.9999
1417409267498377251,comunacho1,4,14,MISC,0.7663
1417409267498377251,ucis,83,87,MISC,0.56
1417409269700386827,javierarocaa,4,16,PER,0.9993
1417409269700386827,pablocasado,19,30,PER,0.763
1417409270694436870,dem1reg,4,11,ORG,0.792
1417409270694436870,soros,39,44,PER,0.9999
1417409270694436870,“kill”gates,47,58,PER,0.9995
1417409270694436870,covid,97,102,MISC,0.9948
1417409273265545252,elperiodico,4,15,ORG,0.9995
1417409273265545252,"""juego de tronos""",45,61,MISC,0.9999
1417409273332654128,gaceta,4,10,ORG,0.9833
1417409273332654128,francia,77,84,LOC,1.0
1417409276574851097,gobierno,35,43,ORG,0.9999
1417409277510180884,deborahciencia,4,18,PER,0.6396
1417409279858991107,seorx35641324,4,17,PER,0.9253
1417409279858991107,cadena ser,19,29,ORG,0.9999
1417409284376256517,cirogomezl,4,14,PER,0.9995
1417409284376256517,covid19,48,55,MISC,0.9999
1417409284376256517,méxico,75,81,LOC,0.9999
1417409284913127449,cierrasantiagoy,4,19,PER,0.7103
1417409284913127449,covid,48,53,MISC,0.7529
1417409286804758530,monederojc,4,14,ORG,0.7166
1417409286804758530,nixon,36,41,PER,0.9999
1417409286804758530,allende,58,65,PER,0.9999
1417409291233943569,eduardofrub,4,15,PER,0.9958
1417409291233943569,merkel,69,75,PER,0.9999
1417409291233943569,hitler,132,138,PER,0.9999
1417409292601286666,willytolerdoo,4,17,PER,0.9979
1417409292601286666,8m,110,112,ORG,0.6782
1417409294299979778,pixelskaya,4,14,PER,0.9915
1417409295751303168,ladystarlight4,4,18,PER,0.913
1417409299018571786,shora,4,9,PER,0.9948
1417409299018571786,covid,133,138,MISC,0.9997
1417409299094122496,vdedomingo,4,14,ORG,0.9869
1417409299094122496,ser,132,135,ORG,0.9999
1417409299479945249,partido popular,80,95,ORG,1.0
1417409299568025634,radio,4,9,ORG,0.9741
1417409299568025634,formula,10,17,ORG,0.6853
1417409299568025634,birmex,19,25,ORG,0.9999
1417409299568025634,covid,89,94,MISC,0.9997
1417409299568025634,méxico,107,113,LOC,0.9952
1417409301300273157,gaceta,4,10,ORG,0.9833
1417409301300273157,francia,77,84,LOC,1.0
1417409301728092168,cdc,54,57,ORG,0.9999
1417409301728092168,eeuu,61,65,LOC,1.0
1417409301728092168,cobi,115,119,MISC,0.9999
1417409304798322710,senguix,4,11,PER,0.8072
1417409308120080385,hmetromy,4,12,ORG,0.9679
1417409311626649670,maraclararey1,4,17,PER,0.9462
1417409311626649670,lumoruve,20,28,ORG,0.9784
1417409311626649670,farmaceuticoac1,30,45,ORG,0.7321
1417409311626649670,cancerintegral,47,61,ORG,0.6009
1417409311626649670,covid,129,134,MISC,0.9988
1417409313090461707,oskarmatute,4,15,PER,0.9962
1417409318383673345,rossihastalamue,4,19,ORG,0.6201
