Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418888719684317191,comunidadmadrid,4,19,ORG,0.9982
1418888719684317191,covid-19,73,81,MISC,0.9998
1418888720342736907,alicante,86,94,LOC,1.0
1418888720342736907,ibiza,97,102,LOC,0.999
1418888725526888458,sharahkasny,1,12,PER,0.9994
1418888725526888458,down,54,58,MISC,0.9998
1418888726936227848,lacontradejaen,4,18,ORG,0.9269
1418888726936227848,covid-19,39,47,MISC,0.9999
1418888726936227848,covid19,106,113,MISC,0.9999
1418888726936227848,jaén,114,118,LOC,0.9999
1418888727347310595,sammy pérez,0,11,PER,1.0
1418888727347310595,covid,43,48,ORG,0.9998
1418888727447973899,borjamkt,4,12,PER,0.9924
1418888728936914952,caraotadigital,4,18,ORG,0.9436
1418888728936914952,covid19,49,56,MISC,0.8429
1418888728936914952,san cristóbal,101,114,LOC,0.9998
1418888732535570439,citlahm,4,11,ORG,0.9999
1418888732535570439,gobcdmx,75,82,ORG,0.9881
1418888733298987016,elmundoes,4,13,ORG,0.997
1418888733298987016,covid,78,83,MISC,0.9993
1418888733298987016,darias,108,114,PER,0.9948
1418888736276946950,salud,0,5,ORG,0.8852
1418888736276946950,covid-19,29,37,MISC,0.9999
1418888736276946950,departamento de salud,81,102,ORG,0.9999
1418888736516022274,evitaelcontagio,0,15,MISC,0.8299
1418888736516022274,covid19,123,130,MISC,0.9998
1418888736620822536,sanidadgobcan,4,17,ORG,0.9981
1418888736620822536,tenerife,48,56,LOC,1.0
1418888736620822536,covid19,127,134,MISC,0.9999
1418888738931941382,radark,0,6,MISC,0.9996
1418888738931941382,dragonballz,31,42,MISC,0.9995
1418888738931941382,secretaría distrital de salud,47,76,ORG,0.9999
1418888738931941382,sectorsalud,79,90,ORG,0.9915
1418888738969640965,salud,0,5,ORG,0.7957
1418888738969640965,covid-19,29,37,MISC,0.9999
1418888739082981383,capitanbitcoin,4,18,ORG,0.5741
1418888739082981383,china,67,72,LOC,0.9999
1418888739447783428,covid-19,0,8,MISC,0.9996
1418888739447783428,méxico,12,18,LOC,1.0
1418888740592816132,bernard64367387,4,19,PER,0.9822
1418888740592816132,chyno,32,37,MISC,0.5555
1418888741566001153,afrvet,4,10,ORG,0.9983
1418888741566001153,españa,92,98,LOC,0.9986
1418888741566001153,cuba,129,133,LOC,0.9994
1418888743382134791,biobio,4,10,ORG,0.961
1418888743382134791,fiscalía,12,20,ORG,0.9998
1418888743382134791,jorge huenchullán,42,59,PER,1.0
1418888744380338191,dchautala,1,10,PER,0.9999
1418888744392957962,elnacionalweb,4,17,ORG,0.9858
1418888744392957962,israel,19,25,LOC,0.9997
1418888746687242244,jcbolivard,4,14,PER,0.9981
1418888746687242244,radioasambleave,48,63,ORG,0.8824
1418888746687242244,edo,104,107,ORG,0.5484
1418888746687242244,sucre,109,114,LOC,1.0
1418888746997534726,astrazeneca,10,21,MISC,1.0
1418888746997534726,covid,142,147,PER,0.9998
1418888747568046082,psdegdeourense,5,19,ORG,0.9708
1418888747568046082,xsgourense,26,36,ORG,0.9787
1418888747568046082,feijóo,49,55,PER,0.9996
1418888747568046082,ourense,243,250,LOC,1.0
1418888747840679949,elsadomib,4,13,ORG,0.63
1418888747840679949,colombia,15,23,ORG,0.9422
1418888747840679949,garcía luna,54,65,PER,0.9999
1418888747840679949,covid-19,92,100,MISC,0.9999
1418888747840679949,garcía luna,119,130,PER,0.9999
1418888749832974344,covid19,68,75,MISC,0.9999
1418888749832974344,ferrol,77,83,ORG,0.498
1418888749832974344,ortigueira,188,198,ORG,0.9928
1418888749832974344,neda,200,204,ORG,0.9924
1418888749832974344,capela,207,213,ORG,0.9875
1418888750277484556,domadora76,1,11,PER,0.9187
1418888751644880904,covid-19,60,68,MISC,0.9999
1418888753523871755,cubacooperagh,4,17,ORG,0.7624
1418888753523871755,revolución cubanaalrededor,57,84,MISC,0.9998
1418888754664722441,covid-19,34,42,MISC,0.9994
1418888754664722441,covid,66,71,MISC,0.9969
1418888754664722441,covid19aus,72,82,MISC,0.9993
1418888754664722441,sarscov2,95,103,MISC,0.9999
1418888754664722441,pedromuñoz,175,185,MISC,0.9935
1418888754664722441,españa,186,192,LOC,0.9998
1418888755943981060,españa,3,9,LOC,0.9999
1418888757114195972,minsa,4,9,ORG,0.8836
1418888757114195972,peru,10,14,LOC,0.9999
1418888757114195972,rutadelavacuna,16,30,MISC,0.9881
1418888760670969863,manugarciaorteg,4,19,PER,0.9997
1418888760670969863,covid19,43,50,MISC,0.8151
1418888760700379139,drmaliciosopy,4,17,PER,0.9457
1418888760700379139,covid,41,46,MISC,0.6518
1418888760700379139,inter,61,66,ORG,0.9996
1418888760700379139,olimpia,70,77,ORG,0.9998
1418888761321066502,robindelespacio,4,19,PER,0.9974
1418888761321066502,c19,25,28,MISC,0.9947
1418888762281631765,ldejesusreyes,4,17,ORG,0.7963
1418888762281631765,cuba,53,57,LOC,1.0
1418888764341080068,baervenezuela,4,17,ORG,0.9997
1418888764341080068,infobaer,19,27,ORG,0.9998
1418888764341080068,coronavirus,69,80,MISC,0.9999
1418888766882713602,dsmolansky,4,14,ORG,0.5699
1418888766882713602,estados unidos,46,60,ORG,0.9995
1418888766903685121,elordenmundial,4,18,ORG,0.9973
1418888767537045504,ldejesusreyes,4,17,ORG,0.4899
1418888767537045504,cub,135,138,MISC,0.5864
1418888770158530570,murciasalud,4,15,ORG,0.9997
1418888770158530570,águilas,125,132,LOC,0.8657
1418888770158530570,car,135,138,LOC,0.8748
1418888771727208448,eitbnoticias,4,16,ORG,0.7341
1418888771727208448,cav,48,51,MISC,0.9997
1418888772478017540,mcduenas,4,12,ORG,0.7431
1418888772478017540,músicaparalavida,31,47,MISC,0.9994
1418888775606878213,covid,93,98,MISC,0.9965
1418888777989246988,janogarcia,4,14,PER,0.714
1418888780623360006,covid,18,23,ORG,0.6498
1418888780623360006,youtube,76,83,ORG,0.4998
1418888783664140294,fernandeznorona,1,16,PER,0.6853
1418888783664140294,covid,73,78,PER,0.9982
1418888786428235783,covid19,21,28,MISC,0.9998
1418888786428235783,puertorico,29,39,LOC,1.0
1418888786428235783,pfizer,91,97,MISC,1.0
1418888786428235783,moderna,100,107,MISC,1.0
1418888786428235783,janssen,252,259,MISC,0.9999
1418888787959164929,coronavirusnewv,4,19,ORG,0.9967
1418888787959164929,argentina,26,35,LOC,0.9981
1418888787959164929,ar,136,138,LOC,0.9994
1418888788139466758,coronavirusnewv,4,19,ORG,0.5741
1418888788139466758,🇻🇳,21,23,LOC,0.7384
1418888788139466758,vietnam,26,33,LOC,1.0
1418888788139466758,vietnam,63,70,LOC,1.0
1418888788139466758,covid,134,139,MISC,0.9996
1418888793537581063,minsa,4,9,ORG,0.8836
1418888793537581063,peru,10,14,LOC,0.9999
1418888793537581063,rutadelavacuna,16,30,MISC,0.9881
1418888793873162243,colombia,0,8,LOC,1.0
1418888793873162243,covid-19,53,61,MISC,0.9999
1418888795202670594,socialistaarabe,4,19,ORG,0.7065
1418888795865354240,eitbnoticias,4,16,ORG,0.7341
1418888795865354240,cav,48,51,MISC,0.9997
1418888796347711491,covid19,110,117,MISC,0.9999
1418888796347711491,equidadvacunal,210,224,MISC,0.9951
1418888796796506125,manugarciaorteg,4,19,PER,0.9997
1418888796796506125,covid19,43,50,MISC,0.8151
1418888796976918538,huhconh,4,11,MISC,0.6804
1418888796976918538,pcr,83,86,MISC,0.9996
1418888796976918538,covid,110,115,MISC,0.9993
1418888799489335300,francia,28,35,LOC,1.0
1418888799489335300,covid-19,90,98,MISC,0.9999
1418888799577419782,ldejesusreyes,4,17,ORG,0.4899
1418888799577419782,cub,135,138,MISC,0.5864
1418888800839864324,minsa,4,9,ORG,0.8511
1418888800839864324,peru,10,14,LOC,0.9999
1418888800839864324,pongoelhombro,16,29,ORG,0.5281
1418888800839864324,vacunatón,78,87,MISC,0.9997
1418888800839864324,covid-19,98,106,MISC,0.9998
1418888800839864324,lima metropolitana,110,128,LOC,0.9999
1418888800839864324,callao,131,137,LOC,0.9998
1418888803788410889,ldejesusreyes,4,17,ORG,0.7963
1418888803788410889,cuba,53,57,LOC,1.0
1418888804006600708,camila,13,19,PER,0.9999
1418888805730471956,drpacomoreno1,4,17,PER,0.9989
1418888806724407299,covid,69,74,MISC,0.9998
1418888806904762368,ue,55,57,ORG,0.9993
1418888806904762368,downing street,91,105,LOC,0.9999
1418888810851622917,janogarcia,1,11,PER,0.6189
1418888812009230336,españa,58,64,LOC,1.0
1418888812009230336,covid-19,137,145,MISC,0.9999
1418888812676141056,yonomevacuno,150,162,MISC,0.9954
1418888812885839882,la_ser,4,10,ORG,0.9997
1418888812885839882,canarias,55,63,LOC,1.0
1418888813645074437,devils,1,7,MISC,0.8658
1418888813645074437,iawyer,8,14,MISC,0.8341
1418888813871616005,l_colino,4,12,PER,0.8375
1418888813871616005,pcr,17,20,MISC,0.9999
1418888814420955143,coronavirus,39,50,MISC,1.0
1418888814425219075,eitbnoticias,4,16,ORG,0.7341
1418888814425219075,cav,48,51,MISC,0.9997
1418888816887320585,covid,18,23,PER,0.946
1418888817881362438,sanidadgobcan,4,17,ORG,0.9924
1418888817881362438,gran canaria,34,46,LOC,1.0
1418888817881362438,covid19,119,126,MISC,0.9999
1418888819219345409,vs_butler,4,13,PER,0.9962
1418888822029492234,perbess,4,11,PER,0.7413
1418888822029492234,cataluña,13,21,LOC,0.9998
1418888822029492234,salut,23,28,ORG,0.9562
1418888822029492234,centros de salud,67,83,LOC,0.6744
1418888823333957634,omargutierrezok,4,19,PER,0.9996
1418888823333957634,cov,136,139,MISC,0.9995
1418888824340504579,bernard64367387,4,19,PER,0.9822
1418888824340504579,chyno,32,37,MISC,0.5555
1418888825611374599,covid,29,34,ORG,0.9925
1418888825611374599,tokio,125,130,LOC,1.0
1418888825611374599,españa,211,217,LOC,0.8193
1418888827062661125,janogarcia,4,14,PER,0.714
1418888827389759491,marcaclaro,4,14,ORG,0.9989
1418888827389759491,tokyo2020,60,69,MISC,0.9999
1418888828207706125,uldaricochilito,4,19,PER,0.9997
1418888828207706125,duque,31,36,PER,0.9999
1418888828207706125,patarr,133,139,PER,0.9999
1418888829059141634,zodi,4,8,ORG,0.9968
1418888829059141634,cmdte,26,31,MISC,0.4126
1418888829059141634,zodi,39,43,ORG,0.9951
1418888829059141634,pedro zapata machin,52,71,PER,0.9999
1418888833068847115,perezbarboni,4,16,PER,0.9259
1418888833068847115,covid,51,56,LOC,0.9253
1418888833110794243,kekw,82,86,PER,0.9922
1418888833156911104,thepercebeira,4,17,ORG,0.6589
1418888835589623809,nicolasmaduro,4,17,PER,0.9858
1418888836164341767,covid,61,66,MISC,0.91
1418888836164341767,ulises,116,122,PER,0.9967
1418888836755738640,covid,86,91,MISC,0.9995
1418888840308301831,minsa,4,9,ORG,0.8836
1418888840308301831,peru,10,14,LOC,0.9999
1418888840308301831,rutadelavacuna,16,30,MISC,0.9881
1418888840807428096,bocapez,130,137,LOC,0.9989
1418888841105190918,aduanaptocabell,4,19,ORG,0.4951
1418888843458228232,arroyomatteucc1,4,19,PER,0.9664
1418888843458228232,fda,24,27,ORG,1.0
1418888843458228232,pcr,57,60,MISC,0.9982
1418888843458228232,cdc,68,71,ORG,0.9999
1418888843458228232,covid-19,77,85,MISC,0.9999
1418888844276011012,efe,4,7,ORG,0.9998
1418888844276011012,cyl,8,11,ORG,0.834
1418888844276011012,castillayleón,99,112,LOC,0.9999
1418888844276011012,sacyl,117,122,ORG,0.9921
1418888845832167428,colombia,0,8,LOC,1.0
1418888845832167428,covid-19,53,61,MISC,0.9999
1418888850265546758,covid-19,8,16,MISC,0.9998
1418888850265546758,venezuela,18,27,LOC,1.0
1418888854308892675,sego,33,37,ORG,0.9999
1418888858389950470,ji,4,6,PER,0.908
1418888858389950470,chyno,61,66,PER,0.9999
1418888858389950470,nacho,69,74,PER,0.9999
1418888858389950470,premiosjuventud,82,97,MISC,0.9998
1418888858389950470,chyno,118,123,PER,0.9999
1418888864941461514,huhconh,4,11,MISC,0.6804
1418888864941461514,pcr,83,86,MISC,0.9996
1418888864941461514,covid,110,115,MISC,0.9993
1418888868959563776,janogarcia,4,14,PER,0.5616
1418888868959563776,covid-19,70,78,MISC,0.9999
1418888869513244673,janogarcia,4,14,PER,0.714
1418888869731307527,maibortpetit,4,16,PER,0.6293
1418888869731307527,estados unidos,18,32,ORG,0.9999
1418888869731307527,moderna,67,74,MISC,0.9999
1418888869731307527,covid-19,85,93,MISC,0.9999
1418888869731307527,colo,135,139,LOC,0.9999
1418888869873807361,diario hoy,0,10,ORG,0.9999
1418888869873807361,covid-19,62,70,MISC,0.9999
1418888869873807361,uti,96,99,MISC,0.7957
1418888872424005637,manugarciaorteg,4,19,PER,0.9997
1418888872424005637,covid19,43,50,MISC,0.8151
1418888875842408448,energía,0,7,MISC,0.6904
1418888875842408448,conocimiento y esclavitud digital,9,42,MISC,0.9625
1418888875842408448,shapes,50,56,MISC,0.9998
1418888875842408448,iberdrola,96,105,ORG,0.9999
1418888875842408448,bilbo,133,138,LOC,0.9999
1418888875842408448,zeviya,141,147,LOC,0.9999
1418888875842408448,covid19,177,184,MISC,0.9915
1418888875842408448,edreform,205,213,ORG,0.9996
1418888875842408448,edtech tic,249,259,ORG,0.898
1418888876198928387,oms,0,3,ORG,0.9998
1418888876198928387,china,14,19,ORG,0.9942
1418888877629136905,birmex,4,10,ORG,0.9999
1418888877629136905,méxico,15,21,LOC,0.9999
1418888877629136905,covid-19,78,86,MISC,0.9998
1418888879944388614,tonninho,10,18,PER,0.9998
1418888879944388614,jcrd222,21,28,MISC,0.8102
1418888879944388614,covid,53,58,MISC,0.9998
1418888881911566344,covid-19,43,51,MISC,0.9998
1418888882058371081,mfcr62,1,7,ORG,0.7019
1418888882058371081,neftali5972,9,20,ORG,0.5388
1418888882058371081,mariolysosap,22,34,PER,0.9974
1418888882360356869,jaumegarcia,4,15,PER,0.9979
1418888882360356869,países bajos,119,131,LOC,1.0
1418888883413078017,covid19,11,18,MISC,0.9998
1418888883413078017,central,117,124,MISC,0.9886
1418888883564163074,aso,17,20,ORG,0.9997
1418888883564163074,ayuso puig,61,71,PER,0.9902
1418888883564163074,mañueco,72,79,PER,0.5267
1418888883564163074,ramirez vergeles,80,96,PER,0.9966
1418888883564163074,moreno feijoo,97,110,PER,0.9784
1418888883564163074,revilla lopezmiras,111,129,PER,0.9613
1418888884281397248,dracortezm,4,14,PER,0.5185
1418888884281397248,covid,122,127,MISC,0.9995
1418888885577322506,epatriau,4,12,ORG,0.9897
1418888885577322506,vacunatón,86,95,MISC,0.9999
1418888885577322506,ange1792,121,129,MISC,0.9844
1418888889087971329,bernard64367387,4,19,PER,0.9822
1418888889087971329,chyno,32,37,MISC,0.5555
1418888894687424519,eurocopa,32,40,MISC,0.9999
1418888894687424519,reino unido,79,90,LOC,1.0
1418888894687424519,países bajos,162,174,LOC,1.0
1418888896335777801,covid,58,63,MISC,0.9999
1418888900857241604,g4bbyta,4,11,PER,0.6029
1418888900857241604,giuseppenoc,14,25,PER,0.962
1418888900857241604,nocturnarcn,27,38,ORG,0.8881
1418888900857241604,dareyesprieto,40,53,PER,0.9995
1418888900857241604,rcnradio,55,63,ORG,0.9969
1418888903336079366,gvtar,4,9,ORG,0.9601
1418888903554183175,devils,16,22,ORG,0.5521
1418888903554183175,iawyer,23,29,PER,0.6153
1418888903554183175,criscondediaz,31,44,PER,0.4924
1418888903554183175,cierrasantiagoy,46,61,ORG,0.8993
1418888903554183175,covid,72,77,MISC,0.9901
1418888903554183175,pcr,83,86,MISC,0.9948
1418888910298566662,nueva york,7,17,LOC,0.5535
1418888910298566662,zoom,48,52,MISC,0.9996
1418888910298566662,nuevayork,98,107,LOC,0.7975
1418888911120633862,n,4,5,ORG,0.8555
1418888911120633862,trastamara,6,16,LOC,0.6565
1418888911120633862,covid,47,52,PER,0.9983
1418888911120633862,canarias,74,82,LOC,1.0
1418888911120633862,tenerife,115,123,LOC,1.0
1418888913373077505,morat,47,52,PER,0.9947
1418888913373077505,españa,56,62,LOC,0.9782
1418888913373077505,covid,75,80,MISC,0.7957
1418888913373077505,españa,113,119,LOC,0.854
1418888915906449414,mianrey,4,11,ORG,0.9934
1418888915906449414,españa,17,23,ORG,0.8675
1418888915906449414,reino unido,33,44,ORG,0.999
1418888916103581704,coronavirusnewv,4,19,MISC,0.9839
1418888916103581704,🇺🇸,21,23,LOC,0.9812
1418888916103581704,estados unidos,26,40,LOC,0.9996
1418888916103581704,san diego,59,68,LOC,0.9999
1418888916329975812,policiadeburgos,4,19,ORG,0.9955
1418888916329975812,burgos,21,27,MISC,0.4637
1418888916329975812,covid19,28,35,MISC,0.8406
1418888916329975812,morco,90,95,LOC,0.9485
1418888918590709763,virgen,9,15,PER,0.8737
1418888918590709763,reina,45,50,MISC,0.9345
1418888918590709763,iglesia,93,100,ORG,0.9921
1418888918590709763,reina del cielo,113,128,MISC,0.9992
1418888918590709763,tierra,149,155,MISC,0.5486
1418888918590709763,virgen,179,185,MISC,0.9009
1418888924387237891,janogarcia,4,14,PER,0.714
1418888924966031363,eduardomazo5,4,16,PER,0.9995
1418888924966031363,jesusm,19,25,PER,0.9964
1418888924966031363,pablofuente,30,41,PER,0.9994
1418888924966031363,doctorgaona,43,54,PER,0.8534
1418888924966031363,carmenporter,56,68,PER,0.8257
1418888924966031363,lrsecreta,84,93,ORG,0.4436
1418888924966031363,dathosbd,95,103,PER,0.993
1418888926320807941,ferpamanz,1,10,PER,0.8226
1418888926320807941,iiehsoll,27,35,PER,0.4696
1418888926320807941,gatopapa,37,45,PER,0.6712
1418888929223364610,edmartbcf,4,13,ORG,0.9278
1418888929223364610,cubacecmed,61,71,ORG,0.9774
1418888929223364610,ensayo clínico,80,94,MISC,0.9988
1418888929223364610,"""soberana centro""",95,112,MISC,0.9974
1418888930489946113,covid,24,29,MISC,0.9994
1418888930787725312,elnacionalweb,4,17,ORG,0.6646
1418888930787725312,wperdomod,94,103,PER,0.9743
1418888930787725312,co,137,139,MISC,0.9973
1418888932184444928,españa,51,57,ORG,0.4941
1418888932184444928,estados unidos,60,74,ORG,0.9652
1418888932457160708,lorena,1,7,PER,0.9995
1418888934118014980,la_ser,83,89,ORG,0.9994
1418888935732809738,lagruta,16,23,ORG,0.8933
1418888942821142528,cdmx,28,32,LOC,0.9998
1418888942984867847,unam_mx,4,11,ORG,0.9652
1418888942984867847,covid19,57,64,MISC,0.9999
1418888942984867847,ciudad de méxico,71,87,LOC,1.0
1418888942984867847,estadio olímpico universitario,138,168,LOC,0.9999
1418888943009927170,clarincom,4,13,ORG,0.9852
1418888943009927170,coronavirus,15,26,MISC,0.9999
1418888943009927170,españa,95,101,LOC,1.0
1418888943010029569,brasil,0,6,LOC,0.9999
1418888943030870016,cofides,0,7,ORG,0.9999
1418888943030870016,euskadi,25,32,LOC,1.0
1418888943030870016,fondo de recapitalización para empresas afectadas por el covid,36,98,MISC,0.9997
1418888943030870016,gobierno,123,131,ORG,1.0
1418888943081115648,covid19,0,7,MISC,0.9998
1418888943081115648,sputnik v,10,19,ORG,0.9999
1418888943081115648,argentina,21,30,ORG,0.9999
1418888943081115648,rusia,33,38,ORG,0.9999
1418888951528673284,chefbaez,4,12,PER,0.4294
1418888951528673284,covid-19,17,25,MISC,0.9999
1418888951528673284,china,41,46,LOC,0.9998
1418888951528673284,mascarilla,121,131,MISC,0.9999
1418888952388505606,coronavirus i,0,13,MISC,0.9993
1418888952388505606,isabel díaz ayuso,14,31,PER,0.9999
1418888952388505606,comunidadmadrid madridiario,81,108,ORG,0.917
1418888952526876682,guardiacivil,4,16,ORG,0.9874
1418888952526876682,covid19,43,50,MISC,0.9997
1418888953940357121,stratcons,4,13,ORG,0.9952
1418888953940357121,covid,51,56,MISC,0.9995
1418888953940357121,24 horas magistral,59,77,MISC,0.9984
1418888953940357121,juliopatan09,103,115,MISC,0.3245
1418888958394707971,eldiestro,4,13,ORG,0.931
1418888958394707971,cdc,20,23,ORG,0.9994
1418888958394707971,pcr,126,129,MISC,0.9993
1418888964237373443,lorearraiz,4,14,ORG,0.5283
1418888964237373443,covid,92,97,PER,0.9774
1418888964883337225,zabala7256,4,14,ORG,0.5102
1418888964883337225,juegos de tokio,38,53,MISC,0.9999
1418888964883337225,covid-19,121,129,MISC,0.9998
1418888965705371653,israel,24,30,ORG,0.9999
1418888965705371653,ue,44,46,ORG,0.9998
1418888965998981127,miguelfontan,4,16,PER,0.9977
1418888969316675589,jesusm,4,10,PER,0.9897
1418888969316675589,eduardomazo5,16,28,PER,0.9998
1418888969316675589,pablofuente,30,41,PER,0.9996
1418888969316675589,doctorgaona,43,54,PER,0.6871
1418888969316675589,lrsecreta,84,93,MISC,0.3091
1418888969316675589,dathosbd,95,103,PER,0.9843
1418888969316675589,navedelmisterio,105,120,PER,0.4329
1418888970264629248,vtvcanal8,4,13,ORG,0.9837
1418888970264629248,comisión presidencial para la previsión y atención del coronavirus,25,91,ORG,0.9994
1418888970264629248,vicepresidenta ejecutiva,110,134,PER,0.9988
1418888973137629192,covid19,22,29,MISC,0.9998
1418888973137629192,pulsosnt,212,220,MISC,0.9985
1418888978779058176,erc,0,3,ORG,0.9995
1418888980863623181,europa,3,9,LOC,1.0
1418888980863623181,covid-19,76,84,MISC,0.9999
1418888980863623181,moderna,99,106,MISC,0.9999
1418888980863623181,unión europea,183,196,ORG,0.9999
1418888981274583054,lopezdoriga,4,15,PER,0.7105
1418888981274583054,méxico,26,32,LOC,1.0
1418888981274583054,covid-19,101,109,MISC,0.9999
1418888984143540235,ssalud_mx,9,18,ORG,0.8743
1418888984143540235,sars-cov-2,92,102,MISC,0.9997
1418888984143540235,covid-19,104,112,MISC,0.9997
1418888985515077644,uniradioinforma,4,19,ORG,0.9835
1418888985515077644,tijuana,21,28,LOC,0.997
1418888985515077644,covid,51,56,MISC,0.9995
1418888985515077644,tijuana,77,84,LOC,0.9998
1418888989445083150,covid dittaturasanitaria,48,72,MISC,0.9669
1418888991542321153,gobiernohidalgo,4,19,ORG,0.9445
1418888991542321153,hidalgo,21,28,LOC,1.0
1418888991542321153,covid19,64,71,MISC,0.9997
1418888999922503692,dalaylpez2,4,14,PER,0.9754
1418889000245473282,splazaque,4,13,PER,0.8953
1418889000245473282,covid,81,86,MISC,0.999
1418889000245473282,españa,106,112,LOC,1.0
1418889002833297414,elpitazotv,4,14,ORG,0.9997
1418889002833297414,serviciopúblico,16,31,MISC,0.9984
1418889002833297414,angélica,34,42,PER,0.9998
1418889002833297414,covid-19,66,74,MISC,0.9997
1418889002833297414,epstein ba,128,138,MISC,0.9994
1418889003907141634,karola,4,10,ORG,0.6852
1418889003907141634,maddie,17,23,PER,0.9998
1418889003907141634,covid,91,96,MISC,0.9999
1418889003907141634,pfizer,100,106,ORG,0.9999
1418889005203136517,pgreco,4,10,PER,0.8322
