Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411822172159549448,inaivsinfodemia,254,269,MISC,0.941
1411822174550245386,presidencialven,4,19,ORG,0.5852
1411822174550245386,delta,85,90,MISC,0.9998
1411822174550245386,delta plus,93,103,MISC,0.996
1411822174550245386,sars-cov-2,108,118,MISC,0.9999
1411822174848028674,andrades,4,12,PER,0.9985
1411822174848028674,canali,13,19,PER,0.9994
1411822174848028674,pdte,27,31,MISC,0.9965
1411822174848028674,nicolasmaduro,34,47,PER,0.9973
1411822175632384000,fedkuri,4,11,ORG,0.979
1411822181298933762,ancash,20,26,LOC,0.9997
1411822181298933762,covid19,97,104,MISC,0.9999
1411822183211540482,luzalfonso67,4,16,PER,0.9993
1411822183211540482,tunturrun,18,27,MISC,0.9952
1411822183211540482,tormentatropicalelsa,28,48,MISC,0.7968
1411822183211540482,covid19,51,58,MISC,0.9994
1411822183211540482,cuba,62,66,LOC,0.9996
1411822183211540482,🇨🇺,101,103,LOC,0.5941
1411822183211540482,viviremosyvenceremos  luchacon,104,134,MISC,0.9998
1411822185526738946,carmenfarala,1,13,PER,0.999
1411822185526738946,carmen,95,101,PER,0.9998
1411822193865068551,r de los ríos,20,34,PER,0.9999
1411822193865068551,covid19,55,62,MISC,0.9997
1411822202522058752,fedkuri,4,11,ORG,0.979
1411822205277773825,monicaayalague1,4,19,PER,0.9998
1411822205277773825,dr isss,21,29,MISC,0.9829
1411822205277773825,línea,33,38,MISC,0.6374
1411822205277773825,covid19,105,112,MISC,0.9999
1411822213066547201,pastordc3110,4,16,PER,0.9013
1411822215780311054,fedkuri,4,11,ORG,0.979
1411822224147947524,fedkuri,4,11,ORG,0.979
1411822225905405955,jazminflor8,1,12,PER,0.7089
1411822225905405955,solounbizantino,14,29,PER,0.8439
1411822225905405955,patri_perez,31,42,PER,0.9998
1411822225905405955,elmundoes,44,53,ORG,0.4292
1411822225905405955,galicia,57,64,LOC,1.0
1411822225905405955,castilla la novísima,202,222,LOC,1.0
1411822225905405955,corona de aragón,228,244,LOC,0.9971
1411822226408681476,fedkuri,4,11,ORG,0.979
1411822228648382466,paomorejon,4,14,PER,0.3935
1411822228648382466,covid19,51,58,MISC,0.9922
1411822228648382466,covidvaccine,60,72,MISC,0.6426
1411822228648382466,covidvaccination,73,89,MISC,0.9982
1411822231932506121,lahondadedavid1,4,19,PER,0.9984
1411822231932506121,augustoocampo,22,35,MISC,0.9449
1411822231932506121,santiago de cali,40,56,LOC,0.9998
1411822237787770882,fedkuri,4,11,ORG,0.979
1411822239528505344,luchaalmada,4,15,ORG,0.9919
1411822239528505344,pdte,23,27,MISC,0.998
1411822239528505344,nicolasmaduro,30,43,PER,0.9958
1411822246621024258,biden,4,9,PER,0.9998
1411822246621024258,cabrones,16,24,PER,0.9983
1411822246621024258,dems,25,29,PER,0.5728
1411822248286097409,fedkuri,4,11,ORG,0.979
1411822251415064577,vallenue,5,13,ORG,0.6628
1411822258155409409,vladdo,4,10,PER,0.9989
1411822258155409409,fruizgomez,19,29,PER,0.9992
1411822258532896769,guatemala,0,9,LOC,0.9998
1411822258532896769,covid-19,51,59,MISC,0.9999
1411822260122423296,covid-19,26,34,MISC,0.9998
1411822261426917384,phillipbutters,4,18,PER,0.9652
1411822261426917384,justicia social,32,47,MISC,0.9984
1411822267856822274,fedkuri,4,11,ORG,0.979
1411822268611715073,mariolysosap,4,16,PER,0.9993
1411822268611715073,cdc,22,25,ORG,0.9998
1411822268611715073,eeuu,33,37,LOC,0.9998
1411822270226575361,gpartria,4,12,ORG,0.9998
1411822270226575361,luchacontralacovid19,47,67,MISC,0.9985
1411822274399846407,ferespinozaok,4,17,ORG,0.61
1411822274399846407,saludpublicaok,62,76,ORG,0.6062
1411822274399846407,covid19,125,132,MISC,0.9998
1411822274399846407,l,136,137,LOC,0.9998
1411822275058405376,naldoxx,4,11,PER,0.9029
1411822275058405376,johnson &,49,58,ORG,0.999
1411822275058405376,; johnson,61,70,ORG,0.9971
1411822276580892675,anajuegaconnada,4,19,PER,0.9563
1411822276580892675,covid,63,68,MISC,0.9996
1411822280477495297,abdala,35,41,MISC,0.9996
1411822280477495297,nicolasmaduro,49,62,PER,0.8778
1411822280477495297,luchacontralcovid19,100,119,ORG,0.9562
1411822280477495297,luchaalmada,130,141,ORG,0.998
1411822280477495297,federicoalves,143,156,ORG,0.9996
1411822283182718977,corona,74,80,ORG,0.9846
1411822283405119490,luchacontralacovid19,0,20,MISC,0.9997
1411822283405119490,nicolasmaduro,151,164,PER,0.9945
1411822283405119490,alicia53532006,166,180,PER,0.9966
1411822283405119490,65mejone,182,190,PER,0.6001
1411822283405119490,jccb,192,196,ORG,0.9997
1411822283405119490,yuli7,201,206,PER,0.9576
1411822283405119490,ch,225,227,LOC,0.9618
1411822283405119490,oromerj,249,256,MISC,0.4854
1411822283405119490,tantty,270,276,PER,0.968
1411822287716761601,czgnb22m,4,12,MISC,0.6989
1411822287716761601,covid19,32,39,MISC,0.9999
1411822288169750528,caretas,4,11,PER,0.8683
1411822291235835904,chile,31,36,LOC,1.0
1411822292510912514,robindelespacio,4,19,PER,0.9848
1411822292510912514,peldelua,22,30,PER,0.9995
1411822292510912514,pelayo1938,32,42,PER,0.9867
1411822292510912514,ue,70,72,ORG,1.0
1411822292712177664,ongs,4,8,ORG,0.9999
1411822292712177664,fakenews,160,168,MISC,0.8859
1411822311934771200,delpynews,4,13,ORG,0.9973
1411822312588972035,crissmosp,4,13,ORG,0.9993
1411822312588972035,michigan,23,31,LOC,1.0
1411822312588972035,pfizer covid-19,74,89,MISC,0.9998
1411822317307576326,bazzingahb,4,14,PER,0.5271
1411822317307576326,bolso limón,61,72,MISC,0.9994
1411822317307576326,bufanda amarosa,75,90,MISC,0.9992
1411822317307576326,tiara patuna,93,105,MISC,0.9988
1411822317307576326,alas demonio,108,120,MISC,0.9994
1411822317307576326,corona bosque,123,136,MISC,0.9996
1411822320793001985,vicevenezuela,4,17,ORG,0.9996
1411822320793001985,envivo,19,25,ORG,0.9563
1411822320793001985,república,49,58,ORG,0.9994
1411822320793001985,nicolasmaduro,61,74,PER,0.9948
1411822323326410755,aaaj00068631,4,16,MISC,0.979
1411822323326410755,covid19,58,65,MISC,0.9999
1411822323326410755,sudamérica,99,109,LOC,0.9999
1411822323326410755,estefinde,126,135,MISC,0.9997
1411822323745894402,covid19,14,21,MISC,0.9999
1411822323745894402,covid19,124,131,MISC,0.9999
1411822327998857218,asierbengoca,4,16,ORG,0.9999
1411822327998857218,covid19,128,135,MISC,0.9999
1411822328380600321,paomorejon,4,14,PER,0.3935
1411822328380600321,covid19,51,58,MISC,0.9922
1411822328380600321,covidvaccine,60,72,MISC,0.6426
1411822328380600321,covidvaccination,73,89,MISC,0.9982
1411822329022320645,vladdo,4,10,PER,0.9989
1411822329022320645,fruizgomez,19,29,PER,0.9992
1411822330456817664,fedkuri,4,11,ORG,0.979
1411822330884526084,fedkuri,4,11,ORG,0.979
1411822331236868099,soynuevaprensa,4,18,ORG,0.9999
1411822331236868099,serviciopúblico,20,35,ORG,0.4413
1411822331236868099,carlos ortiz,46,58,PER,0.9999
1411822331236868099,covid-19,77,85,MISC,0.9997
1411822331236868099,soynuevapr,127,137,ORG,0.9968
1411822336488009731,infodemiamex,4,16,ORG,0.9974
1411822336488009731,vacunascovid19,72,86,MISC,0.9523
1411822339222876168,asierbengoca,4,16,ORG,0.9999
1411822339222876168,covid19,128,135,MISC,0.9999
1411822344709021705,covid19,115,122,MISC,0.9994
1411822344709021705,pcr,196,199,MISC,0.9997
1411822345027788800,ricardorubiot,1,14,PER,0.4938
1411822345027788800,dip rubio,24,33,PER,0.996
1411822345027788800,protección civil,146,162,ORG,0.9998
1411822345027788800,covid19,164,171,ORG,0.9984
1411822345027788800,adultos mayores,173,188,ORG,0.9988
1411822345027788800,turismo,191,198,MISC,0.993
1411822345027788800,coyoacán,244,252,LOC,1.0
1411822345040416770,delpynews,4,13,ORG,0.9973
1411822353978384384,kcamexico,16,25,ORG,0.9348
1411822353978384384,cncowners cnco,26,40,ORG,0.9688
1411822353978384384,joelpimentel,41,53,PER,0.9992
1411822355601575936,covid19 usacubrebocas,32,53,MISC,0.9625
1411822356096454663,ssj,40,43,ORG,0.9999
1411822362174099456,amppcamaguey1,4,17,ORG,0.8378
1411822362174099456,sars-cov-2,56,66,MISC,0.9997
1411822362174099456,camagüey,93,101,LOC,0.9999
1411822364573245442,samuesegeeee,4,16,ORG,0.6613
1411822372085248002,sarenvzla,4,13,PER,0.4237
1411822372085248002,covid19,72,79,MISC,0.9999
1411822377026084872,sinopharm,15,24,MISC,0.9998
1411822377026084872,covid19,123,130,MISC,0.9999
1411822377864990728,ricardoalvarezc,4,19,PER,0.9997
1411822379957952512,adolruiz,4,12,PER,0.4911
1411822379957952512,lucas,27,32,PER,0.9855
1411822387964825605,alejandroc,4,14,PER,0.8264
1411822388006825989,fedkuri,4,11,ORG,0.979
1411822391068663821,asierbengoca,4,16,ORG,0.9999
1411822391068663821,covid19,128,135,MISC,0.9999
1411822395304841227,salvador,6,14,LOC,0.9988
1411822397146251274,fedkuri,4,11,ORG,0.979
1411822397729148932,fedkuri,4,11,ORG,0.979
1411822402674348037,fedkuri,4,11,ORG,0.979
1411822405165719560,fedkuri,4,11,ORG,0.979
1411822406327541771,observadoruy,4,16,ORG,0.6864
1411822406327541771,cuidados intensivos,32,51,MISC,0.9997
1411822406327541771,covid,56,61,PER,0.9183
1411822406835097614,alejandroc,4,14,PER,0.8264
1411822411280838657,aidamargaritav1,4,19,PER,0.9987
1411822412224729089,vicgarciadice,4,17,ORG,0.89
1411822412899966980,rosariomix,4,14,ORG,0.9963
1411822412899966980,covid19,75,82,MISC,0.9998
1411822412899966980,rosario,86,93,LOC,1.0
1411822413172686851,leisureqt,4,13,ORG,0.6851
1411822413172686851,lapadula,18,26,PER,0.9996
1411822413172686851,vizcarra,49,57,LOC,1.0
1411822417543041026,arturoerdely,4,16,PER,0.9992
1411822417543041026,director general de promoción de la salud de méxico,36,87,PER,0.9996
1411822417543041026,lópez-gatell,127,139,PER,0.9998
1411822418457468929,reporteya,4,13,ORG,0.9998
1411822418457468929,naky,36,40,PER,0.9519
1411822418457468929,psuv,56,60,ORG,0.9999
1411822419715706887,fedkuri,4,11,ORG,0.979
1411822426363674626,povedajb,1,9,PER,0.5656
1411822426363674626,sars-cov-2,49,59,MISC,0.9998
1411822427844251656,ancash,20,26,LOC,0.9997
1411822427844251656,covid19,97,104,MISC,0.9999
1411822435343732740,ivanduque,4,13,PER,0.9979
1411822435343732740,hospitaluniversitariodelcaribe,65,95,LOC,0.9996
1411822435343732740,cartagena,100,109,LOC,1.0
1411822437453512706,minsaludcol,1,12,ORG,0.9998
1411822437453512706,supersalud,14,24,ORG,0.9996
1411822437453512706,colegiomedicoco,26,41,ORG,0.9998
1411822437453512706,colegiomedicocb,43,58,ORG,0.9999
1411822437453512706,noticiasrcn,60,71,ORG,0.9996
1411822437453512706,noticiascaracol,73,88,ORG,0.9992
1411822437453512706,redmasnoticias,90,104,ORG,0.9995
1411822437453512706,israel,121,127,LOC,0.9999
1411822437453512706,colombia,166,174,LOC,0.9997
1411822437453512706,france24,237,245,ORG,0.9999
1411822438644596737,covid19,6,13,MISC,0.9957
1411822438644596737,ríocuarto,19,28,LOC,0.9537
1411822438644596737,córdoba-argentina,30,47,LOC,0.9999
1411822438644596737,gran río iv,53,64,MISC,0.9999
1411822438644596737,río cuarto,176,186,LOC,0.9999
1411822438644596737,fase1,209,214,MISC,0.9997
1411822438644596737,jmllamosas,221,233,PER,0.9986
1411822439818989568,perspectivaglobal,15,32,ORG,0.7923
1411822439818989568,venustianocarranza,91,109,PER,0.9991
1411822439818989568,covid19,127,134,MISC,0.9999
1411822439818989568,defendemosalpueblo,189,207,MISC,0.9985
1411822440372572160,oncatvr,4,11,ORG,0.9905
1411822440372572160,covaxdevuelvelaplata,13,33,MISC,0.8861
1411822440372572160,presidente,43,53,PER,0.7428
1411822440372572160,nicolasmaduro,55,68,PER,0.5391
1411822440372572160,covid-19,106,114,MISC,0.9998
1411822440372572160,luchacontr,127,137,MISC,0.717
1411822444919263235,covid19,6,13,MISC,0.9224
1411822444919263235,ríocuarto,15,24,LOC,0.9765
1411822444919263235,córdoba-argentina,26,43,LOC,0.9999
1411822444919263235,río cuarto,140,150,LOC,0.9998
1411822444919263235,jmllamosas,172,184,PER,0.9952
1411822444919263235,ejecutivo,186,195,ORG,0.5283
1411822444919263235,caradura,207,215,LOC,0.9999
1411822444919263235,nefasto,218,225,LOC,1.0
1411822451806420993,covid19,60,67,MISC,0.7965
1411822453907673097,inacvzla,4,12,ORG,0.9992
1411822453907673097,minsaludve,60,70,ORG,0.985
1411822453907673097,pdvsa,85,90,ORG,0.9999
1411822453907673097,pcr,106,109,MISC,0.9963
1411822453907673097,barinas,121,128,LOC,0.9992
1411822454218149888,coronavirusnewv,4,19,ORG,0.9957
1411822454218149888,brasil,89,95,ORG,0.542
1411822454218149888,india,110,115,LOC,0.9644
1411822454218149888,rusia,129,134,LOC,0.7404
1411822454608220168,julioacosta1701,4,19,PER,0.9944
1411822454608220168,cov,135,138,ORG,0.9999
1411822458320064515,qhubocali,4,13,ORG,0.9906
1411822465177853953,covid19,97,104,MISC,0.9999
1411822465177853953,perú,109,113,LOC,1.0
1411822465177853953,chile,132,137,LOC,1.0
1411822466222202880,qbadcorazon,4,15,ORG,0.5621
1411822466222202880,prevenidosyaltertas,55,74,MISC,0.9974
1411822466222202880,covid19,113,120,ORG,0.9
1411822467480440832,cancilleriave,4,17,ORG,0.9981
1411822467480440832,venezuela,20,29,LOC,1.0
1411822467480440832,covid19,74,81,MISC,0.9998
1411822467480440832,zulia,100,105,LOC,1.0
1411822470160699396,maritoabdo,4,14,PER,0.9981
1411822470160699396,covid-19,114,122,MISC,0.9998
1411822470408060929,carmenfarala,29,41,PER,0.9997
1411822472853397504,jacke4532,4,13,PER,0.5628
1411822474111688705,ldpsincomplejos,4,19,ORG,0.7003
1411822474111688705,luxemburgo,57,67,LOC,0.9997
1411822474111688705,covid,99,104,MISC,0.9993
1411822475487363072,radioangulo,4,15,ORG,0.9642
1411822475487363072,holguín,32,39,LOC,0.9999
1411822475487363072,covid19,84,91,MISC,0.9999
1411822475487363072,doctora,98,105,PER,0.8496
1411822475487363072,@ochoa_aguilera,106,121,PER,0.9993
1411822475487363072,s,136,137,ORG,0.9041
1411822475655122944,clarymv,88,95,PER,0.9992
1411822475655122944,trece siempreconectados,199,222,MISC,0.9996
1411822476640804865,cartoncalderon,4,18,ORG,0.8315
1411822479266430979,pendientes todos en horas de la tarde,0,37,MISC,0.9998
1411822479266430979,nicolás maduro,73,87,PER,0.9971
1411822479266430979,covid-19,137,145,MISC,0.9999
1411822479266430979,jonatha718,240,250,ORG,0.9053
1411822479383969795,covid-19,18,26,MISC,0.9998
1411822479383969795,tsninforma,28,38,ORG,0.998
1411822480583495683,lilianjud,4,13,MISC,0.3914
1411822480889630728,cruzyomil,4,13,ORG,0.989
1411822480889630728,cuba,15,19,LOC,0.9999
1411822480889630728,covid-19,61,69,MISC,0.9998
1411822480889630728,somoscuba,111,120,ORG,0.5688
1411822483930423296,cristyp2000,4,15,PER,0.8947
1411822483930423296,pemex,35,40,ORG,0.9999
1411822485029466114,covid19,45,52,ORG,0.9984
1411822485029466114,ovalle,71,77,LOC,1.0
1411822485029466114,corina,121,127,PER,0.9972
1411822486124122116,munichivilcoy,4,17,ORG,0.6059
1411822486124122116,covid19,32,39,MISC,0.9996
1411822486124122116,chivilcoy,66,75,LOC,0.9998
1411822486124122116,nosseguimoscuidando,77,96,MISC,0.9969
1411822486124122116,britosguillermo,101,116,PER,0.6418
1411822486124122116,sabellamarcela,118,132,ORG,0.907
1411822486593982466,fedkuri,4,11,ORG,0.979
1411822486841434112,viruschino,68,78,MISC,0.9999
1411822487067836416,fedkuri,4,11,ORG,0.979
1411822488711950338,maritoabdo,4,14,PER,0.9981
1411822488711950338,covid-19,114,122,MISC,0.9998
1411822488846221313,rubengluengas,4,17,MISC,0.3376
1411822488846221313,covid-19,31,39,MISC,0.9997
1411822488846221313,rubén luengas,123,136,PER,0.9998
1411822489945116673,alfarero30,4,14,PER,0.8097
1411822489945116673,cumpleelgigantehonorable,16,40,MISC,0.9982
1411822489945116673,covid 19,95,103,MISC,0.9999
1411822490167427073,munichivilcoy,4,17,ORG,0.6059
1411822490167427073,covid19,32,39,MISC,0.9996
1411822490167427073,chivilcoy,66,75,LOC,0.9998
1411822490167427073,nosseguimoscuidando,77,96,MISC,0.9969
1411822490167427073,britosguillermo,101,116,PER,0.6418
1411822490167427073,sabellamarcela,118,132,ORG,0.907
1411822491111247874,carolinarangel7,4,19,PER,0.9932
1411822491111247874,nelson paredes,33,47,PER,0.9999
1411822491111247874,covid,74,79,MISC,0.9855
1411822491438309376,vallenue,5,13,ORG,0.6628
1411822491765547014,delta de corona,37,52,MISC,0.9999
1411822491765547014,gran bretaña,56,68,LOC,1.0
1411822496022736897,pajarobere,4,14,PER,0.7307
1411822496056238084,moilopezramos,4,17,PER,0.5769
1411822496056238084,carlossosa,38,48,PER,0.9716
1411822496056238084,t5,50,52,MISC,0.9578
1411822496056238084,vilaflor,122,130,LOC,0.9994
1411822496056238084,ber,136,139,PER,0.9066
1411822497012621318,coronavirusnewv,4,19,MISC,0.9049
1411822497012621318,corea del norte,24,39,LOC,0.9952
1411822497012621318,norcorea,41,49,LOC,0.9998
1411822497671090176,municba,4,11,ORG,0.9998
1411822497671090176,covid-19,91,99,MISC,0.9999
1411822498509955079,sinopharm,15,24,MISC,0.9998
1411822498509955079,covid19,123,130,MISC,0.9999
1411822499143245830,julianyosovitch,4,19,PER,0.9886
1411822501001367553,piñera,86,92,PER,0.9998
1411822501001367553,bolsonaro,124,133,PER,0.9996
1411822502553194506,czgnb22m,4,12,MISC,0.8514
1411822502553194506,covid_19,14,22,MISC,0.7942
1411822502553194506,covid-19,46,54,MISC,0.9979
1411822503492739075,twitter,38,45,MISC,0.8883
1411822504272973828,janethinostroza,4,19,PER,0.6042
1411822504629444612,fedkuri,4,11,ORG,0.979
1411822504713371658,martacardenasr,4,18,PER,0.6642
1411822504713371658,actualización,112,125,MISC,0.921
1411822506047066113,trikooba,4,12,ORG,0.9937
1411822506047066113,covid-19,26,34,MISC,0.9996
1411822507104030733,soompispanish,4,17,ORG,0.6746
1411822507104030733,omegax,34,40,ORG,1.0
1411822507104030733,covid-19,56,64,MISC,0.9998
1411822511168397314,dipubobadilla,4,17,ORG,0.4193
1411822511168397314,covid19,76,83,MISC,0.9999
1411822511168397314,delta,102,107,MISC,0.9999
1411822511449325571,maritoabdo,4,14,PER,0.9981
1411822511449325571,covid-19,114,122,MISC,0.9998
1411822512296579077,paulaflores05,4,17,PER,0.7388
1411822512296579077,covid19,29,36,MISC,0.9989
1411822512296579077,panamá,37,43,LOC,1.0
1411822512590163970,fedkuri,4,11,ORG,0.979
1411822514301440003,honduras,56,64,LOC,0.9999
1411822514301440003,covid,91,96,MISC,0.9998
1411822514301440003,secretaría de salud,156,175,ORG,0.9999
1411822514301440003,sesal,177,182,ORG,0.9999
1411822514918023172,zolliker,4,12,PER,0.9839
1411822515098251268,pais,7,11,ORG,0.5289
1411822515098251268,cataluña,55,63,LOC,0.9999
1411822519129149441,luchaalmada,4,15,ORG,0.9979
1411822519129149441,alaire pdte,17,28,ORG,0.6645
1411822519129149441,nicolasmaduro,31,44,PER,0.9983
1411822519129149441,covid19,82,89,MISC,0.8971
1411822519129149441,vtvcanal8,102,111,ORG,0.9977
1411822519129149441,luchacontralacov,119,135,MISC,0.6122
1411822519745658882,jorgegalindo,4,16,PER,0.9993
1411822520043515905,fedkuri,4,11,ORG,0.979
1411822521293361153,mianrey,4,11,ORG,0.9599
1411822521293361153,covid-19,22,30,MISC,0.9985
1411822521293361153,españa,31,37,LOC,1.0
1411822521293361153,pdia,61,65,MISC,0.9842
1411822521293361153,ccaa,103,107,ORG,0.9997
1411822531330387972,fedkuri,4,11,ORG,0.979
1411822531603013643,doctormacias,4,16,MISC,0.44
1411822531628126214,sesnaola,4,12,ORG,0.8167
1411822531628126214,pio nono,73,81,LOC,0.9999
1411822533393981440,opsoms,4,10,ORG,0.9919
1411822535042347010,lucypn,4,10,ORG,0.9897
1411822535285555202,hipatia20s,4,14,ORG,0.7729
1411822535285555202,covid,42,47,MISC,0.9997
1411822536141193216,tareckpsuv,4,14,ORG,0.4379
1411822536141193216,de la conferencia opep,50,72,MISC,0.9883
1411822536141193216,op,137,139,ORG,0.9999
1411822536199917568,fedkuri,4,11,ORG,0.979
1411822536573194241,lachachabizarra,4,19,ORG,0.9997
1411822536573194241,argentina,26,35,ORG,0.9998
1411822536573194241,belgrano,42,50,ORG,0.9996
1411822536573194241,messi,64,69,PER,0.9999
1411822536573194241,zapelli,72,79,PER,1.0
1411822536573194241,matías suarez,118,131,PER,0.9999
1411822536682246145,alexander solis,12,27,PER,0.9999
1411822536820658179,doctormacias,4,16,MISC,0.44
1411822537269522443,covid,185,190,MISC,0.9999
1411822541644222465,globalmediamx,1,14,ORG,0.9929
1411822542990479361,raulrivas05,4,15,PER,0.9367
1411822542990479361,twitterland,37,48,ORG,0.7739
1411822542990479361,nelson,122,128,PER,0.9998
1411822547398758400,dipubobadilla,4,17,ORG,0.4698
1411822547398758400,colegio médico,55,69,ORG,1.0
1411822547662950408,udefegua,4,12,ORG,1.0
1411822547662950408,drgiammattei,53,65,PER,0.9838
1411822548560515076,fabioferrer,4,15,PER,0.6342
1411822548560515076,dnu,92,95,MISC,0.9886
1411822550506774528,flash zonal,1,12,MISC,0.9998
1411822550506774528,populardiario,102,115,ORG,0.9843
1411822550506774528,infonews,117,125,ORG,0.9992
1411822551639207936,waulis,1,7,ORG,0.5211
1411822551639207936,lucypn,9,15,ORG,0.9969
1411822551949586436,alejandroc,4,14,PER,0.8264
1411822551999913984,medicoscanarias,4,19,ORG,0.9991
1411822551999913984,fraudedeley,84,95,MISC,0.9995
1411822551999913984,sanchezcaste,126,138,PER,0.7911
1411822552222158850,dipubobadilla,4,17,ORG,0.4698
1411822552222158850,colegio médico,55,69,ORG,1.0
1411822552805224452,midiariopanama,4,18,ORG,0.9051
1411822552805224452,midiariopanama,114,128,ORG,0.9247
1411822555523076097,caraotadigital,4,18,ORG,0.9987
1411822555523076097,china,41,46,LOC,0.9974
1411822555523076097,covid-19,73,81,MISC,0.9998
1411822555523076097,wuhan,107,112,LOC,0.9999
1411822555565076483,bernardieux,4,15,PER,0.9989
1411822560002686979,andrespastrana,4,18,PER,0.9991
1411822560002686979,martín,62,68,PER,0.9852
1411822560682070020,pcadaragua,4,14,ORG,0.9997
1411822560682070020,covidー19,103,111,MISC,0.9999
1411822560682070020,variantes,118,127,MISC,0.9852
1411822561487433731,hermeneuta,2,12,PER,0.977
1411822561487433731,covid19,17,24,MISC,0.9999
1411822561487433731,cira,38,42,MISC,0.9895
1411822563425202176,dipubobadilla,4,17,ORG,0.8955
1411822563425202176,ps,54,56,ORG,0.9999
1411822563425202176,bachelet,71,79,PER,0.9999
1411822563873984514,covid,3,8,MISC,0.9999
1411822564784095234,balbontincas,4,16,PER,0.9885
1411822564784095234,psoe,48,52,ORG,1.0
1411822564855402498,covid,40,45,MISC,0.9999
1411822567220994061,fedkuri,4,11,ORG,0.979
1411822568026279942,mippcivzla,4,14,PER,0.4966
1411822568026279942,venezuela,42,51,LOC,0.9992
1411822568026279942,covid-19,73,81,MISC,0.9999
1411822574133288960,coronavirusnewv,4,19,ORG,0.9979
