Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416095394350739459,universidad de antofagasta,18,44,ORG,0.9999
1416095394350739459,sars-cov-2,70,80,MISC,0.9996
1416095396951171086,covid19,23,30,MISC,0.9999
1416095400650551301,salud,4,9,ORG,0.8603
1416095400650551301,tigre,10,15,ORG,0.3627
1416095400650551301,covid19,62,69,MISC,0.9998
1416095404140253194,dezurdateam,4,15,PER,0.334
1416095404140253194,presidente de,20,33,PER,0.5514
1416095404140253194,eeuu,34,38,ORG,0.4276
1416095404140253194,cuba,64,68,LOC,1.0
1416095404140253194,covid19,124,131,MISC,0.9999
1416095404509257732,gobiernomx,4,14,ORG,0.96
1416095404509257732,méxico,26,32,LOC,1.0
1416095404509257732,astrazeneca,75,86,MISC,0.9993
1416095404509257732,covid19,94,101,MISC,0.9999
1416095404509257732,chicago,118,125,LOC,1.0
1416095404509257732,illinois,127,135,LOC,1.0
1416095404509257732,e,137,138,LOC,0.9999
1416095407382450179,nataliauci16,4,16,PER,0.9613
1416095407382450179,cuba,82,86,LOC,0.969
1416095407382450179,diazcanelb,117,127,ORG,0.9481
1416095411022950400,learnenglish,134,146,MISC,0.95
1416095411022950400,stayhome,175,183,MISC,0.999
1416095411022950400,mequedoencasa,184,197,MISC,0.9663
1416095418073722888,covid,64,69,MISC,0.9207
1416095419097141256,ninakupenda,4,15,PER,0.7748
1416095421185802244,dominicana,15,25,LOC,0.9999
1416095421185802244,covid-19,83,91,MISC,0.9999
1416095421185802244,república dominicana,95,115,LOC,1.0
1416095423631040512,sanidad,25,32,MISC,0.9944
1416095423631040512,covid-19,72,80,MISC,0.9999
1416095426172887040,mariagmxz,4,13,ORG,0.8735
1416095426730594304,fighting stigma,0,15,MISC,0.9995
1416095426730594304,méxico,18,24,LOC,0.9999
1416095426730594304,covid,64,69,MISC,0.9999
1416095426730594304,moderna,81,88,MISC,0.95
1416095426730594304,vih,120,123,MISC,0.9998
1416095426730594304,arn,136,139,MISC,0.9972
1416095429004087301,manzorro,4,12,PER,0.9565
1416095429004087301,luisr,13,18,PER,0.5618
1416095429004087301,covid19,20,27,MISC,0.9992
1416095429004087301,comunidad de madrid,60,79,LOC,0.9999
1416095429905760256,ivanswieca1,1,12,PER,0.829
1416095429905760256,covid,13,18,MISC,0.9905
1416095430060937220,giordanopg,4,14,ORG,0.9747
1416095430060937220,covid-19,40,48,MISC,0.8551
1416095431159783429,covid-19,18,26,MISC,0.9994
1416095431159783429,ivermectina,75,86,MISC,0.9998
1416095431159783429,elgazzar,116,124,PER,0.889
1416095431474417664,betonahuel,4,14,ORG,0.9605
1416095431474417664,cipolletti,57,67,LOC,1.0
1416095431474417664,estadio municipal,114,131,LOC,0.9999
1416095433231900674,conde-pumpido,28,41,PER,0.9999
1416095433982676998,mariagmxz,4,13,ORG,0.8735
1416095437258436609,vtvcanal8,4,13,ORG,0.9969
1416095437258436609,alvaradoc,46,55,PER,0.9996
1416095437258436609,salud,56,61,MISC,0.9042
1416095437258436609,ecosoc,105,111,ORG,1.0
1416095437258436609,foros polí,128,138,MISC,0.9989
1416095439061983234,covid,39,44,MISC,0.9994
1416095439061983234,paraguay,66,74,LOC,1.0
1416095439598891009,gago,1,5,PER,0.9993
1416095439598891009,marcelo,28,35,PER,0.9999
1416095439598891009,isco,38,42,PER,0.9999
1416095439598891009,blanco,145,151,PER,0.9999
1416095440634892291,aldoalvarezcd,4,17,PER,0.9996
1416095440634892291,covid-19,118,126,MISC,0.9999
1416095443616948229,vietgal1,4,12,ORG,0.9989
1416095443616948229,covid-19,84,92,MISC,0.9999
1416095445835730944,imtheresistance,4,19,ORG,0.9847
1416095445835730944,covid,82,87,MISC,0.9998
1416095446997610504,mippcivzla,4,14,PER,0.6281
1416095446997610504,p1,90,92,MISC,0.9705
1416095446997610504,p2,95,97,MISC,0.9683
1416095448188833798,nancyvillalo,1,13,PER,0.9976
1416095448188833798,perú,50,54,LOC,1.0
1416095451422642182,excelsior,4,13,ORG,0.9999
1416095451422642182,iztapalapa,109,119,LOC,1.0
1416095451917520898,clinicamexico,173,186,ORG,0.9771
1416095455751151618,pacojones,5,14,ORG,0.9926
1416095457554599941,xprimaria038,4,16,ORG,0.7572
1416095457978245128,el teléfono/chat anar en tiempos de,10,65,MISC,0.9777
1416095457978245128,covid-19,66,74,MISC,0.7187
1416095458498433025,covid-19,16,24,MISC,0.9997
1416095458498433025,brasil,28,34,LOC,1.0
1416095460922691595,elpupas18,1,10,MISC,0.5948
1416095460922691595,5ringsdungeon,12,25,MISC,0.9014
1416095462424260617,chica,6,11,PER,0.3853
1416095462424260617,mhonienheraldo,64,78,MISC,0.5016
1416095464227753994,nnunezortiz,4,15,PER,0.574
1416095464227753994,bisoucaramel,18,30,PER,0.9712
1416095464466878466,andrsrondon,1,12,PER,0.9471
1416095465666457602,long covid,173,183,MISC,0.9998
1416095470380883971,covid19,85,92,MISC,0.9998
1416095471437762561,ubidominans,4,15,ORG,0.999
1416095471437762561,eeuu,17,21,ORG,0.9965
1416095471437762561,cuba,59,63,LOC,0.9936
1416095471827816454,eli35299776eli,4,18,MISC,0.9334
1416095471827816454,reino unido,35,46,LOC,1.0
1416095471827816454,youtube,60,67,MISC,0.9667
1416095471827816454,vacunas,115,122,MISC,0.9996
1416095472507396099,americalatina,185,198,MISC,0.9948
1416095472876462082,n0m,25,28,ORG,0.5107
1416095472876462082,om$,34,37,ORG,0.8722
1416095473602023427,juanctpy,4,12,ORG,0.9941
1416095473602023427,cimee,78,83,ORG,0.9999
1416095473602023427,mariano roque alonso,87,107,LOC,0.9999
1416095475128733697,cope,4,8,ORG,0.9999
1416095475128733697,covid,71,76,PER,0.9946
1416095476810670086,ronaldrtc,4,13,ORG,0.5994
1416095476810670086,mppeducacion,16,28,ORG,0.9983
1416095476810670086,venezuela,32,41,LOC,1.0
1416095476810670086,covid19,101,108,MISC,0.9999
1416095477301334017,drpacomoreno1,4,17,PER,0.9991
1416095477301334017,cofepri,132,139,ORG,1.0
1416095478081523713,vietgal1,4,12,ORG,0.9989
1416095478081523713,covid-19,84,92,MISC,0.9999
1416095479906115585,ssalud,4,10,ORG,0.999
1416095479906115585,covid19,55,62,MISC,0.9997
1416095480581431299,diegofuerteb,4,16,PER,0.9981
1416095480581431299,covid-19,61,69,MISC,0.9999
1416095480581431299,amazonas,73,81,LOC,1.0
1416095483399974916,mayleidis2,4,14,PER,0.635
1416095483399974916,covid19,35,42,MISC,0.9999
1416095483399974916,soberanapediatria,58,75,MISC,0.9271
1416095483399974916,masqueunavac,123,135,MISC,0.6055
1416095483932651521,milenio,4,11,ORG,0.9987
1416095483932651521,cdmx,13,17,ORG,0.9999
1416095484226244610,jl,1,3,ORG,0.3962
1416095485366923264,ssalud,4,10,ORG,0.999
1416095485366923264,covid19,55,62,MISC,0.9997
1416095485455216642,necioelviejo,4,16,PER,0.9994
1416095485455216642,carlosalvq,31,41,PER,0.9991
1416095485455216642,cr,97,99,ORG,0.9948
1416095485455216642,macaya,100,106,PER,0.9998
1416095485455216642,salas,109,114,PER,0.9999
1416095486465937420,dsapcostadelsol,4,19,ORG,0.9789
1416095486465937420,torremolinos,33,45,LOC,1.0
1416095486465937420,covid19,103,110,MISC,0.9998
1416095487506231306,covid19,26,33,MISC,0.9903
1416095487506231306,maría del mar velasco,78,99,PER,0.9997
1416095487506231306,servicio a las adicciones de dirección general de saludpública,115,177,ORG,0.8314
1416095488995102722,pacojones,5,14,ORG,0.9926
1416095493315342336,shakira,4,11,PER,0.9915
1416095494313553920,covid19,46,53,MISC,0.9999
1416095494313553920,fanb,106,110,ORG,0.9928
1416095494313553920,gnb  unidadlatinoamericana,111,137,ORG,0.9771
1416095494313553920,gnbypueblosantiimperialistas,138,166,ORG,0.9872
1416095494313553920,ceofanb,167,174,ORG,0.9998
1416095494313553920,nicolasmaduro,177,190,PER,0.9993
1416095494313553920,vladimirpadrino,193,208,PER,0.9231
1416095494313553920,gnbcmdtegral,229,241,ORG,0.8934
1416095497031405575,hannaisback,4,15,PER,0.9358
1416095498092519425,delta,35,40,MISC,0.9998
1416095509215813632,ssalud,4,10,ORG,0.999
1416095509215813632,covid19,55,62,MISC,0.9997
1416095515326963718,rosyocampo,75,85,PER,0.5687
1416095515326963718,vencermx,87,95,ORG,0.9999
1416095516341985282,valdesmenendez,4,18,PER,0.9866
1416095516341985282,santiagodecuba,23,37,LOC,0.8511
1416095516341985282,retomed,49,56,ORG,0.9999
1416095518372122632,mamacitaaaaaa,0,13,MISC,0.9999
1416095518523117568,valdesmenendez,4,18,PER,0.9866
1416095518523117568,santiagodecuba,23,37,LOC,0.8511
1416095518523117568,retomed,49,56,ORG,0.9999
1416095519038976000,eunicebarrazaor,4,19,PER,0.9992
1416095519038976000,covid19,34,41,MISC,0.999
1416095519038976000,sinaloa,45,52,LOC,1.0
1416095519038976000,mazatlan,80,88,MISC,0.9456
1416095519038976000,covid19,97,104,MISC,0.9989
1416095519986880514,acs,4,7,ORG,0.9999
1416095519986880514,risto mejide,48,60,PER,0.9999
1416095519986880514,uci,89,92,ORG,0.9997
1416095522167922695,proserpinasb,4,16,ORG,0.5066
1416095522721607681,atención primaria,33,50,MISC,0.9986
1416095522721607681,covid,86,91,MISC,0.9978
1416095523740782604,necioelviejo,4,16,PER,0.9994
1416095523740782604,carlosalvq,31,41,PER,0.9991
1416095523740782604,cr,97,99,ORG,0.9948
1416095523740782604,macaya,100,106,PER,0.9998
1416095523740782604,salas,109,114,PER,0.9999
1416095530543812614,coronavirus,0,11,MISC,0.9985
1416095530543812614,andalucía,12,21,LOC,0.9999
1416095533870026756,covid,228,233,PER,0.9999
1416095533870026756,míreselo,235,243,PER,0.9782
1416095533870026756,enrique,245,252,PER,0.9998
1416095534423621639,laurc71148356,1,14,PER,0.6279
1416095534423621639,hiuchenf,16,24,MISC,0.936
1416095534423621639,jackymc10,26,35,MISC,0.7981
1416095534423621639,jne,37,40,ORG,0.9998
1416095534423621639,peru,41,45,LOC,0.9989
1416095541239468037,oms,39,42,ORG,0.9998
1416095541239468037,sars-cov-2,87,97,MISC,0.9997
1416095542069932035,larepublica,4,15,ORG,0.9984
1416095542069932035,oms,20,23,ORG,0.9998
1416095542069932035,covid-19,94,102,MISC,0.9999
1416095542069932035,organización mundial de la salud de,104,139,ORG,0.9896
1416095542870937602,delta,35,40,MISC,0.9998
1416095547094618115,imagentvmex,4,15,ORG,0.999
1416095547094618115,covid19,49,56,MISC,0.9999
1416095547094618115,terminal 1,68,78,LOC,0.9996
1416095547094618115,aeropuerto internacional de la cdmx,83,118,LOC,0.8604
1416095549061750796,el oro,126,132,LOC,0.9998
1416095549061750796,perú,175,179,LOC,1.0
1416095549061750796,guayaquil,216,225,LOC,1.0
1416095550051602436,foro_tv,4,11,ORG,0.9959
1416095550051602436,últimahora cdmx,15,30,ORG,0.9998
1416095550051602436,covid-19,50,58,MISC,0.9997
1416095552408891399,jcarlos,4,11,PER,0.6141
1416095552408891399,valerio,12,19,PER,0.9998
1416095552408891399,covid19,104,111,MISC,0.9999
1416095552492773381,doritoribio,4,15,PER,0.3963
1416095555000754177,plan jalisco,48,60,MISC,0.9999
1416095555000754177,pandemia,69,77,MISC,0.9998
1416095555000754177,covid19,171,178,MISC,0.9999
1416095555000754177,mesa de salud,233,246,ORG,0.9956
1416095555588173833,wmtpdecoso,49,59,MISC,0.7805
1416095567285993474,papayaykware,4,16,PER,0.4903
1416095567285993474,covid,90,95,MISC,0.9999
1416095574210842627,proserpinasb,4,16,ORG,0.5066
1416095576245088262,reportecovid19,0,14,MISC,0.8722
1416095576245088262,powerbi,15,22,MISC,0.9115
1416095576245088262,variante delta,73,87,MISC,0.9113
1416095576245088262,rabodeajip,178,188,PER,0.6297
1416095576245088262,gusgomez1701,190,202,PER,0.9899
1416095576245088262,vanedelatorre,204,217,PER,0.5469
1416095576245088262,nebiros96,232,241,PER,0.6587
1416095576245088262,diegofuerteb,243,255,PER,0.999
1416095576245088262,palenciadiego,257,270,PER,0.9582
1416095578191245314,covid-19,29,37,MISC,0.9999
1416095578191245314,vih,83,86,MISC,0.9997
1416095578891722752,luisontibaez,4,16,PER,0.9902
1416095578891722752,uas,60,63,MISC,0.5559
1416095580196122625,doritoribio,4,15,PER,0.3963
1416095581395685387,carlosoporto,4,16,PER,0.4726
1416095581739618305,claudiacisneros,4,19,PER,0.5877
1416095582410715138,cascallarespj,4,17,ORG,0.6799
1416095582859452423,pacojones,5,14,ORG,0.9926
1416095584239378438,grande la caja,72,86,MISC,0.9981
1416095586097549313,manzorro,4,12,PER,0.9565
1416095586097549313,luisr,13,18,PER,0.5618
1416095586097549313,covid19,20,27,MISC,0.9992
1416095586097549313,comunidad de madrid,60,79,LOC,0.9999
1416095587888373760,informarocha,4,16,ORG,0.9998
1416095587888373760,todaslasvoces,18,31,ORG,0.9686
1416095587888373760,denisemeadeg,46,58,PER,0.9624
1416095587888373760,covid_19,115,123,MISC,0.9983
1416095587959812097,haití,21,26,LOC,1.0
1416095591021568002,grandes ligas,16,29,MISC,0.9997
1416095591021568002,yankees,53,60,ORG,0.9085
1416095591021568002,nueva york,64,74,LOC,0.9633
1416095591021568002,covid-19,90,98,MISC,0.9994
1416095591021568002,eeuu,100,104,LOC,0.9985
1416095593651376131,diegofuerteb,4,16,PER,0.9981
1416095593651376131,covid-19,61,69,MISC,0.9999
1416095593651376131,amazonas,73,81,LOC,1.0
1416095594901352455,filthyeagle,4,15,MISC,0.4061
1416095596079947781,estebanrestre,4,17,PER,0.3961
1416095596562235398,lasextatv,4,13,ORG,0.9907
1416095598210596866,cubanoguerrero,4,18,ORG,0.7763
1416095598210596866,instituto pasteur,48,65,ORG,0.9942
1416095598210596866,irán,69,73,LOC,0.9994
1416095598210596866,alireza biglarí,75,90,PER,0.9999
1416095598210596866,sobera,133,139,MISC,0.9998
1416095598323896322,fcbarcelona,4,15,ORG,0.9999
1416095598323896322,pcr,64,67,MISC,0.9981
1416095598323896322,barça b,95,102,ORG,0.9999
1416095598323896322,kays ruiz,103,112,PER,0.9999
1416095598323896322,covid,134,139,MISC,0.9995
1416095599930220545,capitalmexico,4,17,ORG,0.6222
1416095599930220545,covid-19,120,128,MISC,0.9997
1416095601163395075,acnuramericas,4,17,ORG,0.9948
1416095601163395075,covid19,105,112,MISC,0.9999
1416095601163395075,c,137,138,LOC,0.5659
1416095601469579270,ontario,49,56,LOC,1.0
1416095601469579270,cienciadedatos,73,87,MISC,0.8944
1416095601683480577,fcbarcelona,4,15,ORG,0.9999
1416095601683480577,pcr,64,67,MISC,0.9981
1416095601683480577,barça b,95,102,ORG,0.9999
1416095601683480577,kays ruiz,103,112,PER,0.9999
1416095601683480577,covid,134,139,MISC,0.9995
1416095603059265537,josé martí,43,53,LOC,0.8754
1416095603059265537,museo san juan de dios,63,85,LOC,0.9989
1416095603059265537,covid19,144,151,MISC,0.9995
1416095603059265537,abdala,154,160,MISC,0.9697
1416095603059265537,camaguey,164,172,LOC,1.0
1416095603059265537,claudiaartiles3,179,194,PER,0.9466
1416095605009522688,issste,4,10,ORG,0.9992
1416095605009522688,certificado de vacunación covid19,18,51,MISC,0.9996
1416095605009522688,curp,93,97,MISC,0.9967
1416095605009522688,srczqvepnt,121,131,MISC,0.6056
1416095606553055237,josé martí,43,53,LOC,0.857
1416095606553055237,museo san juan de dios,63,85,LOC,0.999
1416095606553055237,covid19,144,151,MISC,0.9994
1416095606553055237,abdala,154,160,MISC,0.9519
1416095606553055237,camaguey,164,172,LOC,1.0
1416095606553055237,claudiaartiles3,179,194,PER,0.9396
1416095609568874500,mundodeportivo,4,18,ORG,0.9978
1416095609568874500,kioeman,66,73,PER,1.0
1416095610894225408,josé martí,43,53,LOC,0.8529
1416095610894225408,museo san juan de dios,63,85,LOC,0.9991
1416095610894225408,covid19,144,151,MISC,0.9993
1416095610894225408,abdala,154,160,MISC,0.9372
1416095610894225408,camaguey,164,172,LOC,1.0
1416095610894225408,claudiaartiles3,179,194,PER,0.9681
1416095614270681090,manuelr11835346,4,19,PER,0.9993
1416095615738683402,covid-19,39,47,MISC,0.7152
1416095615914762248,covid-19,67,75,MISC,0.9999
1416095615914762248,puebla,79,85,LOC,1.0
1416095618393591809,pabloduggan,4,15,PER,0.9898
1416095618393591809,canosa,43,49,PER,0.9999
1416095618393591809,covid,130,135,PER,0.9999
1416095618511081473,cingolani,4,13,PER,0.9701
1416095618511081473,delta covid,29,40,MISC,0.9999
1416095618511081473,victorian,63,72,LOC,0.9921
1416095618511081473,melbourne,104,113,LOC,0.9994
1416095618511081473,abc news,125,133,ORG,0.9995
1416095619622506498,torre eiffel,3,15,LOC,0.9998
1416095619622506498,ii guerra mundial,61,78,MISC,0.9999
1416095619622506498,covid,210,215,MISC,0.9998
1416095619664461824,conasevi,4,12,ORG,0.9947
1416095620599881732,xprimaria038,4,16,ORG,0.6231
1416095620599881732,pilar,19,24,PER,0.9806
1416095620599881732,javierimbrobada,34,49,PER,0.9985
1416095620599881732,hacienda,82,90,ORG,0.9999
1416095620599881732,covid,119,124,MISC,0.9998
1416095623263182848,usda,3,7,ORG,0.9999
1416095623263182848,covid-19,200,208,MISC,0.9999
1416095623317794824,usda,3,7,ORG,0.9999
1416095623317794824,covid-19,200,208,MISC,0.9999
1416095623317794824,avicultura,240,250,MISC,0.5653
1416095623636557825,usda,3,7,ORG,0.9999
1416095623636557825,covid-19,200,208,MISC,0.9999
1416095624202702848,usda,3,7,ORG,0.9999
1416095624202702848,covid-19,200,208,MISC,0.9999
1416095624202702848,ganadería,240,249,MISC,0.7296
1416095624244641794,engineer,4,12,PER,0.9728
1416095624244641794,covid,131,136,MISC,0.9999
1416095625637154816,ninakupenda,4,15,PER,0.7748
1416095627025338368,lcallisonmaria,4,18,PER,0.8369
1416095627587596291,covid-19,35,43,MISC,0.9998
1416095627587596291,yomevacuno,91,101,MISC,0.9983
1416095627587596291,coronaviruschile,102,118,ORG,0.7572
