Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419749406858006533,mauricioviramon,4,19,PER,0.9997
1419749406858006533,gerardo fernández noroña,40,64,PER,0.9999
1419749406858006533,covid-19,80,88,MISC,0.9999
1419749407210319875,magherito,1,10,PER,0.9971
1419749408439144450,telemadrid,4,14,ORG,0.9987
1419749408439144450,covid,55,60,PER,0.994
1419749408506273794,505nicaraguan,4,17,MISC,0.5696
1419749408506273794,dr jorge miranda,34,51,PER,0.9999
1419749408506273794,minsa,86,91,ORG,0.9998
1419749408506273794,ciber delito,107,119,MISC,0.9999
1419749408640540672,rbd,4,7,ORG,0.8004
1419749410230218755,tomasdecamino,4,17,PER,0.9992
1419749410230218755,snunezcr,58,66,ORG,0.7994
1419749410230218755,covid-19,104,112,MISC,0.9999
1419749410230218755,costa rica,129,139,LOC,1.0
1419749411761049617,carlostomasini,4,18,PER,0.9701
1419749412872593411,cdvictoria,3,13,ORG,0.9998
1419749412872593411,covid-19,70,78,MISC,0.9999
1419749414307041281,maria14287934,4,17,PER,0.9395
1419749414307041281,7más7equilibriosaludable,50,74,MISC,0.694
1419749414307041281,covid1,131,137,MISC,0.9997
1419749414504214537,guadalupeorona,4,18,ORG,0.6665
1419749414504214537,hidalgo,128,135,LOC,1.0
1419749414520823808,pauliicasco,4,15,PER,0.6328
1419749415443701762,saramurcia,4,14,PER,0.5216
1419749415443701762,comunidadmadrid,75,90,MISC,0.3491
1419749415443701762,madrid,132,138,LOC,1.0
1419749415586308096,covid-19,138,146,MISC,0.9999
1419749416781729796,cristinacabezon,4,19,PER,0.9943
1419749416781729796,covid19,47,54,MISC,0.9999
1419749416781729796,gobierno,94,102,ORG,0.996
1419749416781729796,sanchezcastejon,107,122,PER,0.5642
1419749416878153730,adnradiochile,4,17,ORG,0.9712
1419749418203418628,jinichannel,4,15,ORG,0.9993
1419749418203418628,ji chang wook,32,45,PER,0.9998
1419749418203418628,covid-19,61,69,MISC,0.9999
1419749418203418628,corea,91,96,LOC,0.9999
1419749418404880391,tlalocman85,4,15,ORG,0.6892
1419749418404880391,serviciotm,18,28,ORG,0.5939
1419749418434187268,rodon_j,4,11,PER,0.987
1419749418434187268,cuellilargo,31,42,PER,0.9891
1419749419348602884,oguardingo,4,14,ORG,0.9927
1419749419386384391,iliavelez7,1,11,PER,0.9913
1419749419386384391,thegalox,13,21,ORG,0.9922
1419749419386384391,telenoticiaspr,24,38,ORG,0.8197
1419749420359430151,untalfredo,4,14,ORG,0.9968
1419749420908699648,hdspm,0,5,ORG,0.9994
1419749420929798144,5to foro hispanoamericano de periodismo científico,40,90,MISC,0.9996
1419749420929798144,covidymásallá,91,104,MISC,0.9894
1419749421617762313,paumatalap,4,14,PER,0.9969
1419749421617762313,covid,110,115,MISC,0.9948
1419749421617762313,cent,135,139,ORG,0.9982
1419749422456578051,covid19,8,15,MISC,0.9994
1419749422456578051,asturias,42,50,LOC,1.0
1419749422485970956,covid-19,3,11,MISC,0.9999
1419749422485970956,fernandez noroña,47,63,PER,1.0
1419749422532005889,cinfasalud,4,14,ORG,0.9834
1419749422532005889,testdeantígenos,39,54,MISC,0.9987
1419749423081529345,chumeltorres,4,16,PER,0.9822
1419749423081529345,covid 19,50,58,MISC,0.9968
1419749423081529345,noroña,80,86,LOC,1.0
1419749424004280320,petrogustavo,4,16,PER,0.5186
1419749424373379073,covid,59,64,MISC,0.9994
1419749427087085576,bcn,4,7,ORG,0.9999
1419749427087085576,tabarnia,8,16,PER,0.9982
1419749427087085576,vox,72,75,ORG,0.9999
1419749427087085576,barajas,109,116,LOC,1.0
1419749427170971651,polacameme,4,14,ORG,0.9952
1419749427170971651,noroña,16,22,PER,0.9999
1419749427170971651,presidente,47,57,PER,0.9845
1419749427170971651,fuerzanoroña,68,80,ORG,0.9722
1419749428173410308,covid19,23,30,MISC,0.9997
1419749428173410308,zimatlán de álvarez,51,70,LOC,1.0
1419749428173410308,ocotlán,72,79,LOC,1.0
1419749428173410308,etla,81,85,LOC,1.0
1419749428173410308,tlacolula,88,97,LOC,1.0
1419749428173410308,oaxaca,99,105,LOC,0.8523
1419749428173410308,metropolilavozdelanoticia,108,133,MISC,0.9807
1419749428353765393,covid,18,23,ORG,0.9999
1419749428353765393,noroña,27,33,ORG,0.9999
1419749429729505280,soyinsopor,4,14,ORG,0.9909
1419749429729505280,covid-19,19,27,MISC,0.9997
1419749429729505280,noroña,51,57,PER,0.9999
1419749429729505280,fernandeznorona,60,75,PER,0.9901
1419749429729505280,covid,84,89,PER,0.9999
1419749430098632704,ismaelgarcia311,4,19,PER,0.9542
1419749430098632704,españa,21,27,LOC,1.0
1419749430526365699,ntn24ve,4,11,ORG,0.9998
1419749430526365699,delta,25,30,MISC,0.9998
1419749430526365699,india,59,64,LOC,1.0
1419749430526365699,colombia,80,88,LOC,1.0
1419749431637942282,chumeltorres,1,13,PER,0.9969
1419749431637942282,covid,54,59,MISC,0.999
1419749431763669007,españa,39,45,LOC,1.0
1419749432384495628,gerardofernándeznoroña,9,31,PER,0.9998
1419749432384495628,covid19,46,53,MISC,0.9996
1419749432845819905,franco,1,7,PER,0.9995
1419749432845819905,fernandeznorona,15,30,PER,0.8811
1419749432845819905,ivermefrina,31,42,MISC,0.9974
1419749432845819905,noroña,58,64,PER,0.9931
1419749432845819905,covid,78,83,PER,0.9132
1419749433772761089,descifraguerra,4,18,ORG,0.9943
1419749433772761089,emmanuel macron,41,56,PER,0.9999
1419749433877598212,rafaelcumsille,1,15,PER,0.9988
1419749433877598212,bientwitero,17,28,MISC,0.9956
1419749433877598212,covid,303,308,PER,0.9997
1419749434217410566,nellypsuvya,4,15,ORG,0.9912
1419749434217410566,7más7equilibriosaludable,42,66,MISC,0.9141
1419749434410389504,méxico,118,124,LOC,0.9999
1419749434410389504,querétaro,125,134,LOC,1.0
1419749434833911815,elnacionalweb,4,17,ORG,0.6646
1419749434833911815,wperdomod,94,103,PER,0.9743
1419749434833911815,co,137,139,MISC,0.9973
1419749434993283074,rimbaudarth,4,15,PER,0.5819
1419749434993283074,vih,49,52,MISC,0.9986
1419749435039522819,chumeltorres,4,16,PER,0.9822
1419749435039522819,covid 19,50,58,MISC,0.9968
1419749435039522819,noroña,80,86,LOC,1.0
1419749435202998281,publimetrochile,4,19,ORG,0.9985
1419749435202998281,carabineros,69,80,ORG,0.9999
1419749435202998281,pdi,86,89,ORG,0.9999
1419749435202998281,j,138,139,PER,0.9997
1419749435509194752,chumeltorres,4,16,PER,0.9822
1419749435509194752,covid 19,50,58,MISC,0.9968
1419749435509194752,noroña,80,86,LOC,1.0
1419749436327092225,chumeltorres,4,16,PER,0.999
1419749436327092225,noroña,32,38,LOC,0.9976
1419749436327092225,tt,44,46,MISC,0.9969
1419749436327092225,twitter,78,85,ORG,0.9975
1419749436507533313,fernandogray,4,16,PER,0.6693
1419749438050947072,covid,59,64,MISC,0.9994
1419749438810120200,cnnee,4,9,ORG,0.9999
1419749438810120200,kenya,89,94,LOC,0.9999
1419749438810120200,ee,136,138,LOC,0.9496
1419749440106242053,covid,28,33,MISC,0.9969
1419749440106242053,bc,37,39,LOC,1.0
1419749440106242053,baja california,42,57,LOC,0.9937
1419749440106242053,covid-19,97,105,MISC,0.9995
1419749440106242053,tijuana,114,121,LOC,1.0
1419749440106242053,mexicali,130,138,LOC,1.0
1419749440106242053,ensenada,147,155,LOC,1.0
1419749440106242053,tecate,157,163,LOC,0.9999
1419749440106242053,rosarito,166,174,LOC,0.9999
1419749440106242053,bajacalifornia reportediariocovid,223,256,MISC,0.7012
1419749440554942467,covid,28,33,MISC,0.9999
1419749440651411464,chumeltorres,4,16,PER,0.999
1419749440651411464,noroña,32,38,LOC,0.9976
1419749440651411464,tt,44,46,MISC,0.9969
1419749440651411464,twitter,78,85,ORG,0.9975
1419749441188343808,kretinachorizza,4,19,PER,0.999
1419749441188343808,covid,44,49,LOC,0.8148
1419749441188343808,mario ishii,53,64,PER,0.9999
1419749441188343808,josé c paz,83,93,PER,0.9999
1419749441234472972,negromangueraa,4,18,PER,0.5242
1419749441809100806,info7mty,4,12,ORG,0.9866
1419749441809100806,garcía,47,53,LOC,0.9995
1419749441809100806,covid-19,78,86,MISC,0.9999
1419749441909690368,jaroceleste,4,15,ORG,0.5681
1419749442115231754,garcimonero,4,15,PER,0.9963
1419749442115231754,fernandez noroña,50,66,PER,0.9999
1419749442278789121,pueblo francés,17,31,ORG,0.9327
1419749442278789121,armadas,44,51,ORG,0.4149
1419749442702413830,mirreycharly,4,16,PER,0.9105
1419749442702413830,chumeltorres,19,31,PER,0.9719
1419749442702413830,noroña,66,72,PER,0.9999
1419749442702413830,covid,88,93,PER,0.9992
1419749443176304649,covid-19,28,36,MISC,0.583
1419749443176304649,ciencia,118,125,MISC,0.8427
1419749444057243657,policiaplaza,4,16,ORG,0.6741
1419749444057243657,7más7equilibriosaludable,50,74,MISC,0.999
1419749444057243657,poliplaza,88,97,ORG,0.9996
1419749444086554628,simón,0,5,PER,0.9999
1419749444086554628,fauci,37,42,PER,0.9999
1419749444086554628,cdc,71,74,ORG,0.9999
1419749444086554628,eldiestro,185,194,ORG,0.9741
1419749446393507843,cnnee,4,9,ORG,0.9999
1419749446393507843,kenya,89,94,LOC,0.9999
1419749446393507843,ee,136,138,LOC,0.9496
1419749446515048459,pedrogarciao,4,16,PER,0.901
1419749446515048459,covid-19,69,77,MISC,0.9999
1419749446754045956,noroña,36,42,PER,0.9886
1419749446754045956,covid,64,69,ORG,0.9799
1419749446779342854,gabrielasjr,4,15,PER,0.9931
1419749446779342854,venezuela,84,93,LOC,1.0
1419749447119089669,radiochiriqui,4,17,ORG,0.5655
1419749447119089669,covid19,44,51,MISC,0.9998
1419749447119089669,ee uu,64,70,LOC,0.9635
1419749447148392448,yomevacuno,0,10,MISC,0.9996
1419749447148392448,covid,44,49,MISC,0.9999
1419749447890788358,donporfifirio,4,17,PER,0.6883
1419749447890788358,abrazos no balazos,20,38,MISC,0.9999
1419749450252095492,donporfifirio,4,17,PER,0.9912
1419749450252095492,covid19,72,79,MISC,0.9997
1419749450252095492,narco,106,111,MISC,0.9999
1419749452487839749,donporfifirio,4,17,PER,0.9912
1419749452487839749,covid19,72,79,MISC,0.9997
1419749452487839749,narco,106,111,MISC,0.9999
1419749452508770305,observatorio14,4,18,ORG,0.9956
1419749454433951745,corona,6,12,ORG,0.9745
1419749454622740482,yais1986,4,12,PER,0.92
1419749454622740482,venezuela,76,85,LOC,0.9836
1419749454622740482,covid19,102,109,MISC,0.9998
1419749454622740482,venezuela chavista,116,134,LOC,0.9998
1419749458665951240,ministerio de salud cósmico,0,27,ORG,0.864
1419749458665951240,covid19,29,36,MISC,0.9968
1419749458665951240,covid19mx,44,53,MISC,0.9976
1419749458665951240,tokyo2020,54,63,MISC,0.9874
1419749458665951240,masterchefcelebrity,84,103,MISC,0.8535
1419749458665951240,ministeriodesalud,104,121,MISC,0.5361
1419749458665951240,salud,122,127,MISC,0.6285
1419749458665951240,evitainmortal,128,141,MISC,0.555
1419749458665951240,radiomitre,171,181,ORG,0.8802
1419749458665951240,marianoobarrio,183,197,PER,0.5519
1419749459307765761,ay dios mi niño jdkd,22,42,MISC,0.994
1419749459307765761,farfan,66,72,PER,0.9997
1419749459307765761,wlly,97,101,PER,0.9998
1419749459307765761,blanca nieves,123,136,MISC,0.9923
1419749461350289412,ruizyumey,4,13,PER,0.9298
1419749461350289412,covid19,51,58,MISC,0.9861
1419749461350289412,bolívar,76,83,PER,0.9999
1419749461350289412,chávez,85,91,PER,0.9999
1419749461350289412,maduro,95,101,PER,0.9998
1419749461350289412,cubaporlavida,111,124,ORG,0.8765
1419749461350289412,cubacooper,125,135,ORG,0.5243
1419749461774020620,guillain-barré,34,48,MISC,0.7717
1419749461774020620,sgb,50,53,MISC,0.9987
1419749461774020620,janssen,122,129,MISC,0.9618
1419749461774020620,aempsgob,146,154,ORG,0.9999
1419749461774020620,españa,228,234,LOC,1.0
1419749463158034432,vtvcanal8,4,13,ORG,0.9981
1419749463158034432,envideo,15,22,MISC,0.9848
1419749463158034432,nicolasmaduro,32,45,PER,0.9987
1419749463158034432,venezuela,47,56,LOC,0.9999
1419749464328261637,gbjosefmedinae,4,18,ORG,0.9953
1419749464328261637,del,87,90,MISC,0.5971
1419749464328261637,7más7equilibriosaludable,97,121,MISC,0.9948
1419749467633291272,capublichealth,4,18,ORG,0.738
1419749467633291272,covid19,32,39,MISC,0.9999
1419749467633291272,california,43,53,LOC,1.0
1419749467897671683,s2 hoy,0,6,MISC,0.9997
1419749468652679169,frasesimple,4,15,ORG,0.9979
1419749468652679169,coronavirus,31,42,MISC,0.9999
1419749471030808590,jonatha718,4,14,PER,0.882
1419749471030808590,7más7equilibriosaludable,22,46,MISC,0.9349
1419749471030808590,covid19,104,111,MISC,0.9997
1419749471802511362,oguardingo,4,14,ORG,0.9927
1419749476777013249,donporfifirio,4,17,PER,0.9912
1419749476777013249,covid19,72,79,MISC,0.9997
1419749476777013249,narco,106,111,MISC,0.9999
1419749477502566403,cubacooperaven,4,18,ORG,0.9992
1419749477502566403,comandante fidel,65,81,PER,0.9998
1419749479687798784,cuartoretirodemi100xciento,30,56,MISC,1.0
1419749479687798784,ilabaca,67,74,PER,0.9091
1419749479687798784,fuerzaabuelaconcuartoretiro,136,163,MISC,1.0
1419749479687798784,fuerzaabuelaconel100xciento,165,192,MISC,0.9999
1419749481327861770,opiesavage,4,14,ORG,0.8618
1419749481327861770,mcdonalds,30,39,ORG,0.9997
1419749486751014916,yais1986,4,12,PER,0.9672
1419749486751014916,cuba,14,18,ORG,0.7192
1419749486751014916,venezuela,21,30,ORG,0.7663
1419749486751014916,covid19,96,103,MISC,0.9999
1419749486751014916,mimonca,129,136,MISC,0.7063
1419749489733144576,vicalomarmar,4,16,ORG,0.9997
1419749489733144576,frankeistein,56,68,MISC,0.9812
1419749489733144576,covid-19,84,92,MISC,0.9997
1419749490672738312,santafeprovincia,0,16,LOC,0.947
1419749490672738312,covid19,77,84,MISC,0.9999
1419749494720286721,noticieroslv,4,16,ORG,0.9976
1419749494720286721,covid19,73,80,MISC,0.9999
1419749494720286721,gobierno de la república,85,109,ORG,0.9999
1419749502316126215,huampoyotl,4,14,ORG,0.6735
1419749510767595530,erreleon,4,12,ORG,0.9925
1419749510767595530,óscar ugarte,14,26,PER,0.9999
1419749510767595530,salud,78,83,MISC,0.9999
1419749510838956033,enfermeriatv,4,16,ORG,0.9998
1419749510838956033,covid19,30,37,MISC,0.9999
1419749514332803076,vozdeltuit,4,14,ORG,0.9991
1419749514915762176,cubacooperaveg,4,18,ORG,0.6911
1419749514915762176,venezuela,82,91,LOC,0.9749
1419749514915762176,covid19,108,115,MISC,0.9999
1419749514915762176,venezuela chavis,122,138,LOC,0.9995
1419749515326857229,codai,1,6,MISC,0.9855
1419749515326857229,fanb,7,11,ORG,0.843
1419749515326857229,aditiuna413,52,63,MISC,0.9998
1419749515326857229,mers-cov,85,93,MISC,0.9998
1419749515326857229,sars-cov,102,110,MISC,0.9999
1419749515326857229,covid-19,197,205,MISC,0.9999
1419749515326857229,oprrssadi413tiuna4134,255,276,MISC,0.8859
1419749517021360143,elias,15,20,PER,0.9998
1419749517331685376,covid19,89,96,ORG,0.9973
1419749517331685376,cubacoopera,138,149,ORG,0.95
1419749517331685376,cubaporlavida,150,163,ORG,0.7472
1419749517331685376,cuba,164,168,LOC,0.7085
1419749517331685376,cubacooperaven,172,186,ORG,0.7415
1419749517331685376,cubacolabora,188,200,ORG,0.9987
1419749517331685376,nelata83,202,210,ORG,0.9939
1419749517331685376,besnoymp,212,220,ORG,0.9755
1419749519785406473,policiaplaza,4,16,ORG,0.6741
1419749519785406473,7más7equilibriosaludable,50,74,MISC,0.999
1419749519785406473,poliplaza,88,97,ORG,0.9996
1419749527532314627,covid19,49,56,MISC,0.9998
1419749527532314627,venezuela bolivariana,63,84,LOC,0.9995
1419749527532314627,chavista,87,95,LOC,0.9799
1419749527532314627,mimoncadahoy,141,153,MISC,0.9764
1419749527532314627,cubaporlavida,154,167,ORG,0.9776
1419749527532314627,cubacoopera,168,179,ORG,0.6393
1419749527532314627,minsapcuba,198,208,ORG,0.9049
1419749527532314627,cubacooperaven,210,224,ORG,0.9824
1419749527532314627,cdinegrahipolita,225,241,MISC,0.994
1419749528987738122,rundav5,4,11,ORG,0.8541
1419749528987738122,colombia,93,101,LOC,1.0
1419749528987738122,covid19,104,111,MISC,0.9995
1419749528987738122,in,136,138,ORG,0.9999
1419749534884761604,juancharle63,4,16,PER,0.8695
1419749537162407938,covid19 salubrista,79,97,MISC,0.9999
1419749540438159362,drpacomoreno1,4,17,PER,0.9994
1419749540438159362,covid19,74,81,MISC,0.9999
1419749540438159362,reforma,84,91,MISC,0.883
1419749542006689809,fifi,64,68,ORG,0.9946
1419749542724087809,ilia,4,8,ORG,0.9414
1419749542724087809,sars-cov-2,63,73,MISC,0.9997
1419749542858268675,cu,98,101,LOC,0.9987
1419749544703799303,gobaragon,4,13,ORG,0.9996
1419749544703799303,vacunacovid19,17,30,MISC,0.9992
1419749544703799303,aragón,34,40,LOC,0.9967
1419749544955420672,vtvcanal8,4,13,ORG,0.9916
1419749544955420672,delta,62,67,MISC,0.9997
1419749544955420672,sars-cov-2,74,84,MISC,0.9998
1419749544955420672,venezuela,99,108,LOC,1.0
1419749544955420672,mandatario nacional,113,132,PER,0.993
1419749544955420672,nic,135,138,PER,0.9341
1419749546050138114,gabov66,4,11,PER,0.6601
1419749556129042436,vozdeltuit,4,14,ORG,0.9991
1419749556837879809,mmcvenfal,4,13,ORG,0.2796
1419749556837879809,cdi,37,40,ORG,0.9603
1419749556837879809,josé ramón jatem,41,57,MISC,0.8657
1419749556837879809,¡siempre es 26!,58,73,MISC,0.9999
1419749556837879809,comandante en jefe fidel,104,128,PER,0.9999
1419749558259617797,garcimonero,4,15,PER,0.9963
1419749558259617797,fernandez noroña,50,66,PER,0.9999
1419749559467659271,gobcdmx,4,11,ORG,0.9997
1419749559467659271,covid19,30,37,MISC,0.9999
1419749559845244934,mippcivzla,4,14,PER,0.8501
1419749559845244934,covid-19,110,118,MISC,0.9999
1419749560864411648,fernandeznorona,1,16,ORG,0.356
1419749560864411648,covid19,36,43,MISC,0.9999
1419749562194055169,noroñas,13,20,PER,1.0
1419749562194055169,pndejo,27,33,PER,0.9988
1419749563070570500,donporfifirio,4,17,PER,0.9912
1419749563070570500,covid19,72,79,MISC,0.9997
1419749563070570500,narco,106,111,MISC,0.9999
1419749564341440513,belenpadi,4,13,ORG,0.9476
1419749564341440513,covid19,116,123,MISC,0.9999
1419749567008935936,chumeltorres,4,16,PER,0.999
1419749567008935936,noroña,32,38,LOC,0.9976
1419749567008935936,tt,44,46,MISC,0.9969
1419749567008935936,twitter,78,85,ORG,0.9975
1419749568611237893,corporacion540,4,18,ORG,0.9992
1419749569517211655,iiehsoll,4,12,ORG,0.53
1419749569798213632,rodon_j,4,11,PER,0.987
1419749569798213632,cuellilargo,31,42,PER,0.9891
1419749570465128449,pcr,22,25,MISC,0.9955
1419749570465128449,covid,66,71,MISC,0.9507
1419749571559890949,muniencarnacion,4,19,ORG,0.8725
1419749571559890949,covid-19,89,97,MISC,0.9999
1419749571559890949,mtess,103,108,ORG,0.5133
1419749571559890949,py,109,111,ORG,0.9388
1419749573069791233,fernandeznorona,1,16,ORG,0.6733
1419749573069791233,covid19,36,43,MISC,0.9999
1419749574500093959,jaroceleste,4,15,ORG,0.5681
1419749574617468930,mario,4,9,PER,0.5764
1419749574617468930,gerardo fernández noroña,18,42,PER,0.9999
1419749574630072323,humbertogaliano,4,19,PER,0.9997
1419749574630072323,claudialopez,28,40,PER,0.9982
1419749574630072323,estaciones de transmilenio,112,138,MISC,0.9998
1419749574806282240,aracelibs,4,13,ORG,0.7594
1419749574806282240,el_universal_mx,16,31,ORG,0.964
1419749574806282240,méxico,76,82,LOC,0.9999
1419749575024332803,comunidadmadrid,4,19,ORG,0.9296
1419749575024332803,covid-19,34,42,MISC,0.9992
1419749576790220807,trafficaracas,4,17,ORG,0.9631
1419749576790220807,venezuela,29,38,LOC,1.0
1419749577045970952,covid19,15,22,MISC,0.9996
1419749577045970952,méxico,105,111,LOC,1.0
1419749577045970952,américalatina,114,127,LOC,0.9993
1419749577045970952,rulpar,141,147,PER,0.9612
1419749578048430087,eugenesob,4,13,ORG,0.8641
1419749578048430087,covid,21,26,PER,0.9998
1419749578086174734,mario,4,9,PER,0.5764
1419749578086174734,gerardo fernández noroña,18,42,PER,0.9999
1419749578119827461,serendipiadata,4,18,ORG,0.9909
1419749578119827461,méxico,87,93,LOC,1.0
1419749578375581698,eu,62,64,ORG,0.6907
1419749578375581698,joe biden,71,80,PER,0.9999
1419749578908262401,cnnee,4,9,ORG,0.9999
1419749578908262401,kenya,89,94,LOC,0.9999
1419749578908262401,ee,136,138,LOC,0.9496
1419749579113869320,soyinsopor,4,14,ORG,0.9909
1419749579113869320,covid-19,19,27,MISC,0.9997
1419749579113869320,noroña,51,57,PER,0.9999
1419749579113869320,fernandeznorona,60,75,PER,0.9901
1419749579113869320,covid,84,89,PER,0.9999
1419749579449376769,o2,76,78,MISC,0.5439
1419749579449376769,o2,128,130,MISC,0.6272
1419749579474587650,cdc,67,70,LOC,0.9998
1419749579474587650,yoga,87,91,MISC,0.9996
1419749579474587650,av,141,143,LOC,0.9997
1419749579474587650,universidad esq,145,160,LOC,0.9836
1419749579474587650,negrete s,162,171,LOC,0.9432
1419749579512156160,francis20772291,4,19,PER,0.9956
1419749579512156160,lópez,26,31,PER,0.9997
1419749579789115395,chumeltorres,4,16,PER,0.9822
1419749579789115395,covid 19,50,58,MISC,0.9968
1419749579789115395,noroña,80,86,LOC,1.0
1419749579805929473,enriquealfaror,42,56,PER,0.9956
1419749579805929473,sep,58,61,ORG,0.9999
1419749579805929473,hlgatell,66,74,ORG,0.9974
1419749579805929473,rvillanueval,76,88,ORG,0.7485
1419749579805929473,fpetersena,90,100,ORG,0.7423
1419749580246237188,donporfifirio,4,17,PER,0.9912
1419749580246237188,covid19,72,79,MISC,0.9997
1419749580246237188,narco,106,111,MISC,0.9999
1419749580913233928,diputado fernández noroña,3,28,PER,0.9999
1419749580913233928,covid,43,48,MISC,0.9284
