Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418571618562019329,covid19,80,87,MISC,0.9992
1418571618562019329,memorial digital,108,124,MISC,0.9999
1418571620659212293,rené quevedo,0,12,PER,0.9999
1418571620659212293,panamá,14,20,LOC,0.9929
1418571620696961029,a__tapia,4,12,PER,0.9846
1418571621112111115,cnnee,4,9,ORG,1.0
1418571621112111115,juegos olímpicos de tokyo2020,47,76,MISC,0.8631
1418571622341042176,duniadw2,4,12,ORG,0.692
1418571622584356875,valdesmenendez,4,18,PER,0.9937
1418571622584356875,covid,130,135,MISC,0.9997
1418571626489262080,tito alvarado,26,39,PER,0.9999
1418571626489262080,covid-19,72,80,MISC,0.9999
1418571628452237316,sntsa,4,9,ORG,0.9201
1418571628452237316,covid,21,26,MISC,0.9998
1418571628452237316,guanajuato,27,37,LOC,0.9999
1418571628452237316,periodicoam,102,113,ORG,0.8663
1418571629035143176,delcy rodríguez,99,114,PER,1.0
1418571629035143176,jorge rodríguez,116,131,PER,1.0
1418571629035143176,freddy ñañez,134,146,PER,0.9999
1418571629374885897,covid,62,67,MISC,0.9999
1418571629374885897,tenerife,98,106,LOC,1.0
1418571629504995334,colegio de médicos y cirujanos de guatemala,27,70,ORG,0.9998
1418571629504995334,estado,129,135,ORG,1.0
1418571630075338755,ivanduque,4,13,PER,0.9853
1418571630075338755,moderna,111,118,ORG,0.9997
1418571630075338755,eeuu,132,137,ORG,0.9998
1418571630800998401,cnctvgranma,4,15,ORG,0.9421
1418571630800998401,cuba,20,24,LOC,1.0
1418571630800998401,covid19,77,84,MISC,0.9999
1418571630830358534,alecoh29,1,9,PER,0.5891
1418571630830358534,pabloavelluto,11,24,PER,0.8172
1418571630830358534,laburando,25,34,PER,0.9973
1418571630901661700,doctormacias,4,16,ORG,0.6203
1418571630901661700,covid 19,18,26,MISC,0.9657
1418571632843624448,california,0,10,LOC,1.0
1418571632843624448,covid-19,47,55,MISC,0.9999
1418571633971843074,elfinanciero,4,16,ORG,0.7966
1418571633971843074,ultimahora,21,31,MISC,0.9986
1418571633971843074,covid-19,101,109,MISC,0.9997
1418571633971843074,juegosolim,127,137,MISC,0.9902
1418571637125955587,ame2246,4,11,ORG,0.6144
1418571637125955587,internas,54,62,MISC,0.9998
1418571637125955587,listas,75,81,MISC,0.9956
1418571637125955587,covid,117,122,PER,0.9994
1418571637125955587,argentina,126,135,LOC,0.9999
1418571637641859075,cartagena,155,164,LOC,1.0
1418571639177023497,españita,25,33,LOC,0.904
1418571639177023497,vacunacovid19 pfizerbiontech moderna astrazenaca,203,251,MISC,0.8949
1418571641165127689,rgjose1,4,11,ORG,0.7941
1418571641165127689,devenezuelaparatokyo,46,66,MISC,0.9987
1418571641165127689,charledonny,68,79,PER,0.8552
1418571641165127689,norelvi66955328,81,96,MISC,0.515
1418571641165127689,yuli7,108,113,PER,0.8837
1418571641165127689,vilma94888391,121,134,PER,0.6267
1418571641165127689,a,136,137,PER,0.6448
1418571641395847177,chorbo,2,8,PER,0.9983
1418571641936809985,santa fe,0,8,ORG,0.9995
1418571641936809985,covid-19,75,83,MISC,0.9999
1418571643144839170,misstremebunda,4,18,PER,0.876
1418571643144839170,japón,41,46,LOC,1.0
1418571643144839170,covid,107,112,PER,0.9324
1418571643467837443,autoridades,0,11,ORG,0.625
1418571643467837443,la habana,15,24,LOC,0.9999
1418571643467837443,covid-19,92,100,MISC,0.9999
1418571645871087624,vissaeusmorenae,4,19,PER,0.8273
1418571645887913985,niusdiario,4,14,ORG,0.9844
1418571645887913985,italia,42,48,LOC,0.9936
1418571647422959618,montería,0,8,LOC,0.9978
1418571647422959618,covid-19,51,59,MISC,0.9999
1418571650853916679,gustavodedios,4,17,PER,0.9198
1418571650853916679,covid,48,53,MISC,0.9999
1418571650900058121,falcongnbcz,4,15,ORG,0.7541
1418571650900058121,covid-19,27,35,MISC,0.9999
1418571650900058121,gnbfalcón,36,45,ORG,0.9993
1418571650900058121,osc,48,51,ORG,0.9999
1418571650900058121,chichiriviche,95,108,LOC,1.0
1418571650900058121,fanb,115,119,ORG,0.991
1418571650900058121,gnb,120,123,ORG,0.766
1418571650900058121,devenezue,124,133,LOC,0.9989
1418571651231494147,impacthubmad,2,14,ORG,0.9536
1418571651231494147,resiliencechallenge,30,49,MISC,0.9998
1418571651231494147,covid19,147,154,MISC,0.9999
1418571651231494147,diarioresponsab,184,199,ORG,0.9257
1418571651445403649,elbernabeucom,4,17,ORG,0.9669
1418571651445403649,valverde,33,41,PER,1.0
1418571651445403649,jjoo,85,89,MISC,0.9998
1418571653743775749,contigochv,21,31,ORG,0.4654
1418571654767292416,galicia,37,44,LOC,1.0
1418571654767292416,covid,72,77,LOC,0.9995
1418571655375429644,draanamarialth,4,18,PER,0.9996
1418571658105864192,milenio,4,11,ORG,0.9903
1418571658105864192,méxico,26,32,LOC,0.9999
1418571658114347013,mariaitapia,4,15,MISC,0.3475
1418571658114347013,sanidadgob,33,43,ORG,0.9483
1418571658294595590,mianrey,4,11,ORG,0.9455
1418571658294595590,covid,26,31,MISC,0.9995
1418571658294595590,comunidad de madrid,38,57,LOC,1.0
1418571659443900417,covid19,59,66,MISC,0.9997
1418571659443900417,querétaro,98,107,LOC,1.0
1418571659443900417,secretaría del @bienestarmx,116,143,ORG,0.8961
1418571659443900417,querétaro,147,156,LOC,0.9999
1418571662811881475,filonewsok,4,14,ORG,0.9877
1418571662811881475,time,30,34,ORG,1.0
1418571662811881475,covid-19,125,133,MISC,0.9999
1418571663382392838,wanda,46,51,LOC,0.9999
1418571663382392838,covid-19,161,169,MISC,0.9999
1418571664149856258,hectorrossete,4,17,PER,0.9996
1418571664149856258,alec,19,23,PER,0.9736
1418571664149856258,covid-19,106,114,MISC,0.9994
1418571664615411715,covid-19,22,30,MISC,0.9999
1418571664615411715,méxico,65,71,LOC,0.9999
1418571664615411715,guatemala,74,83,LOC,1.0
1418571666372841475,israel,45,51,LOC,1.0
1418571666372841475,pfizer,83,89,ORG,0.9999
1418571668104957955,clinaliciaare,4,17,ORG,0.7558
1418571668104957955,cov,135,138,MISC,0.9988
1418571668885319687,cnnee,4,9,ORG,1.0
1418571668885319687,japón,58,63,LOC,0.9999
1418571668885319687,tokio 2020,95,105,MISC,0.9998
1418571669132693508,presidenciard,4,17,ORG,0.582
1418571669132693508,baní,31,35,LOC,0.9999
1418571669132693508,gabsocialrd,48,59,ORG,0.8346
1418571669132693508,superaterdo,62,73,ORG,0.9128
1418571669132693508,jornada pe,129,139,MISC,0.9981
1418571669153751040,gobcdmx,4,11,ORG,0.9998
1418571671062130696,marcopagot19,1,13,PER,0.9992
1418571671062130696,covid,114,119,MISC,0.9944
1418571671062130696,madrid,124,130,LOC,1.0
1418571671062130696,uci,169,172,MISC,0.9959
1418571671221542916,anamariaaljure,4,18,PER,0.9996
1418571671221542916,jesús olivero,76,89,PER,0.9999
1418571671221542916,uni,97,100,ORG,0.6003
1418571671221542916,cartagena,101,110,ORG,0.9456
1418571671267594248,el__yayo,4,12,ORG,0.8235
1418571672458776583,pipegamboas,4,15,MISC,0.5814
1418571672458776583,juegos olímpicos de tokyo2020,68,97,MISC,0.944
1418571672710524935,susana_,1,8,PER,0.7139
1418571672710524935,magnani,8,15,PER,0.7071
1418571672710524935,ema,43,46,ORG,0.9997
1418571672710524935,anmat,67,72,ORG,1.0
1418571672710524935,fda,74,77,ORG,1.0
1418571672710524935,ema,79,82,ORG,0.9997
1418571672710524935,anmat,114,119,ORG,1.0
1418571672794374153,atv,4,7,ORG,0.9944
1418571672794374153,atvnoticiasediciónmatinal coronavirus,18,55,MISC,0.9999
1418571672794374153,covid,131,136,PER,0.9999
1418571673352261637,niusdiario,4,14,ORG,0.9196
1418571673352261637,pekín,119,124,ORG,0.8157
1418571673352261637,ca,137,139,ORG,0.9999
1418571675248037891,gobcdmx,4,11,ORG,0.9975
1418571675248037891,azcapotzalco,65,77,LOC,0.9999
1418571675248037891,benito juárez,79,92,LOC,0.9994
1418571675248037891,coyoacán,94,102,LOC,0.9999
1418571675248037891,gustavo a madero,104,121,LOC,0.9996
1418571675248037891,miguel hidalgo,123,137,LOC,0.9989
1418571679429758978,cmiliciayaracuy,4,19,ORG,0.9827
1418571679429758978,sagrado de la patria,39,59,MISC,0.9766
1418571679429758978,personal,69,77,MISC,0.742
1418571679429758978,milicia,82,89,ORG,0.5794
1418571679429758978,b1,90,92,MISC,0.7094
1418571679429758978,adiveroes 142,98,111,ORG,0.9795
1418571680209854474,eltiotonysoy,4,16,PER,0.8336
1418571680209854474,sergio sirviento,56,72,PER,0.9999
1418571680209854474,josé narro,78,88,PER,0.9999
1418571680209854474,amlo,110,114,PER,0.9199
1418571680591515650,covid19,60,67,MISC,0.9999
1418571680591515650,singapur,71,79,LOC,1.0
1418571683565289478,rfec,20,24,ORG,0.9999
1418571683565289478,cope,54,58,ORG,0.869
1418571685431848963,gestiónconresultados hechosnopalabras,0,37,MISC,0.9972
1418571685431848963,gestionconocimiento,71,90,MISC,0.6981
1418571688065781763,ine,9,12,ORG,0.9997
1418571688065781763,morena,90,96,ORG,0.9992
1418571688065781763,covid-19,109,117,MISC,0.9998
1418571688065781763,quintana roo,155,167,LOC,1.0
1418571688065781763,cdmx,182,186,LOC,0.9998
1418571689126989828,rgjose1,4,11,ORG,0.7941
1418571689126989828,devenezuelaparatokyo,46,66,MISC,0.9987
1418571689126989828,charledonny,68,79,PER,0.8552
1418571689126989828,norelvi66955328,81,96,MISC,0.515
1418571689126989828,yuli7,108,113,PER,0.8837
1418571689126989828,vilma94888391,121,134,PER,0.6267
1418571689126989828,a,136,137,PER,0.6448
1418571689408049158,agenciains,4,14,ORG,0.8659
1418571689408049158,puertorico,30,40,LOC,0.9991
1418571689408049158,juegos olímpicos tokyo2020,82,108,MISC,0.9996
1418571690267844613,covid-19,26,34,MISC,0.9999
1418571696823545865,itta76728784,4,16,MISC,0.5488
1418571697528131587,saralebrel,4,14,ORG,0.5609
1418571697528131587,asturias,16,24,ORG,0.9885
1418571697528131587,extremadura,26,37,ORG,0.9824
1418571697528131587,andalucía,40,49,ORG,0.9928
1418571697528131587,madrid,66,72,ORG,0.999
1418571697943367682,vichernandezm,4,17,PER,0.6498
1418571697943367682,all star game,54,67,MISC,0.9999
1418571697943367682,jj corona,83,92,PER,0.9735
1418571699801493508,covid19,49,56,MISC,0.9999
1418571699801493508,isla,74,78,LOC,1.0
1418571699801493508,cuba,171,175,LOC,1.0
1418571700313247752,vtvcanal8,4,13,ORG,0.9965
1418571700313247752,covid-19,41,49,MISC,0.9999
1418571700313247752,venezuela,51,60,LOC,0.9998
1418571701437280259,israel,28,34,LOC,0.9999
1418571701437280259,pfizer,66,72,MISC,0.9999
1418571709477703681,larepublica,4,15,ORG,0.9959
1418571709477703681,covid-19,86,94,MISC,0.9999
1418571709599424513,alexmonroy2015,4,18,PER,0.9657
1418571709599424513,covid19,52,59,MISC,0.9999
1418571709909807114,milenio,4,11,ORG,0.9806
1418571709909807114,tokyo2020,50,59,MISC,0.9766
1418571709909807114,covid19   juegosolímpicos en v,106,136,MISC,0.9999
1418571717006462978,cmiliciayaracuy,4,19,ORG,0.9664
1418571717006462978,pueblo,31,37,MISC,0.5194
1418571717006462978,pueblo,47,53,MISC,0.6717
1418571717006462978,milicia_b1,76,86,ORG,0.9212
1418571717006462978,adi141sanfelipe,92,107,ORG,0.949
1418571722148745230,augc,4,8,ORG,1.0
1418571722148745230,augc,58,62,ORG,1.0
1418571722148745230,ministro del interior,75,96,PER,0.9716
1418571727102259200,sexenioperdido,30,44,MISC,0.9983
1418571727102259200,terceraola,52,62,MISC,0.9985
1418571727102259200,covid19,66,73,MISC,0.9992
1418571727102259200,falsomesías,103,114,PER,0.4253
1418571727731298309,cntroobservador,4,19,ORG,0.9616
1418571727731298309,tokyo2020,21,30,MISC,0.9767
1418571727731298309,juegosolimpicos2021,89,108,MISC,0.9997
1418571727731298309,co,134,136,MISC,0.9966
1418571728020807680,clinaliciaare,4,17,ORG,0.7558
1418571728020807680,cov,135,138,MISC,0.9988
1418571731732779010,cmiliciayaracuy,4,19,ORG,0.9502
1418571731732779010,milicia,44,51,ORG,0.9859
1418571731732779010,adi,59,62,ORG,0.9971
1418571731732779010,143latrinidad,64,77,ORG,0.5592
1418571735146848258,infodemiamex,4,16,ORG,0.9858
1418571735146848258,fakenewsalert,19,32,MISC,0.5903
1418571735146848258,covid19,77,84,MISC,0.9999
1418571735146848258,querétaro,116,125,LOC,1.0
1418571735528529927,vivoenleon,4,14,ORG,0.961
1418571738414075904,latinus_us,4,14,MISC,0.9859
1418571738414075904,bartlett,62,70,PER,0.9999
1418571738414075904,covid19,118,125,MISC,0.99
1418571738414075904,coronavirus,126,137,MISC,0.5501
1418571747864064003,cuartaplana,4,15,ORG,0.9991
1418571747864064003,huatulco,89,97,LOC,1.0
1418571748740632581,cuartoretiro100xciento,36,58,MISC,0.9999
1418571750065983490,covid19,36,43,MISC,0.9999
1418571750065983490,méxico,49,55,LOC,1.0
1418571750065983490,orbem,209,214,MISC,0.9907
1418571750065983490,fcpys,216,221,MISC,0.9973
1418571752846790662,gobcdmx,4,11,ORG,0.9975
1418571752846790662,azcapotzalco,65,77,LOC,0.9999
1418571752846790662,benito juárez,79,92,LOC,0.9994
1418571752846790662,coyoacán,94,102,LOC,0.9999
1418571752846790662,gustavo a madero,104,121,LOC,0.9996
1418571752846790662,miguel hidalgo,123,137,LOC,0.9989
1418571753077547011,draanamarialth,4,18,PER,0.9996
1418571754520424448,maytatristan,4,16,PER,0.9008
1418571754520424448,es-taffix,60,69,MISC,0.9999
1418571758656008197,andavac,4,11,ORG,0.9999
1418571758656008197,covid19,67,74,MISC,0.9999
1418571766847492101,ema,16,19,ORG,0.9998
1418571766847492101,moderna,41,48,MISC,0.9999
1418571775382888448,draanamarialth,4,18,PER,0.9996
1418571778113343495,gmonroyenergy,4,17,ORG,0.9954
1418571778113343495,covid-1,132,139,MISC,0.9999
1418571778121781248,aristeguionline,4,19,ORG,0.5692
1418571779686207498,eme,29,32,MISC,0.4571
1418571779686207498,doctora,40,47,PER,0.6084
1418571779686207498,nancyvir,49,57,PER,0.9503
1418571785293942786,sandovalera,0,11,PER,1.0
1418571785293942786,ricardo rosillo,232,247,PER,0.9999
1418571785935654913,ivanduque,4,13,PER,0.9853
1418571785935654913,moderna,111,118,ORG,0.9997
1418571785935654913,eeuu,132,137,ORG,0.9998
1418571787756052482,covid-19,112,120,MISC,0.9999
1418571787756052482,vaxintosummer vacúnate,206,228,MISC,0.9995
1418571789031120896,axl,1,4,ORG,0.9969
1418571789031120896,covid,9,14,MISC,0.9742
1418571792231411713,cuba,26,30,ORG,0.9998
1418571792231411713,ntv,104,107,ORG,1.0
1418571793334472711,dalaylpez2,4,14,PER,0.9754
1418571794001408011,doctormosqueda,4,18,PER,0.8856
1418571794001408011,covid,49,54,MISC,0.9998
1418571794001408011,méxico,58,64,LOC,1.0
1418571794160705536,pilimili,5,13,PER,0.7485
1418571794160705536,manuelbartlett,60,74,PER,0.9997
1418571795154841600,launicamagnolia,4,19,ORG,0.8385
1418571795154841600,la unica,67,75,ORG,0.9477
1418571795389718535,iyaracuy,4,12,ORG,0.5138
1418571795389718535,devenezuelaparatokyo,14,34,MISC,0.9638
1418571795389718535,mini youtuber,89,102,PER,0.965
1418571795389718535,fredderik ramos,103,118,PER,0.9997
1418571796618567686,taifa,57,62,ORG,0.9999
1418571798434795523,astrazeneca,85,96,ORG,0.9999
1418571798434795523,minsal,99,105,ORG,0.9999
1418571798434795523,covid,151,156,ORG,0.8093
1418571798434795523,biobiochile,188,199,MISC,0.5232
1418571798757576709,bajo las colinas,0,16,MISC,0.9995
1418571798757576709,sofia,19,24,LOC,0.9963
1418571799168749571,guscge,4,10,ORG,0.9498
1418571799168749571,maradona,36,44,PER,0.9998
1418571799168749571,boca,47,51,ORG,0.9998
1418571799168749571,gimnasia,83,91,ORG,0.9998
1418571799168749571,sarmiento,114,123,PER,0.9999
1418571799168749571,banfield,125,133,PER,0.9999
1418571799168749571,rive,135,139,PER,0.9996
1418571801379188741,vtvcanal8,4,13,ORG,0.9994
1418571801379188741,delta,24,29,MISC,0.9999
1418571801379188741,india,130,135,LOC,1.0
1418571801861447682,eso hpta,0,8,MISC,0.8283
1418571801861447682,mi,15,17,MISC,0.6243
1418571802448703497,ceremonia de los juegos,23,46,MISC,0.9992
1418571802448703497,covid,125,130,MISC,0.9998
1418571802478092294,regime geral,0,12,MISC,0.9998
1418571802952019969,elconfidencial,4,18,ORG,0.9959
1418571802952019969,valverde,20,28,PER,0.9999
1418571802952019969,juegos,85,91,MISC,0.9999
1418571802952019969,covid,109,114,PER,0.9999
1418571805221167106,jguaido,43,50,PER,0.8107
1418571805221167106,covid,93,98,ORG,0.8111
1418571805602758665,paulocesarpaz,4,17,PER,0.8113
1418571805602758665,bucaramanga,22,33,LOC,1.0
1418571805602758665,cov,135,138,MISC,0.9995
1418571806089306116,covid-19,11,19,MISC,0.9992
1418571806089306116,china,36,41,ORG,0.957
1418571806311604228,callodehacha,4,16,PER,0.4831
1418571806668099594,consejo asesor covid-19,0,23,ORG,0.9976
1418571810291998721,el,4,6,ORG,0.9998
1418571810291998721,china,29,34,ORG,0.972
1418571810291998721,oms,76,79,ORG,0.9998
1418571810291998721,wuhan,98,103,LOC,1.0
1418571813911683076,cnnee,4,9,ORG,1.0
1418571813911683076,juegos olímpicos de tokyo2020,47,76,MISC,0.8631
1418571814092132352,profe,1,6,ORG,0.9992
1418571814092132352,profe,16,21,ORG,0.9262
1418571814092132352,valverde,22,30,PER,0.9973
1418571814092132352,españa,33,39,ORG,0.9981
1418571814092132352,covid-19,59,67,MISC,0.9996
1418571815165833219,feijóo,98,104,PER,0.9998
1418571815337828360,covid19,81,88,MISC,0.9999
1418571815681728517,joker,4,9,PER,0.9977
1418571815769759749,lópez obrador,31,44,PER,0.9999
1418571815769759749,delta,107,112,MISC,0.9992
1418571815769759749,covid-19,117,125,MISC,0.9999
1418571816247992327,cnnee,4,9,ORG,1.0
1418571816247992327,juegos olímpicos de tokyo2020,47,76,MISC,0.8631
1418571817216847876,covid,62,67,MISC,0.9999
1418571817216847876,tenerife,98,106,LOC,1.0
1418571818764574720,sputnik,92,99,MISC,0.8517
1418571820471566336,infodemiamex,4,16,ORG,0.9858
1418571820471566336,fakenewsalert,19,32,MISC,0.5903
1418571820471566336,covid19,77,84,MISC,0.9999
1418571820471566336,querétaro,116,125,LOC,1.0
1418571820668706819,cristiancrespoj,4,19,ORG,0.8662
1418571820668706819,cuba,69,73,LOC,1.0
1418571821654360070,eltiotonysoy,4,16,PER,0.8336
1418571821654360070,sergio sirviento,56,72,PER,0.9999
1418571821654360070,josé narro,78,88,PER,0.9999
1418571821654360070,amlo,110,114,PER,0.9199
1418571824171003904,coronavirusnewv,4,19,ORG,0.7617
1418571824171003904,namibia,105,112,LOC,1.0
1418571824171003904,túnez,119,124,LOC,1.0
1418571824171003904,colombia,130,138,LOC,1.0
1418571828075900930,azafranconmiel,4,18,PER,0.6372
1418571828075900930,covid,85,90,MISC,0.9995
1418571831645192203,direto regime geral,0,19,MISC,1.0
1418571833423581192,ema,16,19,ORG,0.9998
1418571833423581192,moderna,41,48,MISC,0.9999
1418571833956306945,covid19,31,38,MISC,0.9989
1418571840616861700,goboax,4,10,ORG,0.9869
1418571840616861700,covid19,28,35,MISC,0.9999
1418571840616861700,salud,120,125,MISC,0.734
1418571840616861700,sitecuidastúnoscuidamostodos,170,198,MISC,0.9931
1418571842940542980,sefutbol,4,12,ORG,0.9998
1418571842940542980,pedri,17,22,PER,0.9995
1418571842940542980,euro2020,67,75,MISC,0.9997
1418571842940542980,lu,136,138,ORG,0.9781
1418571845108916228,bicigoga,4,12,ORG,0.9963
1418571845108916228,rfec,34,38,ORG,0.9999
1418571845108916228,cope,68,72,ORG,0.9975
1418571845293510661,monzalera,4,13,PER,0.7896
1418571845746495493,derpa,4,9,ORG,0.9982
1418571845746495493,madrid,10,16,LOC,0.9999
1418571849391296520,draanamarialth,4,18,PER,0.9996
1418571850997587968,draanamarialth,4,18,PER,0.9996
1418571851668856835,manuelbartlett,1,15,PER,0.9984
1418571853044633604,covid-19,45,53,MISC,0.9499
1418571853044633604,ceremonia de apertura de tokio 2020,62,97,MISC,0.9999
1418571860791504897,quintanaroo,34,45,LOC,1.0
1418571860791504897,lajornadamaya,77,90,ORG,0.9993
1418571860791504897,encambioqroo,93,105,ORG,0.9427
1418571860791504897,24horasqroo,107,118,ORG,0.9876
1418571860791504897,covid19,217,224,MISC,0.9998
1418571860791504897,usacubrebocas,254,267,MISC,0.974
1418571861475090443,draanamarialth,4,18,PER,0.9996
1418571876302000137,radiococonline,4,18,ORG,0.9953
1418571876302000137,cuba,31,35,LOC,0.9999
1418571876302000137,🇨🇺,69,71,LOC,0.995
1418571876302000137,covid19,102,109,MISC,0.9999
1418571876826296325,ivanduque,4,13,PER,0.9853
1418571876826296325,moderna,111,118,ORG,0.9997
1418571876826296325,eeuu,132,137,ORG,0.9998
1418571876952166406,ahnnetyr,4,12,PER,0.9835
1418571882857697284,israel,28,34,LOC,0.9999
1418571882857697284,pfizer,66,72,MISC,0.9999
1418571885013606408,syzavel19,4,13,PER,0.4587
1418571885013606408,ine,89,92,ORG,0.9997
1418571885013606408,fosfo fosfo,97,108,MISC,0.9991
1418571886359896066,oneliocc,4,12,ORG,0.9496
1418571886359896066,tokyo2020,14,23,MISC,0.9996
1418571887421108234,grazianopascale,4,19,PER,0.9628
1418571888465416195,colaboración médica cubana,3,29,ORG,0.875
1418571888465416195,covid19,64,71,MISC,0.9996
1418571888465416195,eliminaelbloqueo,80,96,MISC,0.9949
1418571888465416195,cubaporlavida,97,110,ORG,0.9984
1418571888465416195,cubacooperazul,112,126,ORG,0.9605
1418571888465416195,cubacooperaven,128,142,ORG,0.8346
1418571888465416195,cdizul,144,150,ORG,0.9974
1418571888465416195,reyesyuliexis,152,165,PER,0.8688
1418571888465416195,elizabe64901844,167,182,PER,0.9965
1418571888465416195,aribd10,184,191,ORG,0.9451
1418571888729731074,ceremoniadeapertura,3,22,MISC,0.8062
1418571888729731074,tokyo2020,26,35,MISC,0.9846
1418571888729731074,covid19,88,95,MISC,0.9999
1418571888729731074,himno nacional,124,138,MISC,0.9997
1418571888729731074,japón,193,198,LOC,1.0
1418571888729731074,strongertogether,233,249,MISC,0.8847
1418571890982014978,vtvcanal8,4,13,ORG,0.994
1418571890982014978,sars-cov-2,73,83,MISC,0.9998
1418571893699981316,hlgatell,4,12,ORG,0.9999
1418571893699981316,covid19,87,94,MISC,0.9999
1418571893792296964,comunidadmadrid,4,19,ORG,0.9071
