Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413724734815080449,abdala,47,53,MISC,0.9998
1413724734815080449,covid-19,64,72,MISC,0.9999
1413724740158726145,cuba,39,43,LOC,1.0
1413724740158726145,covid,59,64,MISC,0.9987
1413724740196392961,mippcivzla,4,14,ORG,0.7744
1413724740653563906,delta,47,52,MISC,0.9997
1413724740653563906,sars-cov-2,57,67,MISC,0.9999
1413724743270862849,flmirones,4,13,PER,0.9395
1413724743270862849,mironews,15,23,ORG,0.808
1413724745808363522,dave73es,4,12,PER,0.7738
1413724745808363522,vaers,24,29,ORG,1.0
1413724745808363522,cdc,64,67,ORG,0.9999
1413724748756963329,juanjose531958,4,18,PER,0.9791
1413724748756963329,covid19,48,55,MISC,0.9999
1413724751441416195,soob6rries,1,11,PER,0.5903
1413724763030237184,partidopsuv,4,15,ORG,0.8616
1413724763030237184,lara,93,97,LOC,0.9999
1413724764795981826,antimascarilla,4,18,ORG,0.9777
1413724764795981826,secretario de transporte,48,72,PER,0.9955
1413724764795981826,reino unido,77,88,LOC,0.999
1413724764795981826,grant shapps,89,101,PER,0.9995
1413724764795981826,bbc,126,129,ORG,0.9999
1413724765504823296,alexiarivasg1,4,17,PER,0.9998
1413724767274872833,denzzer,4,11,PER,0.9029
1413724767274872833,sanbenito,20,29,PER,0.8319
1413724768772235265,diegoborjapc,4,16,PER,0.9942
1413724768772235265,morenodeberesponder,18,37,MISC,0.3917
1413724768772235265,covid19,68,75,MISC,0.9999
1413724770588405760,drrobertomojeda,4,19,PER,0.9999
1413724770588405760,soberana02,62,72,MISC,0.9998
1413724770588405760,soberanaplus,75,87,MISC,0.9998
1413724770588405760,autorizo de uso de emergencia,100,129,MISC,0.9996
1413724770588405760,abd,133,136,MISC,0.9659
1413724771783696384,gusi,4,8,PER,0.9992
1413724771783696384,neza,19,23,LOC,0.9993
1413724771783696384,nezaavanzaconmorena,87,106,LOC,0.998
1413724771783696384,adolfopresidente,108,124,PER,0.9655
1413724771783696384,adolfo,127,133,PER,0.9912
1413724773390028802,juegosolimpicos,0,15,MISC,0.9971
1413724773390028802,tokio2020,46,55,MISC,0.9818
1413724773390028802,covid19,91,98,MISC,0.999
1413724773998333954,cáncer,25,31,MISC,0.9996
1413724773998333954,covid,59,64,MISC,0.9996
1413724783536054272,carol_perelman,4,18,PER,0.9992
1413724783536054272,regresoseguroaclases,22,42,MISC,0.8625
1413724783536054272,co2,65,68,MISC,0.997
1413724784064667653,claudiashein,4,16,PER,0.62
1413724784064667653,ciudad,82,88,LOC,0.9994
1413724784064667653,covid19,99,106,MISC,0.9999
1413724785369092097,redpatriotaperu,4,19,ORG,0.9993
1413724785369092097,comunismonuncamas  terrorismonuncamas  fueracaviar,51,101,MISC,0.9767
1413724804159623176,larepublica,4,15,ORG,0.9974
1413724804159623176,ee,20,22,LOC,0.9989
1413724804159623176,uu,24,27,LOC,0.9977
1413724804159623176,delta,104,109,MISC,0.9999
1413724809381433346,covid,63,68,PER,0.8226
1413724810430099459,ohmthitiwatlat,4,18,ORG,0.8744
1413724810430099459,igs,21,24,ORG,0.9839
1413724810430099459,covid-19,92,100,MISC,0.9998
1413724810555891712,cuba,19,23,LOC,0.9999
1413724810555891712,marti,64,69,PER,0.9999
1413724810555891712,fidel,75,80,PER,0.9998
1413724810555891712,cuba,86,90,LOC,0.9998
1413724810555891712,cigbcuba,108,116,ORG,0.9999
1413724810555891712,xavia,118,123,LOC,0.9998
1413724812220854272,covid,24,29,MISC,0.9997
1413724813739315201,tebuscamos,0,10,MISC,0.9937
1413724813739315201,brian corona arroyo,11,30,PER,0.9999
1413724813739315201,morelia michoacán 911,49,70,LOC,0.8677
1413724823654735872,afpfactual,4,14,ORG,0.9999
1413724823654735872,canadá,62,68,LOC,0.9999
1413724823654735872,europa,81,87,LOC,0.9999
1413724824376053762,endrinayepezvv,4,18,ORG,0.7219
1413724824376053762,corresponsal,46,58,MISC,0.9546
1413724824376053762,carabobo,62,70,LOC,1.0
1413724824376053762,randolfo blanco,71,86,PER,1.0
1413724824376053762,covid,95,100,MISC,0.9989
1413724826183901186,argentina,7,16,LOC,0.9989
1413724826183901186,covid,40,45,ORG,0.9952
1413724826183901186,messi,149,154,PER,0.7461
1413724828163616770,endrinayepezvv,4,18,ORG,0.7219
1413724828163616770,corresponsal,46,58,MISC,0.9546
1413724828163616770,carabobo,62,70,LOC,1.0
1413724828163616770,randolfo blanco,71,86,PER,1.0
1413724828163616770,covid,95,100,MISC,0.9989
1413724832353636352,centro de méxico,0,16,LOC,0.9999
1413724832353636352,covid-19,57,65,MISC,0.9998
1413724832932507649,jorgevillenal,4,17,ORG,0.5602
1413724832932507649,véliz,26,31,PER,0.8576
1413724832932507649,covid,57,62,MISC,0.9998
1413724833033109504,france24,1,9,ORG,0.9999
1413724833293213696,soniasenz4,4,14,PER,0.9993
1413724833293213696,méxico,90,96,LOC,1.0
1413724834173947904,lblue,4,9,ORG,0.9514
1413724834173947904,rainbow,10,17,ORG,0.9854
1413724834173947904,music bank,29,39,MISC,0.8702
1413724834173947904,bts vs bts,43,53,MISC,0.9996
1413724834173947904,butter,92,98,MISC,0.9969
1413724836916985863,veracruz,27,35,LOC,1.0
1413724836916985863,heriberto jara corona,37,58,PER,0.9999
1413724836916985863,diputado del congreso constituyente,71,106,MISC,0.9934
1413724836916985863,constitución,212,224,MISC,0.9976
1413724840113197058,alexiarivasg1,4,17,PER,0.9998
1413724840855580672,galeríanewspregunta,0,19,MISC,0.9652
1413724840855580672,rosario murillo,50,65,PER,0.9997
1413724840855580672,covid-19,148,156,MISC,0.9999
1413724840855580672,covid-19,261,269,MISC,0.9999
1413724846350118914,dmartzgaby,4,14,PER,0.9869
1413724847998332929,covid-19,13,21,MISC,0.9998
1413724847998332929,código de núremberg,35,54,MISC,0.9999
1413724851156758530,hlgatell,4,12,ORG,0.9999
1413724851156758530,covid19,78,85,MISC,0.9999
1413724861046870019,fundacionfil,4,16,ORG,0.9988
1413724861046870019,mario vargas llosa,18,36,PER,0.9998
1413724861046870019,manifiesto fil,78,92,MISC,0.9998
1413724862275850243,rdelconsumidor,1,15,PER,0.6634
1413724862275850243,covid19,19,26,MISC,0.9994
1413724863215382529,sandralopezleon,4,19,PER,0.6097
1413724863215382529,covid,22,27,MISC,0.9968
1413724866809827328,adrianaazzias,4,17,PER,0.9955
1413724874842021889,hlgatell,4,12,ORG,0.9999
1413724874842021889,méxico,33,39,LOC,1.0
1413724874842021889,covid19,62,69,MISC,0.9999
1413724883083747328,europapress,4,15,ORG,0.9997
1413724883083747328,darias,17,23,PER,0.9999
1413724883083747328,covid-19,80,88,MISC,0.9999
1413724883083747328,españ,134,139,LOC,0.9174
1413724885952737280,sonny,4,9,PER,0.9884
1413724885952737280,figueroa,10,18,PER,0.9999
1413724885952737280,drgiammattei,24,36,PER,0.9883
1413724886678360072,arouet,4,10,PER,0.9139
1413724886678360072,ocde,37,41,ORG,1.0
1413724886678360072,méxico,43,49,ORG,0.9999
1413724892986544129,diariodemorelos,4,19,ORG,0.9986
1413724892986544129,el tepozteco,52,64,LOC,0.6366
1413724892986544129,covid-19,95,103,MISC,0.9996
1413724895754784769,madafakinglife,4,18,ORG,0.9717
1413724895754784769,joya,29,33,MISC,0.9994
1413724895754784769,corona,54,60,ORG,0.9997
1413724895754784769,madafakinglife,63,77,ORG,0.9997
1413724895754784769,paulo dybala,92,104,PER,0.9999
1413724895754784769,paudybala,107,116,PER,0.9984
1413724895754784769,jr,117,119,ORG,0.5357
1413724901714825219,dredgarbarragan,4,19,PER,0.8996
1413724901714825219,cdmx,45,49,LOC,0.9999
1413724901714825219,covid-19,119,127,MISC,0.9999
1413724902352429056,cuba,23,27,LOC,1.0
1413724902352429056,soscuba,218,225,MISC,0.9989
1413724902352429056,sosmatanzas,226,237,MISC,0.9981
1413724907247226884,mmendoza,4,12,ORG,0.5642
1413724907247226884,gt,13,15,ORG,0.9987
1413724907247226884,covid19,79,86,MISC,0.9999
1413724907247226884,drgiammattei,102,114,ORG,0.3689
1413724907792474112,josgaln10,1,10,PER,0.8884
1413724907792474112,elnegroroble,12,24,PER,0.9932
1413724907792474112,cancinoabog,26,37,PER,0.8182
1413724907792474112,haití,102,107,LOC,0.9999
1413724907792474112,covid,122,127,ORG,0.9719
1413724907792474112,uribe,152,157,PER,0.9998
1413724910267027459,pais,7,11,ORG,0.7497
1413724910267027459,cataluña,77,85,LOC,1.0
1413724913924456450,montanertwiter,15,29,PER,0.4809
1413724913924456450,lavozargentina,31,45,ORG,0.9998
1413724913924456450,donuniez montaner,47,64,PER,0.9619
1413724913924456450,sos cuba,126,134,MISC,0.9993
1413724915363164169,cdc,0,3,ORG,0.9999
1413724915363164169,cdc,107,110,ORG,0.9999
1413724915363164169,orden de navegación condicional,181,212,MISC,0.9999
1413724915363164169,carlosvelazquez,238,253,PER,0.5647
1413724915451244550,covid-19,67,75,MISC,0.9999
1413724915451244550,noticiastvn,126,137,MISC,0.9616
1413724915514097666,cdmx,18,22,LOC,0.9916
1413724915514097666,covid-19,101,109,MISC,0.9998
1413724915627347972,ministerio de salud,0,19,ORG,0.9999
1413724915627347972,minsa,21,26,ORG,0.9991
1413724915627347972,peru,27,31,LOC,0.9999
1413724916122374145,johnacostapsuv,4,18,PER,0.5591
1413724916122374145,desiree marcando,98,114,PER,0.9823
1413724919427440640,veracruz,24,32,LOC,0.9962
1413724919427440640,covid loviral,33,46,MISC,0.9948
1413724919427440640,covid-19,124,132,MISC,0.9999
1413724919834288137,mcdpanama,4,13,ORG,0.9929
1413724924267597829,meta,0,4,MISC,0.9405
1413724924905238532,covid-19,4,12,MISC,0.7198
1413724924905238532,ayuntamiento,16,28,ORG,0.8636
1413724924905238532,poza rica,32,41,LOC,0.8708
1413724924905238532,actividades,64,75,LOC,0.6814
1413724924905238532,xalapa,102,108,LOC,0.9998
1413724924905238532,veracruz,109,117,LOC,1.0
1413724924905238532,coatepec,118,126,LOC,1.0
1413724925551124481,dinae1995,4,13,PER,0.4937
1413724925551124481,🚨🚨🚨,15,18,MISC,0.9297
1413724925551124481,necesita,19,27,MISC,0.9228
1413724925551124481,azitromicina,36,48,MISC,0.9476
1413724929506357249,monicaneco17,4,16,PER,0.9968
1413724930181632003,covid-19,4,12,MISC,0.9348
1413724930181632003,ayuntamiento,16,28,ORG,0.51
1413724930181632003,poza rica,32,41,LOC,0.8089
1413724930181632003,actividades,64,75,LOC,0.7082
1413724930181632003,coatzacoalcos,102,115,LOC,0.9403
1413724930181632003,minatitlan acayucan,116,135,LOC,0.7245
1413724933826428930,reporteya,4,13,ORG,0.9992
1413724933826428930,coronavirus,20,31,MISC,0.9998
1413724933826428930,covid,66,71,MISC,0.9997
1413724933826428930,venepress,124,133,ORG,0.9994
1413724933994262530,orianaggi,4,13,PER,0.9995
1413724933994262530,isaac,24,29,PER,0.9622
1413724936838033411,andrespinzn19,4,17,PER,0.9995
1413724936838033411,covid,93,98,MISC,0.9998
1413724936838033411,uk,102,104,LOC,0.9999
1413724937169391616,jo,173,175,MISC,0.9991
1413724938079457286,covid-19,20,28,MISC,0.9999
1413724941443342336,icinthyaa,4,13,ORG,0.8221
1413724941443342336,covid,51,56,MISC,0.9997
1413724941443342336,@,74,75,PER,0.6113
1413724941443342336,drgiammattei,75,87,PER,0.7803
1413724942236110848,covid,29,34,MISC,0.9968
1413724942236110848,ixtlán del río,59,73,LOC,0.9999
1413724945159442435,kaoupspanish,4,16,ORG,0.5966
1413724945159442435,uppoompat,31,40,ORG,0.7541
1413724945159442435,covid-19,106,114,MISC,0.9987
1413724946644279297,bavelarr,4,12,ORG,0.7341
1413724946837262336,corona imperial,57,72,MISC,0.9999
1413724954466603008,eldelawton,1,11,PER,0.6489
1413724954466603008,saquenmedecubaa,13,28,PER,0.9956
1413724954466603008,pandasetsy,30,40,PER,0.6453
1413724954466603008,diazcanelb,57,67,PER,0.9984
1413724954554740742,covid,8,13,MISC,0.9999
1413724954554740742,sinopharm,41,50,MISC,0.9999
1413724954554740742,eldestapeweb,59,71,ORG,0.811
1413724954957393923,rod_herrera,4,15,PER,0.9683
1413724954957393923,chiloé,103,109,LOC,1.0
1413724955414614017,horaciogris,4,15,PER,0.969
1413724959331995655,queiporuiz,4,14,PER,0.6464
1413724959331995655,matanzas,28,36,LOC,1.0
1413724959331995655,cujae,66,71,ORG,1.0
1413724960426799112,ccaa,126,130,ORG,0.9995
1413724961844469761,minsa,57,62,ORG,0.9692
1413724961844469761,peru,63,67,ORG,0.9886
1413724961844469761,covidー19,127,135,MISC,0.9998
1413724963979227137,jit,4,7,ORG,0.735
1413724963979227137,juegosolimpicos,17,32,MISC,0.8665
1413724963979227137,tokio2020,63,72,MISC,0.9798
1413724963979227137,covid19,108,115,MISC,0.7809
1413724966080679937,lajornadaonline,4,19,ORG,0.9612
1413724966080679937,covid19,85,92,MISC,0.9999
1413724966080679937,méxico,96,102,LOC,1.0
1413724967544532994,joaqmorera,1,11,PER,0.4352
1413724967544532994,jagarciapastor,24,38,PER,0.9997
1413724967544532994,martinfd78,40,50,PER,0.5907
1413724967544532994,drmiguelmarcos,52,66,PER,0.6015
1413724967544532994,medtorek,68,76,PER,0.8409
1413724967544532994,rafamanuel68,99,111,PER,0.8931
1413724967544532994,legidoquigley,113,126,PER,0.4605
1413724971424272386,drpacomoreno1,4,17,PER,0.9991
1413724971424272386,covid19,70,77,MISC,0.9998
1413724975090053123,doctormacias,4,16,MISC,0.2918
1413724975090053123,mexico,42,48,LOC,1.0
1413724975090053123,armelleid,51,60,ORG,0.9999
1413724976931291136,nauscopio,4,13,ORG,0.8007
1413724976931291136,identitaria,16,27,ORG,0.999
1413724976931291136,dathosbd,29,37,ORG,0.5443
1413724976931291136,covi,135,139,MISC,0.9997
1413724977845739521,cuba,15,19,LOC,1.0
1413724977845739521,soscuba,210,217,MISC,0.9999
1413724977845739521,sosmatanzas,218,229,MISC,0.9998
1413724981503135747,larepublica,4,15,ORG,0.9963
1413724981503135747,pfizer,69,75,ORG,0.9999
1413724981503135747,the lancet,103,113,ORG,0.9999
1413724983172517889,covid,41,46,MISC,0.9997
1413724984007135233,patriotacuban,4,17,ORG,0.829
1413724984007135233,covid-19,33,41,MISC,0.9997
1413724984007135233,cuba,45,49,LOC,1.0
1413724984007135233,sanitaria,65,74,MISC,0.5489
1413724984007135233,soscuba,83,90,MISC,0.5026
1413724986330779649,vamoo,0,5,MISC,0.999
1413724996141211651,tebuscamos ariana corona victoria,0,33,MISC,0.9985
1413724996141211651,capu puebla,57,68,LOC,0.9993
1413724996141211651,feliparamrez1,74,87,PER,0.9989
1413724999295201282,foxsportsmx,4,15,ORG,0.656
1413724999295201282,🚨¡,17,19,MISC,0.9921
1413724999295201282,curazao,19,26,PER,0.9998
1413724999295201282,copa oro,44,52,MISC,0.9959
1413724999295201282,concacaf,56,64,ORG,0.9999
1413724999295201282,guatemala,83,92,ORG,0.9985
1413724999295201282,g,138,139,MISC,0.7977
1413724999328882690,orianaggi,4,13,PER,0.9995
1413724999328882690,isaac,24,29,PER,0.9622
1413725002680127490,tvnnoticias,4,15,ORG,0.9976
1413725002680127490,astrazeneca,74,85,ORG,0.9999
1413725003166720003,covid 19,58,66,MISC,0.9998
1413725003166720003,covid,138,143,MISC,0.9998
1413725003581898752,honeyur,4,11,PER,0.5418
1413725003581898752,covid,27,32,MISC,0.9997
1413725003716071427,topblu,0,6,MISC,0.9865
1413725003716071427,covid,54,59,MISC,0.9999
1413725003716071427,delta,84,89,MISC,0.9943
1413725004915687425,beto,9,13,PER,0.9997
1413725005586866177,elnacionalweb,4,17,ORG,0.9994
1413725005586866177,venezuela,19,28,LOC,0.9999
1413725005658140674,virusemergentes,4,19,ORG,0.9846
1413725005658140674,sars-cov2,80,89,MISC,0.9999
1413725005658140674,wiv,113,116,MISC,0.9999
1413725005658140674,ratg13,121,127,MISC,1.0
1413725007608434688,guatemala,16,25,ORG,0.9973
1413725009021964289,hlgatell,4,12,ORG,0.9999
1413725009021964289,covid19,78,85,MISC,0.9999
1413725012767485959,orianaggi,4,13,PER,0.9995
1413725012767485959,isaac,24,29,PER,0.9622
1413725014176763905,hp,4,6,ORG,0.9999
1413725016726851592,army,0,4,ORG,0.9753
1413725016726851592,covid,195,200,MISC,0.9978
1413725016726851592,permissiontodance,203,220,MISC,0.6146
1413725016726851592,bts,223,226,ORG,0.9999
1413725019075710977,marbas1984,4,14,PER,0.8857
1413725019075710977,madagascar,16,26,ORG,0.9992
1413725019717386242,brasil,65,71,LOC,1.0
1413725023727243266,lagonzalitas,4,16,ORG,0.6131
1413725023727243266,pfizer,18,24,ORG,0.9999
1413725023727243266,fda,63,66,ORG,1.0
1413725025132335105,noticias,4,12,MISC,0.4739
1413725025132335105,igss,13,17,ORG,0.9999
1413725025132335105,igss,37,41,ORG,1.0
1413725025132335105,médico general,94,108,MISC,0.9996
1413725025132335105,renglón,128,135,LOC,0.9993
1413725026155696130,covid-19,16,24,MISC,0.9992
1413725026898092035,jeshitare,1,10,ORG,0.2823
1413725026898092035,ajiacopaisa,12,23,PER,0.9325
1413725026898092035,curiosos3gatos,25,39,PER,0.5922
1413725026898092035,rabodeajip,41,51,MISC,0.5819
1413725026898092035,covid-19,108,116,MISC,0.9998
1413725030496624642,cancún,38,44,LOC,1.0
1413725030496624642,durango,172,179,LOC,0.9677
1413725038302347265,briciosegovia,4,17,ORG,0.9758
1413725038302347265,johnson &,60,69,ORG,0.9999
1413725038302347265,; johnson,72,81,ORG,0.9994
1413725038302347265,covid19,92,99,MISC,0.9999
1413725038302347265,ee,139,141,LOC,0.9883
1413725040550494212,sonny,4,9,PER,0.9884
1413725040550494212,figueroa,10,18,PER,0.9999
1413725040550494212,drgiammattei,24,36,PER,0.9883
1413725049392148483,orianaggi,4,13,PER,0.9995
1413725049392148483,isaac,24,29,PER,0.9622
1413725050834927618,enderheaven,1,12,ORG,0.9924
1413725051753467904,irvingmejia7,4,16,PER,0.9995
1413725051753467904,vv7wxuktlk,69,79,ORG,0.5503
1413725052277825536,rnapoles,4,12,PER,0.9921
1413725060834152450,estados,23,30,ORG,0.9999
1413725060834152450,covid,84,89,MISC,0.9815
1413725060834152450,cuba,122,126,ORG,0.9999
1413725060834152450,escandinav,129,139,ORG,0.9999
1413725064931991552,dianasalazarm2,32,46,PER,0.9995
1413725064931991552,leónidas iza,86,98,PER,1.0
1413725064931991552,jaime vargas,103,115,PER,1.0
1413725071978516481,isidoravivesc,1,14,PER,0.9836
1413725071978516481,soscuba,287,294,ORG,0.5572
1413725074780209153,mhalvaradoe,4,15,ORG,0.8579
1413725074780209153,moreno,17,23,PER,0.9999
1413725074780209153,covid 19,98,106,MISC,0.9999
1413725076659245057,fda,45,48,ORG,0.9999
1413725076659245057,cdc,55,58,ORG,0.9999
1413725076659245057,pfizer,87,93,ORG,1.0
1413725079058493443,claudiashein,4,16,PER,0.62
1413725079058493443,ciudad,82,88,LOC,0.9994
1413725079058493443,covid19,99,106,MISC,0.9999
1413725080266452992,orianaggi,4,13,PER,0.9995
1413725080266452992,isaac,24,29,PER,0.9622
1413725082971742208,dezurdateam,4,15,ORG,0.6922
1413725082971742208,cuba,17,21,LOC,1.0
1413725082971742208,covid19,97,104,MISC,0.9999
1413725082971742208,abdala,108,114,PER,0.9938
1413725082971742208,soberana02,124,134,PER,0.9085
1413725084221648898,sarii,1,6,PER,0.986
1413725084221648898,benites,7,14,PER,0.9886
1413725091527938049,gary,3,7,PER,0.552
1413725091527938049,covid,14,19,MISC,0.7592
1413725096104112128,squiroscr,4,13,ORG,0.9862
1413725096104112128,pfizerbiontech,115,129,MISC,0.9993
1413725103951515649,mcyruscuba,4,14,ORG,0.796
1413725103951515649,cuba,73,77,LOC,0.9997
1413725111425830912,orianaggi,4,13,PER,0.9995
1413725111425830912,isaac,24,29,PER,0.9622
1413725111816003584,diegoborjapc,4,16,PER,0.9942
1413725111816003584,morenodeberesponder,18,37,MISC,0.3917
1413725111816003584,covid19,68,75,MISC,0.9999
1413725113296510977,covid19,61,68,MISC,0.74
1413725114500325377,mippcivzla,4,14,ORG,0.4369
1413725114693263360,andrespinzn19,4,17,PER,0.9995
1413725114693263360,covid,93,98,MISC,0.9998
1413725114693263360,uk,102,104,LOC,0.9999
1413725114974285826,alexiarivasg1,4,17,PER,0.9998
1413725118732378116,factor4,4,11,ORG,0.9947
1413725118732378116,drgiammattei,48,60,PER,0.995
1413725118732378116,covid19,70,77,MISC,0.9998
1413725118732378116,solosenlapandemia,114,131,MISC,0.9959
1413725120145809414,fnix41330175,4,16,MISC,0.6349
1413725120145809414,chile,40,45,LOC,1.0
1413725123685801985,anamartin,3,12,PER,0.9999
1413725126282129408,jvanbiobio,4,14,PER,0.8429
1413725126282129408,lavinjoaquin,38,50,PER,0.9908
1413725126282129408,covid19 elecciones2021cl,81,105,MISC,0.5105
1413725126282129408,lavínpresidente,106,121,PER,0.9655
1413725128102457348,delta,12,17,MISC,0.9998
1413725128102457348,entornoint,125,135,ORG,0.9982
1413725128102457348,trafficaracas,138,151,ORG,0.9301
1413725128362496010,denzzer,4,11,PER,0.9029
1413725128362496010,sanbenito,20,29,PER,0.8319
1413725133978705923,rayovirtual,4,15,ORG,0.9639
1413725133978705923,twitter,17,24,ORG,0.9996
1413725133978705923,código de nurenberg,107,126,MISC,0.9985
1413725134830149634,repatoe,4,11,ORG,0.6525
1413725134830149634,drgiammattei,17,29,PER,0.9953
1413725134830149634,nayib,119,124,PER,0.9996
1413725134918197249,bcodevenezuela,4,18,ORG,0.9375
1413725134918197249,covid-19,54,62,MISC,0.9999
1413725137199828994,lantigua,4,12,PER,0.9998
1413725137199828994,covid,30,35,PER,0.9992
1413725141746454533,r,138,139,MISC,0.9794
1413725142316900352,argentina,0,9,ORG,0.3148
1413725144653221891,latinusdiario,16,29,ORG,0.9362
1413725144653221891,amlo,56,60,PER,0.9998
1413725144653221891,lópez obrador,80,93,PER,0.9998
1413725145202577409,covid,53,58,MISC,0.998
1413725145970188291,denzzer,4,11,PER,0.9029
1413725145970188291,sanbenito,20,29,PER,0.8319
1413725146779639813,covid19,33,40,MISC,0.9989
1413725146779639813,covid,41,46,MISC,0.9995
1413725147006124032,virusemergentes,4,19,ORG,0.9897
1413725147006124032,sars-cov2,74,83,MISC,0.9999
1413725148465795072,hlgatell,4,12,ORG,0.9994
1413725148465795072,covid19,68,75,MISC,0.9999
1413725148658667527,mippcivzla,4,14,ORG,0.969
1413725148658667527,ii fase de,44,54,MISC,0.752
1413725148658667527,carnetdlapatria,88,103,MISC,0.851
1413725149157896193,carabineros,49,60,ORG,0.9999
1413725149157896193,seremi,66,72,ORG,0.9999
1413725153402437633,covid,121,126,MISC,0.9996
1413725160385961989,bis45ckjty,100,110,MISC,0.6364
1413725169143717888,ozhollow,1,9,MISC,0.9336
1413725169143717888,nytimes,27,34,ORG,0.9987
1413725169143717888,lopezobrador,36,48,PER,0.5991
1413725169143717888,méxico,146,152,ORG,0.977
1413725169143717888,méxico,238,244,ORG,0.9991
1413725170557194242,holan,36,41,PER,0.9999
1413725170557194242,pcr,107,110,MISC,0.992
1413725170557194242,covid,195,200,PER,0.9982
1413725171114971139,eeuu,0,4,ORG,0.9989
1413725171114971139,hatí,13,17,LOC,0.9998
1413725171114971139,fbi,30,33,ORG,0.9999
1413725173199540226,pfizer,34,40,ORG,0.9999
1413725173199540226,astrazeneca,43,54,ORG,0.9999
1413725173199540226,covid19,103,110,MISC,0.9999
