Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413739790927900672,pkas,4,8,ORG,0.9996
1413739793360502788,maxtena1,4,12,PER,0.8793
1413739793360502788,ayuso,14,19,ORG,0.9967
1413739793360502788,barcelona,57,66,LOC,1.0
1413739796858605569,covid,50,55,MISC,0.9999
1413739801497509895,pfizer,14,20,MISC,1.0
1413739803007410176,geopolytica,4,15,ORG,0.9875
1413739803007410176,cuba,41,45,LOC,1.0
1413739803007410176,covid-19,96,104,MISC,0.9999
1413739803007410176,mec,135,138,MISC,0.9997
1413739803921854464,pitiklinov,4,14,PER,0.6459
1413739803921854464,zuby,29,33,PER,0.9999
1413739823152644101,felicitasbv,4,15,PER,0.9963
1413739824897536000,cuba,0,4,LOC,0.8315
1413739824897536000,covid,31,36,MISC,0.9999
1413739825522429958,munisps0501,4,15,MISC,0.932
1413739825522429958,blanca cuadra,17,30,PER,1.0
1413739825522429958,josé cuadra,52,63,PER,1.0
1413739829926318084,permission to dance,54,73,MISC,0.9999
1413739829926318084,stories on pandemic,90,109,MISC,0.9999
1413739833776910338,"""ya pasará""",0,11,MISC,0.9667
1413739833776910338,carlosrivera,37,49,PER,0.9627
1413739833776910338,covid-19,90,98,MISC,0.9998
1413739833776910338,save the children,103,120,ORG,0.9999
1413739833776910338,rivera,130,136,PER,0.9998
1413739833776910338,elfiesta,138,146,ORG,0.9936
1413739838914842624,austrohngaro2,4,17,ORG,0.9967
1413739838914842624,markrutte,68,77,PER,0.9997
1413739841863421955,varianteindia,4,17,ORG,0.9968
1413739841863421955,covid,69,74,MISC,0.9997
1413739844065505280,sincomplejos,4,16,ORG,0.9731
1413739844065505280,tuitencuesta,34,46,MISC,0.9972
1413739844065505280,ldpsincomplejos,51,66,ORG,0.4667
1413739847685136387,sostelemedicina,4,19,ORG,0.9989
1413739847685136387,xiv congreso venezolano de infectología,21,60,MISC,0.9998
1413739847685136387,covid-19,65,73,MISC,0.9908
1413739847685136387,venezuela,100,109,LOC,0.9887
1413739849669091330,gobierno,77,85,ORG,1.0
1413739849669091330,covid,114,119,MISC,0.5219
1413739849669091330,19,120,122,LOC,0.8817
1413739852097589252,covid,68,73,PER,0.9912
1413739856258285569,covid19,34,41,MISC,0.9979
1413739856258285569,covidisnotover,42,56,MISC,0.9972
1413739856304476160,abdala,13,19,ORG,0.896
1413739856304476160,vacuna soberana,25,40,MISC,0.9999
1413739856304476160,cuba,44,48,LOC,0.9913
1413739856304476160,estado,119,125,ORG,0.9999
1413739856304476160,soscuba,127,134,MISC,0.9996
1413739859538321409,davldromero,4,15,ORG,0.7272
1413739859538321409,haití,60,65,LOC,0.9997
1413739859575988224,claudiashein,4,16,PER,0.62
1413739859575988224,ciudad,82,88,LOC,0.9994
1413739859575988224,covid19,99,106,MISC,0.9999
1413739863979999234,munisps0501,4,15,MISC,0.549
1413739863979999234,covid19,103,110,MISC,0.9999
1413739863979999234,gimnasioolímpico,117,133,LOC,0.9988
1413739873924694017,munisps0501,4,15,MISC,0.5809
1413739873924694017,covid19,109,116,MISC,0.9998
1413739873924694017,unidad,128,134,ORG,0.6859
1413739876063789060,telesurtv,4,13,ORG,0.9444
1413739876063789060,covid19,67,74,MISC,0.9999
1413739876063789060,rusia,75,80,LOC,0.9832
1413739876063789060,🇷🇺,80,82,LOC,0.5908
1413739880094515200,españa,100,106,LOC,0.9999
1413739880094515200,pcr,126,129,MISC,0.9912
1413739880094515200,alcori,133,139,LOC,1.0
1413739881298288640,beralv,4,10,ORG,0.9577
1413739891024859140,ricardodestmalo,4,19,PER,0.9997
1413739893574995971,pulsoguayaco,4,16,ORG,0.9644
1413739893574995971,francia,84,91,ORG,0.9504
1413739893574995971,ecuador,109,116,LOC,0.9991
1413739893574995971,colombia,117,125,LOC,0.9995
1413739894652944385,jbeltranluna,4,16,ORG,0.3937
1413739895584137216,aangelitoooo,4,16,PER,0.7366
1413739895584137216,ue,115,117,ORG,0.9999
1413739910683574279,aepd,4,8,ORG,1.0
1413739910683574279,ctpdandalucia,17,30,ORG,0.9986
1413739910683574279,avpd,36,40,ORG,0.9926
1413739910683574279,dbeb,41,45,ORG,0.8119
1413739910683574279,apdcat,49,55,ORG,0.9992
1413739910683574279,premio nacional de informática,57,87,MISC,0.9998
1413739910683574279,salud,90,95,MISC,0.9995
1413739910683574279,covid19,144,151,MISC,0.9945
1413739910683574279,seisesalud,154,164,ORG,0.9853
1413739917348417536,macedonioromulo,1,16,PER,0.9992
1413739917348417536,china,127,132,ORG,0.9994
1413739918816391169,dalexmusic,1,11,PER,0.5684
1413739918816391169,soscuba,284,291,MISC,0.961
1413739920091406337,denzzer,4,11,PER,0.9029
1413739920091406337,sanbenito,20,29,PER,0.8319
1413739922889056256,medicasos,4,13,ORG,0.9926
1413739922889056256,covid,57,62,MISC,0.9999
1413739940559695872,mary,4,8,PER,0.4762
1413739940559695872,arix05,19,25,PER,0.9507
1413739940559695872,cuba,70,74,LOC,1.0
1413739940991705089,pfizer,35,41,MISC,0.9999
1413739944967815169,elnacionalweb,4,17,ORG,0.977
1413739944967815169,delta,36,41,MISC,0.9902
1413739951720701952,ejército,17,25,ORG,0.9999
1413739951720701952,andalucía,28,37,ORG,0.6208
1413739951720701952,españa,114,120,LOC,0.9998
1413739958653816834,luis_i_gomez,4,16,PER,0.9998
1413739964483915780,primicia,0,8,LOC,0.5783
1413739964483915780,cte cachamay,69,81,LOC,0.999
1413739964483915780,puerto ordaz,85,97,LOC,0.9999
1413739982586535937,pablofcamp,4,14,ORG,0.9938
1413739982586535937,fernandopalomo,17,31,PER,0.8249
1413739982586535937,santirusso,35,45,PER,0.9008
1413739982586535937,deportivacr,63,74,ORG,0.998
1413739982586535937,espn,76,80,ORG,0.9999
1413739982586535937,cr,81,83,PER,0.9995
1413739984499130368,feligarran,4,14,PER,0.8608
1413739984499130368,gtv,15,18,ORG,0.9949
1413739984499130368,cara sucia,30,40,LOC,0.9999
1413739984499130368,el salvador,42,53,LOC,1.0
1413739984499130368,guatemala,71,80,LOC,1.0
1413739991247826944,endrinayepezvv,4,18,ORG,0.7219
1413739991247826944,corresponsal,46,58,MISC,0.9546
1413739991247826944,carabobo,62,70,LOC,1.0
1413739991247826944,randolfo blanco,71,86,PER,1.0
1413739991247826944,covid,95,100,MISC,0.9989
1413739992422273026,brendamonzongt,4,18,PER,0.9827
1413739992422273026,covid,38,43,PER,0.6915
1413739992422273026,gobierno,57,65,ORG,0.9999
1413739994905198593,pfizer,0,6,ORG,0.9999
1413739994905198593,bryvepcklw,127,137,MISC,0.5953
1413739994905198593,cnnee,143,148,ORG,0.4616
1413739995786104834,mirezalex,1,10,PER,0.9456
1413739995786104834,cuba,55,59,LOC,1.0
1413739995786104834,soscuba,263,270,MISC,0.995
1413739995786104834,sosmatanzas,273,284,MISC,0.9563
1413739997304434690,sanbenito conejo,1,17,PER,0.9995
1413739997304434690,soscuba,80,87,MISC,0.9999
1413739997304434690,soscuba,282,289,ORG,0.9981
1413739999363751936,redradiove,4,14,ORG,0.9941
1413739999363751936,eeuu,99,104,LOC,0.9824
1413740002366959618,curazao,18,25,ORG,0.9999
1413740002366959618,elektra,51,58,ORG,0.9999
1413740002366959618,guatemala,85,94,ORG,0.9999
1413740007756554240,sincomplejos,4,16,ORG,0.9731
1413740007756554240,tuitencuesta,34,46,MISC,0.9972
1413740007756554240,ldpsincomplejos,51,66,ORG,0.4667
1413740011061579783,pisaycorretv,4,16,ORG,0.7958
1413740011061579783,cdmx,47,51,ORG,0.579
1413740011061579783,olivia lópez arellano,53,74,PER,0.9999
1413740015734112256,ashleyioannik,4,17,PER,0.9991
1413740017936109568,covid-19,42,50,MISC,0.9999
1413740017936109568,áfrica,153,159,LOC,1.0
1413740018376577026,orianaggi,4,13,PER,0.9995
1413740018376577026,isaac,24,29,PER,0.9622
1413740018670129154,el,4,6,ORG,0.6765
1413740018670129154,ingeniero93,7,18,MISC,0.5043
1413740019169300480,endrinayepezvv,4,18,ORG,0.7219
1413740019169300480,corresponsal,46,58,MISC,0.9546
1413740019169300480,carabobo,62,70,LOC,1.0
1413740019169300480,randolfo blanco,71,86,PER,1.0
1413740019169300480,covid,95,100,MISC,0.9989
1413740029734707201,brunorguezp,4,15,PER,0.9973
1413740029734707201,covid19,57,64,MISC,0.9999
1413740029734707201,c,137,138,ORG,0.9804
1413740030909091841,brunorguezp,4,15,PER,0.9973
1413740030909091841,covid19,57,64,MISC,0.9999
1413740030909091841,c,137,138,ORG,0.9804
1413740032234557441,marianodealba,4,17,PER,0.8931
1413740032234557441,fondo monetario internacional,19,48,ORG,0.9999
1413740035262881792,covid,13,18,MISC,0.9998
1413740041885687810,aemarcha,4,12,ORG,0.9939
1413740041885687810,tallin,30,36,LOC,1.0
1413740041885687810,j,70,71,PER,0.9999
1413740041885687810,manuel pérez,73,85,PER,0.9999
1413740041885687810,europa,117,123,LOC,0.9999
1413740050878132224,foxsportsmx,4,15,ORG,0.656
1413740050878132224,🚨¡,17,19,MISC,0.9921
1413740050878132224,curazao,19,26,PER,0.9998
1413740050878132224,copa oro,44,52,MISC,0.9959
1413740050878132224,concacaf,56,64,ORG,0.9999
1413740050878132224,guatemala,83,92,ORG,0.9985
1413740050878132224,g,138,139,MISC,0.7977
1413740051050254336,juan gabriel,0,12,PER,0.9999
1413740053852000258,denzzer,4,11,PER,0.9029
1413740053852000258,sanbenito,20,29,PER,0.8319
1413740063184330755,locoosella,4,14,ORG,0.9983
1413740063184330755,"""",16,17,MISC,0.6442
1413740063184330755,la suerte del campeón,17,38,MISC,0.9764
1413740064945971202,reino unido,39,50,LOC,1.0
1413740064945971202,covid-19,101,109,MISC,0.9999
1413740068649545732,mls,4,7,ORG,0.9997
1413740068649545732,oaxaca,20,26,LOC,1.0
1413740068649545732,covid19,52,59,MISC,0.9999
1413740072394915847,delta,47,52,MISC,0.9997
1413740072394915847,sars-cov-2,57,67,MISC,0.9999
1413740075758804993,rod_herrera,4,15,PER,0.9683
1413740075758804993,chiloé,103,109,LOC,1.0
1413740076492800000,orianaggi,4,13,PER,0.9995
1413740076492800000,isaac,24,29,PER,0.9622
1413740076496994305,teleamazonasec,4,18,ORG,0.9889
1413740076496994305,portusalud,20,30,MISC,0.9871
1413740076496994305,estebanortizmd,36,50,PER,0.9997
1413740076496994305,covid-19,54,62,MISC,0.9991
1413740077826646017,deporte,4,11,MISC,0.5346
1413740077826646017,coronavirus,37,48,MISC,0.9999
1413740077826646017,colón,66,71,LOC,0.9976
1413740082696179712,un domingo cualquiera,48,69,MISC,0.9994
1413740082696179712,corona virus,72,84,MISC,0.9995
1413740082696179712,covid19,87,94,MISC,0.9997
1413740082696179712,yomequedoencasa,115,130,MISC,0.9967
1413740084017385472,bts,0,3,ORG,0.9997
1413740084017385472,permissiontodance,8,25,ORG,0.7113
1413740084017385472,suga,78,82,PER,0.9933
1413740087809122304,atomicbelsu,4,15,ORG,0.9634
1413740088568291328,sincomplejos,4,16,ORG,0.9731
1413740088568291328,tuitencuesta,34,46,MISC,0.9972
1413740088568291328,ldpsincomplejos,51,66,ORG,0.4667
1413740094775652354,brgsjks,4,11,ORG,0.9672
1413740094780055553,endrinayepezvv,4,18,PER,0.4478
1413740094780055553,randolfo blanco,57,72,PER,1.0
1413740094780055553,noticierovv,87,98,ORG,0.5784
1413740094780055553,dios,117,121,ORG,0.4454
1413740096285810699,covid19,96,103,MISC,0.9985
1413740096768118784,opera,4,9,ORG,0.9974
1413740096768118784,ghost42,10,17,MISC,0.8909
1413740096768118784,lximenezfyvie,46,59,PER,0.4628
1413740096768118784,covid,81,86,MISC,0.999
1413740096768118784,amlo,107,111,PER,0.9999
1413740096768118784,gatell,114,120,PER,0.9999
1413740098919845889,csif,4,8,ORG,0.9999
1413740098919845889,csif,36,40,MISC,0.9777
1413740098919845889,medio ambiente,41,55,MISC,0.9982
1413740098919845889,eepp,73,77,ORG,0.9998
1413740098919845889,wildfi,130,136,ORG,0.9915
1413740100328902656,brgsjks,4,11,ORG,0.9672
1413740100945649665,cartagoxx,4,13,ORG,0.9889
1413740100945649665,covid,89,94,MISC,0.9998
1413740101163700225,delta,47,52,MISC,0.9997
1413740101163700225,sars-cov-2,57,67,MISC,0.9999
1413740106977095680,cicaudc,4,11,ORG,0.9964
1413740106977095680,lauribactina,59,71,PER,0.8098
1413740106977095680,tfm,87,90,MISC,0.9525
1413740106977095680,cica,97,101,ORG,0.9982
1413740107786506241,arouet,4,10,PER,0.9139
1413740107786506241,ocde,37,41,ORG,1.0
1413740107786506241,méxico,43,49,ORG,0.9999
1413740116955250689,magfcomargarito,4,19,ORG,0.9931
1413740120243572738,orianaggi,4,13,PER,0.9995
1413740120243572738,isaac,24,29,PER,0.9622
1413740122118500352,gnbaragua,20,29,ORG,0.9999
1413740122118500352,bioseguridad,106,118,MISC,0.9999
1413740122714124289,garcipavon,4,14,ORG,0.9998
1413740122714124289,iztacalco,20,29,LOC,0.9997
1413740122714124289,cdmx,82,86,LOC,0.9992
1413740122881802241,army,38,42,ORG,0.4619
1413740122881802241,soscuba,82,89,ORG,0.9999
1413740127248080897,tabarniab,4,13,PER,0.535
1413740127248080897,barcelona,95,104,LOC,1.0
1413740128451846146,enmexicomagico,1,15,ORG,0.92
1413740128451846146,covid,42,47,MISC,0.9997
1413740137817706497,19fuerza juan carlos ayala,112,139,PER,0.8868
1413740149717061632,donizquierdo,4,16,PER,0.821
1413740149717061632,uribe,92,97,PER,0.999
1413740152460136448,mianrey,4,11,ORG,0.9795
1413740152460136448,españa,50,56,LOC,1.0
1413740154527813633,blythe,4,10,ORG,0.9605
1413740154527813633,club,11,15,ORG,0.5994
1413740156666880002,brendacrabtreer,4,19,PER,0.994
1413740156666880002,covid-19,90,98,MISC,0.9993
1413740156973158401,eldiarioes,4,14,ORG,0.985
1413740156973158401,comunidad,19,28,ORG,0.9999
1413740156973158401,díaz ayuso,40,50,PER,0.9999
1413740156973158401,indra,85,90,ORG,1.0
1413740157585461249,terrymanuel94,1,14,PER,0.9503
1413740157585461249,covid,40,45,MISC,0.9998
1413740160597078016,fda,45,48,ORG,0.9999
1413740160597078016,cdc,55,58,ORG,0.9999
1413740160597078016,pfizer,87,93,ORG,1.0
1413740160819339265,monslira,4,12,PER,0.9088
1413740160819339265,adoracióneucarística,27,47,MISC,0.9973
1413740160819339265,dios,84,88,ORG,0.6652
1413740163658878976,mianrey,4,11,ORG,0.7879
1413740164195696641,miltonfriedom5,4,18,PER,0.9993
1413740166271930368,cirogomezl,4,14,PER,0.9996
1413740166271930368,méxico,52,58,LOC,1.0
1413740166271930368,covid19,109,116,MISC,0.9998
1413740173066526720,larepublica,4,15,ORG,0.9975
1413740173066526720,sjl,20,23,ORG,0.9997
1413740173066526720,vacunatón 2021,74,88,MISC,0.9997
1413740179748179970,entrelineasnoof,4,19,ORG,0.9982
1413740179748179970,coronavirus,33,44,PER,0.9998
1413740179748179970,managua,48,55,LOC,1.0
1413740179748179970,sandinista,70,80,ORG,0.4658
1413740179748179970,nicolás somarriba,82,99,PER,1.0
1413740179748179970,estelí,104,110,LOC,0.6115
1413740180964401152,rnapoles,4,12,PER,0.9921
1413740184089382919,singapur,19,27,LOC,1.0
1413740184089382919,covid-19,76,84,MISC,0.9998
1413740184693182469,opera,4,9,ORG,0.9974
1413740184693182469,ghost42,10,17,MISC,0.8909
1413740184693182469,lximenezfyvie,46,59,PER,0.4628
1413740184693182469,covid,81,86,MISC,0.999
1413740184693182469,amlo,107,111,PER,0.9999
1413740184693182469,gatell,114,120,PER,0.9999
1413740186123571200,mianrey,4,11,ORG,0.9895
1413740186123571200,españa,69,75,LOC,1.0
1413740189885911046,subetealanutria,4,19,ORG,0.6605
1413740189885911046,whatsapp,36,44,MISC,0.9759
1413740192029102081,constanzaglezz,4,18,ORG,0.7225
1413740201491501062,montanertwiter,15,29,PER,0.4809
1413740201491501062,lavozargentina,31,45,ORG,0.9998
1413740201491501062,donuniez montaner,47,64,PER,0.9619
1413740201491501062,sos cuba,126,134,MISC,0.9993
1413740205538938883,brendamonzongt,4,18,PER,0.9827
1413740205538938883,covid,38,43,PER,0.6915
1413740205538938883,gobierno,57,65,ORG,0.9999
1413740212015046657,denzzer,4,11,PER,0.9029
1413740212015046657,sanbenito,20,29,PER,0.8319
1413740213785010177,lamarianos,4,14,PER,0.4654
1413740213785010177,cristo,26,32,PER,0.5054
1413740213785010177,corona,50,56,MISC,0.9959
1413740213785010177,benditas almas del purgatorio,84,113,MISC,0.8759
1413740214917517312,covid-19,28,36,MISC,0.9999
1413740214917517312,ciudad de méxico,43,59,LOC,1.0
1413740220638445569,noticiasnavarra,4,19,ORG,0.9993
1413740220638445569,coronavirus,22,33,MISC,0.7629
1413740220638445569,navarra,37,44,LOC,1.0
1413740220638445569,atención primaria,107,124,ORG,0.9991
1413740220638445569,huarte,126,132,PER,0.9999
1413740222345588736,s3bast1an6,1,11,MISC,0.6644
1413740222345588736,covid,26,31,MISC,0.9998
1413740222685323271,farmaenfurecida,4,19,ORG,0.9989
1413740238858489860,ponchomunoz,4,15,PER,0.9958
1413740248048279556,rparrawong,4,14,ORG,0.7249
1413740248048279556,covid-19,26,34,MISC,0.999
1413740248048279556,peru,35,39,LOC,0.9999
1413740249105248269,sincomplejos,4,16,ORG,0.9731
1413740249105248269,tuitencuesta,34,46,MISC,0.9972
1413740249105248269,ldpsincomplejos,51,66,ORG,0.4667
1413740257078562816,sybelmartinez,4,17,ORG,0.3753
1413740257078562816,johannesburgo,71,84,LOC,1.0
1413740257078562816,sudáfrica,86,95,LOC,1.0
1413740257078562816,themba hadebe,104,117,PER,0.9999
1413740258659811332,latinusdiario,16,29,ORG,0.9362
1413740258659811332,amlo,56,60,PER,0.9998
1413740258659811332,lópez obrador,80,93,PER,0.9998
1413740258668261377,envozmx,4,11,ORG,0.9973
1413740258668261377,inai,16,20,ORG,0.9999
1413740258668261377,raybell ballesteros corona,78,104,PER,0.9999
1413740262338215940,juanjose531958,4,18,PER,0.9791
1413740262338215940,covid19,48,55,MISC,0.9999
1413740264636784640,jimenacnogales,4,18,PER,0.5349
1413740264921911296,brendamonzongt,4,18,PER,0.9827
1413740264921911296,covid,38,43,PER,0.6915
1413740264921911296,gobierno,57,65,ORG,0.9999
1413740266381586435,ricardodestmalo,4,19,PER,0.9997
1413740266742235136,cercaniascantabria,0,18,MISC,0.999
1413740266742235136,c2,20,22,MISC,0.962
1413740266742235136,c3,24,26,MISC,0.9528
1413740266742235136,cercanías,88,97,MISC,0.9999
1413740266742235136,cantabria,101,110,LOC,1.0
1413740266742235136,covid-19,162,170,MISC,0.9998
1413740269959254018,fury,10,14,PER,0.9907
1413740269959254018,wilder,19,25,PER,0.9954
1413740269959254018,covid-19,41,49,MISC,0.9996
1413740269959254018,los angeles times,89,106,ORG,0.9999
1413740269959254018,medical groupzirigoza,135,156,ORG,0.9993
1413740274883325959,siempre!,76,84,MISC,0.9999
1413740274883325959,covid19,129,136,MISC,0.7834
1413740274883325959,la_pirateca,139,150,MISC,0.9895
1413740274883325959,hacklib,153,160,MISC,0.9014
1413740274925424640,apchavira,4,13,PER,0.4587
1413740280172400641,covid19,75,82,MISC,0.9999
1413740285226541060,drpacomoreno1,4,17,PER,0.9991
1413740285226541060,covid19,70,77,MISC,0.9998
1413740298874888192,sincomplejos,4,16,ORG,0.9731
1413740298874888192,tuitencuesta,34,46,MISC,0.9972
1413740298874888192,ldpsincomplejos,51,66,ORG,0.4667
1413740300275703812,ciego de ávila,68,82,LOC,1.0
1413740300275703812,lisveilys echenique,98,117,PER,0.9999
1413740300460232704,gabymartinezpe,4,18,PER,0.9998
1413740300460232704,curaçao,36,43,LOC,0.9952
1413740300460232704,copa de oro,63,74,MISC,0.9999
1413740300460232704,concacaf,81,89,ORG,0.9999
1413740304465858561,daninovarama,4,16,PER,0.9994
1413740304742633479,ine,46,49,ORG,0.9995
1413740304742633479,españa,54,60,LOC,1.0
1413740310627246087,mianrey,4,11,ORG,0.9606
1413740310627246087,c,138,139,LOC,0.9885
1413740317124202498,antoniogalvana,4,18,PER,0.9978
1413740317124202498,cancún,58,64,LOC,1.0
1413740328398561284,iouiszmalik,1,12,PER,0.9729
1413740329644216321,nacionzdi,4,13,ORG,0.9343
1413740329644216321,abdala,28,34,ORG,0.8052
1413740329644216321,vacuna soberana,40,55,MISC,0.9998
1413740329644216321,cuba,59,63,LOC,0.9878
1413740329644216321,estad,134,139,ORG,0.9999
1413740329648406532,rialalvaro,4,14,PER,0.4517
1413740329648406532,covid,39,44,MISC,0.8864
1413740332693565442,bebay25,4,11,PER,0.4254
1413740332693565442,manuel correa,41,54,PER,0.9999
1413740332693565442,ula,70,73,ORG,0.9835
1413740332693565442,trujillo,74,82,LOC,0.9807
1413740340612370436,afroditaopina,4,17,ORG,0.9991
1413740340612370436,cecmed,102,108,ORG,0.9999
1413740340612370436,cuba,113,117,LOC,0.9999
1413740345075159043,yennycamacho18,4,18,PER,0.993
1413740345364385794,brgsjks,4,11,ORG,0.9672
1413740348325646338,gnb,4,7,ORG,0.9999
1413740348325646338,araguacngp,8,18,ORG,0.9896
1413740348325646338,aragua,20,26,LOC,0.9999
1413740356139630594,eldiarioes,4,14,ORG,0.9569
1413740356139630594,pp,33,35,ORG,0.9998
1413740356139630594,melilla,39,46,LOC,0.9999
1413740356139630594,twitter,58,65,MISC,0.7883
1413740356705914882,lblue,4,9,ORG,0.9514
1413740356705914882,rainbow,10,17,ORG,0.9854
1413740356705914882,music bank,29,39,MISC,0.8702
1413740356705914882,bts vs bts,43,53,MISC,0.9996
1413740356705914882,butter,92,98,MISC,0.9969
1413740357628608512,endrinayepezvv,4,18,ORG,0.7219
1413740357628608512,corresponsal,46,58,MISC,0.9546
1413740357628608512,carabobo,62,70,LOC,1.0
1413740357628608512,randolfo blanco,71,86,PER,1.0
1413740357628608512,covid,95,100,MISC,0.9989
1413740358534578177,covid,18,23,PER,0.9999
1413740358534578177,eeuu,66,70,ORG,0.8578
1413740359360909313,moedetriana,4,15,ORG,0.8314
1413740359360909313,covid,87,92,MISC,0.9999
1413740364842872833,covid19,95,102,MISC,0.9998
1413740364842872833,mice,181,185,MISC,0.9941
1413740366046633985,mperestelo,4,14,ORG,0.9997
1413740366046633985,luisomartapia,17,30,PER,0.9998
1413740366046633985,cuba,64,68,LOC,1.0
1413740370899374080,evelio,1,7,PER,0.9372
1413740370899374080,matahar65552943,16,31,PER,0.855
1413740370899374080,niusdiario,33,43,MISC,0.8998
1413740370899374080,covid,136,141,MISC,0.9999
1413740371369136129,diegoborjapc,4,16,PER,0.9942
1413740371369136129,morenodeberesponder,18,37,MISC,0.3917
1413740371369136129,covid19,68,75,MISC,0.9999
1413740384942006274,partidopsuv,4,15,ORG,0.9432
1413740384942006274,covid-19,56,64,MISC,0.6458
1413740384942006274,gran sabana,71,82,LOC,1.0
1413740384942006274,victoriaporlavidaylapaz,107,130,MISC,0.9998
1413740385386573825,soniasenz4,4,14,PER,0.9993
1413740385386573825,méxico,90,96,LOC,1.0
1413740387248783361,jofa2010,4,12,ORG,0.6192
1413740387248783361,cahn,20,24,PER,0.9999
1413740387248783361,covid,73,78,MISC,0.9983
1413740387248783361,dylan,130,135,PER,0.9979
1413740390037995520,masanpra,4,12,ORG,0.6992
1413740390037995520,cataluña,78,86,LOC,1.0
1413740394060435456,javichicato,4,15,ORG,0.5522
1413740394060435456,burgos,32,38,LOC,1.0
1413740394060435456,covid,70,75,MISC,0.9984
1413740395457089536,coronavirus,0,11,MISC,0.9992
1413740395457089536,españa,12,18,LOC,0.994
1413740395457089536,madrid,32,38,LOC,0.9976
1413740402264481793,sagradafamilia,4,18,ORG,0.9984
1413740402264481793,corona de la vida,101,118,MISC,0.9999
1413740405154140160,luismigalantejr,1,16,PER,0.9544
1413740405154140160,covid,35,40,MISC,0.9982
1413740412901150720,selina,8,14,PER,0.5073
1413740412901150720,autopsiasparachile,91,109,MISC,0.9963
1413740416818728967,castro barros,40,53,LOC,0.9999
1413740416818728967,covid-19,105,113,MISC,0.9997
1413740416856432640,partidopsuv,4,15,ORG,0.7162
1413740416856432640,covid-19,50,58,MISC,0.9998
