Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413181088114032640,covax,64,69,MISC,0.9999
1413181088114032640,venezuela,86,95,LOC,0.9995
1413181088135106561,podernoticiasradiosa,0,20,ORG,0.9937
1413181088135106561,vicentefernández,36,52,PER,0.972
1413181088135106561,guadalajara,56,67,LOC,1.0
1413181088135106561,gerardo,77,84,PER,0.5581
1413181088135106561,"“el charro de huentitan""",98,122,MISC,0.99
1413181088135106561,covid-19,132,140,MISC,0.9994
1413181088139075585,covid19,22,29,MISC,0.9998
1413181088139075585,mecuido poramoralavida,123,145,MISC,0.9997
1413181088768331780,alcaldía de tumaco,95,113,ORG,0.9998
1413181088768331780,covid-19,161,169,MISC,0.9999
1413181088843722757,alcaldía de tumaco,95,113,ORG,0.9998
1413181088843722757,covid-19,161,169,MISC,0.9999
1413181089003286528,cadena,0,6,ORG,0.9454
1413181089003286528,toyota,38,44,ORG,0.9998
1413181089003286528,táchira,48,55,LOC,1.0
1413181089003286528,delta,89,94,MISC,0.9998
1413181089003286528,leonardo contreras,189,207,PER,0.9999
1413181089003286528,eymarfuentes1,225,238,PER,0.6795
1413181089032540161,lópezobrador,0,12,PER,0.9998
1413181089032540161,covid19,46,53,MISC,0.9999
1413181089150078988,nanpokzybo,4,14,PER,0.9236
1413181089150078988,dif,32,35,ORG,0.9999
1413181089150078988,beca leona vicario,63,81,MISC,0.9802
1413181089150078988,covid,110,115,MISC,0.9991
1413181089154224131,proyecto sulfolix,15,32,MISC,0.9997
1413181089154224131,tm,174,176,ORG,0.9523
1413181089154224131,minería covid19,177,192,ORG,0.9948
1413181089154224131,linkedin,208,216,MISC,0.9454
1413181089263333386,covid19,59,66,ORG,0.9999
1413181091658178562,envideo,0,7,ORG,0.6592
1413181091658178562,covid19,23,30,MISC,0.9998
1413181092081770496,vocería organizacional de querétaro,3,38,ORG,0.9996
1413181092081770496,covid-19,136,144,MISC,0.9999
1413181092190846978,natalia durán,0,13,PER,0.9999
1413181092190846978,covid-19,199,207,MISC,0.9998
1413181092312489987,guerrero,0,8,PER,0.9998
1413181092312489987,semáforoverde,25,38,LOC,0.9944
1413181092312489987,covid-19,115,123,MISC,0.9997
1413181092312489987,coparmexacapulco hospitalpapagayo,233,266,MISC,0.6792
1413181092358606855,juegos olímpicos de tokio,0,25,MISC,0.9999
1413181092358606855,covid-19,80,88,MISC,0.9998
1413181092358606855,japón,92,97,LOC,1.0
1413181092455137281,estados unidos,144,158,LOC,0.9954
1413181092455137281,covid-19,216,224,MISC,0.9999
1413181092639686663,covid-19,75,83,MISC,0.9999
1413181092715188226,showcri,0,7,MISC,0.9976
1413181092715188226,fernández,53,62,PER,0.999
1413181092715188226,instagram,121,130,MISC,0.7576
1413181092715188226,criticapa02,135,146,ORG,0.8941
1413181096687251457,msaludpy,4,12,ORG,0.9857
1413181096687251457,plan nacional de vacunación,41,68,MISC,0.9999
1413181096687251457,covid19,76,83,MISC,0.9998
1413181097060544512,coronavirus,66,77,MISC,0.9999
1413181097605795841,horaciogris,4,15,PER,0.969
1413181097903591431,covid19,25,32,MISC,0.9997
1413181097903591431,venezuelaycubaunidas,197,217,MISC,0.9972
1413181098138419200,nacional icela rodríguez,0,24,PER,0.9999
1413181098138419200,sspc,40,44,ORG,0.9999
1413181098624946177,topvacunaspor100mundo,0,21,MISC,0.9999
1413181098624946177,topvacunaspor100latam,22,43,MISC,0.9999
1413181098624946177,latinoamérica,65,78,LOC,0.9998
1413181098624946177,mundo,143,148,MISC,0.9762
1413181098624946177,latinoamerica,181,194,LOC,0.8978
1413181099166126082,msaludpy,4,12,ORG,0.9857
1413181099166126082,plan nacional de vacunación,41,68,MISC,0.9999
1413181099166126082,covid19,76,83,MISC,0.9998
1413181099216449539,giordanopg,4,14,ORG,0.9891
1413181099216449539,sinovac,26,33,MISC,0.9997
1413181099216449539,chile,37,42,LOC,1.0
1413181100998995973,danielbernalb,4,17,PER,0.8243
1413181100998995973,co2,52,55,MISC,0.9868
1413181100998995973,marianalpeace,68,81,PER,0.9998
1413181100998995973,bogotá,126,132,LOC,0.9999
1413181100998995973,soga,135,139,LOC,0.9999
1413181102945046532,chile,21,26,LOC,1.0
1413181102945046532,sinovac,56,63,MISC,0.9999
1413181102945046532,covid-19,102,110,MISC,0.9999
1413181104887058442,inglaterra,2,12,LOC,0.9993
1413181104887058442,lancet,70,76,ORG,0.9999
1413181105356824581,elespectador,4,16,ORG,0.9843
1413181105356824581,juegos olímpicos,54,70,MISC,0.9999
1413181105369489412,sanidadgobcan,4,17,ORG,0.98
1413181105369489412,covid19,42,49,MISC,0.9999
1413181105826635776,enrique,4,11,PER,0.8945
1413181105826635776,clausen,12,19,PER,0.9886
1413181105826635776,covid-19,77,85,MISC,0.9996
1413181105826635776,cbtis 11,89,97,MISC,0.9986
1413181105826635776,hermosillo,101,111,LOC,0.9999
1413181105826635776,pfize,134,139,MISC,0.9999
1413181106141241346,mianrey,4,11,ORG,0.9631
1413181106141241346,covid,52,57,MISC,0.9998
1413181106141241346,comunidad de madrid,64,83,LOC,0.9999
1413181106313117705,inglaterra,0,10,ORG,0.9307
1413181106455826438,keylaeg72,4,13,PER,0.5532
1413181106455826438,diazcanelb,76,86,PER,0.9988
1413181106455826438,partidopcc,117,127,ORG,0.9999
1413181106455826438,estado,133,139,ORG,1.0
1413181106690605056,z-man games,0,11,ORG,0.9998
1413181106690605056,blizzard,14,22,ORG,0.9996
1413181106690605056,world of warcraft meets pandemic,33,65,MISC,0.999
1413181106690605056,pandemic,103,111,MISC,0.9999
1413181106690605056,world of warcraft,115,132,MISC,0.9999
1413181107013660673,alferdez,1,9,PER,0.5973
1413181107013660673,vilmaibarral,11,23,PER,0.9997
1413181107013660673,covid,158,163,MISC,0.9939
1413181109177835520,frayjosepho,4,15,PER,0.6075
1413181109496598529,sars-cov,131,139,MISC,0.9999
1413181111233097731,ntelevisa,4,13,ORG,0.9992
1413181111233097731,juegos olímpicos de tokyo,33,58,MISC,0.9999
1413181111233097731,covid-19,81,89,MISC,0.9992
1413181111233097731,gobierno de japón,99,116,ORG,0.9999
1413181113388789761,federación médica venezolana,14,42,ORG,0.9981
1413181113388789761,covid-19,78,86,MISC,0.9998
1413181113502248960,mirabel,0,7,LOC,0.9999
1413181113502248960,covid,63,68,MISC,0.9999
1413181113514799104,erc,22,25,ORG,0.9986
1413181113514799104,c,35,36,ORG,0.9989
1413181113778978821,nanpokzybo,4,14,PER,0.9236
1413181113778978821,dif,32,35,ORG,0.9999
1413181113778978821,beca leona vicario,63,81,MISC,0.9802
1413181113778978821,covid,110,115,MISC,0.9991
1413181113804234754,msaludpy,4,12,ORG,0.9857
1413181113804234754,plan nacional de vacunación,41,68,MISC,0.9999
1413181113804234754,covid19,76,83,MISC,0.9998
1413181115024744450,cepal,4,9,ORG,0.998
1413181115024744450,cepal,47,52,ORG,1.0
1413181115024744450,américa latina,62,76,LOC,0.9998
1413181115024744450,caribe,82,88,LOC,0.9975
1413181115662282753,dracortezm,4,14,PER,0.5781
1413181115662282753,covid,35,40,MISC,0.9998
1413181116165599241,luisabinader,4,16,PER,0.4212
1413181116165599241,plan de flexibilización de las medidas restrictivas,35,86,MISC,0.9999
1413181116165599241,covid-19,91,99,ORG,0.8468
1413181116165599241,hacialareapertura,101,118,MISC,0.9756
1413181117096730624,cuitlahuacgj,3,15,PER,0.6082
1413181117096730624,covid 19,89,97,MISC,0.9999
1413181117742473219,mario_,4,10,PER,0.9589
1413181117742473219,durango,40,47,LOC,1.0
1413181117742473219,covi,135,139,MISC,0.9997
1413181119651012616,covid-19,114,122,MISC,0.9998
1413181119651012616,cubamined,125,134,ORG,0.9277
1413181119651012616,darveliscarrac3,146,161,ORG,0.9374
1413181119651012616,somoscuba,176,185,LOC,0.9991
1413181120569544706,drrobertomojeda,4,19,PER,0.9997
1413181120569544706,matanzas,54,62,LOC,1.0
1413181120879992835,sinovac,21,28,MISC,0.8384
1413181120879992835,covid,73,78,MISC,0.9998
1413181124516401169,cocuyochequea,0,13,MISC,0.9948
1413181124516401169,covid19,55,62,MISC,0.9999
1413181124663259144,j&amp;j,28,35,ORG,0.9708
1413181124663259144,rusia,87,92,ORG,0.9999
1413181124663259144,guatem,137,143,LOC,0.9998
1413181125778984965,juegos de tokio,31,46,MISC,0.9997
1413181125778984965,blgnoticiassantodomingonet,70,97,MISC,0.9433
1413181126382915587,kobe,78,82,PER,0.9999
1413181126454218759,doctormacias,4,16,ORG,0.4284
1413181126454218759,covid,18,23,PER,0.9999
1413181127121113090,pablonoearaujo,1,15,PER,0.4602
1413181127121113090,luis bareiro,64,76,PER,0.9999
1413181127972503555,indigo,12,18,MISC,0.9744
1413181127972503555,cdmx,109,113,LOC,0.6384
1413181128668758019,covid-19,45,53,MISC,0.9999
1413181130535276550,censelio,4,12,ORG,0.9952
1413181130535280646,pelongomis,4,14,PER,0.3929
1413181130535280646,diana,56,61,PER,0.9996
1413181131164422147,lanisemariela,4,17,PER,0.7887
1413181131164422147,alejandro gil gómez,19,38,PER,0.9999
1413181131164422147,presidente de las clínica las condes,45,81,PER,0.9998
1413181131164422147,chile,100,105,LOC,1.0
1413181131797811207,florhalfon,4,14,PER,0.8927
1413181131898376194,elcomercio,4,14,ORG,0.9991
1413181131898376194,peru,15,19,LOC,0.8235
1413181131898376194,covid-19,21,29,MISC,0.9996
1413181131898376194,parque de la exposición,47,70,LOC,0.9999
1413181131944611842,san pedro,60,69,PER,0.5632
1413181134205329421,gabrielhpereyra,4,19,PER,0.7303
1413181134205329421,dogrin,46,52,ORG,0.9996
1413181134205329421,vtvnoticiasuy,118,131,MISC,0.8614
1413181134565957633,diazcanelb,4,14,PER,0.9176
1413181134565957633,covid19,126,133,ORG,0.9988
1413181134691840002,cnnee,1,6,ORG,0.9999
1413181134813421572,sgirpc,4,10,ORG,0.9999
1413181134813421572,cdmx,11,15,ORG,0.9997
1413181134813421572,covid19,93,100,MISC,0.9992
1413181135526539268,tce,4,7,ORG,0.9997
1413181135526539268,ecuador,8,15,LOC,0.9937
1413181135526539268,arturocabrerap,19,33,PER,0.9997
1413181135526539268,tce,50,53,ORG,0.9998
1413181135526539268,ecuador,54,61,LOC,0.9555
1413181135526539268,vigésima cuarta reunión de expertas y expertos electorales,78,136,MISC,0.9999
1413181135736221702,covid-19,75,83,MISC,0.9999
1413181136772210694,msaludpy,4,12,ORG,0.9857
1413181136772210694,plan nacional de vacunación,41,68,MISC,0.9999
1413181136772210694,covid19,76,83,MISC,0.9998
1413181136818163716,vickybullmann,4,17,PER,0.9434
1413181136818163716,daniel ernesto ferrero,39,61,PER,1.0
1413181136818163716,covid,83,88,MISC,0.9993
1413181136818163716,buenos aires,92,104,LOC,1.0
1413181136826769409,moro812andre,4,16,PER,0.9997
1413181136826769409,carlavizzotti,24,37,PER,0.6458
1413181136826769409,kicillofok,39,49,LOC,0.9995
1413181136826769409,sputnik,115,122,MISC,0.9999
1413181138143752195,u17,39,42,MISC,0.9882
1413181138143752195,puebla,84,90,ORG,0.9999
1413181138143752195,covid-19,154,162,MISC,0.9997
1413181138143752195,grandesenace,236,248,MISC,0.9996
1413181139288735745,mxvscorrupcion,4,18,ORG,0.7304
1413181139330736131,paso,0,4,LOC,0.9979
1413181139330736131,covid,111,116,MISC,0.9997
1413181139498512387,gobcdmx,4,11,ORG,0.9995
1413181139498512387,covid19,28,35,MISC,0.9999
1413181139737628679,slp,25,28,LOC,0.9997
1413181139737628679,soledad,31,38,LOC,0.9998
1413181139737628679,covid-19,116,124,MISC,0.9998
1413181139737628679,centro de alto rendimiento,223,249,LOC,0.9998
1413181140278685706,cali24horas,4,15,ORG,0.8618
1413181140278685706,cali,20,24,LOC,1.0
1413181140278685706,uci,57,60,ORG,0.8081
1413181140278685706,saludcali,100,109,ORG,0.8529
1413181140278685706,alcaldiadecali,112,126,ORG,0.9409
1413181140970709008,fotoecocultura,4,18,ORG,0.7322
1413181140970709008,venezuelaycubaunidas,20,40,MISC,0.9944
1413181140970709008,delta,53,58,MISC,0.9998
1413181142300303372,crespo,0,6,PER,0.9999
1413181142300303372,spfc futebol tricolor,97,118,ORG,0.9998
1413181142912671746,gobdecordoba,4,16,ORG,0.9939
1413181143122202636,cmendozadavis,4,17,PER,0.7107
1413181143122202636,covid19,119,126,MISC,0.9999
1413181143139110912,manuelhborbolla,4,19,PER,0.9914
1413181143139110912,enrique krauze,45,59,PER,0.9999
1413181143139110912,eeuu,116,121,LOC,0.9998
1413181143193690117,foro,4,8,ORG,0.5494
1413181143193690117,últimahora,15,25,MISC,0.715
1413181143193690117,juegos olímpicos de tokyo,27,52,MISC,0.9999
1413181143193690117,covid-19,75,83,MISC,0.9992
1413181143193690117,gobierno de japón,93,110,ORG,0.9997
1413181143193690117,expresodelamañana,111,128,ORG,0.9975
1413181143336116226,akkshaykiron,4,16,PER,0.7296
1413181143873163270,michelllaragon,4,18,PER,0.8157
1413181143873163270,covid,73,78,ORG,0.8472
1413181145278255104,moro812andre,4,16,PER,0.9997
1413181145278255104,carlavizzotti,24,37,PER,0.6458
1413181145278255104,kicillofok,39,49,LOC,0.9995
1413181145278255104,sputnik,115,122,MISC,0.9999
1413181148566544390,msaludpy,4,12,ORG,0.9857
1413181148566544390,plan nacional de vacunación,41,68,MISC,0.9999
1413181148566544390,covid19,76,83,MISC,0.9998
1413181149157994496,paulguerra16,4,16,PER,0.6297
1413181149157994496,enrique krauze,18,32,PER,0.9999
1413181149157994496,joaquín lópez-dóriga,34,54,PER,1.0
1413181149157994496,carlos loret de mola,57,77,PER,0.9999
1413181149157994496,corona,122,128,ORG,0.9999
1413181150915403778,msaludpy,4,12,ORG,0.9857
1413181150915403778,plan nacional de vacunación,41,68,MISC,0.9999
1413181150915403778,covid19,76,83,MISC,0.9998
1413181151460663298,pelongomis,4,14,PER,0.3929
1413181151460663298,diana,56,61,PER,0.9996
1413181151829757952,j&amp;j,28,35,ORG,0.9708
1413181151829757952,rusia,87,92,ORG,0.9999
1413181151829757952,guatem,137,143,LOC,0.9998
1413181152656084993,hectorrossete,4,17,PER,0.9997
1413181152656084993,covid-19,77,85,MISC,0.9997
1413181155369635845,larreta,20,27,PER,0.9999
1413181155369635845,tupac amaru,43,54,MISC,0.9997
1413181155369635845,plaza de mayo,58,71,LOC,0.9999
1413181155369635845,covid,94,99,MISC,0.9815
1413181156904873984,chispigordi,4,15,ORG,0.919
1413181156904873984,kellai strodriguez,17,35,PER,0.9999
1413181156904873984,washington,51,61,LOC,1.0
1413181162244214784,covid,53,58,MISC,0.9999
1413181163884195843,bryanreyy,4,13,PER,0.4588
1413181163884195843,encanto,28,35,MISC,0.9998
1413181163884195843,junior de barranquilla,70,92,MISC,0.9999
1413181164282581001,lilidiaz8,4,13,PER,0.6282
1413181164282581001,pdte,21,25,ORG,0.8565
1413181164282581001,nicolasmaduro,28,41,PER,0.9941
1413181164282581001,covax,64,69,MISC,0.9999
1413181164282581001,venezuela,86,95,LOC,0.9995
1413181164592971777,informatepy1,4,16,ORG,0.9879
1413181164592971777,covid,108,113,MISC,0.9998
1413181165729615874,moderna,3,10,MISC,0.9986
1413181165729615874,pulso político de oaxaca,115,139,ORG,0.8395
1413181166086246403,presidenciacuba,4,19,ORG,0.9983
1413181166086246403,covid19,83,90,MISC,0.9999
1413181166086246403,artemisa,94,102,LOC,1.0
1413181166086246403,presidente,107,117,PER,0.644
1413181166086246403,diazcanelb,119,129,PER,0.9913
1413181166103011331,puebla,2,8,LOC,0.9999
1413181166103011331,covid,36,41,MISC,0.9997
1413181168271364098,covid19,244,251,MISC,0.9998
1413181168862834688,msaludpy,4,12,ORG,0.9857
1413181168862834688,plan nacional de vacunación,41,68,MISC,0.9999
1413181168862834688,covid19,76,83,MISC,0.9998
1413181169408122880,hlgatell,4,12,ORG,0.9999
1413181169408122880,covid19,78,85,MISC,0.9999
1413181170003685382,tokio,0,5,ORG,0.5924
1413181170003685382,bubbleolympics,24,38,MISC,0.9939
1413181170431504385,arena,27,32,ORG,0.9999
1413181170431504385,escobarmarga,35,47,PER,0.9996
1413181171295571971,pampichinews,4,16,ORG,0.991
1413181171295571971,covid19,86,93,MISC,0.9989
1413181171295571971,ministerio de salud,96,115,ORG,0.9999
1413181172247670785,cris_casalis,1,13,PER,0.8773
1413181172247670785,antipelotudes,15,28,MISC,0.8482
1413181172880969729,lordmurielo,4,15,PER,0.9951
1413181173153603586,moro812andre,4,16,PER,0.9997
1413181173153603586,carlavizzotti,24,37,PER,0.6458
1413181173153603586,kicillofok,39,49,LOC,0.9995
1413181173153603586,sputnik,115,122,MISC,0.9999
1413181173178802189,roberto692000,4,17,PER,0.7359
1413181173178802189,elbaballate,20,31,PER,0.9968
1413181173178802189,alirubioglez,33,45,PER,0.9782
1413181173178802189,alenamf19,47,56,PER,0.995
1413181173178802189,dailynladezona,58,72,PER,0.9931
1413181173178802189,bettylarosa12,74,87,PER,0.9979
1413181173178802189,alelross198,89,100,PER,0.9978
1413181173178802189,eguerraarias,102,114,PER,0.9965
1413181173178802189,anaibisvina,116,127,PER,0.9924
1413181173178802189,reylope13,129,138,PER,0.9987
1413181173224951809,retodiariomx,4,16,ORG,0.9826
1413181173224951809,puebla,34,40,LOC,0.9999
1413181173224951809,riveravivanco,43,56,PER,0.9984
1413181173614981125,luisghernan,4,15,PER,0.4908
1413181173614981125,neoliberalismo,42,56,MISC,0.9831
1413181174495784962,saavedram,6,15,PER,0.5471
1413181174495784962,alejandro gil,35,48,PER,0.9995
1413181174495784962,clínica las condes,79,97,ORG,0.9999
1413181176722903044,comunidad valenciana,78,98,LOC,1.0
1413181176722903044,covid,156,161,MISC,0.5862
1413181176894853123,pelongomis,4,14,PER,0.3929
1413181176894853123,diana,56,61,PER,0.9996
1413181177360523264,liberote,4,12,ORG,0.9973
1413181178614583299,reporteya,4,13,ORG,0.9998
1413181178614583299,caracas,20,27,LOC,0.9998
1413181178614583299,anisamor7,30,39,PER,0.4034
1413181178614583299,paraíso,63,70,LOC,0.9926
1413181178614583299,la vega,72,79,LOC,1.0
1413181178614583299,cementerio,84,94,MISC,0.9934
1413181178614583299,covid!9,115,122,MISC,0.8202
1413181179113639938,roslemusmartin,4,18,PER,0.7517
1413181179113639938,chile,86,91,LOC,1.0
1413181179113639938,turquía,94,101,LOC,1.0
1413181179113639938,covid19 sinovac,123,138,MISC,0.9997
1413181180594294792,covid-19,30,38,MISC,0.9999
1413181180594294792,oms,52,55,ORG,0.9999
1413181181680570377,prensachalaca,4,17,ORG,0.9816
1413181181680570377,covid-19,67,75,MISC,0.8546
1413181181680570377,gobierno regional del callao,96,124,ORG,0.9999
1413181181680570377,gore,126,130,ORG,0.9999
1413181182683095049,dezurdateam,4,15,ORG,0.9852
1413181182683095049,diamundialdelaalergia,66,87,MISC,0.9074
1413181182720811008,moro812andre,4,16,PER,0.9997
1413181182720811008,carlavizzotti,24,37,PER,0.6458
1413181182720811008,kicillofok,39,49,LOC,0.9995
1413181182720811008,sputnik,115,122,MISC,0.9999
1413181182813122562,vichoguate,14,24,PER,0.7956
1413181182813122562,guatemala,61,70,LOC,1.0
1413181184645992452,legionjhope1802,4,19,PER,0.8807
1413181186294308876,covid19,244,251,MISC,0.941
1413181186445398024,jaimebellolio,16,29,PER,0.8333
1413181186931892227,lauraggils,4,14,PER,0.9993
1413181186931892227,colombia,129,137,ORG,0.9996
1413181188894756867,paulasimxn,4,14,PER,0.8761
1413181188894756867,covid,16,21,PER,0.9519
1413181189381365763,oddsbodikins,4,16,ORG,0.6041
1413181189410729990,jesusmalaga,4,15,PER,0.9957
1413181189410729990,españa,34,40,LOC,0.9188
1413181189410729990,time,100,104,ORG,0.9974
1413181190404775938,coronavirus,50,61,MISC,1.0
1413181190404775938,villagesell,86,97,LOC,0.9998
1413181192736845825,jovinomas,4,13,MISC,0.3291
1413181192736845825,flaite,15,21,PER,0.9999
1413181192736845825,covid-19,69,77,MISC,0.9999
1413181192736845825,directorio de clínica las condes,101,133,ORG,0.9873
1413181194137653257,nam,87,90,PER,0.9999
1413181195198812165,jovinomas,4,13,MISC,0.3291
1413181195198812165,flaite,15,21,PER,0.9999
1413181195198812165,covid-19,69,77,MISC,0.9999
1413181195198812165,directorio de clínica las condes,101,133,ORG,0.9873
1413181196956225538,covidー19,0,8,MISC,0.9995
1413181196956225538,guatemala,11,20,LOC,0.9999
1413181196956225538,covid-19,66,74,MISC,0.9998
1413181196956225538,vacunascovidgt,86,100,MISC,0.8524
1413181196977246208,ayuso,26,31,PER,0.7401
1413181197748944896,vtvcanal8,4,13,ORG,0.9958
1413181197748944896,ecuador,15,22,LOC,0.984
1413181197748944896,delta,63,68,MISC,0.9998
1413181197748944896,covid-19  venezuelaycubaunidas,91,121,MISC,0.9143
1413181197925167117,lolaneuromd,4,15,ORG,0.9262
1413181197925167117,s,92,93,MISC,0.7515
1413181198847856641,msaludpy,4,12,ORG,0.9857
1413181198847856641,plan nacional de vacunación,41,68,MISC,0.9999
1413181198847856641,covid19,76,83,MISC,0.9998
1413181199263178752,voldermort,47,57,PER,1.0
1413181201012215811,msaludpy,4,12,ORG,0.9857
1413181201012215811,plan nacional de vacunación,41,68,MISC,0.9999
1413181201012215811,covid19,76,83,MISC,0.9998
1413181201326776323,pampichinews,4,16,ORG,0.991
1413181201326776323,covid19,86,93,MISC,0.9989
1413181201326776323,ministerio de salud,96,115,ORG,0.9999
1413181202282987528,censelio,4,12,ORG,0.9952
1413181202551410691,drgiammattei,9,21,PER,0.9721
1413181202551410691,minsaludguate  ustedes,26,48,PER,0.9909
1413181202551410691,cacif,92,97,MISC,0.9998
1413181202689929217,enrique14301738,4,19,PER,0.9902
1413181204594036739,uruguay,25,32,LOC,1.0
1413181204594036739,covid,245,250,MISC,0.9999
1413181206880006169,cesargarciadur,4,18,PER,0.9988
1413181207383314432,luissuarez9,4,15,PER,0.9992
1413181207383314432,cti,48,51,MISC,0.9594
1413181207383314432,covid-19,56,64,MISC,0.9999
1413181207383314432,pfiz,135,139,MISC,0.9998
1413181207555321860,nicaragua,11,20,LOC,0.9999
1413181207555321860,covid,85,90,MISC,0.9998
1413181207555321860,managua,94,101,LOC,0.9998
1413181207555321860,hospital bertha calderón,104,128,LOC,0.959
1413181207555321860,hospital alemán nic  boaco,131,157,LOC,0.8232
1413181207555321860,centro de salud ramón toledo,160,188,ORG,0.7253
1413181207555321860,hospital primario san francisco de asis,191,230,ORG,0.7014
1413181207555321860,camoapa,232,239,LOC,0.9998
1413181207555321860,vacunandonospuebloquevence,240,266,MISC,0.9909
1413181208071135233,díaz-canel,6,16,PER,0.9999
1413181208071135233,covid-19,56,64,MISC,0.9998
1413181208071135233,somoscuba,66,75,ORG,0.795
1413181208071135233,cubaviva,76,84,ORG,0.8855
1413181208381607941,brunorguezp,4,15,PER,0.9967
1413181208381607941,cuba,17,21,LOC,0.999
1413181208645804041,dracortezm,4,14,PER,0.5781
1413181208645804041,covid,35,40,MISC,0.9998
1413181209614725120,covid,200,205,MISC,0.9998
1413181209983832064,canalantigua,4,16,ORG,0.7748
1413181209983832064,ministerio de salud,21,40,ORG,0.9999
1413181209983832064,tablero covid-19,61,77,MISC,0.9999
1413181210453581828,rosaicela,4,13,PER,0.8829
1413181210453581828,conferenciamañanera,22,41,MISC,0.9862
1413181210453581828,presidentedeméxico,61,79,PER,0.9975
1413181210453581828,lopezobrador,82,94,PER,0.7022
1413181210852052995,díaz-canel,6,16,PER,0.9999
1413181210852052995,covid-19,56,64,MISC,0.9999
1413181210852052995,somoscuba,66,75,ORG,0.6649
1413181210852052995,cubaviva,76,84,ORG,0.9488
1413181211095277578,hospital casal ramos de acarigua,76,108,LOC,0.9906
1413181211342671879,sre,4,7,ORG,0.9998
1413181211342671879,aicm,32,36,ORG,0.9999
1413181211342671879,covid19,71,78,MISC,0.9999
1413181211342671879,sinovac,82,89,LOC,0.9998
1413181211455991808,vtvcanal8,4,13,ORG,0.9993
1413181211455991808,covid-19,69,77,MISC,0.9999
1413181211548295173,dpsmtzas,4,12,ORG,0.704
1413181211548295173,covid19,55,62,MISC,0.9998
1413181211548295173,matanzas,66,74,LOC,1.0
1413181212328439812,soylea_leandro,4,18,PER,0.9156
1413181213112741891,nahuel7leiva,4,16,PER,0.9997
1413181213112741891,covid-19,72,80,MISC,0.9833
1413181213121073152,airwolftj62,4,15,ORG,0.3878
1413181213121073152,mfeuma,18,24,MISC,0.9976
1413181213121073152,500millonesalabasura,25,45,MISC,0.9999
1413181213121073152,ligadeguerreros,47,62,MISC,0.9976
1413181213377011716,doctoramigo2,1,13,PER,0.4752
1413181213377011716,hotel mario,25,36,MISC,0.6173
1413181213377011716,burdel mario,40,52,MISC,0.8712
1413181214362529798,akkshaykiron,4,16,PER,0.7296
1413181214404530184,covid19,58,65,MISC,0.9999
1413181214404530184,perú,69,73,LOC,1.0
