Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412094002078306312,fleischman,24,34,PER,0.9958
1412094002078306312,whatsapp,78,86,MISC,0.9942
1412094002078306312,el covid es la nueva peste negra,110,142,MISC,0.9994
1412094003328258048,consulvenorg,4,16,ORG,0.9995
1412094003328258048,declaración de independencia de venezuela,41,82,MISC,0.985
1412094003328258048,🇻🇪,83,85,LOC,0.9774
1412094004733300739,primerasplanas,0,14,MISC,0.6101
1412094004733300739,covid,44,49,MISC,0.9728
1412094004733300739,reino unido,53,64,LOC,0.9999
1412094004733300739,argentina,82,91,LOC,0.9998
1412094005047869448,ricardo rocha,80,93,PER,0.9999
1412094005047869448,ricardorocha,96,108,PER,0.9991
1412094005047869448,mx,109,111,LOC,0.649
1412094005047869448,informarocha,113,125,ORG,0.9893
1412094005270167552,jmgp1,4,9,MISC,0.6234
1412094005270167552,lilypalaciosn,12,25,PER,0.9116
1412094005270167552,mirtyvas,27,35,PER,0.8732
1412094005270167552,luisroelalva,37,49,PER,0.9989
1412094005270167552,matifernandez,51,64,PER,0.9994
1412094005270167552,guilloaliaga,68,80,PER,0.6921
1412094005270167552,columbusopina,82,95,PER,0.9976
1412094005270167552,cesarcombina,97,109,PER,0.6838
1412094005270167552,tuamigoaron,111,122,PER,0.9978
1412094005270167552,ayquipa,124,131,ORG,0.9622
1412094005844795397,vtvcanal8,4,13,ORG,0.9991
1412094005844795397,covid,26,31,MISC,0.9985
1412094005844795397,venezuela,37,46,LOC,1.0
1412094006318804994,renatoayala2020,4,19,PER,0.9998
1412094006318804994,qepd,65,69,MISC,0.9994
1412094006750703616,ssm,4,7,ORG,0.9999
1412094006750703616,morelos,8,15,LOC,0.9999
1412094006750703616,covid-19,113,121,MISC,0.9999
1412094007128203267,el_universal_mx,4,19,ORG,0.9802
1412094007128203267,guerrero,22,30,PER,0.9998
1412094008692678657,covid,30,35,MISC,0.9994
1412094008751448064,ricardo rocha,80,93,PER,0.9999
1412094008751448064,ricardorocha,96,108,PER,0.9991
1412094008751448064,mx,109,111,LOC,0.649
1412094008751448064,informarocha,113,125,ORG,0.9893
1412094010206953472,xunta,17,22,ORG,0.9999
1412094011343507456,covid,27,32,PER,0.881
1412094013633708033,essaludperu,4,15,ORG,0.9989
1412094013633708033,essaludteinforma,17,33,MISC,0.8042
1412094013633708033,essalud,59,66,MISC,0.8361
1412094013633708033,lima,70,74,LOC,0.9999
1412094013633708033,callao,77,83,LOC,1.0
1412094013633708033,lacovid,129,136,MISC,0.9862
1412094013688123398,covid,76,81,MISC,0.9998
1412094015080706053,esteninf,4,12,ORG,0.9969
1412094015080706053,covid,52,57,MISC,0.9988
1412094015319724032,sedema,4,10,ORG,0.9997
1412094015319724032,cdmx,11,15,LOC,0.9869
1412094015319724032,nobajemoslaguardia,47,65,MISC,0.9942
1412094015319724032,covid19,81,88,MISC,0.9995
1412094016699699204,socpyareumato,4,17,ORG,0.9956
1412094016699699204,covid-19,95,103,MISC,0.9999
1412094017207209989,jesús corona,19,31,PER,0.9999
1412094018247405570,covid-19,18,26,MISC,0.9999
1412094018247405570,colombia,40,48,LOC,1.0
1412094018415169538,willymendez20,4,17,PER,0.9524
1412094018654244871,pedianu,4,11,ORG,0.7895
1412094021242085377,laredcincoradio,4,19,ORG,0.6547
1412094021242085377,covid-19,31,39,MISC,0.9917
1412094021242085377,los yonics,58,68,ORG,0.8929
1412094021242085377,josé manuel zamacona,70,90,PER,0.9999
1412094023322554371,vtvcanal8,4,13,ORG,0.9991
1412094023322554371,covid,26,31,MISC,0.9985
1412094023322554371,venezuela,37,46,LOC,1.0
1412094025520369672,bolsonaro,53,62,PER,0.9997
1412094025520369672,joyuricare,130,140,ORG,0.8353
1412094028192026629,inforenfe,1,10,ORG,0.9999
1412094028192026629,renfe,12,17,ORG,0.9998
1412094028192026629,madrid,81,87,LOC,1.0
1412094030096261133,eltiempo,4,12,ORG,0.9991
1412094030096261133,iván marín,28,38,PER,0.9999
1412094031094505478,ministerio de salud,15,34,ORG,0.9999
1412094031094505478,hong,135,139,MISC,0.9415
1412094033757937669,conelmazodando,4,18,PER,0.7041
1412094033757937669,covid-19,95,103,MISC,0.9998
1412094039994814466,angelrcuba,4,14,PER,0.8371
1412094039994814466,cuba,19,23,LOC,1.0
1412094039994814466,covid19,61,68,MISC,0.9999
1412094044604338177,camiloprietoval,4,19,PER,0.9999
1412094044700876800,sodepaz,4,11,ORG,0.9999
1412094044700876800,bolívar,29,36,PER,0.9998
1412094044700876800,madrid,40,46,LOC,1.0
1412094044700876800,venezuela,85,94,LOC,0.9847
1412094044700876800,colonia,128,135,ORG,0.9948
1412094045996867586,ricardo rocha,80,93,PER,0.9999
1412094045996867586,ricardorocha,96,108,PER,0.999
1412094045996867586,mx,109,111,LOC,0.8967
1412094045996867586,informarocha,113,125,ORG,0.9945
1412094047460724742,franalabi,4,13,ORG,0.9514
1412094047460724742,covax,50,55,ORG,0.9973
1412094047460724742,covid19,91,98,MISC,0.9999
1412094047771049984,umelisa,0,7,MISC,0.9984
1412094047771049984,umelisa la turbina que,33,55,MISC,0.8619
1412094047779495936,ministerio de salud de israel,24,53,ORG,0.9998
1412094047779495936,pfizer,66,72,ORG,0.9193
1412094050807603204,randyhillier,4,16,PER,0.7636
1412094052317663233,pri,51,54,ORG,0.9999
1412094052317663233,nacional,55,63,ORG,0.9944
1412094052317663233,cjf,127,130,ORG,0.9998
1412094052317663233,vicenteserrano,137,151,PER,0.9995
1412094052317663233,abrahamendieta,153,167,PER,0.8779
1412094052317663233,nachorgz,169,177,PER,0.9941
1412094052317663233,rodriguez77,183,194,PER,0.6801
1412094052317663233,fernandeznorona,196,211,PER,0.6837
1412094052317663233,lopezobrador,213,225,PER,0.9805
1412094054792413184,funda,4,9,ORG,0.9989
1412094054792413184,venezuela,104,113,LOC,0.9914
1412094054796562438,jorge ramos,14,25,PER,0.9999
1412094054796562438,covid19,58,65,MISC,0.9999
1412094054796562438,méxico,69,75,LOC,1.0
1412094054796562438,amlo,97,101,PER,0.9998
1412094054825857035,australpatria,4,17,ORG,0.9998
1412094054825857035,detectar móvil,22,36,MISC,0.9996
1412094054825857035,municipal 3,40,51,MISC,0.9997
1412094055895420932,fabricavtelca,4,17,ORG,0.9968
1412094055895420932,venezuela,89,98,LOC,0.9978
1412094055895420932,colonia,132,139,ORG,0.8491
1412094064716025857,tareksaidvzla,4,17,ORG,0.4572
1412094064716025857,venezuela,82,91,LOC,0.9981
1412094064716025857,colonia,125,132,ORG,0.8114
1412094064716025857,amé,136,139,LOC,0.9998
1412094067329097731,madrid,102,108,LOC,1.0
1412094072030957578,jinettmavo,4,14,ORG,0.8678
1412094072030957578,capitanía general de venezuela,103,133,ORG,0.9985
1412094076095238155,rafaelmgrossi,4,17,PER,0.6416
1412094076095238155,canciller de argentina,50,72,PER,0.9996
1412094076946681859,vicevenezuela,4,17,ORG,0.9976
1412094076946681859,jefe de estado,31,45,PER,0.9683
1412094076946681859,nicolasmaduro,48,61,PER,0.971
1412094078360211460,anilegar,4,12,PER,0.999
1412094079547150342,jorgeramosnews,1,15,PER,0.9564
1412094079702388739,esperf20,4,12,ORG,0.9412
1412094079702388739,qbadcorazon,15,26,PER,0.9959
1412094079702388739,presidenciacuba,28,43,ORG,0.9993
1412094079702388739,partidopcc,45,55,ORG,0.9999
1412094079702388739,ujcdecuba,57,66,ORG,0.9844
1412094079702388739,insmetc,68,75,ORG,0.999
1412094079702388739,diazcanelb,77,87,PER,0.9979
1412094079702388739,frankcuba2021,89,102,PER,0.9823
1412094079702388739,ivettelvarez5,104,117,PER,0.9749
1412094079702388739,alirubioglez,119,131,PER,0.9707
1412094079702388739,ignaci,133,139,PER,0.9998
1412094085662490634,trompe,1,7,PER,0.9977
1412094085662490634,alfabeto griego,87,102,MISC,0.9999
1412094085662490634,covid19,203,210,MISC,0.9911
1412094085662490634,epsilonvariant,233,247,MISC,0.7986
1412094085662490634,elecciones2021,248,262,MISC,0.981
1412094085662490634,ladronesdevacunas,263,280,MISC,0.9994
1412094088275447809,medicblasto,4,15,ORG,0.7995
1412094093119926276,desdelamoncloa,4,18,ORG,0.9249
1412094093119926276,comité de seguimiento,23,44,ORG,0.9906
1412094093119926276,covid19,49,56,ORG,0.8719
1412094093119926276,la moncloa,73,83,LOC,1.0
1412094096701804551,fabricavtelca,4,17,ORG,0.9968
1412094096701804551,venezuela,89,98,LOC,0.9978
1412094096701804551,colonia,132,139,ORG,0.8491
1412094096970289154,nicolasmaduro,4,17,PER,0.9972
1412094097553248256,cmonterooficial,4,19,ORG,0.8506
1412094097553248256,mexico,60,66,ORG,0.999
1412094097553248256,lopezobrador,68,80,PER,0.4961
1412094097553248256,jorgeramosnews,96,110,PER,0.952
1412094097553248256,covid19,123,130,MISC,0.9996
1412094097553248256,jorge,131,136,PER,0.3493
1412094097653968900,sergiosilva03,1,14,PER,0.9987
1412094097653968900,wsj,53,56,ORG,0.9986
1412094097653968900,nejm,84,88,ORG,1.0
1412094097653968900,covid-19,134,142,MISC,0.9988
1412094097653968900,bnt162b2,152,160,MISC,0.9993
1412094097653968900,mrna-1273,165,174,MISC,0.5473
1412094097653968900,//,190,193,ORG,0.9981
1412094098610311169,anibalespinola1,4,19,PER,0.9996
1412094098610311169,5 días,51,57,ORG,0.9993
1412094102330556417,llopezglez,4,14,PER,0.8097
1412094102330556417,covid19,66,73,MISC,0.9999
1412094111184654336,yander guevara de ciego de ávila,34,66,PER,0.9919
1412094111184654336,chamba,75,81,PER,0.9244
1412094111184654336,cuba,104,108,LOC,0.9954
1412094111184654336,curasao,121,128,LOC,0.9999
1412094112073912320,miguelalv8,4,14,PER,0.9983
1412094113332224005,balancecovid19,0,14,MISC,0.9949
1412094113332224005,minsal,120,126,ORG,0.9999
1412094113332224005,covid19,153,160,MISC,0.9997
1412094113332224005,rm,185,187,LOC,0.9998
1412094113332224005,pcr,224,227,MISC,0.9947
1412094115274240011,balancecovid19,0,14,MISC,0.9952
1412094115274240011,covid19,41,48,MISC,0.9998
1412094115274240011,pcr,145,148,MISC,0.9991
1412094115274240011,salud,228,233,MISC,0.9999
1412094115274240011,enrique paris,235,248,PER,1.0
1412094118646398979,sergiocoscolin,4,18,PER,0.9995
1412094118646398979,covid19,90,97,MISC,0.9998
1412094118646398979,caprabo,116,123,ORG,0.9125
1412094118747160576,cancilleraleht,4,18,ORG,0.9661
1412094118747160576,gobierno de los estados un,113,139,ORG,0.9999
1412094119753752584,balaustren87,4,16,PER,0.3177
1412094119753752584,𝐀𝐜𝐭𝐚 𝐝𝐞 𝐈𝐧𝐝𝐞𝐩𝐞𝐧𝐝𝐞𝐧𝐜𝐢𝐚,54,75,MISC,0.9999
1412094120223457290,allinargy,4,13,ORG,0.9897
1412094120294821895,labdis,3,9,ORG,0.9997
1412094120294821895,sarscov2,58,66,MISC,1.0
1412094120294821895,covid19,79,86,MISC,0.9999
1412094122064760846,gines,5,10,ORG,0.9388
1412094122064760846,argentina,90,99,LOC,0.9992
1412094122064760846,covid,139,144,MISC,0.8393
1412094122064760846,covidー19,145,153,MISC,0.9478
1412094123931209731,covid19,65,72,MISC,0.9999
1412094123931209731,manuelanorve,129,141,PER,0.7123
1412094123931209731,cirogomezl porlamañana,153,175,PER,0.9994
1412094123931209731,gobiernomx,206,216,ORG,0.9275
1412094123931209731,senadoprienlosmedios,248,268,MISC,0.9964
1412094126108065796,covid,21,26,MISC,0.9437
1412094126108065796,estado,267,273,ORG,0.9999
1412094126993121281,rafaelg,4,11,PER,0.476
1412094126993121281,gobierno,20,28,ORG,0.9999
1412094126993121281,chile,71,76,LOC,1.0
1412094127479701508,darohc,4,10,ORG,0.9046
1412094127479701508,covid,54,59,PER,0.9996
1412094127479701508,carmelo,83,90,PER,0.9986
1412094127479701508,estebancarle,93,105,PER,0.9595
1412094128217800709,estados unidos,10,24,ORG,0.9999
1412094128217800709,covid-19,79,87,MISC,0.9999
1412094128217800709,el salvador,90,101,LOC,1.0
1412094128830128128,covid,56,61,MISC,0.9997
1412094128830128128,noticias,151,159,MISC,0.989
1412094129501310985,agnesycab,4,13,ORG,0.8765
1412094130432401411,covid-19,21,29,MISC,0.9999
1412094131216728066,minsa,4,9,ORG,0.9753
1412094131216728066,peru,10,14,LOC,0.9999
1412094131216728066,covid-19,78,86,MISC,0.9998
1412094131216728066,perú,103,107,LOC,1.0
1412094131216728066,pongoelhombro,109,122,ORG,0.9959
1412094131233460230,doctormacias,4,16,PER,0.9055
1412094131233460230,covid-19,18,26,MISC,0.999
1412094131233460230,dr macías,56,66,PER,0.9984
1412094131233460230,youtube,96,103,ORG,0.6508
1412094131371974660,ocamar,4,10,ORG,0.9988
1412094131371974660,agd,25,28,ORG,0.9972
1412094131371974660,ocamar,33,39,ORG,0.9993
1412094131371974660,la guaira,45,54,LOC,0.9976
1412094135834718219,pedianu,4,11,ORG,0.7895
1412094140255543297,selección de guatemala,14,36,MISC,0.8492
1412094140255543297,rudy barrientos,81,96,PER,0.9999
1412094140255543297,oscar santis,99,111,PER,0.9999
1412094140255543297,covid,169,174,MISC,0.9998
1412094140792311808,usembassysv,4,15,ORG,0.9983
1412094140792311808,covid-19,71,79,MISC,0.9999
1412094140792311808,moderna,128,135,MISC,0.9999
1412094140792311808,e,138,139,ORG,0.6443
1412094141249556482,monican27r,4,14,PER,0.3897
1412094141249556482,covid,29,34,MISC,0.7389
1412094147201318917,reydanann,4,13,PER,0.9422
1412094147201318917,covid,80,85,MISC,0.9999
1412094148535099399,hlfrisbie,4,13,ORG,0.9996
1412094148535099399,covid19,15,22,MISC,0.998
1412094148803497994,cancilleraleht,4,18,ORG,0.9661
1412094148803497994,gobierno de los estados un,113,139,ORG,0.9999
1412094149789163523,nicolasmaduro,4,17,PER,0.9972
1412094151970201610,covid-19,79,87,MISC,0.9999
1412094151970201610,covid-19,153,161,MISC,0.9998
1412094152297402374,elhombrepie19,4,17,ORG,0.9998
1412094152297402374,patricia,21,29,PER,0.9997
1412094152297402374,érika schwarzgruber,32,51,PER,1.0
1412094152297402374,covid-19,72,80,MISC,0.9998
1412094152297402374,franklin virguez,84,100,PER,0.9998
1412094152372805634,covid,57,62,MISC,0.9998
1412094152532189189,españa,0,6,LOC,1.0
1412094152532189189,ministerio de sanidad,233,254,ORG,0.9999
1412094152536428545,pineda,4,10,ORG,0.9798
1412094155396980737,déjalo ya,160,169,MISC,0.9999
1412094155396980737,déjaloya consejosparadejardefumar,188,221,MISC,0.9985
1412094155988291591,arly_diaza,4,14,PER,0.9954
1412094155988291591,covid19,78,85,MISC,0.8105
1412094157401776135,martinezdcuba,4,17,PER,0.8797
1412094157401776135,bolsonaro,19,28,PER,0.9998
1412094157401776135,fiscalía,62,70,ORG,1.0
1412094157988974593,los humanos,1,12,MISC,0.9999
1412094157988974593,porcausaorg,65,76,ORG,0.9285
1412094157988974593,cearefugio unesco,78,95,ORG,0.6647
1412094158819430407,covid,113,118,ORG,1.0
1412094159800860672,zeiing,4,10,PER,0.9118
1412094159800860672,covid,32,37,MISC,0.9998
1412094161222787073,drpacomoreno1,4,17,PER,0.9988
1412094161222787073,covid19,44,51,MISC,0.9999
1412094161222787073,méxico,100,106,ORG,0.9999
1412094161222787073,usa,134,137,ORG,0.9999
1412094162615390215,sectorsalud,4,15,ORG,0.7371
1412094162615390215,bogotá,52,58,LOC,1.0
1412094162715951107,celiamde66,4,14,PER,0.944
1412094162715951107,diazcanelb,17,27,PER,0.9963
1412094162715951107,presidente,36,46,PER,0.9828
1412094162715951107,partido,89,96,ORG,1.0
1412094162715951107,gobierno,102,110,ORG,1.0
1412094162715951107,cuba,123,127,ORG,0.9764
1412094163072520192,chvnoticias,4,15,ORG,0.9998
1412094164569935873,elindepcom,1,11,ORG,0.9972
1412094164569935873,becaes,13,19,MISC,0.9989
1412094164569935873,covid-19,24,32,MISC,0.9999
1412094165291311109,diazcanelb,4,14,ORG,0.6621
1412094165291311109,umelisa,49,56,MISC,0.967
1412094165291311109,sars-cov-2,57,67,MISC,0.9995
1412094165291311109,cubaviva,117,125,ORG,0.9991
1412094166935429120,pedianu,4,11,ORG,0.7895
1412094167535157252,tercerforovirtual de la revistarrii,43,78,MISC,0.9995
1412094167535157252,unam,85,89,ORG,0.9981
1412094167535157252,las enseñanzas que deja la covid19,101,135,MISC,0.9751
1412094167535157252,europa,141,147,LOC,0.7317
1412094168625713155,bogotá,49,55,LOC,1.0
1412094168625713155,covid,80,85,MISC,0.9997
1412094169036767244,rubengluengas,4,17,MISC,0.3376
1412094169036767244,covid-19,31,39,MISC,0.9997
1412094169036767244,rubén luengas,123,136,PER,0.9998
1412094170290745348,kate middleton,13,27,PER,0.9999
1412094171666522117,eleconomista,4,16,ORG,0.9978
1412094171666522117,fmi,24,27,ORG,0.9999
1412094171851243521,willymendez20,4,17,PER,0.9524
1412094172060950532,jsanin,4,10,PER,0.3484
1412094174283943940,dr josé luis palma,3,22,PER,0.9998
1412094174283943940,cienciacardiovascular,34,55,MISC,0.9922
1412094174283943940,covid-19,84,92,MISC,0.9999
1412094175550525443,españa,18,24,LOC,1.0
1412094176615931906,diazvillanueva,4,18,PER,0.8409
1412094178415329281,qepd,86,90,MISC,0.9949
1412094181569449986,conelmazodando,4,18,PER,0.8324
1412094181569449986,dcabellor,28,37,PER,0.4742
1412094181569449986,balance,47,54,MISC,0.9661
1412094181569449986,covid,77,82,MISC,0.9995
1412094181569449986,ubch,110,114,MISC,0.9881
1412094184253800448,covid-19,132,140,MISC,0.9999
1412094184572526598,minsaludcol,4,15,ORG,0.9992
1412094184572526598,covid-19,35,43,MISC,0.9998
1412094184572526598,colombia,57,65,LOC,1.0
1412094186095099904,alexagomezdos,4,17,PER,0.9998
1412094186812325889,nicolasmaduro,4,17,PER,0.9801
1412094186812325889,envivo,19,25,ORG,0.9987
1412094186812325889,balance,60,67,MISC,0.9611
1412094186812325889,covid-19,90,98,MISC,0.9999
1412094189370707977,latimes,4,11,ORG,0.9955
1412094189370707977,covid-19,114,122,MISC,0.9999
1412094190436159491,alexkleino,4,14,PER,0.9969
1412094190436159491,covid,63,68,MISC,0.9998
1412094191199473675,gb3jivjxmd,269,279,MISC,0.5019
1412094191270780935,mippcivzla,4,14,ORG,0.7744
1412094194924019715,hugo lópez gatell,27,44,PER,0.9999
1412094194924019715,covid19,102,109,MISC,0.9998
1412094194924019715,estados,118,125,ORG,0.8323
1412094194924019715,notimex,128,135,ORG,0.9999
1412094196937375744,pablocasado,4,15,PER,0.4347
1412094196937375744,covid,48,53,MISC,0.9999
1412094196937375744,hospital enfermera zendal,60,85,LOC,0.9997
1412094196937375744,madrid,89,95,LOC,1.0
1412094198094966787,nicolasmaduro,4,17,PER,0.9972
1412094198250156032,ramiroc,5,12,PER,0.964
1412094198250156032,colón,61,66,PER,0.9998
1412094198883491846,hlgatell,4,12,ORG,0.9999
1412094198883491846,covid19,77,84,MISC,0.9999
1412094199361646593,lopezdoriga,1,12,PER,0.6607
1412094199361646593,covid,63,68,MISC,0.9997
1412094199361646593,amlo,248,252,PER,0.9998
1412094199781072906,reginadelc,4,14,PER,0.8345
1412094199781072906,jorge ramos,16,27,PER,0.9999
1412094199781072906,covid,55,60,PER,0.9996
1412094199781072906,pagina oficial,67,81,MISC,0.5886
1412094199781072906,gobierno,86,94,ORG,0.899
1412094199781072906,lópez,97,102,PER,0.9997
1412094199781072906,don garnacho,105,117,PER,0.9999
1412094200104067080,renatoayala2020,4,19,PER,0.9998
1412094200104067080,qepd,65,69,MISC,0.9994
