Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418979290901790730,covid 19 puntoycoma,64,83,MISC,0.9468
1418979290901790730,protección civil,84,100,ORG,0.9999
1418979290914476039,covid-19,25,33,MISC,0.9999
1418979290914476039,ciudad de méxico,67,83,LOC,1.0
1418979290914476039,notimex,140,147,ORG,0.9999
1418979290914476039,fotografiantx,149,162,MISC,0.9954
1418979290922721280,tepeji,3,9,LOC,0.9999
1418979290922721280,comisión de agua,26,42,ORG,0.9999
1418979290922721280,dirección de reglamentos y espectáculos públicos,48,96,ORG,0.9999
1418979290922721280,covid-19,200,208,MISC,0.9999
1418979291568738311,"""""",14,15,MISC,0.8891
1418979291568738311,"""cuando todo se derrumba""",15,39,MISC,0.9858
1418979291568738311,agusmoralespuga,42,57,PER,0.9792
1418979291568738311,españa,110,116,LOC,1.0
1418979293363806208,yucatán,1,8,LOC,0.6265
1418979293363806208,vacuna,12,18,LOC,0.6235
1418979293363806208,covid-19,35,43,MISC,0.9999
1418979293506412544,covid19,87,94,MISC,0.9998
1418979293506412544,cplt,99,103,ORG,0.9998
1418979293506412544,modelo de fiscalización,114,137,MISC,0.9999
1418979293707767817,viczuri,4,11,PER,0.9982
1418979293707767817,dr alemán,55,65,PER,0.7348
1418979293707767817,andreas kalcker,66,81,PER,0.9999
1418979294278086656,podernoticiasradiosa,0,20,MISC,0.9799
1418979294278086656,ericclapton,46,57,MISC,0.8343
1418979294278086656,covid19,201,208,MISC,0.9999
1418979294404034564,covid-19,45,53,MISC,0.9998
1418979294404034564,servicio de emergencia de adulto,78,110,ORG,0.9956
1418979294404034564,hospimilcaracas,116,131,ORG,0.566
1418979294404034564,redsanitariamilitar,198,217,MISC,0.9971
1418979294458433539,isssea,48,54,ORG,1.0
1418979294458433539,covid-19,99,107,MISC,0.9998
1418979294538133504,alemania,17,25,ORG,0.9891
1418979294538133504,españa,39,45,LOC,1.0
1418979294538133504,covid-19,74,82,MISC,0.9998
1418979294538133504,elcandelazo,92,103,MISC,0.9829
1418979294664032256,cdmx,3,7,LOC,0.9977
1418979294664032256,covid19,38,45,MISC,0.9705
1418979294735372293,covid,2,7,MISC,0.9246
1418979294735372293,gobierno,11,19,ORG,0.9999
1418979294752264195,londres,0,7,LOC,0.9999
1418979294752264195,covid19,65,72,MISC,0.9997
1418979295129587713,tumaco,49,55,LOC,0.9999
1418979295129587713,alcaldía de tumaco,97,115,ORG,0.9996
1418979295129587713,covid-19,163,171,MISC,0.9999
1418979295247097856,covid19,69,76,MISC,0.9998
1418979295247097856,locatel,86,93,ORG,0.9999
1418979295490412550,covid-19,53,61,MISC,0.9999
1418979298506117124,covid19,72,79,MISC,0.9996
1418979298506117124,cityofmiramar,102,115,LOC,0.6445
1418979298506117124,yvettecolbourne,152,167,PER,0.361
1418979298506117124,edwardmenamusic,224,239,ORG,0.9832
1418979298506117124,rosemarynews,241,253,ORG,0.997
1418979298816430084,america,10,17,LOC,0.9974
1418979298816430084,estados unidos,45,59,ORG,0.6167
1418979298816430084,brasil,75,81,LOC,1.0
1418979298816430084,argentina,96,105,LOC,1.0
1418979298816430084,colombia,120,128,LOC,1.0
1418979298816430084,méxico,143,149,LOC,1.0
1418979298816430084,perú,164,168,LOC,1.0
1418979298816430084,chile,183,188,LOC,1.0
1418979298816430084,canadá,203,209,LOC,1.0
1418979298816430084,ecuador,222,229,LOC,1.0
1418979298816430084,bolivia,242,249,LOC,1.0
1418979298816430084,covid19,251,258,MISC,0.9912
1418979298816430084,quedateencasa,259,272,MISC,0.8614
1418979299487584257,juliangt2011,4,16,PER,0.9075
1418979299487584257,lopezobrador,75,87,MISC,0.8391
1418979299487584257,covid-19,130,138,MISC,0.9997
1418979299848245257,delta del covid-19,51,69,MISC,0.6484
1418979299848245257,salud valle,72,83,MISC,0.7232
1418979300280348673,socialistaarabe,4,19,ORG,0.7065
1418979300418666497,astra,18,23,MISC,0.9998
1418979302272643079,baruc,5,10,PER,0.6012
1418979302624874499,santostrinidad,5,19,PER,0.8112
1418979302624874499,francia,21,28,LOC,0.9999
1418979302624874499,toulouse,64,72,LOC,0.9999
1418979302624874499,covid,88,93,MISC,0.5245
1418979303262507017,franciscojojo89,4,19,PER,0.9649
1418979303262507017,vampirodiurno2,22,36,ORG,0.5681
1418979303262507017,minicarol73,38,49,PER,0.5706
1418979303262507017,devils,51,57,MISC,0.7468
1418979303262507017,pcr,130,134,MISC,0.9992
1418979303870640129,diazcanelb,4,14,ORG,0.9448
1418979303870640129,cubacecmed,67,77,ORG,0.9811
1418979303870640129,cienfuegos,96,106,LOC,1.0
1418979303870640129,soberana01,111,121,MISC,0.9997
1418979306588491782,imtheresistance,4,19,ORG,0.5391
1418979306588491782,ola,133,136,MISC,0.7109
1418979307020554255,covid19,0,7,MISC,0.9999
1418979307431596043,gobcdmx,4,11,ORG,0.9998
1418979307955888133,covid19,0,7,MISC,0.9997
1418979307955888133,comunidad valenciana,30,50,LOC,0.7536
1418979307955888133,ximo puig,52,61,PER,0.9999
1418979315815944195,covid19,24,31,MISC,0.9992
1418979315815944195,semáforonaranja quedateentucasa,81,112,MISC,0.9661
1418979315815944195,terceraola delta covid19mx,127,153,MISC,0.9998
1418979315815944195,guerrero,154,162,LOC,0.9999
1418979315815944195,acapulco,163,171,LOC,0.9999
1418979316986257414,londres,14,21,LOC,0.9984
1418979316986257414,covid,40,45,PER,0.99
1418979317640482830,cristinasegui,4,17,ORG,0.6455
1418979317858590726,manugarciaorteg,4,19,PER,0.9997
1418979317858590726,covid19,43,50,MISC,0.8151
1418979319582502926,nobajeslaguardia,0,16,MISC,0.918
1418979319582502926,covid-19,69,77,MISC,0.9999
1418979319582502926,nobajeslaguardia,154,170,MISC,0.8142
1418979320245231623,covid-19,51,59,MISC,0.9998
1418979321163694081,bellatrixdei333,4,19,PER,0.9922
1418979321163694081,michaeljohnddd,22,36,PER,0.9994
1418979321163694081,therealjulinas,38,52,PER,0.8873
1418979321163694081,vickydavilah,54,66,PER,0.9998
1418979321163694081,dianasc47344743,116,131,PER,0.9945
1418979321163694081,miguel,133,139,PER,0.9953
1418979323546120197,ejercito,4,12,ORG,1.0
1418979323546120197,div1,13,17,MISC,0.9987
1418979323546120197,segundabrigada,51,65,ORG,0.9998
1418979323546120197,atlántico,95,104,LOC,0.567
1418979324271681540,sanidadgobcan,4,17,ORG,0.9877
1418979324271681540,pabellonsmartin,34,49,ORG,0.9944
1418979324271681540,hospital del sur,55,71,ORG,0.9917
1418979324783468547,josecerrud1,4,15,PER,0.8743
1418979326192754691,lili29079817,4,16,PER,0.9926
1418979326192754691,covid19,74,81,MISC,0.9999
1418979326712848388,ximo puig,42,51,PER,0.9999
1418979327169990680,covid,88,93,MISC,0.9999
1418979327866281996,dramagdaalonso,4,18,PER,0.9996
1418979327866281996,covid19,74,81,MISC,0.9998
1418979327866281996,dios,87,91,MISC,0.5307
1418979328390569985,covid19,52,59,MISC,0.8564
1418979328512122895,londres,14,21,LOC,0.9984
1418979328512122895,covid,40,45,PER,0.99
1418979332232466443,covid19,91,98,MISC,0.9999
1418979334229041167,gobcdmx,4,11,ORG,0.9995
1418979334229041167,ciudad,49,55,LOC,0.9995
1418979334229041167,covid19,101,108,MISC,0.9999
1418979340205924363,ejércitomexicano,3,19,ORG,0.9996
1418979340205924363,fuerzaaéreamx,22,35,ORG,0.9997
1418979340205924363,covid19,244,251,MISC,0.9998
1418979340205924363,toquedesilencio,254,269,MISC,0.988
1418979348397371403,conlugaradudas1,4,19,PER,0.9691
1418979349794115585,gobcdmx,4,11,ORG,0.9995
1418979349794115585,ciudad,49,55,LOC,0.9995
1418979349794115585,covid19,101,108,MISC,0.9999
1418979353371848705,manugarciaorteg,4,19,PER,0.9997
1418979353371848705,covid19,43,50,MISC,0.8151
1418979354001002503,historiacap,4,15,MISC,0.9088
1418979354001002503,peñarol,39,46,ORG,0.9996
1418979354001002503,rampla juniors,60,74,ORG,0.9999
1418979354001002503,campeonatoauf,80,93,MISC,0.9815
1418979354001002503,fernando moren,124,138,PER,0.9999
1418979355213058050,janogarcia,4,14,PER,0.714
1418979357499039745,municipio,4,13,ORG,0.6042
1418979357499039745,anti covid19\u0001f9a0,41,54,MISC,0.9961
1418979357893222409,andaluciajunta,4,18,ORG,0.9977
1418979357893222409,covidー19,60,68,MISC,0.9999
1418979357893222409,andalucía,119,128,LOC,1.0
1418979362670514180,pescadicto,4,14,ORG,0.9897
1418979362670514180,fiebre amarilla,17,32,MISC,0.9837
1418979362670514180,ministerio de salud,93,112,ORG,0.9999
1418979362670514180,oms,118,121,ORG,0.9998
1418979362670514180,covid19,124,131,MISC,0.9997
1418979363324895233,gamiz,4,9,PER,0.4694
1418979363324895233,fernandeznorona,89,104,PER,0.4386
1418979363324895233,covi,131,135,MISC,0.9916
1418979363798781954,semáforonaranja,12,27,MISC,0.9932
1418979363798781954,nobajeslaguardia,30,46,MISC,0.9787
1418979363798781954,covid19,63,70,MISC,0.9998
1418979363798781954,cdmx,78,82,LOC,0.9999
1418979363798781954,protégeteyprotegealosdemás,134,160,MISC,0.8962
1418979363798781954,claudiashein,187,199,ORG,0.6396
1418979363798781954,suarezdelreal1,201,215,ORG,0.8413
1418979363798781954,albertoesteva,217,230,PER,0.9901
1418979365665316875,leonervis,4,13,PER,0.9591
1418979365665316875,bolivar,15,22,LOC,0.9728
1418979366701355015,covid19,23,30,MISC,0.9999
1418979372426534935,gobcdmx,4,11,ORG,0.9993
1418979372426534935,iztacalco,91,100,LOC,0.9997
1418979372426534935,covid19,128,135,MISC,0.9999
1418979380144001030,ximopuig,5,13,ORG,0.9843
1418979380144001030,anabarcelochico,17,32,ORG,0.9941
1418979382887075847,hongarije,0,9,LOC,0.9998
1418979384485203971,cev,0,3,ORG,0.9999
1418979384485203971,monseñor mario moronta,16,38,PER,1.0
1418979387773538311,jota,4,8,PER,0.9933
1418979387773538311,canelada,9,17,LOC,0.9913
1418979399358197763,gobcdmx,4,11,ORG,0.9995
1418979399358197763,ciudad,49,55,LOC,0.9995
1418979399358197763,covid19,101,108,MISC,0.9999
1418979399655886849,larepublica,4,15,ORG,0.9933
1418979399655886849,colombia,20,28,LOC,0.9999
1418979399655886849,iván duque,30,40,PER,0.9999
1418979399655886849,delta,80,85,MISC,0.9997
1418979399655886849,covid-19,92,100,MISC,0.9995
1418979399655886849,duque,102,107,PER,0.9991
1418979400129945608,perbess,4,11,PER,0.9851
1418979401644052487,gobcdmx,4,11,ORG,0.9995
1418979401644052487,ciudad,49,55,LOC,0.9995
1418979401644052487,covid19,101,108,MISC,0.9999
1418979404408147971,vovallediaz,4,15,PER,0.7666
1418979404408147971,duque,17,22,PER,0.9999
1418979404408147971,covid19,65,72,MISC,0.8533
1418979404408147971,colombia,81,89,LOC,1.0
1418979405146337294,flmirones,1,10,PER,0.9393
1418979405699891205,complejo educativo juan josé latorre,104,140,LOC,0.9999
1418979405699891205,seremisalud2,172,184,ORG,0.5989
1418979405699891205,municipalidad mejillones,204,228,ORG,0.9999
1418979405699891205,dideco,241,247,ORG,0.9999
1418979405699891205,hospital,250,258,ORG,0.9965
1418979408036212737,sergionovelli,4,17,PER,0.9975
1418979408036212737,chyno,60,65,PER,0.9999
1418979408036212737,nacho,68,73,PER,0.9999
1418979408036212737,juventud,89,97,MISC,0.9998
1418979408036212737,chyno,119,124,PER,0.9999
1418979408346501123,seniat,4,10,ORG,0.9999
1418979408346501123,covid-19,83,91,MISC,0.9999
1418979409562832898,azucenau,4,12,ORG,0.7019
1418979409562832898,azucenaxmilenio,14,29,MISC,0.8826
1418979409562832898,covid19,104,111,MISC,0.9999
1418979409701261324,covid,45,50,MISC,0.753
1418979409701261324,parís,80,85,LOC,0.9191
1418979409701261324,bfm,98,101,ORG,0.9899
1418979409793519625,drpacomoreno1,4,17,PER,0.9989
1418979415036469259,covid,34,39,PER,0.9996
1418979415527235585,donadolforivas,4,18,ORG,0.745
1418979417028767750,nellydelatorre,4,18,PER,0.9919
1418979417112600577,foro,4,8,ORG,0.9012
1418979417112600577,covid-19,48,56,MISC,0.9999
1418979417112600577,sábadosdefor,126,138,MISC,0.5691
1418979417754329101,zascasdomicilio,4,19,PER,0.8617
1418979417754329101,macron,80,86,PER,0.9999
1418979418199019524,josegomezfrias,4,18,PER,0.9995
1418979418199019524,covid,40,45,MISC,0.9998
1418979420157747214,diccionario del covid,2,23,MISC,0.9999
1418979423106355202,farmaceuticoac1,4,19,MISC,0.4924
1418979423106355202,oms,50,53,ORG,0.9998
1418979423144005633,venezuela,0,9,LOC,1.0
1418979423144005633,covid-19,60,68,MISC,0.9999
1418979423546654723,gobcdmx,4,11,ORG,0.9995
1418979423546654723,ciudad,49,55,LOC,0.9995
1418979423546654723,covid19,101,108,MISC,0.9999
1418979424138059784,saurus,8,14,PER,0.9967
1418979424138059784,delta,43,48,MISC,0.9999
1418979424138059784,usa,95,98,LOC,0.9992
1418979424138059784,petro,124,129,PER,0.9999
1418979424184242180,covid-19,23,31,MISC,0.9999
1418979424184242180,todopanamá,204,214,ORG,0.9998
1418979424184242180,movtodopanama,216,229,ORG,0.6357
1418979424184242180,elvirusloparastú,259,275,MISC,0.9973
1418979424809127937,convocape,4,13,ORG,0.9899
1418979425476038658,hacer,46,51,ORG,0.9999
1418979425476038658,covid19,164,171,MISC,0.9998
1418979425476038658,delta,186,191,MISC,0.9997
1418979425476038658,covidvaccine,257,269,MISC,0.8884
1418979425601863683,oh_carolineee,4,17,PER,0.8603
1418979425601863683,coyoacan,35,43,LOC,1.0
1418979425601863683,covid,94,99,MISC,0.9999
1418979426398838793,valencianews,4,16,ORG,0.9992
1418979426398838793,covid,49,54,MISC,0.9754
1418979426398838793,comunitat valenciana,97,117,LOC,1.0
1418979429301293065,radiorelojcuba,4,18,ORG,0.9998
1418979429301293065,cuba,20,24,LOC,0.9661
1418979430815383552,riczing,4,11,PER,0.9998
1418979430815383552,chávez,47,53,PER,0.9999
1418979433604546561,police,17,23,ORG,0.9996
1418979434313535496,biolorrusia,3,14,LOC,0.6416
1418979434313535496,fmi,22,25,ORG,0.9999
1418979434313535496,banco mundial,31,44,ORG,0.9999
1418979434313535496,presidente,71,81,PER,0.9756
1418979434313535496,covid19,113,120,MISC,0.9999
1418979434313535496,pandemia,165,173,MISC,0.5829
1418979434313535496,estado,222,228,ORG,0.9455
1418979434313535496,nwo,269,272,MISC,0.9585
1418979434607038467,adnradiochile,4,17,ORG,0.9932
1418979435143966723,losprimerostuc,4,18,ORG,0.6609
1418979435143966723,tucumán,28,35,MISC,0.9948
1418979437903859718,gobcdmx,4,11,ORG,0.9993
1418979437903859718,iztacalco,91,100,LOC,0.9997
1418979437903859718,covid19,128,135,MISC,0.9999
1418979438084100097,revistadinero,4,17,ORG,0.9982
1418979438084100097,covid-19,19,27,MISC,0.999
1418979438084100097,gobierno,38,46,ORG,1.0
1418979438868541448,juegos paralímpicos,30,49,MISC,0.9999
1418979438868541448,covid,78,83,MISC,0.9351
1418979438872702976,emilioperezofc,4,18,PER,0.9909
1418979438872702976,covid,39,44,PER,0.9999
1418979442131718150,azucenau,4,12,ORG,0.7019
1418979442131718150,azucenaxmilenio,14,29,MISC,0.8826
1418979442131718150,covid19,104,111,MISC,0.9999
1418979443675119624,daguilarfoto,4,16,MISC,0.3511
1418979443675119624,luna,18,22,MISC,0.5957
1418979443675119624,torre latinoamericana,25,46,MISC,0.9918
1418979443675119624,ciudad de méxico,91,107,ORG,0.9805
1418979443675119624,semaforonaranja,118,133,MISC,0.9969
1418979444203692037,srat,1,5,PER,0.7997
1418979444203692037,machete,6,13,PER,0.9652
1418979444203692037,cesanfe,15,22,MISC,0.5811
1418979444203692037,korleone41,24,34,PER,0.6211
1418979444203692037,huhconh,36,43,MISC,0.6158
1418979444723703814,robindelespacio,4,19,PER,0.9966
1418979444723703814,bielorrusia,38,49,LOC,0.643
1418979444723703814,fmi,65,68,ORG,1.0
1418979444723703814,banco mundial,74,87,ORG,0.9999
1418979446728630279,giuseppenoc,4,15,PER,0.9719
1418979446728630279,pcr,89,92,MISC,0.9997
1418979446728630279,covi,134,138,LOC,0.9998
1418979447408050183,diazcanelb,4,14,ORG,0.9448
1418979447408050183,cubacecmed,67,77,ORG,0.9811
1418979447408050183,cienfuegos,96,106,LOC,1.0
1418979447408050183,soberana01,111,121,MISC,0.9997
1418979449249443847,gobcdmx,4,11,ORG,0.9995
1418979449249443847,ciudad,49,55,LOC,0.9995
1418979449249443847,covid19,101,108,MISC,0.9999
1418979450147024899,santiago matatlán,24,41,LOC,0.9999
1418979450147024899,covid19,68,75,MISC,0.9999
1418979450147024899,noticias oaxaca,189,204,MISC,0.9825
1418979450147024899,sso,206,209,MISC,0.5162
1418979450147024899,goboax,210,216,ORG,0.9993
1418979451703021571,luduspolitikos,4,18,ORG,0.7108
1418979451703021571,medicina,93,101,MISC,0.9999
1418979453871566852,ulagosoficial,4,17,ORG,0.9592
1418979453871566852,danae mlynarz,19,32,PER,0.9999
1418979453871566852,dmlynarz,34,42,PER,0.8204
1418979453871566852,siembra desarrollo pequeña agricultura y alimentac,88,139,MISC,0.9772
1418979454127386625,mariano9605,4,15,PER,0.8833
1418979454127386625,valencia,40,48,MISC,0.8603
1418979454127386625,covid19,51,58,MISC,0.9722
1418979454236434437,doctormacias,4,16,ORG,0.8035
1418979454236434437,covid,33,38,MISC,0.9998
1418979454236434437,armelleid,66,75,ORG,0.9999
1418979455683420170,gabrielail,4,14,PER,0.9904
1418979458837585920,covid-19,106,114,MISC,0.9998
1418979460746039298,baruc,5,10,PER,0.6012
1418979463967219720,carol_perelman,4,18,PER,0.999
1418979471714103304,miss perú,0,9,MISC,0.9998
1418979471714103304,junín,46,51,LOC,0.9999
1418979471714103304,tiktok,76,82,MISC,0.9999
1418979471714103304,tromepe,120,127,ORG,0.7882
1418979479234523138,alessandro,4,14,PER,0.999
1418979479234523138,amad,15,19,ORG,0.7743
1418979479234523138,greenpassobbligatorio,27,48,MISC,0.9987
1418979485349732355,diarioelheraldo,4,19,ORG,0.7809
1418979485349732355,honducor,47,55,ORG,0.9999
1418979489695113226,cvamarosa,4,13,ORG,0.9865
1418979489695113226,world ivermectin day,33,53,MISC,0.9731
1418979489695113226,wid,55,58,MISC,0.9528
1418979491611828236,vctoratenciog,4,17,PER,0.9977
1418979491611828236,parís,19,24,LOC,0.9991
1418979491611828236,francia,25,32,LOC,0.9998
1418979491611828236,parís,83,88,LOC,0.9999
1418979492861722628,salud pública,0,13,ORG,0.9999
1418979492861722628,covid,46,51,PER,0.6663
1418979494258413571,manugarciaorteg,4,19,PER,0.9997
1418979494258413571,covid19,43,50,MISC,0.8151
1418979495491555334,tamairycabrera,4,18,PER,0.9795
1418979502990974979,carol_perelman,4,18,PER,0.999
1418979509521600516,cateterdoblej,4,17,ORG,0.9552
1418979515976585229,domadora76,4,14,PER,0.9741
1418979515976585229,australia,25,34,LOC,1.0
1418979517599821830,alfredodelmazo,4,18,PER,0.989
1418979517599821830,ecatepec,23,31,LOC,0.9999
1418979517599821830,centro de distribución de la fábrica de jabón,52,97,LOC,0.9995
1418979517599821830,la corona,98,107,LOC,0.8998
1418979518241546250,drpacomoreno1,4,17,PER,0.9989
1418979519009103877,azucenau,4,12,ORG,0.9629
1418979519009103877,azucenaxmilenio,14,29,MISC,0.7656
1418979519009103877,manuel bartlett,104,119,PER,0.9999
1418979520594460674,jesús corona,34,46,PER,0.9999
1418979520594460674,cruz azul,170,179,ORG,0.9999
1418979523165569024,manugarciaorteg,4,19,PER,0.9997
1418979523165569024,covid19,43,50,MISC,0.8151
1418979524956594186,azucenau,4,12,ORG,0.9629
1418979524956594186,azucenaxmilenio,14,29,MISC,0.7656
1418979524956594186,manuel bartlett,104,119,PER,0.9999
1418979525795397645,rediplosandes,4,17,ORG,0.9966
1418979525795397645,covid19,49,56,ORG,0.9844
1418979527842279426,tenerife,0,8,LOC,1.0
1418979529201160194,covid19,3,10,MISC,0.9999
1418979529201160194,seresponsable,89,102,MISC,0.9992
1418979529201160194,n4v,105,108,MISC,0.7673
1418979530191015936,gobcdmx,4,11,ORG,0.9995
1418979530191015936,ciudad,49,55,LOC,0.9995
1418979530191015936,covid19,101,108,MISC,0.9999
1418979534884511747,sgarciavillegas,4,19,PER,0.9416
1418979534884511747,“chepe se baña”,33,48,MISC,0.7929
1418979535467450368,gobcdmx,4,11,ORG,0.9995
1418979535467450368,covid19,70,77,MISC,0.9999
1418979543201812480,covid-19,114,122,MISC,0.9998
1418979543201812480,dilesíalavacuna,160,175,MISC,0.8201
1418979543201812480,planvacunación9100,209,227,MISC,0.826
1418979544434978819,libertad003,4,15,ORG,0.9974
1418979544434978819,fanb,79,83,ORG,1.0
1418979544929906700,juegos paralímpicos,30,49,MISC,0.9999
1418979544929906700,covid,78,83,MISC,0.9953
1418979545668100098,serviciopúblico luis chacón,0,27,PER,0.7459
1418979546351669255,fernandeznorona,1,16,PER,0.4562
1418979546351669255,covid19,17,24,MISC,0.9502
1418979548058857483,diazcanelb,4,14,ORG,0.9448
1418979548058857483,cubacecmed,67,77,ORG,0.9811
1418979548058857483,cienfuegos,96,106,LOC,1.0
1418979548058857483,soberana01,111,121,MISC,0.9997
1418979548218208272,australia,0,9,LOC,0.9999
1418979548218208272,zerocovid,116,125,MISC,0.9982
1418979549124120580,manzorro,4,12,PER,0.9848
1418979549124120580,luisr,13,18,PER,0.7664
1418979549124120580,comunidad de madrid,65,84,LOC,1.0
1418979549480726529,alcachofit4,4,15,ORG,0.8799
1418979550910898183,sandralopezleon,4,19,PER,0.6844
1418979550910898183,covid19,23,30,MISC,0.9994
1418979550910898183,covid19,111,118,MISC,0.9998
1418979550923575306,tetani21,4,12,ORG,0.5024
1418979550923575306,covid-19,74,82,MISC,0.9999
1418979551590354945,covid-19,0,8,MISC,0.9991
1418979551590354945,reino unido,12,23,LOC,1.0
1418979551590354945,sábados de foro,80,95,MISC,0.963
1418979552064376835,muninunoa,4,13,MISC,0.526
1418979552064376835,pcr,81,84,MISC,0.9996
1418979552064376835,ñuñoa,88,93,LOC,0.9991
1418979552131526668,daigfe,1,7,PER,0.9939
1418979552131526668,covid,56,61,MISC,0.9998
1418979553586958340,ssaludatacama,4,17,ORG,0.7097
1418979553586958340,atención atacama,19,35,MISC,0.9644
1418979553586958340,dir claudio baeza,75,92,PER,0.9996
1418979553586958340,baezaavello,94,105,PER,0.9697
1418979555331690499,sinlinea,4,12,ORG,0.9999
1418979555331690499,sputnik v,45,54,MISC,0.9999
1418979555331690499,centro de investigación de rusia,87,119,ORG,0.9999
1418979555331690499,lilly,133,138,PER,0.5452
1418979557097582594,colibr76018428,4,18,PER,0.4542
1418979557097582594,cuba,20,24,ORG,0.8894
1418979557097582594,covid19,99,106,MISC,0.9999
1418979557479264270,descifraguerra,4,18,ORG,0.9939
1418979557479264270,francia,58,65,LOC,1.0
1418979557793804290,covid 19,11,19,MISC,0.7766
1418979557793804290,tucumán,23,30,LOC,1.0
1418979557793804290,ministerio de salud pública,35,62,ORG,0.9999
1418979557793804290,covid-19,106,114,MISC,0.999
1418979557793804290,tucumán,118,125,LOC,1.0
1418979557793804290,canal10tucuman,261,275,ORG,0.9943
1418979559526043648,ricqc503,4,12,PER,0.6792
1418979559526043648,covid19,82,89,MISC,0.9995
1418979559895093252,dredgarbarragan,4,19,PER,0.8297
1418979559895093252,covid-19,95,103,MISC,0.9999
1418979560167813139,andyferreyra,4,16,PER,0.3881
1418979560167813139,vacunate,18,26,MISC,0.9993
1418979560549494796,eltiotonysoy,4,16,PER,0.85
1418979560549494796,oaxaca,48,54,LOC,1.0
1418979562856275974,santiagodiazsu,4,18,PER,0.4126
1418979563061891077,ejercito,4,12,ORG,0.9999
1418979563061891077,gt,13,15,ORG,0.9994
1418979563061891077,cuarta brigada de infantería del ejércitogt,17,60,ORG,0.9986
1418979563061891077,mindef,63,69,ORG,1.0
1418979563061891077,minsaludguate,80,93,ORG,0.986
1418979564865433611,gobcdmx,4,11,ORG,0.9993
1418979564865433611,iztacalco,91,100,LOC,0.9997
1418979564865433611,covid19,128,135,MISC,0.9999
1418979566610169856,pao_orwelliana,4,18,PER,0.9859
1418979566610169856,youtube,66,73,MISC,0.9556
1418979566610169856,ig,92,94,MISC,0.7186
1418979566610169856,pao orwelliana,98,112,PER,0.9999
1418979566610169856,entu,122,126,MISC,0.9992
1418979566618652675,damarisfany,4,15,PER,0.8678
1418979566618652675,hospital,20,28,ORG,0.9989
1418979566618652675,covid,73,78,ORG,0.9998
1418979568392843269,kicillofok,1,11,PER,0.9913
