Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416669244889182210,oespinar1,4,13,ORG,0.7584
1416669248039100416,covid,65,70,MISC,0.9999
1416669248039100416,madrid,74,80,LOC,1.0
1416669248039100416,sms,108,111,MISC,0.9848
1416669251801423874,mlopezsanmartin,4,19,ORG,0.9425
1416669251801423874,covid,53,58,MISC,0.9995
1416669255001649152,soynicosastre,4,17,PER,0.6632
1416669255001649152,influenza,88,97,MISC,0.9997
1416669256339558400,myketowers,4,14,ORG,0.9126
1416669256339558400,covid,29,34,PER,1.0
1416669256339558400,kobe,56,60,PER,1.0
1416669265382490114,hlgatell,4,12,ORG,0.9999
1416669265382490114,méxico,33,39,LOC,1.0
1416669265382490114,covid19,62,69,MISC,0.9999
1416669268872155137,elijustice,4,14,ORG,0.9865
1416669270034067461,vacina do butantan,33,51,MISC,0.9999
1416669278170931200,leyresantosv,1,13,PER,0.7005
1416669278170931200,covid,37,42,PER,0.9981
1416669278170931200,canarias,210,218,LOC,0.986
1416669280582705155,sinembargomx,4,16,ORG,0.993
1416669280582705155,covid-19,69,77,MISC,0.9999
1416669280582705155,sinaloa,81,88,LOC,1.0
1416669290116308994,todomejorqenada,4,19,ORG,0.6309
1416669290116308994,inmu,32,36,MISC,0.9907
1416669290116308994,sharahkasny,44,55,PER,0.99
1416669291806695426,enriquelavigne,1,15,PER,0.6544
1416669291806695426,covid,39,44,ORG,0.9965
1416669294927224838,elindepcom,4,14,ORG,0.996
1416669294927224838,covid,46,51,MISC,0.9999
1416669296583970818,covid-19,14,22,MISC,0.9994
1416669301721939971,berlusconi,250,260,PER,0.9999
1416669303642935298,medicilio,4,13,ORG,0.6669
1416669303642935298,covid19,50,57,MISC,0.9998
1416669303642935298,valencia,98,106,LOC,1.0
1416669306365091840,flmirones,1,10,PER,0.9842
1416669308034367489,correodeburgos,59,73,ORG,0.6377
1416669308034367489,covid19,104,111,PER,0.9972
1416669308034367489,hubu,118,122,ORG,0.9999
1416669308034367489,burgos,125,131,LOC,0.9993
1416669309913509889,abc,1,4,ORG,0.9692
1416669309913509889,madrid,11,17,LOC,1.0
1416669309913509889,covid,133,138,MISC,0.5265
1416669311930875905,soymmadrigal,4,16,ORG,0.9971
1416669311930875905,comunidad,58,67,ORG,0.9998
1416669313335971842,prevencindocen1,4,19,MISC,0.7565
1416669314254520320,malone,10,16,PER,0.9985
1416669314254520320,cdc,130,133,ORG,0.9999
1416669316943024128,ojoaquí,0,7,MISC,0.9475
1416669316943024128,cdmx,70,74,LOC,0.9999
1416669316943024128,covid19,107,114,MISC,0.9999
1416669320839671809,dr_julio_medina,4,19,PER,0.9997
1416669320839671809,covid19,21,28,MISC,0.9994
1416669326501978112,beatriztalegon,4,18,PER,0.9998
1416669326501978112,estado democrático,45,63,ORG,0.9999
1416669326996819973,covidnavarra,4,16,ORG,0.9905
1416669326996819973,covid-19,31,39,MISC,0.9996
1416669326996819973,navarra,40,47,LOC,0.9987
1416669335318323202,skereunpesado,4,17,PER,0.4004
1416669338699014147,delta,34,39,MISC,0.7629
1416669338699014147,covid,43,48,MISC,0.9993
1416669338699014147,cdmx,59,63,LOC,0.8997
1416669338699014147,uno tv noticias,95,110,ORG,0.9994
1416669341613969411,nachorosell,4,15,PER,0.5848
1416669341613969411,teresa,30,36,PER,0.9999
1416669341613969411,sarabravo,47,56,PER,0.9999
1416669341613969411,covid19,92,99,MISC,0.9999
1416669342293499907,andavac,4,11,ORG,0.9999
1416669342293499907,covid19,114,121,MISC,0.9999
1416669344981995526,madrid,17,23,LOC,1.0
1416669344981995526,covid,66,71,MISC,0.9999
1416669344981995526,madrid,116,122,LOC,1.0
1416669346512789505,policiastander,4,18,ORG,0.9884
1416669346512789505,sangil,23,29,LOC,1.0
1416669346512789505,proteccionponal,35,50,ORG,0.9977
1416669347611828227,contrainfo,139,149,ORG,0.9934
1416669353043505153,sanidad,15,22,MISC,0.9999
1416669353043505153,johnson,54,61,PER,0.9994
1416669353043505153,hacienda,70,78,MISC,0.9999
1416669353043505153,rishi sunak,80,91,PER,0.9999
1416669353043505153,downing street,213,227,LOC,0.9995
1416669353043505153,programa piloto,241,256,MISC,0.6933
1416669353274187776,hem aprovat,48,59,MISC,0.9998
1416669356289896449,andrebenavidesm,4,19,PER,0.9998
1416669356960985088,aireuropa,44,53,ORG,0.9762
1416669357342662656,prevencindocen1,4,19,MISC,0.7565
1416669368994369538,gorka,4,9,PER,0.9303
1416669368994369538,orive,10,15,PER,0.6194
1416669373746630668,españa,76,82,LOC,1.0
1416669373746630668,covid19,150,157,ORG,0.9926
1416669373746630668,eactívate,170,179,ORG,0.9987
1416669373746630668,ceoe,183,187,ORG,0.9999
1416669373746630668,es,188,190,ORG,0.8474
1416669381518630913,jordi,4,9,PER,0.5957
1416669381518630913,barcelona,111,120,LOC,1.0
1416669381518630913,covid1,133,139,MISC,0.6714
1416669406164361216,andaluciasinvox,4,19,ORG,0.9995
1416669406164361216,madrid,108,114,LOC,1.0
1416669406164361216,idiazayuso,120,130,PER,0.9848
1416669418009120773,jordi,4,9,PER,0.5957
1416669418009120773,barcelona,111,120,LOC,1.0
1416669418009120773,covid1,133,139,MISC,0.6714
1416669432232005632,losgenoveses,4,16,ORG,0.9696
1416669432232005632,la famiglia,18,29,MISC,0.7918
1416669432232005632,madrid,118,124,LOC,1.0
1416669432232005632,el_plural,130,139,ORG,0.9991
1416669436048777217,josé de jesús corona,62,82,PER,0.9998
1416669436048777217,balón de oro,99,111,MISC,0.9999
1416669436048777217,liga mx,118,125,MISC,0.9997
1416669444164751361,moscú,98,103,LOC,1.0
1416669444164751361,qr,135,137,MISC,0.993
1416669445196591104,carmelocasale,4,17,PER,0.9973
1416669445196591104,entrenos,24,32,MISC,0.9478
1416669445196591104,junta de condominio,43,62,ORG,0.9999
1416669463747960833,rosamariaartal,4,18,PER,0.9673
1416669463747960833,españa,81,87,LOC,1.0
1416669464242839552,legidoquigley,4,17,PER,0.429
1416669464242839552,panel independiente,48,67,MISC,0.9833
1416669464242839552,thelancet,107,116,ORG,0.9959
1416669484484644865,salud,1,6,MISC,0.9244
1416669484484644865,covid,50,55,MISC,0.9991
1416669484484644865,soria,56,61,LOC,0.9997
1416669484484644865,eldiadesoria,99,111,ORG,0.9998
1416669484631330820,polarbearby,4,15,ORG,0.9721
1416669484631330820,covid19chile,18,30,MISC,0.9993
1416669491866570756,alertanews24,4,16,ORG,0.9751
1416669491866570756,tokyo 2020,33,43,MISC,0.9929
1416669491866570756,villa olímpica,99,113,LOC,1.0
1416669495805071363,fem art / art al fem,34,54,MISC,0.9997
1416669495805071363,imvd1x9bat,148,158,MISC,0.5725
1416669498854154246,vtvcanal8,4,13,ORG,0.883
1416669498854154246,covid-19,64,72,MISC,0.9997
1416669498854154246,méxico,76,82,LOC,1.0
1416669498854154246,héroesdeverdad,99,113,MISC,0.9919
1416669501483982848,drpacomoreno1,4,17,PER,0.9994
1416669501483982848,covid19,47,54,MISC,0.9999
1416669501802876929,carmen,4,10,PER,0.6524
1416669501802876929,sjögren,24,31,PER,0.9989
1416669506848579586,quiquepeinado,4,17,ORG,0.899
1416669524431183872,karlamontanob,4,17,ORG,0.9965
1416669524431183872,sara,19,23,PER,0.9995
1416669524431183872,kitzia b,48,57,PER,0.9999
1416669539169824773,noespandemia,4,16,ORG,0.9472
1416669539169824773,jorgebritez1984,19,34,PER,0.9983
1416669544559652866,ipmontevideo,4,16,ORG,0.9976
1416669544559652866,covid19,100,107,MISC,0.9998
1416669544698060801,quiquepeinado,4,17,ORG,0.7888
1416669560254644224,hlgatell,4,12,ORG,0.9999
1416669560254644224,méxico,33,39,LOC,1.0
1416669560254644224,covid19,62,69,MISC,0.9999
1416669563370889218,hanabi75950822,4,18,MISC,0.8397
1416669563370889218,angel beats,51,62,MISC,0.9999
1416669568655896577,covid19,58,65,MISC,0.9999
1416669568655896577,medicina,113,121,MISC,0.9999
1416669568655896577,miguelservet,172,184,ORG,0.9979
1416669568655896577,hospitaleshumanos,199,216,MISC,0.5036
1416669587672809473,frandevox,4,13,ORG,0.9962
1416669587672809473,globalistas,118,129,MISC,0.8861
1416669589187010561,patologcritica,4,18,ORG,0.9951
1416669589870682116,clinaliciaare,4,17,ORG,0.9542
1416669589870682116,covid19,19,26,MISC,0.9995
1416669601803513860,presidenciacuba,4,19,ORG,0.9981
1416669601803513860,minsapcuba,47,57,ORG,0.9867
1416669601803513860,covid19,58,65,MISC,0.9885
1416669605439934465,frandevox,4,13,ORG,0.9962
1416669605439934465,globalistas,118,129,MISC,0.8861
1416669613773963264,vivirsinalergia,4,19,ORG,0.5807
1416669613773963264,covid19,66,73,MISC,0.9998
1416669615606874113,mariagallegobl,4,18,PER,0.9336
1416669615606874113,francisco aramburu,21,39,PER,0.9995
1416669615606874113,urgencias del complejo hospitalario universitario de ourense,49,109,ORG,0.9921
1416669624855314432,nomascne,4,12,MISC,0.5149
1416669628894437379,brownianaweb,4,16,ORG,0.9996
1416669631411105792,prospericarlos,4,18,ORG,0.9407
1416669631411105792,covid,118,123,MISC,0.9977
1416669631771729922,ivanduque,4,13,PER,0.515
1416669632849711111,raulgarcaprez1,4,18,PER,0.9998
1416669632849711111,covid19,57,64,MISC,0.9999
1416669634271621121,quiquegodoy,4,15,PER,0.9918
1416669634271621121,drgiammattei,58,70,PER,0.8021
1416669634271621121,minsaludguate,76,89,ORG,0.9573
1416669634271621121,az,134,136,MISC,0.9999
1416669634414223360,arroybiel,4,13,ORG,0.9707
1416669642035273729,los bridgerton,1,15,MISC,0.9998
1416669642035273729,covid,80,85,MISC,0.9972
1416669643926904832,crpandemonium,4,17,ORG,0.8322
1416669643926904832,barcelona,22,31,LOC,1.0
1416669651447296002,diegodelacruz,4,17,PER,0.9796
1416669651447296002,navarra,22,29,LOC,1.0
1416669651447296002,maría chivite,31,44,PER,0.9999
1416669653913542659,istasccoo,4,13,ORG,0.9996
1416669653913542659,covid19,45,52,MISC,0.9995
1416669665384976384,gobierno,3,11,ORG,0.9999
1416669665384976384,juanespadassvq,16,30,PER,0.9781
1416669665384976384,sevillahoy,34,44,LOC,0.9999
1416669665384976384,covid19,127,134,MISC,0.9998
1416669665384976384,juanc__cabrera,153,167,PER,0.9992
1416669665384976384,felizdomingoatodos,192,210,MISC,0.5531
1416669676810145793,jordi,4,9,PER,0.5957
1416669676810145793,barcelona,111,120,LOC,1.0
1416669676810145793,covid1,133,139,MISC,0.6714
1416669680979283975,algarete,0,8,LOC,0.8679
1416669682644443138,totoyelfrio,20,31,PER,0.988
1416669693872590851,quiquepeinado,4,17,ORG,0.7888
1416669705033687041,povedajb,1,9,PER,0.5323
1416669729218043904,patologcritica,4,18,ORG,0.9726
1416669729218043904,susana rodríguez gacio,20,42,PER,0.9999
1416669729218043904,surgacio,44,52,PER,0.493
1416669729218043904,primera,73,80,MISC,0.556
1416669729218043904,covid19,106,113,MISC,0.9991
1416669746255339520,ecuador,32,39,LOC,1.0
1416669746255339520,fórmula 1,116,125,MISC,0.9999
1416669759731609606,hlgatell,4,12,ORG,0.9999
1416669759731609606,sinovac,79,86,MISC,0.9999
1416669759731609606,ciudad de méxico,92,108,LOC,1.0
1416669762340462595,cristinacabezon,4,19,PER,0.9969
1416669762340462595,gobierno,24,32,ORG,0.9999
1416669762340462595,juanespadassvq,37,51,PER,0.7207
1416669762340462595,sevillahoy,55,65,LOC,1.0
1416669776798224384,emilia zaballos,1,16,PER,0.9999
1416669776798224384,zaballos abogados,77,94,ORG,0.9999
1416669778375233537,francia,16,23,LOC,0.5279
1416669778375233537,pasaporte,40,49,MISC,0.9917
1416669778375233537,covid19,115,122,MISC,0.9994
1416669780195618816,lalygoyzueta,4,16,PER,0.9983
1416669780195618816,vacunaton,34,43,MISC,0.9999
1416669792539320326,claudiashein,4,16,PER,0.6457
1416669792539320326,ciudad,82,88,LOC,0.9994
1416669792539320326,covid19,99,106,MISC,0.9999
1416669794091286528,laentrerriana10,4,19,ORG,0.9918
1416669794091286528,covid,58,63,LOC,0.9998
1416669794091286528,ministe,132,139,MISC,0.4457
1416669794552750081,raulgarcaprez1,4,18,PER,0.9998
1416669794552750081,covid19,57,64,MISC,0.9999
1416669800575668225,eduardo galeano,0,15,PER,0.9997
1416669800575668225,revolución,41,51,MISC,0.9768
1416669800575668225,fidel,53,58,PER,0.9999
1416669800575668225,una historia casi universal,90,126,MISC,0.9983
1416669800575668225,fidel,129,134,PER,0.9987
1416669816635678720,pichinchauniver,4,19,ORG,0.9046
1416669816635678720,pichincha,92,101,LOC,1.0
1416669816635678720,paolapabonc,104,115,PER,0.9981
1416669819898839040,noticel,4,11,ORG,0.8179
1416669820368551936,covid19,22,29,MISC,0.9999
1416669865931386880,madrid,0,6,LOC,1.0
1416669865931386880,fernando alonso,11,26,MISC,0.8569
1416669876115099652,noespandemia,4,16,ORG,0.9472
1416669876115099652,jorgebritez1984,19,34,PER,0.9983
1416669877968965632,sammy,24,29,PER,0.9975
1416669886026293249,jerusalem ocupada,31,48,LOC,0.9999
1416669886026293249,israelquiere,50,63,ORG,0.7085
1416669886026293249,jerusalén,73,82,LOC,0.9998
1416669887620059140,pablofuente,4,15,PER,0.9943
1416669887620059140,covid19,17,24,MISC,0.9993
1416669890614808576,madrid,39,45,LOC,1.0
1416669899284439041,patologcritica,4,18,ORG,0.984
1416669899284439041,maniobra de pronación,36,57,MISC,0.9999
1416669899284439041,uci,96,99,ORG,0.9995
1416669899284439041,hospital juan ramón jiménez,104,131,ORG,0.9982
1416669899284439041,hu,135,137,LOC,0.9991
1416669914161627140,sanidadgob,4,14,ORG,0.9224
1416669914161627140,covid19,38,45,MISC,0.9999
1416669943010140161,alzado36,4,12,PER,0.9936
1416669943010140161,sars-cov-2,36,46,MISC,0.9999
1416669946474639360,estebanortizmd,4,18,PER,0.9986
1416669946474639360,ourworldindata,31,45,ORG,0.9985
1416669953726590977,finanzas,4,12,ORG,0.9348
1416669953726590977,españa,23,29,LOC,1.0
1416669953726590977,universidad de granada,35,57,ORG,0.9999
1416669953726590977,covid,120,125,MISC,0.9989
1416669958034006017,quierounperrove,4,19,ORG,0.4178
1416669958034006017,carlos miguel saldivia,46,68,PER,1.0
1416669958034006017,covid19,111,118,MISC,0.9999
1416669981207580672,joaquimboschgra,4,19,PER,0.9996
1416669981207580672,amadeo de saboya,32,48,PER,0.9999
1416669981207580672,españa,63,69,LOC,1.0
1416669987989766149,beatriztalegon,4,18,PER,0.9998
1416669987989766149,estado democrático,45,63,ORG,0.9999
1416669990548353024,patologcritica,4,18,ORG,0.9653
1416669990548353024,covid19,128,135,MISC,0.9994
1416669995472498690,cristinacabezon,4,19,PER,0.9969
1416669995472498690,gobierno,24,32,ORG,0.9999
1416669995472498690,juanespadassvq,37,51,PER,0.7207
1416669995472498690,sevillahoy,55,65,LOC,1.0
1416670005245186048,carlosfercid,4,16,PER,0.9607
1416670017253429252,legidoquigley,4,17,ORG,0.5553
1416670035981082631,diegodelacruz,4,17,PER,0.9796
1416670035981082631,navarra,22,29,LOC,1.0
1416670035981082631,maría chivite,31,44,PER,0.9999
1416670037591666689,covid,16,21,PER,0.9998
1416670038212423683,milenio,4,11,ORG,0.9828
1416670049771954180,covid,55,60,MISC,0.9986
1416670050082230273,fdtabarnia,4,14,ORG,0.9733
1416670050082230273,lasilenciosacat,16,31,MISC,0.5336
1416670058483421185,medicilio,4,13,ORG,0.6669
1416670058483421185,covid19,50,57,MISC,0.9998
1416670058483421185,valencia,98,106,LOC,1.0
1416670071691358210,24horastvn,4,14,ORG,0.9996
1416670071691358210,coronavirus   hallan,18,38,MISC,0.8875
1416670074002411525,giuseppenoc,4,15,PER,0.9828
1416670080742592516,corona-test,12,23,MISC,0.6794
1416670081619267592,niporwifi,4,13,ORG,0.9775
1416670081619267592,covid,99,104,MISC,0.9847
1416670095368204294,jordi,4,9,PER,0.5957
1416670095368204294,barcelona,111,120,LOC,1.0
1416670095368204294,covid1,133,139,MISC,0.6714
1416670099659005952,emergenciassev,4,18,ORG,0.9995
1416670099659005952,policiasevilla,22,36,ORG,0.9971
1416670106915164160,sarariveiro,4,15,PER,0.9956
1416670109238800385,sanidadgob,4,14,ORG,0.9224
1416670109238800385,covid19,38,45,MISC,0.9999
1416670116402667520,nachorosell,4,15,PER,0.5848
1416670116402667520,teresa,30,36,PER,0.9999
1416670116402667520,sarabravo,47,56,PER,0.9999
1416670116402667520,covid19,92,99,MISC,0.9999
1416670128587087873,jordi,4,9,PER,0.5957
1416670128587087873,barcelona,111,120,LOC,1.0
1416670128587087873,covid1,133,139,MISC,0.6714
1416670133934727170,hlgatell,4,12,ORG,0.9999
1416670133934727170,méxico,33,39,LOC,1.0
1416670133934727170,covid19,62,69,MISC,0.9999
1416670146979061761,gorka,4,9,PER,0.9303
1416670146979061761,orive,10,15,PER,0.6194
1416670147209830400,sol,71,74,MISC,0.9974
1416670155610918912,cristinacabezon,4,19,PER,0.9969
1416670155610918912,gobierno,24,32,ORG,0.9999
1416670155610918912,juanespadassvq,37,51,PER,0.7207
1416670155610918912,sevillahoy,55,65,LOC,1.0
1416670168961388547,invictossomos,4,17,ORG,0.9969
1416670168961388547,balones,19,26,MISC,0.5756
1416670168961388547,oro,30,33,MISC,0.9081
1416670168961388547,liga mx,40,47,MISC,0.9997
1416670168961388547,corona,75,81,PER,0.9998
1416670168961388547,dória,100,105,PER,0.9999
1416670168961388547,navarro,124,131,PER,0.9999
1416670176112689154,grisha jaeger,87,100,PER,1.0
1416670177991798785,cdc,10,13,ORG,0.9994
1416670178926940165,myketowers,4,14,ORG,0.9126
1416670178926940165,covid,29,34,PER,1.0
1416670178926940165,kobe,56,60,PER,1.0
1416670179954728961,medicilio,4,13,ORG,0.6669
1416670179954728961,covid19,50,57,MISC,0.9998
1416670179954728961,valencia,98,106,LOC,1.0
1416670182970466305,longcovidspain,4,18,ORG,0.8901
1416670185004621824,velardedaoiz2,4,17,PER,0.9164
1416670185004621824,covid zero,34,44,MISC,0.9997
1416670190260178959,mariagmxz,4,13,ORG,0.8735
1416670196488622084,medicilio,4,13,ORG,0.6669
1416670196488622084,covid19,50,57,MISC,0.9998
1416670196488622084,valencia,98,106,LOC,1.0
1416670200037007363,mantqiyaxauntar,4,19,PER,0.9035
1416670206492020738,josemilanofto,4,17,PER,0.8178
1416670210761928705,92jinlovrss,4,15,PER,0.6412
1416670210761928705,dios,17,21,PER,0.4113
1416670210761928705,seokjin,34,41,PER,0.9996
1416670213114941443,nachorosell,4,15,PER,0.5848
1416670213114941443,teresa,30,36,PER,0.9999
1416670213114941443,sarabravo,47,56,PER,0.9999
1416670213114941443,covid19,92,99,MISC,0.9999
1416670223516770309,corona,0,6,PER,0.9999
1416670223516770309,talavera,8,16,PER,1.0
