Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415430913396256769,iglesia,44,51,ORG,0.9998
1415430913396256769,globalmedia,113,124,MISC,0.509
1415430913396256769,globalmedianoticias,125,144,MISC,0.9301
1415430913396256769,entérateenglobalmedia,145,166,MISC,0.9966
1415430913454874628,plan pasoapaso,70,84,MISC,0.9999
1415430913484156931,covid19enlascárceles,0,20,MISC,0.9935
1415430913484156931,covid-19,57,65,MISC,0.9962
1415430913484156931,hacinamiento carcelario y,67,92,MISC,0.7073
1415430913484156931,colombia,130,138,MISC,0.8022
1415430913484156931,aura helena peñas,153,170,PER,0.9999
1415430913484156931,elespectador,177,189,ORG,0.9951
1415430913484156931,ceseduniandes,219,232,ORG,0.9986
1415430913484156931,fundacionfescol,236,251,ORG,0.9983
1415430913484156931,uniandesderecho,254,269,ORG,0.9998
1415430913555525635,laboratorio estatal de salud pública,25,61,ORG,0.9999
1415430913555525635,covid-19,87,95,MISC,0.9998
1415430917238280199,mentealt,4,12,ORG,0.9363
1415430917238280199,covid-19,23,31,MISC,0.9999
1415430917238280199,estados unidos,71,85,ORG,0.9999
1415430917435371522,argentina,0,9,LOC,0.9949
1415430917435371522,delta,93,98,MISC,0.9999
1415430918416834562,maferpulido,4,15,PER,0.9693
1415430918416834562,covid-19,93,101,MISC,0.9998
1415430919272517634,covid-19,26,34,MISC,0.9998
1415430919440191490,yazcontigotv,4,16,ORG,0.8322
1415430919851233285,sarubbibenitez,4,18,PER,0.7818
1415430919851233285,argentina,20,29,LOC,0.9999
1415430919851233285,coronavirus,62,73,MISC,1.0
1415430921189216257,españa,29,35,LOC,1.0
1415430921331912706,reformacancha,4,17,ORG,0.9954
1415430921331912706,tokio,41,46,LOC,0.9999
1415430921331912706,covid-19,85,93,MISC,0.9998
1415430921944059909,luna,4,8,PER,0.9969
1415430921944059909,viva cuba,16,25,MISC,0.9947
1415430921944059909,cuba,28,32,LOC,0.9722
1415430921944059909,alba-tcp,73,81,ORG,1.0
1415430921944059909,gobierno de estados unidos,98,124,ORG,0.9999
1415430923156398082,europa,30,36,LOC,0.9999
1415430924527886338,azucenau,4,12,ORG,0.9456
1415430924527886338,azucenaxmilenio,14,29,MISC,0.6375
1415430924527886338,méxico,64,70,LOC,1.0
1415430924527886338,covid19,116,123,MISC,0.9998
1415430924527886338,tercerao,127,135,MISC,0.9688
1415430924767014920,andaluciajunta,4,18,ORG,0.9971
1415430926570504195,alejandroc,4,14,PER,0.9229
1415430926570504195,covid19mx,19,28,MISC,0.9966
1415430926637703171,mianrey,4,11,ORG,0.9896
1415430926637703171,españa,31,37,LOC,0.9999
1415430926973157379,acapulco,105,113,LOC,1.0
1415430927287717888,rinconet,4,12,PER,0.7786
1415430927308701701,albertorodnews,4,18,ORG,0.587
1415430927308701701,tokio,20,25,LOC,0.9998
1415430927308701701,covid-19,67,75,MISC,0.9999
1415430927472373762,copa américa,58,70,MISC,0.9999
1415430927891709952,ramonguevaramrd,17,32,PER,0.9981
1415430927891709952,gobermerida,34,45,ORG,0.9947
1415430927891709952,cardenal quintero,84,101,LOC,0.9998
1415430927891709952,covid-19,119,127,MISC,0.9998
1415430927891709952,hospital i santo domingo,176,200,ORG,0.9823
1415430928806170628,edufeiok,4,12,ORG,0.9955
1415430928806170628,gobierno,14,22,ORG,0.9191
1415430928806170628,argentina,38,47,LOC,0.9981
1415430928806170628,covid-19,79,87,MISC,0.9999
1415430929070411776,girautaoficial,1,15,PER,0.3106
1415430929070411776,madrid,87,93,LOC,1.0
1415430929070411776,cataluña,118,126,LOC,0.9999
1415430929141706753,vivaroca2015,4,16,MISC,0.8111
1415430929141706753,alberto fernández,93,110,PER,0.9997
1415430929162571785,profetaargen,4,16,PER,0.948
1415430929162571785,pandemia,96,104,MISC,0.8126
1415430929162571785,negri,105,110,MISC,0.8891
1415430929732882432,españa,24,30,LOC,1.0
1415430929795932166,covid-19,15,23,MISC,0.9993
1415430929795932166,san lucas tolimán,57,74,MISC,0.8466
1415430930076930053,covid19,50,57,MISC,0.9915
1415430930076930053,cuidemonosentretodos,74,94,MISC,0.8933
1415430930622205952,sección49sí,19,30,MISC,0.9198
1415430930622205952,covid19,44,51,MISC,0.9998
1415430930622205952,sección49 sn,123,135,ORG,0.9424
1415430931335221254,felicindacluney,4,19,PER,0.9996
1415430931335221254,argentina,44,53,LOC,1.0
1415430931335221254,santiago cafiero,100,116,PER,0.9999
1415430931335221254,jefe de gabinete,118,134,PER,0.9999
1415430931335221254,f,136,137,ORG,0.9997
1415430931385569280,serchile,4,12,ORG,0.9991
1415430931385569280,covid-19,116,124,MISC,0.9996
1415430933587582978,minsaludcol,1,12,ORG,0.7362
1415430933587582978,alcaldiademed,14,27,ORG,0.7403
1415430933981843457,maferpulido,4,15,PER,0.9693
1415430933981843457,covid-19,93,101,MISC,0.9998
1415430934317436928,orianaggi,4,13,PER,0.9995
1415430934317436928,isaac,24,29,PER,0.9622
1415430934451605508,sarubbibenitez,4,18,PER,0.7818
1415430934451605508,argentina,20,29,LOC,0.9999
1415430934451605508,coronavirus,62,73,MISC,1.0
1415430935630303234,ciudadanodoe,4,16,ORG,0.494
1415430935630303234,sandraserena,19,31,PER,0.4975
1415430937576448001,radiomitre,4,14,ORG,0.9978
1415430937576448001,cristina pérez,63,77,PER,1.0
1415430937576448001,gobierno,88,96,ORG,1.0
1415430937576448001,covid,125,130,PER,0.9991
1415430938440372229,dezurdateam,4,15,ORG,0.9561
1415430938440372229,la habana,17,26,LOC,0.9999
1415430938440372229,cuba,28,32,LOC,1.0
1415430938520064004,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1415430939698683910,alejandroc,4,14,PER,0.8569
1415430939698683910,covid19cdmx,19,30,MISC,0.9973
1415430939698683910,cdmx,129,133,LOC,0.9984
1415430939832893442,intisumaj2,4,14,MISC,0.5837
1415430939832893442,negri,64,69,PER,1.0
1415430939832893442,bullrich,72,80,PER,1.0
1415430940147527683,epigmenioibarra,4,19,ORG,0.9881
1415430940717899777,idl,4,7,ORG,0.9999
1415430940717899777,rivera,8,14,PER,0.9995
1415430940717899777,francisco sagasti,39,56,PER,0.9999
1415430941061885954,azuaragabyy,1,12,PER,0.9965
1415430941061885954,covid,47,52,MISC,0.9993
1415430941061885954,juegos olímpicos,56,72,MISC,0.9999
1415430942223597570,espntenis,4,13,ORG,0.9999
1415430942223597570,wimbledon,112,121,LOC,0.9999
1415430942223597570,novak djokovic,123,137,PER,0.9999
1415430942408257537,covid-19,46,54,MISC,0.9997
1415430942408257537,consulmexlan,115,127,ORG,0.7309
1415430942408257537,covid-19,195,203,MISC,0.9998
1415430942408257537,chirla,246,252,ORG,0.9286
1415430942408257537,xborderamb,254,264,ORG,0.9947
1415430943184195593,covid-19,39,47,MISC,0.9999
1415430943322615808,india,57,62,LOC,1.0
1415430943322615808,coronavirus,162,173,MISC,0.9978
1415430943322615808,amenaza mundial,175,206,MISC,0.9036
1415430943322615808,donfranciscotv,237,251,ORG,0.9944
1415430943322615808,miami,269,274,LOC,0.9999
1415430944501256193,coronavirusnewv,4,19,ORG,0.8091
1415430944501256193,argentina,26,35,LOC,0.9926
1415430944501256193,covid-19,95,103,MISC,0.9999
1415430944501256193,argentina,123,132,LOC,1.0
1415430944832557061,angelicagesama,4,18,PER,0.7665
1415430944832557061,secretaría nacional de deportes,77,108,ORG,0.9074
1415430944832557061,peatonal,110,118,MISC,0.775
1415430944832557061,autovac,121,128,MISC,0.9994
1415430944882839557,clarincom,4,13,ORG,0.9651
1415430944882839557,argentina,105,114,LOC,1.0
1415430945767837702,felicindacluney,4,19,PER,0.9996
1415430945767837702,argentina,44,53,LOC,1.0
1415430945767837702,santiago cafiero,100,116,PER,0.9999
1415430945767837702,jefe de gabinete,118,134,PER,0.9999
1415430945767837702,f,136,137,ORG,0.9997
1415430946032164864,keissy,4,10,PER,0.9735
1415430946032164864,ffaa,11,15,ORG,0.9995
1415430946032164864,oms,49,52,ORG,0.9999
1415430946032164864,dra,57,60,PER,0.9989
1415430946032164864,astrid stuckelberger,62,82,PER,0.8122
1415430946107559936,dallas,6,12,LOC,0.9999
1415430948531941376,ema,73,76,ORG,0.9998
1415430949056176131,biocubafarma,4,16,ORG,0.9967
1415430949056176131,cubacecmed,31,41,ORG,0.9372
1415430949056176131,ensayo clínico fase i,42,63,MISC,0.9998
1415430949056176131,ii,64,66,MISC,0.9993
1415430949056176131,abdala,81,87,MISC,0.9997
1415430949056176131,mambisa,111,118,MISC,0.9998
1415430950209695749,radiomitre,4,14,ORG,0.9978
1415430950209695749,cristina pérez,63,77,PER,1.0
1415430950209695749,gobierno,88,96,ORG,1.0
1415430950209695749,covid,125,130,PER,0.9991
1415430950633279488,foro,1,5,MISC,0.5484
1415430951040176130,fsagasti,4,12,ORG,0.9975
1415430951040176130,gobierno de transición y emergencia,17,52,ORG,0.9997
1415430951136530443,vila,4,8,PER,0.8773
1415430951136530443,falcon,9,15,PER,0.4245
1415430951136530443,país,87,91,LOC,0.9998
1415430951249846272,jujuy,0,5,LOC,0.917
1415430951249846272,reporte diario covid-19,7,30,MISC,0.9998
1415430951539195908,jmigueferrer,4,16,PER,0.7918
1415430951539195908,blm,24,27,ORG,0.9999
1415430952935903233,licmariajulia,4,17,ORG,0.7684
1415430952935903233,covid-19,57,65,MISC,0.9999
1415430953581916165,epigmenioibarra,4,19,ORG,0.9881
1415430954911424516,covid,71,76,PER,0.9324
1415430954911424516,river  beto,104,115,LOC,0.9997
1415430954911424516,qepd,140,144,MISC,0.9946
1415430955389571076,merlodv,4,11,ORG,0.9434
1415430955389571076,sucre,21,26,LOC,0.9999
1415430955389571076,edwinrojasm,37,48,PER,0.9985
1415430955985219585,horcajoxavier,4,17,PER,0.5084
1415430955985219585,vox,30,33,ORG,0.9998
1415430955985219585,tribunal constitucional,50,73,ORG,0.9949
1415430955985219585,gobierno,77,85,ORG,1.0
1415430955985219585,covid,125,130,MISC,0.9992
1415430955985219585,sánche,133,139,PER,0.9999
1415430956090019842,luispetri,4,13,PER,0.5687
1415430956090019842,argentina,41,50,LOC,1.0
1415430956090019842,covid,81,86,MISC,0.9996
1415430956710780932,paosorsha,4,13,ORG,0.9241
1415430956710780932,sagasti,15,22,PER,1.0
1415430956941467649,elcara333,4,13,ORG,0.8397
1415430956941467649,argentina,128,137,LOC,1.0
1415430956962312193,fross2art,4,13,MISC,0.7184
1415430956962312193,las nieves de la corona,45,68,MISC,0.9999
1415430957063098371,marioraulnegri,4,18,PER,0.7314
1415430957063098371,covid-19,68,76,MISC,0.9999
1415430957327396865,letramenuda,4,15,ORG,0.9695
1415430957327396865,covid-19,58,66,MISC,0.9997
1415430958807928833,alfonsopratgay,4,18,PER,0.9894
1415430958807928833,covid,103,108,MISC,0.9993
1415430958854070274,criterioarg,4,15,ORG,0.705
1415430958854070274,argentina,19,28,LOC,0.9998
1415430958879289345,vozdeltuit,4,14,ORG,0.9989
1415430959172931585,dezurdateam,4,15,ORG,0.9749
1415430959172931585,la habana,33,42,LOC,1.0
1415430959172931585,cuba,44,48,LOC,1.0
1415430959172931585,covid,133,138,MISC,0.9998
1415430959655235593,elusodeltapabocas,0,17,MISC,0.9956
1415430959655235593,distanciamientosocial,23,44,MISC,0.6251
1415430959655235593,covid-19,118,126,MISC,0.9996
1415430959655235593,notedescuides,128,141,MISC,0.6938
1415430959655235593,cuidadeti,142,151,MISC,0.524
1415430959655235593,cuidadelostuyos,152,167,MISC,0.4443
1415430959655235593,cuidadetodos,168,180,MISC,0.8021
1415430960053723137,covid-19,41,49,MISC,0.9999
1415430960053723137,universidad de mn,90,107,ORG,0.9981
1415430960749944838,vivaroca2015,4,16,MISC,0.8111
1415430960749944838,alberto fernández,93,110,PER,0.9997
1415430961483837441,xhespanol,4,13,ORG,0.9993
1415430961483837441,delta,24,29,MISC,0.9989
1415430961483837441,oms,112,115,ORG,0.9997
1415430962301706240,patriotacuban,4,17,ORG,0.542
1415430962448670721,larepublica,4,15,ORG,0.9964
1415430962448670721,minsa,22,27,MISC,0.9237
1415430962448670721,sinopharm,36,45,MISC,0.9999
1415430962448670721,óscar ugarte,107,119,PER,0.9999
1415430962989735937,felicindacluney,4,19,PER,0.9996
1415430962989735937,argentina,44,53,LOC,1.0
1415430962989735937,santiago cafiero,100,116,PER,0.9999
1415430962989735937,jefe de gabinete,118,134,PER,0.9999
1415430962989735937,f,136,137,ORG,0.9997
1415430964319244290,machodelapolaca,4,19,PER,0.8473
1415430964914831360,miriam,4,10,PER,0.9952
1415430964914831360,junne,11,16,PER,0.9993
1415430964914831360,francia,103,110,ORG,0.863
1415430966525448193,lavozdegalicia,4,18,ORG,0.3846
1415430966525448193,csic,67,71,ORG,0.9999
1415430966693273602,partidopsuv,4,15,ORG,0.9932
1415430966693273602,venezuela,20,29,LOC,1.0
1415430967142109184,capitandarman,4,17,PER,0.6619
1415430967142109184,cuba,45,49,LOC,1.0
1415430967435710465,woody,111,116,PER,0.9984
1415430969511796736,efeverifica,4,15,ORG,0.9995
1415430969511796736,adn,86,89,MISC,0.9865
1415430969780281346,pcadaragua,4,14,ORG,0.989
1415430969780281346,covid-19,51,59,MISC,0.9999
1415430970665283591,india,33,38,LOC,1.0
1415430972540133377,saludnortemalag,4,19,ORG,0.9966
1415430972540133377,covid,27,32,MISC,0.9987
1415430973358018565,sebrobles,4,13,PER,0.4229
1415430973358018565,la nación,41,50,LOC,0.9999
1415430973471215626,luispetri,4,13,PER,0.5687
1415430973471215626,argentina,41,50,LOC,1.0
1415430973471215626,covid,81,86,MISC,0.9996
1415430973559279619,tegucigalpa,59,70,LOC,1.0
1415430973559279619,islas de la bahía,73,90,LOC,1.0
1415430973559279619,tegucigalpa,92,103,LOC,0.9999
1415430973559279619,honduras,105,113,LOC,1.0
1415430973559279619,campo de parada marte,197,218,LOC,1.0
1415430974066864131,juancbqp,4,12,PER,0.7684
1415430974066864131,sagasti,28,35,PER,1.0
1415430974066864131,castillo,63,71,PER,0.9999
1415430974066864131,castillo,103,111,PER,0.9999
1415430974159065088,éxodoinforma,0,12,MISC,0.931
1415430974159065088,covid,19,24,PER,0.9991
1415430974159065088,belice,44,50,LOC,0.9999
1415430974159065088,chetumal,83,91,LOC,1.0
1415430974159065088,juan jaime mingüer cerón,92,116,PER,0.9998
1415430974159065088,canaco,130,136,ORG,0.9998
1415430974159065088,quintanaroo,198,209,LOC,0.9988
1415430974159065088,chetumal,210,218,LOC,0.9999
1415430974159065088,belize,219,225,LOC,0.9999
1415430974159065088,belice,226,232,LOC,0.9331
1415430974159065088,covid19,241,248,MISC,0.9992
1415430974414938117,diariosevilla,4,17,ORG,0.9928
1415430974414938117,sevilla,31,38,LOC,1.0
1415430974981255178,angelicagesama,4,18,PER,0.7665
1415430974981255178,secretaría nacional de deportes,77,108,ORG,0.9074
1415430974981255178,peatonal,110,118,MISC,0.775
1415430974981255178,autovac,121,128,MISC,0.9994
1415430976386355201,essaludperu,4,15,ORG,0.9968
1415430977007104007,covid,51,56,MISC,0.9999
1415430977007104007,covid,181,186,MISC,0.9998
1415430978110201863,alfonsopratgay,4,18,PER,0.9894
1415430978110201863,covid,103,108,MISC,0.9993
1415430978982514699,grupo temporal de trabajo provincial,0,36,ORG,0.9997
1415430978982514699,camagüey,40,48,LOC,1.0
1415430978982514699,covid19,71,78,MISC,0.788
1415430978982514699,arielsantanas,133,146,PER,0.939
1415430978982514699,partidopcc,159,169,ORG,0.9999
1415430978982514699,cadenagramonte,261,275,ORG,0.9999
1415430980207366149,angelicagesama,4,18,PER,0.7665
1415430980207366149,secretaría nacional de deportes,77,108,ORG,0.9074
1415430980207366149,peatonal,110,118,MISC,0.775
1415430980207366149,autovac,121,128,MISC,0.9994
1415430980681220096,elzorrodospunt1,4,19,PER,0.9922
1415430981641768964,covid19,9,16,MISC,0.9997
1415430981641768964,"""kings college""",33,47,ORG,0.9998
1415430981641768964,londres,51,58,LOC,0.9998
1415430981641768964,delta,109,114,MISC,0.9996
1415430981679472650,mjperez1701,4,15,PER,0.8868
1415430981679472650,lalbouy,18,25,PER,0.7634
1415430982119874567,doncorneliano2,4,18,PER,0.9962
1415430982451306500,cnnee,4,9,ORG,1.0
1415430982451306500,india,68,73,LOC,1.0
1415430984045142019,mtc,4,7,ORG,0.9999
1415430984045142019,gobperu,8,15,ORG,0.9997
1415430984045142019,comisión investigadora covid-19,60,91,ORG,0.981
1415430985777393673,covid19,27,34,MISC,0.9996
1415430985777393673,sanadistancia,94,107,MISC,0.9994
1415430985777393673,entornosaludable,173,189,MISC,0.8729
1415430986494582785,wradiocolombia,1,15,ORG,0.9929
1415430986494582785,primerahoraw,16,28,ORG,0.5606
1415430986494582785,wilmer alberto prieto cárdenas,113,143,PER,0.9999
1415430986494582785,covid,159,164,LOC,0.7036
1415430986494582785,gloria,186,192,MISC,0.987
1415430986494582785,cybercat87,195,205,MISC,0.9752
1415430986494582785,wili0bo,208,215,PER,0.9337
1415430986494582785,rubendlondonoc,218,232,PER,0.6806
1415430986494582785,deku29th,235,243,PER,0.8383
1415430986494582785,juanpamoji,247,257,PER,0.7412
1415430986494582785,rivardo_diaz,260,272,PER,0.9779
1415430986775425029,méxico,17,23,ORG,0.9977
1415430986775425029,covid19,51,58,MISC,0.9999
1415430987266367491,covid,49,54,PER,0.9991
1415430989350854657,coronavirus,0,11,MISC,0.9962
1415430989350854657,argentina,16,25,LOC,0.9999
1415430989350854657,u24noticias,90,101,ORG,0.9974
1415430989455691785,hlgatell,4,12,ORG,0.9999
1415430989455691785,ciudad de méxico,29,45,LOC,1.0
1415430989455691785,sinovac,94,101,MISC,1.0
1415430990437265412,cleavon,4,11,PER,0.822
1415430990437265412,verónica garcía fuentes,27,50,PER,0.9999
1415430990437265412,táchira,56,63,LOC,1.0
1415430990437265412,venezuela,65,74,LOC,1.0
1415430990437265412,covid,86,91,MISC,0.9996
1415430990437265412,josé anton,129,139,PER,0.9999
1415430990584033292,fsagasti,4,12,ORG,0.9975
1415430990584033292,gobierno de transición y emergencia,17,52,ORG,0.9997
1415430990961553408,alfonsopratgay,4,18,PER,0.9894
1415430990961553408,covid,103,108,MISC,0.9993
1415430993641721859,tropicafrica,4,16,ORG,0.9796
1415430993641721859,i+d+i,60,65,MISC,0.9706
1415430993641721859,tb,91,93,MISC,0.9998
1415430993641721859,covid19,101,108,MISC,0.9999
1415430995126464514,claudiaprezubi1,4,19,PER,0.9994
1415430995126464514,cuba,21,25,LOC,0.9999
1415430995126464514,cuba,58,62,LOC,0.9999
1415430995126464514,c,138,139,LOC,0.9935
1415430995130691589,mippcivzla,4,14,ORG,0.61
1415430995130691589,covid-19,92,100,MISC,0.9999
1415430996019777540,nienpe,4,10,PER,0.9946
1415430996019777540,apagonalas21,12,24,MISC,0.7999
1415430996019777540,covid19,82,89,MISC,0.9986
1415430996065927174,covid19,47,54,MISC,0.9973
1415430996065927174,vih,88,91,MISC,0.9998
1415430996065927174,vih,159,162,MISC,0.9997
1415430996414144518,covid-19,112,120,MISC,0.9998
1415430996414144518,españa,137,143,LOC,1.0
1415430996414144518,estado de excepción,168,187,MISC,0.998
1415430996414144518,tconstitucione,205,219,MISC,0.7262
1415430997185810433,lanacion,4,12,ORG,0.992
1415430997185810433,coronavirus,41,52,MISC,0.9961
1415430997185810433,argentina,59,68,LOC,1.0
1415430997194182663,covid-19,39,47,MISC,0.9999
1415430997194182663,michoacán,86,95,LOC,1.0
1415430998020530176,cruzrojaesp,4,15,ORG,0.976
1415430998020530176,cruzrojaconecta,20,35,ORG,0.6811
1415430998020530176,macarena lozano,44,59,PER,1.0
1415430998020530176,cruzrojavlc,65,76,ORG,0.7288
1415430998779736064,miguelito itriago,23,40,PER,0.9999
1415430998779736064,covid,47,52,MISC,0.9993
1415430998838370307,eeuu,0,4,ORG,0.9984
1415430998838370307,lafayette,22,31,PER,0.9999
1415430998838370307,conde de grasse,36,51,PER,0.9989
1415430998838370307,bahía de chesapeake,96,115,LOC,0.9999
1415430999509438476,covid,161,166,MISC,0.9998
1415430999509438476,long covid,202,212,MISC,0.9994
1415431000012828673,covid-19,40,48,MISC,0.9999
1415431000012828673,cce,52,55,ORG,0.9999
1415431000012828673,cce comercio economía empresarial,125,158,ORG,0.9997
1415431002260918278,ops,0,3,ORG,0.9996
1415431002260918278,covid-19,34,42,MISC,0.9999
1415431002260918278,cuba,46,50,LOC,1.0
1415431002390941702,jacq91fnts,4,14,PER,0.9947
1415431002390941702,padre de lidu,19,32,PER,0.9999
1415431002390941702,covid-19,81,89,MISC,0.9998
1415431003900887040,dgd,1,4,PER,0.5436
1415431003900887040,luis13104072,9,21,PER,0.5274
1415431003900887040,rouse65585602,23,36,PER,0.7833
1415431003900887040,flmirones,38,47,PER,0.9773
1415431005012434945,coronavirus,152,163,MISC,0.9909
1415431005012434945,covid19,164,171,MISC,0.9932
1415431005012434945,graciasporcuidarnos,172,191,MISC,0.9235
1415431005457027076,covid19,52,59,MISC,0.9999
1415431006245507081,edser,4,9,ORG,0.998
1415431006245507081,hanker20,10,18,MISC,0.5174
1415431006660796417,pichinchauniver,4,19,ORG,0.992
1415431006660796417,covid19,98,105,MISC,0.9998
1415431006660796417,parque bicentenario de,113,135,LOC,0.9964
1415431008581738498,jorgesuarezv,4,16,PER,0.9504
1415431008581738498,méxico,82,88,LOC,1.0
1415431008581738498,covid,94,99,MISC,0.9989
1415431008581738498,méxico,118,124,LOC,0.9999
1415431009017942016,pastormnunez,4,16,PER,0.9995
1415431009017942016,haití,27,32,LOC,1.0
