Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418451295560773632,claudia,14,21,PER,0.8146
1418451300077948934,bienestarmxoax,4,18,ORG,0.9962
1418451300077948934,oaxaca,23,29,LOC,1.0
1418451300077948934,covid19,51,58,MISC,0.9998
1418451300233195520,hectorrossete,4,17,PER,0.9996
1418451300233195520,alec,19,23,PER,0.9736
1418451300233195520,covid-19,106,114,MISC,0.9994
1418451317148749827,ma,4,6,ORG,0.9973
1418451317148749827,campano,7,14,PER,0.9996
1418451317148749827,gtm,52,55,ORG,0.9999
1418451317148749827,cienciagob,62,72,ORG,0.7484
1418451317148749827,covid19,110,117,MISC,0.9999
1418451343484669959,jatirado,4,12,ORG,0.5994
1418451343484669959,eeuu,31,35,ORG,0.9999
1418451343484669959,china,88,93,ORG,0.9997
1418451343484669959,oms,119,122,ORG,0.9997
1418451343484669959,wuhan,126,131,LOC,1.0
1418451351885996032,cirogomezl,4,14,PER,0.9994
1418451351885996032,covid19,40,47,MISC,0.9999
1418451351885996032,cozumel,99,106,LOC,1.0
1418451351885996032,playadelcarmen,109,123,LOC,1.0
1418451353458946052,psoerivas,4,13,ORG,0.9475
1418451353458946052,plenorivas,15,25,ORG,0.8496
1418451353458946052,marisaperezg,27,39,PER,0.3109
1418451353458946052,covid19,100,107,MISC,0.9965
1418451356793413632,amén,0,4,MISC,0.9044
1418451356822777856,eleden,1,7,MISC,0.8413
1418451356822777856,chicobecerra70,26,40,PER,0.9947
1418451356822777856,ginagilh,59,67,PER,0.6448
1418451356822777856,remediocerinog,69,83,PER,0.9987
1418451356822777856,jdrpalmer,107,116,MISC,0.9587
1418451356822777856,pasandoherencia,133,148,MISC,0.4935
1418451356822777856,covid19,291,298,MISC,0.9999
1418451367803379718,drpacomoreno1,4,17,PER,0.9995
1418451367803379718,covid19,41,48,MISC,0.9999
1418451367803379718,r,136,137,MISC,0.9971
1418451376611409921,milamontero7,4,16,PER,0.9962
1418451376611409921,sorliluisa,115,125,PER,0.9877
1418451393048977410,manías,2,8,PER,0.9934
1418451393048977410,covid-19,11,19,PER,0.7692
1418451396286992386,pcr,63,66,MISC,0.9962
1418451402997784580,cienciamento,4,16,ORG,0.9289
1418451402997784580,csic_biofabri,89,102,MISC,0.911
1418451402997784580,covid19,113,120,MISC,0.9999
1418451402997784580,hospitallapa,124,136,LOC,0.9726
1418451403870179329,yesenia,4,11,PER,0.9593
1418451403870179329,merazal,12,19,PER,0.6573
1418451403870179329,covid19,47,54,MISC,0.9999
1418451412783144960,gabygamboa,4,14,PER,0.9976
1418451412783144960,covid19,50,57,MISC,0.9999
1418451413030608897,weillclaude,4,15,PER,0.7362
1418451413030608897,arosencher,29,39,ORG,0.9521
1418451422144835585,cis,0,3,MISC,0.8168
1418451422144835585,vacunacovid19,4,17,MISC,0.8319
1418451422144835585,covid19,18,25,MISC,0.9994
1418451422144835585,españa,77,83,LOC,0.9999
1418451435449159682,perbess,4,11,ORG,0.9843
1418451438037049344,rodriguezprats,1,15,PER,0.955
1418451438037049344,excelsior pastor,29,45,PER,0.9316
1418451438037049344,jdrpalmer,47,56,MISC,0.8059
1418451438037049344,pasandoherencia,73,88,MISC,0.42
1418451438037049344,covid19,231,238,MISC,0.9998
1418451445435752454,hectorrossete,4,17,PER,0.9996
1418451445435752454,alec,19,23,PER,0.9736
1418451445435752454,covid-19,106,114,MISC,0.9994
1418451452213841920,aso,4,7,ORG,0.9998
1418451452213841920,liberum,8,15,MISC,0.9819
1418451453765726208,hdemauleon,4,14,PER,0.272
1418451455560847360,alvisepf,4,12,ORG,0.9966
1418451455560847360,gobierno de canarias,37,57,ORG,0.9999
1418451455560847360,psoe,60,64,ORG,0.9999
1418451455560847360,tenerife,85,93,LOC,1.0
1418451455560847360,covid19,125,132,LOC,0.5915
1418451475458666496,xochitlgalvez,4,17,PER,0.9997
1418451475458666496,manuelbartlett,26,40,PER,0.998
1418451475458666496,bozal,43,48,MISC,0.9994
1418451475458666496,bozal,51,56,MISC,0.9985
1418451480927932421,andreucomas14,4,17,PER,0.9798
1418451480927932421,azucenau,28,36,PER,0.9548
1418451482664312834,luis_c_sandoval,4,19,PER,0.9997
1418451484547637248,atla,4,8,ORG,0.9137
1418451484547637248,facua,26,31,ORG,0.9507
1418451484547637248,tranviadezgz,47,59,ORG,0.9856
1418451484547637248,sfintersindical,61,76,ORG,0.9303
1418451493389221889,drpacomoreno1,4,17,PER,0.9995
1418451493389221889,covid19,41,48,MISC,0.9999
1418451493389221889,r,136,137,MISC,0.9971
1418451511399571460,pablonv01,4,13,PER,0.9041
1418451511672295427,alvisepf,4,12,ORG,0.9966
1418451511672295427,gobierno de canarias,37,57,ORG,0.9999
1418451511672295427,psoe,60,64,ORG,0.9999
1418451511672295427,tenerife,85,93,LOC,1.0
1418451511672295427,covid19,125,132,LOC,0.5915
1418451519175802880,jacky7ferreira,4,18,PER,0.9887
1418451535143579649,drpacomoreno1,4,17,PER,0.9995
1418451535143579649,covid19,41,48,MISC,0.9999
1418451535143579649,r,136,137,MISC,0.9971
1418451549597089794,santi,4,9,PER,0.9944
1418451549597089794,abascal,10,17,PER,0.971
1418451549597089794,china,60,65,ORG,0.9997
1418451556589084674,1000genes,4,13,ORG,0.992
1418451556589084674,uci,53,56,MISC,0.9886
1418451556589084674,cantabria,60,69,LOC,1.0
1418451556589084674,uci,108,111,ORG,0.9417
1418451560573644800,drpacomoreno1,4,17,PER,0.9995
1418451560573644800,covid19,41,48,MISC,0.9999
1418451560573644800,r,136,137,MISC,0.9971
1418451561022328832,the beatles,55,66,MISC,0.9605
1418451561022328832,st louis,91,100,LOC,0.9999
1418451571197628430,euro,202,206,MISC,0.6588
1418451571331977218,prensacomunitar,4,19,ORG,0.9887
1418451571331977218,colegio de médicos y cirujanos,21,51,ORG,0.9993
1418451572607143939,meyerfalcon,1,12,MISC,0.3811
1418451572607143939,ciudadydemonios,23,38,PER,0.5441
1418451572607143939,sedatu,40,46,ORG,0.9964
1418451572607143939,tintacallejera,51,65,PER,0.5975
1418451572607143939,jdrpalmer,85,94,MISC,0.8124
1418451572607143939,pasandoherencia,111,126,MISC,0.7466
1418451572607143939,covid19,269,276,MISC,0.9998
1418451575937327105,hastalescojones,4,19,ORG,0.9126
1418451576981803010,carlosloret,4,15,PER,0.9865
1418451576981803010,méxico,38,44,LOC,0.9994
1418451576981803010,covid,86,91,PER,0.6177
1418451579544481793,anaa,4,8,PER,0.9992
1418451581503217664,linda_dimitrov,4,18,PER,0.9749
1418451581503217664,lópez,59,64,PER,0.9998
1418451581503217664,covid,116,121,MISC,0.9997
1418451585865244672,clinaliciaare,4,17,ORG,0.7558
1418451585865244672,cov,135,138,MISC,0.9988
1418451587211698178,roslemusmartin,4,18,PER,0.4607
1418451587211698178,elfinancierotv,59,73,ORG,0.9963
1418451590285971457,laspinal,4,12,PER,0.9902
1418451590285971457,cfkargentina,34,46,ORG,0.5279
1418451590285971457,rusia,86,91,LOC,0.9985
1418451590285971457,china,94,99,LOC,0.9981
1418451590285971457,alferdez,109,117,PER,0.9991
1418451590285971457,putin,133,138,PER,0.9998
1418451591913517058,lipumba,0,7,ORG,0.91
1418451594493009920,spineda,4,11,ORG,0.9998
1418451594493009920,pn,12,14,ORG,0.9944
1418451594493009920,covid-19,38,46,MISC,0.9999
1418451594853617669,xochitlgalvez,4,17,PER,0.9997
1418451594853617669,manuelbartlett,26,40,PER,0.998
1418451594853617669,bozal,43,48,MISC,0.9994
1418451594853617669,bozal,51,56,MISC,0.9985
1418451610179719168,jordanrodas,4,15,ORG,0.9727
1418451610179719168,covid19,60,67,MISC,0.9999
1418451615204450307,csic,86,90,MISC,0.9806
1418451615204450307,biofabri,91,99,MISC,0.5565
1418451615204450307,covid19,110,117,MISC,0.9999
1418451615204450307,hospitallapaz,121,134,LOC,0.9611
1418451634850394112,xochitlgalvez,4,17,PER,0.9997
1418451634850394112,manuelbartlett,26,40,PER,0.998
1418451634850394112,bozal,43,48,MISC,0.9994
1418451634850394112,bozal,51,56,MISC,0.9985
1418451646045114372,weillclaude,4,15,PER,0.7362
1418451646045114372,arosencher,29,39,ORG,0.9521
1418451659987034113,davidhperdomo,4,17,PER,0.8639
1418451659987034113,covid,50,55,MISC,0.9999
1418451659987034113,canarias,73,81,LOC,1.0
1418451660775514113,cirogomezl,4,14,PER,0.9994
1418451660775514113,covid19,80,87,MISC,0.9999
1418451660775514113,méxico,107,113,LOC,1.0
1418451679213674499,dannymndz,4,13,PER,0.3009
1418451680149086213,sofyvaldivia,4,16,ORG,0.9886
1418451680149086213,covid19,95,102,MISC,0.9999
1418451707542048768,minsa,4,9,ORG,0.9959
1418451707542048768,peru,10,14,LOC,0.9999
1418451707542048768,covid19 pfizer,96,110,MISC,0.9997
1418451708775067648,drpacomoreno1,4,17,PER,0.9995
1418451708775067648,covid19,41,48,MISC,0.9999
1418451708775067648,r,136,137,MISC,0.9971
1418451712818487297,impunidadceromx,1,16,ORG,0.9332
1418451712818487297,jarrivillaga,18,30,PER,0.9382
1418451712818487297,foro_tv,32,39,ORG,0.9923
1418451712818487297,lismarybaby,55,66,PER,0.4551
1418451712818487297,mucd,68,72,ORG,0.996
1418451712818487297,jdrpalmer,81,90,MISC,0.8456
1418451712818487297,pasandoherencia,107,122,MISC,0.7557
1418451712818487297,covid19,265,272,MISC,0.9998
1418451713204293633,covid,32,37,MISC,0.9996
1418451713204293633,tokio,41,46,LOC,0.9999
1418451716043943936,lahostii,1,9,PER,0.9965
1418451716954107905,gracielacrapan2,4,19,PER,0.9996
1418451716954107905,fernando iglesias,25,42,PER,0.9999
1418451717188833280,covid,20,25,MISC,0.9999
1418451717188833280,australia,29,38,LOC,1.0
1418451717188833280,nueva zelanda,49,62,LOC,0.9342
1418451723329277955,covid-19,69,77,MISC,0.9998
1418451737891987457,dlasamericas,4,16,ORG,0.8959
1418451737891987457,mundo,18,23,MISC,0.3653
1418451737891987457,china,26,31,ORG,0.8359
1418451737891987457,organización mundial de la salud,69,101,ORG,0.9999
1418451737891987457,oms,103,106,ORG,0.9999
1418451738638626820,alvarom,4,11,PER,0.6518
1418451738638626820,eng,12,15,ORG,0.9996
1418451746045759489,labdatosgt,4,14,ORG,0.7586
1418451746045759489,covid19,80,87,MISC,0.9992
1418451746045759489,memorial digital,108,124,MISC,0.9999
1418451747652186113,adoraciondiaria,4,19,ORG,0.9676
1418451764655894530,emergenciassev,4,18,ORG,0.9984
1418451764655894530,velasantaana21,47,61,MISC,0.9811
1418451772687929345,hlgatell,4,12,ORG,0.9999
1418451772687929345,méxico,33,39,LOC,1.0
1418451772687929345,covid19,62,69,MISC,0.9999
1418451782221680642,narizrojaac,1,12,MISC,0.7323
1418451782221680642,jarrivillaga,14,26,PER,0.8239
1418451782221680642,jdrpalmer,35,44,MISC,0.719
1418451782221680642,pasandoherencia,61,76,PER,0.4817
1418451782221680642,covid19,219,226,MISC,0.9997
1418451782448078849,covidー19,124,132,MISC,0.9999
1418451784696225792,yesenia,4,11,PER,0.9121
1418451784696225792,merazal,12,19,LOC,0.8592
1418451788693483522,gvaturisme,4,14,ORG,0.9997
1418451788693483522,covid19,104,111,MISC,0.9997
1418451788693483522,hospitalitytourism2,118,137,MISC,0.8733
1418451793634267136,cruzrojaesp,4,15,ORG,0.9992
1418451793634267136,ahoracruzroja,18,31,ORG,0.668
1418451793634267136,covid19,56,63,MISC,0.9998
1418451793634267136,proyectoimpulsa,117,132,MISC,0.9973
1418451807530110981,nueva gales del sur de australia,13,45,LOC,0.9435
1418451807530110981,covid-19,97,105,MISC,0.9998
1418451807530110981,sydney,195,201,LOC,0.9999
1418451812395352067,meganoticiastvc,4,19,ORG,0.9992
1418451812395352067,covid19,107,114,MISC,0.9997
1418451812395352067,alejand,130,137,ORG,0.8576
1418451815641743361,hlgatell,4,12,ORG,0.9999
1418451815641743361,méxico,33,39,LOC,1.0
1418451815641743361,covid19,62,69,MISC,0.9999
1418451825116663811,covid19,87,94,MISC,0.9999
1418451825116663811,taiwán,98,104,LOC,1.0
1418451825116663811,taiwan,199,205,ORG,0.5232
1418451825116663811,cdc,206,209,ORG,0.9999
1418451828539338753,covid19,98,105,MISC,0.9998
1418451828539338753,novedadesred,137,149,ORG,0.9866
1418451828539338753,ourworldindata,164,178,ORG,0.9998
1418451834218369033,bertagdevega,4,16,PER,0.9914
1418451835594104833,hectorrossete,4,17,PER,0.9996
1418451835594104833,alec,19,23,PER,0.9736
1418451835594104833,covid-19,106,114,MISC,0.9994
1418451842581909512,gdaniel,4,11,PER,0.6692
1418451842581909512,pandemia,43,51,MISC,0.9607
1418451850399997955,latinus_us,4,14,MISC,0.9859
1418451850399997955,bartlett,62,70,PER,0.9999
1418451850399997955,covid19,118,125,MISC,0.99
1418451850399997955,coronavirus,126,137,MISC,0.5501
1418451851532541956,actualidadrt,4,16,ORG,0.7255
1418451851532541956,pvtcx9c,132,139,ORG,0.7248
1418451856481730561,jarrivillaga,1,13,PER,0.9045
1418451856481730561,jdrpalmer,22,31,MISC,0.7474
1418451856481730561,pasandoherencia,48,63,PER,0.4585
1418451856481730561,covid19,206,213,MISC,0.9998
1418451856729284610,eldiarioes,4,14,ORG,0.9481
1418451856729284610,erc,16,19,ORG,0.9962
1418451856729284610,junts,21,26,ORG,0.9999
1418451856729284610,vox,29,32,ORG,0.9999
1418451856729284610,hqjgqj3f20,128,138,ORG,0.9964
1418451857492561926,informativost5,4,18,ORG,0.9652
1418451857492561926,australia,49,58,LOC,0.9912
1418451857492561926,pfizer,80,86,ORG,0.9998
1418451857861758976,finanzas,4,12,ORG,0.8959
1418451857861758976,times,13,18,ORG,0.6801
1418451857861758976,covid,33,38,MISC,0.9852
1418451857861758976,covid19,39,46,MISC,0.9903
1418451860470566916,amoedocom,4,13,ORG,0.9997
1418451860470566916,ida,44,47,ORG,0.9999
1418451860470566916,comunidadmadrid,56,71,ORG,0.8734
1418451860470566916,zendal,128,134,LOC,0.9997
1418451862848745472,aaron el indomable,60,78,MISC,1.0
1418451863792402437,atlanticsurff,4,17,ORG,0.9796
1418451863792402437,covid,110,115,PER,0.9852
1418451863792402437,vizzotti,124,132,PER,1.0
1418451863792402437,vizz,135,139,PER,0.9999
1418451866178969602,paulatte,4,12,PER,0.9513
1418451867932233734,covid,93,98,PER,0.9998
1418451873359613952,nicacajun,4,13,ORG,0.9293
1418451874198474755,c5n,4,7,ORG,0.9989
1418451874198474755,covid-19,57,65,MISC,0.9998
1418451874198474755,hospital rivadavia,69,87,LOC,0.9997
1418451874198474755,ciudad de buenos aires,94,116,LOC,0.9999
1418451878795304966,ldacantinas,4,15,PER,0.3969
1418451878795304966,guatemala,74,83,LOC,1.0
1418451878795304966,covid,122,127,MISC,0.9991
1418451880137699329,pipstoch,4,12,ORG,0.8079
1418451880137699329,coronavirus argentina,14,35,MISC,0.9251
1418451880179650560,linda_dimitrov,4,18,PER,0.9749
1418451880179650560,lópez,59,64,PER,0.9998
1418451880179650560,covid,116,121,MISC,0.9997
1418451882524266496,huhconh,4,11,MISC,0.6854
1418451882524266496,covid,100,105,MISC,0.9994
1418451894486319104,pajaropolitico,4,18,ORG,0.9965
1418451894486319104,covid-19,54,62,MISC,0.9999
1418451894486319104,méxico,64,70,LOC,1.0
1418451894486319104,ssalud,117,123,ORG,0.5869
1418451894486319104,mx,124,126,ORG,0.8482
1418451895274938369,rt,0,2,ORG,0.691
1418451895274938369,milenio,4,11,ORG,0.7935
1418451895274938369,jalisco,93,100,LOC,1.0
1418451895379705859,pdeveladas,4,14,ORG,0.9661
1418451895379705859,israel,22,28,LOC,1.0
1418451895379705859,covid,67,72,MISC,0.9999
1418451913297776643,mgrveronica,4,15,PER,0.9984
1418451913297776643,covid19,47,54,MISC,0.9998
1418451913297776643,covidpersistente,104,120,MISC,0.9996
1418451913943748610,clinaliciaare,4,17,ORG,0.7558
1418451913943748610,cov,135,138,MISC,0.9988
1418451917173260288,ntelevisa,4,13,ORG,0.9998
1418451917173260288,covid-19,53,61,MISC,0.9999
1418451917173260288,jlanotici,129,138,ORG,0.9851
1418451919064940545,noel_,5,10,PER,0.8277
1418451919064940545,pereira2,10,18,PER,0.901
1418451926354640896,glodejo07,4,13,PER,0.611
1418451926354640896,covid,47,52,MISC,0.9998
1418451926354640896,méxico,68,74,LOC,1.0
1418451928787337216,la_ser,4,10,ORG,0.9993
1418451928787337216,covid,62,67,MISC,0.9998
1418451928799924225,latinus_us,4,14,MISC,0.9859
1418451928799924225,bartlett,62,70,PER,0.9999
1418451928799924225,covid19,118,125,MISC,0.99
1418451928799924225,coronavirus,126,137,MISC,0.5501
1418451931639525378,dayidayi,4,12,PER,0.9794
1418451937750667267,clinaliciaare,4,17,MISC,0.5218
1418451937750667267,coronavirus,19,30,MISC,0.9991
1418451937901621252,euprepiopadula,4,18,PER,0.9661
1418451937901621252,italia,23,29,LOC,1.0
1418451937901621252,draghi,33,39,PER,0.9999
1418451943790452739,devils,4,10,ORG,0.5743
1418451943790452739,iawyer,11,17,MISC,0.6052
1418451943790452739,uk,22,24,LOC,1.0
1418451944604119043,pau,4,7,PER,0.9981
1418451944604119043,mttl,8,12,MISC,0.6226
1418451944604119043,covid,54,59,MISC,0.9996
1418451945476526082,pcmichoacan,4,15,ORG,0.9518
1418451945476526082,covid19,83,90,MISC,0.9999
1418451947221364738,soyluisguaregua,4,19,PER,0.9996
