Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414238082652676101,taehyung,16,24,PER,0.9999
1414238091821322240,covid19,116,123,MISC,0.9998
1414238091821322240,tudistanciaesmiderecho,126,148,MISC,0.9988
1414238092073046020,messi,25,30,PER,0.9998
1414238094950338560,tycsports,4,13,ORG,0.9993
1414238094950338560,messi,25,30,PER,0.9999
1414238094950338560,maradona,130,138,PER,0.9999
1414238098792361986,marianoemartin,4,18,PER,0.4888
1414238098792361986,miami,53,58,LOC,1.0
1414238099559813135,bacigalupe,4,14,ORG,0.9238
1414238099559813135,🇳🇱,30,32,ORG,0.9968
1414238102881718273,gnb,4,7,ORG,0.9999
1414238102881718273,vcostera,8,16,MISC,0.5687
1414238102881718273,quítalelacoronaalvirus,53,75,MISC,0.8804
1414238102881718273,covid19,104,111,MISC,0.9998
1414238103053783040,e5crookedbillet,17,32,ORG,0.6738
1414238108585955332,fusernews,4,13,ORG,0.9998
1414238108585955332,cuba,15,19,ORG,0.9423
1414238108585955332,covid-19,72,80,MISC,0.9999
1414238109819195396,covid,92,97,MISC,0.9998
1414238119797350405,dayronu,4,11,ORG,0.9984
1414238119797350405,covid-19,47,55,MISC,0.9999
1414238119797350405,villaclara,59,69,LOC,0.9999
1414238119797350405,radiocmhw,107,116,ORG,0.9994
1414238119797350405,teleyradio,118,128,ORG,0.9983
1414238119797350405,chambero,130,138,ORG,0.995
1414238119918985222,fjrascon,4,12,ORG,0.9844
1414238119918985222,sarscov2,46,54,MISC,0.9999
1414238119918985222,vacunacovid19,83,96,MISC,0.9964
1414238120271360002,elolfato,4,12,ORG,0.9994
1414238120271360002,covid-19,44,52,MISC,0.9998
1414238120271360002,andreshurtado,77,90,PER,0.9573
1414238120271360002,alcaldiaibague,95,109,ORG,0.5785
1414238120321732614,sinembargomx,4,16,ORG,0.9954
1414238120321732614,bélgica,18,25,LOC,1.0
1414238120321732614,sars-cov-2,88,98,MISC,0.9998
1414238120648843264,bcodevenezuela,4,18,ORG,0.9393
1414238120648843264,covid-19,54,62,MISC,0.9999
1414238121827479555,sectorsalud,4,15,ORG,0.9849
1414238121827479555,calle 26,128,136,LOC,0.9998
1414238124218228744,castroverrier,4,17,PER,0.9975
1414238124218228744,oms,51,54,ORG,0.9997
1414238124218228744,covid-19,74,82,MISC,0.9997
1414238124218228744,granma,122,128,ORG,0.9999
1414238133194051586,exploradorcuba,4,18,ORG,0.9993
1414238133194051586,soscuba,20,27,ORG,0.9996
1414238133194051586,pinardelrio,60,71,LOC,0.9999
1414238133194051586,mat,133,136,LOC,0.9999
1414238134137757707,covid,107,112,MISC,0.9997
1414238134137757707,copa,196,200,MISC,0.9998
1414238134733348871,ilianasparrow,4,17,ORG,0.3651
1414238134733348871,monterrey,57,66,LOC,1.0
1414238134733348871,plasma,91,97,MISC,0.5828
1414238134733348871,monterrey,98,107,LOC,1.0
1414238134813007874,fitbit,4,10,MISC,0.9999
1414238134813007874,apple watch,13,24,MISC,0.9994
1414238134813007874,covid-19,59,67,MISC,0.9999
1414238134813007874,apple watch,159,170,MISC,0.9997
1414238134813007874,digyclub,258,266,MISC,0.9916
1414238136520036353,secretario blinken,0,18,PER,0.9983
1414238136520036353,covid-19,96,104,MISC,0.9999
1414238137149239300,covid19,26,33,MISC,0.9998
1414238137149239300,dosisdeesperanza,222,238,MISC,0.8963
1414238137149239300,vacunasegura,259,271,MISC,0.9837
1414238137908273157,madan3,4,10,ORG,0.9579
1414238137908273157,corona,38,44,ORG,0.5579
1414238137908273157,beast,50,55,MISC,0.9998
1414238137908273157,valimai,58,65,MISC,0.9997
1414238137920929797,carocarrerocc,4,17,ORG,0.7808
1414238137920929797,quítalelacoronaalvirus,25,47,MISC,0.9994
1414238137920929797,covid19,99,106,MISC,0.9998
1414238139577741314,elperritoyyo,4,16,ORG,0.6062
1414238139577741314,covid,63,68,MISC,0.9999
1414238140873773058,vtvcanal8,4,13,ORG,0.9993
1414238140873773058,covid-19,41,49,MISC,0.9999
1414238140873773058,venezuela,51,60,LOC,0.9847
1414238140915662855,covid19,26,33,MISC,0.9999
1414238140915662855,colombia,74,82,LOC,0.9999
1414238140915662855,pnudcolombia,180,192,ORG,0.9979
1414238140999639047,mariagarcessnch,4,19,PER,0.9996
1414238140999639047,covid-19,126,134,MISC,0.9999
1414238141276295170,madan3,4,10,ORG,0.9579
1414238141276295170,corona,38,44,ORG,0.5579
1414238141276295170,beast,50,55,MISC,0.9998
1414238141276295170,valimai,58,65,MISC,0.9997
1414238142094266371,astrazeneca,48,59,ORG,0.9998
1414238146427080705,hlgatell,4,12,ORG,0.9999
1414238146427080705,covid19,78,85,MISC,0.9999
1414238147102363651,lopezdoriga,4,15,PER,0.8283
1414238147102363651,últimahora,17,27,MISC,0.4999
1414238147102363651,méxico,56,62,LOC,0.9999
1414238147102363651,covid-19,97,105,MISC,0.9998
1414238147345592326,diazcanelb,4,14,PER,0.5175
1414238147345592326,covid-19,73,81,MISC,0.9999
1414238147345592326,matanzas,85,93,LOC,1.0
1414238147345592326,cuba,102,106,LOC,0.9531
1414238147345592326,matanzasno,127,137,LOC,0.9999
1414238152051527686,tycsports,4,13,ORG,0.9993
1414238152051527686,messi,25,30,PER,0.9999
1414238152051527686,maradona,130,138,PER,0.9999
1414238153481801728,ecuavisa,4,12,ORG,0.9993
1414238153481801728,covid-19,39,47,MISC,0.745
1414238154807201793,elcara333,4,13,ORG,0.9962
1414238154807201793,alberto,45,52,PER,0.8671
1414238154807201793,argentina,123,132,LOC,1.0
1414238155696377861,vtvcanal8,4,13,ORG,0.9993
1414238155696377861,covid-19,41,49,MISC,0.9999
1414238155696377861,venezuela,51,60,LOC,0.9847
1414238159949422592,diazcanelb,4,14,PER,0.8418
1414238159949422592,cuba,29,33,LOC,0.9488
1414238160284962817,tanaferro1978,4,17,PER,0.9787
1414238160284962817,covid,78,83,MISC,0.9998
1414238160389877765,covid,64,69,MISC,0.9996
1414238160389877765,minsapma,92,100,ORG,0.9997
1414238160389877765,pfizer,135,141,MISC,0.9885
1414238160389877765,coco del mar,169,181,LOC,0.9999
1414238160389877765,prd,188,191,ORG,0.9935
1414238160624758785,covid,68,73,MISC,0.9997
1414238160624758785,gobierno,108,116,ORG,0.9999
1414238161862111232,staytrueorgtfo,1,15,PER,0.9146
1414238161862111232,covid,45,50,MISC,0.9998
1414238162256289792,rpolancof,4,13,ORG,0.8183
1414238162256289792,cubaporlavida,24,37,ORG,0.9895
1414238163783102465,frankcuba2021,4,17,PER,0.6735
1414238163783102465,cuba,19,23,LOC,0.9572
1414238163783102465,cubaporlavida sisepuedecuba,75,102,MISC,0.9974
1414238163783102465,gran,132,136,ORG,0.9359
1414238166584905728,rpolancof,4,13,ORG,0.8183
1414238166584905728,cubaporlavida,24,37,ORG,0.9895
1414238170330406913,yusnaby,4,11,PER,0.9914
1414238170330406913,cuba,28,32,LOC,1.0
1414238170619645957,diazcanelb,4,14,ORG,0.9981
1414238170619645957,cuba,16,20,LOC,0.8728
1414238170619645957,somoscuba,72,81,MISC,0.9996
1414238172079349764,ujcdecuba,4,13,ORG,0.9753
1414238172079349764,universidad de ciencias médicas victoria de girón,48,97,ORG,0.9878
1414238172796669957,maría dolores encalada,14,36,PER,1.0
1414238172796669957,covid-19,80,88,MISC,0.9998
1414238172796669957,guayaquil,115,124,LOC,1.0
1414238175300554763,israel,0,6,LOC,0.9646
1414238175300554763,pfizer,73,79,ORG,0.9999
1414238175300554763,covid-19,90,98,MISC,0.9999
1414238176839864330,vtvcanal8,4,13,ORG,0.9675
1414238176839864330,reportecovid19,15,29,MISC,0.4788
1414238176839864330,venezuela,33,42,LOC,1.0
1414238176839864330,covid-19,123,131,MISC,0.9998
1414238177326469126,juicioex,4,12,ORG,0.9978
1414238177326469126,soberana 02,28,39,MISC,0.9999
1414238178362355715,pinara1,4,11,PER,0.558
1414238178362355715,lopezobrador,45,57,PER,0.9942
1414238178458980353,uliisesgonzalez,4,19,PER,0.9988
1414238182695178242,venezuelaeschavista,13,32,MISC,0.9998
1414238182695178242,quítalelacoronaalvirus,33,55,MISC,0.9999
1414238183919955968,rodolfoturiz,4,16,PER,0.3957
1414238183919955968,quitalelacoronaalvirus,18,40,MISC,0.9999
1414238183919955968,radicalescontralacovid19,41,65,MISC,0.9999
1414238184343588871,hlgatell,4,12,ORG,0.9999
1414238184343588871,covid19,78,85,MISC,0.9999
1414238187002732548,yusnaby,4,11,PER,0.9914
1414238187002732548,cuba,28,32,LOC,1.0
1414238189041094666,lopezdoriga,4,15,PER,0.5511
1414238189041094666,méxico,17,23,LOC,0.9999
1414238189041094666,covid-19,79,87,MISC,0.9999
1414238189200416772,perú,11,15,LOC,0.9999
1414238189200416772,covid-19,70,78,MISC,0.9999
1414238189200416772,johnson &,82,91,ORG,0.9997
1414238189200416772,; johnson,94,103,ORG,0.9945
1414238189200416772,diario gestión,106,120,ORG,0.9999
1414238189200416772,johnsonjohnson vacunacontraelcoronavirus,145,185,ORG,0.5202
1414238189246722052,minsa,4,9,ORG,0.9724
1414238189246722052,peru,10,14,LOC,0.9999
1414238189246722052,vacunatón,95,104,MISC,1.0
1414238189246722052,covid-19,115,124,MISC,0.9999
1414238189246722052,juntosporlav,125,137,MISC,0.7224
1414238189552799745,minsa,4,9,ORG,0.9724
1414238189552799745,peru,10,14,LOC,0.9999
1414238189552799745,vacunatón,95,104,MISC,1.0
1414238189552799745,covid-19,115,124,MISC,0.9999
1414238189552799745,juntosporlav,125,137,MISC,0.7224
1414238190999834628,fjrascon,4,12,ORG,0.9844
1414238190999834628,sarscov2,46,54,MISC,0.9999
1414238190999834628,vacunacovid19,83,96,MISC,0.9964
1414238191452831751,jorge_a_lara,4,16,PER,0.8697
1414238191452831751,colombia,73,81,LOC,1.0
1414238191452831751,corona app,116,126,MISC,0.9998
1414238191628939272,tullyfletcher,4,17,ORG,0.9095
1414238191662419969,damarisfany,4,15,PER,0.919
1414238191662419969,covid19,61,68,MISC,0.9999
1414238195387183105,elio61507818,4,16,PER,0.9596
1414238195387183105,cubanos,39,46,LOC,0.8503
1414238195387183105,covid19,112,119,MISC,0.9998
1414238195387183105,diazcanelb,122,132,PER,0.4667
1414238195387183105,mmar,134,138,MISC,0.936
1414238195588476931,radiocmhw,4,13,ORG,0.9959
1414238195588476931,cuba,16,20,LOC,1.0
1414238195588476931,cdp,60,63,ORG,0.9999
1414238195588476931,villaclara,67,77,LOC,1.0
1414238195588476931,covid19,104,111,ORG,0.9014
1414238195588476931,albert,130,136,PER,0.997
1414238195626045455,madan3,4,10,ORG,0.9579
1414238195626045455,corona,38,44,ORG,0.5579
1414238195626045455,beast,50,55,MISC,0.9998
1414238195626045455,valimai,58,65,MISC,0.9997
1414238197345890307,hlgatell,4,12,ORG,0.9999
1414238197345890307,covid19,78,85,MISC,0.9999
1414238197517783045,damarisfany,4,15,PER,0.9935
1414238197517783045,hospitales,21,31,MISC,0.9298
1414238197517783045,covid19,88,95,MISC,0.9998
1414238197517783045,quedateencasa,118,131,ORG,0.9775
1414238203922497546,jesuislaboa,4,15,PER,0.9997
1414238203922497546,cdmx,20,24,LOC,1.0
1414238203922497546,covid19  metro pantitlán,82,106,MISC,0.9836
1414238204681588738,andreasckerem,4,17,PER,0.9998
1414238204681588738,cuba,53,57,LOC,1.0
1414238204681588738,covid,132,137,MISC,0.9997
1414238204786614279,drlauroc,4,12,PER,0.9305
1414238204786614279,covid,66,71,MISC,0.9998
1414238205084319748,tycsports,4,13,ORG,0.9993
1414238205084319748,messi,25,30,PER,0.9999
1414238205084319748,maradona,130,138,PER,0.9999
1414238208494297092,marthaavilaven1,4,19,PER,0.9988
1414238208494297092,quenosetepase,21,34,MISC,0.9482
1414238209718947845,hlgatell,4,12,ORG,0.9999
1414238209718947845,covid19,78,85,MISC,0.9999
1414238212768288768,radiocmhw,4,13,ORG,0.9959
1414238212768288768,cuba,16,20,LOC,1.0
1414238212768288768,cdp,60,63,ORG,0.9999
1414238212768288768,villaclara,67,77,LOC,1.0
1414238212768288768,covid19,104,111,ORG,0.9014
1414238212768288768,albert,130,136,PER,0.997
1414238214123098121,sc,4,6,ORG,0.9998
1414238214123098121,espn,7,11,ORG,0.9999
1414238214123098121,messi,21,26,PER,0.9999
1414238214123098121,argentina,76,85,ORG,0.9991
1414238214123098121,copaamérica,118,129,MISC,0.9992
1414238216677376000,seguro covid,74,86,MISC,0.9999
1414238216677376000,credicomer,176,186,ORG,0.9993
1414238216748666881,presidenciacuba,4,19,ORG,0.9993
1414238216748666881,covid19,29,36,MISC,0.9945
1414238225368035328,tycsports,4,13,ORG,0.9993
1414238225368035328,messi,25,30,PER,0.9999
1414238225368035328,maradona,130,138,PER,0.9999
1414238225879683072,tycsports,4,13,ORG,0.9993
1414238225879683072,messi,25,30,PER,0.9999
1414238225879683072,maradona,130,138,PER,0.9999
1414238230418010113,ulicesdeldiosg1,4,19,MISC,0.4654
1414238230418010113,bukele,82,88,ORG,0.596
1414238230510247936,sc,4,6,ORG,0.9998
1414238230510247936,espn,7,11,ORG,0.9999
1414238230510247936,messi,21,26,PER,0.9999
1414238230510247936,argentina,76,85,ORG,0.9991
1414238230510247936,copaamérica,118,129,MISC,0.9992
1414238233035251712,doblevb,4,11,ORG,0.9275
1414238233035251712,venezuelaeschavista quítalelacoronaalvirus,26,68,MISC,0.9997
1414238234389925889,mianrey,4,11,ORG,0.9377
1414238237569298432,yoonligth,4,13,ORG,0.9359
1414238237569298432,j-army,19,25,ORG,0.7022
1414238237569298432,ptd,83,86,ORG,0.9999
1414238242266914816,bts,4,7,ORG,0.9999
1414238242266914816,peru1,8,13,LOC,0.989
1414238242266914816,j-army,15,21,ORG,0.9922
1414238242266914816,"""permission to dance""",84,105,MISC,0.9997
1414238242266914816,bts,110,113,ORG,0.9999
1414238243046969346,radiofeyalegria,4,19,ORG,0.764
1414238243046969346,covid-19,52,60,MISC,0.9998
1414238243046969346,san cristóbal,78,91,LOC,0.9999
1414238247899779076,doblevb,4,11,ORG,0.9275
1414238247899779076,venezuelaeschavista quítalelacoronaalvirus,26,68,MISC,0.9997
1414238250789638148,mippcivzla,4,14,ORG,0.9271
1414238250789638148,quítalelacoronaalvirus,51,73,MISC,0.562
1414238250789638148,covid19,102,109,MISC,0.9998
1414238250970005505,tycsports,4,13,ORG,0.9993
1414238250970005505,messi,25,30,PER,0.9999
1414238250970005505,maradona,130,138,PER,0.9999
1414238251771211777,argentos,23,31,PER,0.9963
1414238256158420997,tycsports,4,13,ORG,0.9993
1414238256158420997,messi,25,30,PER,0.9999
1414238256158420997,maradona,130,138,PER,0.9999
1414238258133880840,sc,4,6,ORG,0.9998
1414238258133880840,espn,7,11,ORG,0.9999
1414238258133880840,messi,21,26,PER,0.9999
1414238258133880840,argentina,76,85,ORG,0.9991
1414238258133880840,copaamérica,118,129,MISC,0.9992
1414238264584720391,doblevb,4,11,ORG,0.9275
1414238264584720391,venezuelaeschavista quítalelacoronaalvirus,26,68,MISC,0.9997
1414238264827973632,yoonligth,4,13,ORG,0.9359
1414238264827973632,j-army,19,25,ORG,0.7022
1414238264827973632,ptd,83,86,ORG,0.9999
1414238267311075334,ssm,4,7,ORG,0.9999
1414238267311075334,morelos,8,15,LOC,0.9999
1414238267311075334,covid19,77,84,MISC,0.9999
1414238268460310529,incendiowitch,4,17,ORG,0.998
1414238268460310529,messi,26,31,PER,0.9998
1414238268460310529,ohoh,55,59,MISC,0.8684
1414238268460310529,ohoh,96,100,MISC,0.8047
1414238268598652935,tycsports,4,13,ORG,0.9993
1414238268598652935,messi,25,30,PER,0.9999
1414238268598652935,maradona,130,138,PER,0.9999
1414238270830096385,panamá,22,28,LOC,1.0
1414238275229962243,tycsports,4,13,ORG,0.9993
1414238275229962243,messi,25,30,PER,0.9999
1414238275229962243,maradona,130,138,PER,0.9999
1414238276462989314,matanzas,18,26,LOC,1.0
1414238278472151048,ppedrojose,4,14,ORG,0.6693
1414238278472151048,covid-19,67,75,MISC,0.9999
1414238278472151048,dios,81,85,ORG,0.6118
1414238279461969920,sesatlax,4,12,ORG,0.9709
1414238279461969920,tlaxcala,20,28,ORG,0.8502
1414238279461969920,covid-19,50,58,MISC,0.9984
1414238279461969920,sesa,79,83,MISC,0.6134
1414238281508827138,diazcanelb,4,14,PER,0.8418
1414238281508827138,cuba,29,33,LOC,0.9488
1414238283589197827,alelross198,4,15,ORG,0.4591
1414238283589197827,pinar del río,49,62,LOC,0.9992
1414238283589197827,villa clara,70,81,LOC,0.9999
1414238283589197827,sancti spíritus,113,128,LOC,0.9943
1414238284314669057,madan3,4,10,ORG,0.9579
1414238284314669057,corona,38,44,ORG,0.5579
1414238284314669057,beast,50,55,MISC,0.9998
1414238284314669057,valimai,58,65,MISC,0.9997
1414238285745033218,doblevb,4,11,ORG,0.9275
1414238285745033218,venezuelaeschavista quítalelacoronaalvirus,26,68,MISC,0.9997
1414238287284297731,edmalagatrillo,4,18,ORG,0.9054
1414238287284297731,vacunaton,20,29,MISC,0.9999
1414238287284297731,covid,97,102,MISC,0.9997
1414238287493992449,covid,18,23,MISC,0.9999
1414238289524142083,yoonligth,4,13,ORG,0.9359
1414238289524142083,j-army,19,25,ORG,0.7022
1414238289524142083,ptd,83,86,ORG,0.9999
1414238292069978128,anotherchango,4,17,PER,0.8608
1414238292069978128,cuba,21,25,LOC,1.0
1414238296729964554,yodenuncio,0,10,MISC,0.9879
1414238296729964554,pncdeguatemala,84,98,ORG,0.986
1414238296729964554,covid-19,141,149,MISC,0.9998
1414238296729964554,guatemala,206,215,LOC,1.0
1414238296729964554,chiquimula,229,239,LOC,1.0
1414238296729964554,retalhuleu,241,251,LOC,1.0
1414238296729964554,alta verapaz,253,265,LOC,0.9999
1414238296729964554,quiché,268,274,LOC,1.0
1414238296755015686,minsa,4,9,ORG,0.9967
1414238296755015686,peru,10,14,LOC,0.9998
1414238296755015686,salud pública,94,107,MISC,0.9998
1414238296755015686,gustavo rosell,109,123,PER,1.0
1414238298617307136,covid19,0,7,MISC,0.9998
1414238300001513476,elianacarlin,13,25,PER,0.9976
1414238300001513476,uci,169,172,ORG,0.9857
1414238300534149126,cubaminjus,4,14,ORG,0.9362
1414238300534149126,matanzasnoestásola  brigada del hospital general docente abel santamaría cuadrado,16,97,ORG,0.9981
1414238300534149126,pinardelrío,101,112,LOC,0.9955
1414238300534149126,matanzas,123,131,LOC,1.0
1414238300873928704,jf,9,11,ORG,0.701
1414238300873928704,legaret,12,19,PER,0.6574
1414238300873928704,freeiran2021,242,254,MISC,0.9633
1414238301561659392,imsschiapas,4,15,ORG,0.9955
1414238301561659392,covid19,67,74,MISC,0.9999
1414238301561659392,centro de vacunación,87,107,ORG,0.6001
1414238303163977729,covid-19,57,65,MISC,0.9999
1414238303163977729,krgv,69,73,ORG,0.9999
1414238303163977729,medical groupzirigoza,102,123,ORG,0.9993
1414238308973125639,tycsports,4,13,ORG,0.9993
1414238308973125639,messi,25,30,PER,0.9999
1414238308973125639,maradona,130,138,PER,0.9999
1414238310025793542,plan,24,28,MISC,0.9949
1414238310248112130,yoonligth,4,13,ORG,0.9359
1414238310248112130,j-army,19,25,ORG,0.7022
1414238310248112130,ptd,83,86,ORG,0.9999
1414238310306914315,okcirujan,4,13,ORG,0.9771
1414238310306914315,covid,18,23,ORG,0.9999
1414238310306914315,argentina,62,71,ORG,0.9999
1414238310491463683,covid,169,174,MISC,0.9999
1414238310491463683,fase 1,180,186,MISC,0.9997
1414238313184174080,gvasanitat,4,14,ORG,0.9999
1414238313184174080,gvasanitat,18,28,ORG,0.9999
1414238313184174080,covid 19,91,99,MISC,0.9999
1414238314685685766,tycsports,4,13,ORG,0.9993
1414238314685685766,messi,25,30,PER,0.9999
1414238314685685766,maradona,130,138,PER,0.9999
1414238318443868170,mlalanda,4,12,PER,0.5031
1414238319311941638,alertaperuana,4,17,ORG,0.9991
1414238319311941638,soberana 02,22,33,MISC,0.9999
1414238319311941638,irán,84,88,ORG,0.9992
1414238319311941638,listín diario,91,104,ORG,0.9991
1414238319555137536,universidadpe,4,17,ORG,0.9534
1414238319555137536,perú,30,34,LOC,0.9999
1414238319555137536,covid-19,89,97,MISC,0.9998
1414238319555137536,johnson &amp; johnson,101,122,ORG,0.9981
1414238319555137536,diario gestión,125,139,ORG,0.9981
1414238321002225669,universidadpe,4,17,ORG,0.9534
1414238321002225669,perú,30,34,LOC,0.9999
1414238321002225669,covid-19,89,97,MISC,0.9998
1414238321002225669,johnson &amp; johnson,101,122,ORG,0.9981
1414238321002225669,diario gestión,125,139,ORG,0.9981
1414238321082044417,fjboada,4,11,ORG,0.9991
1414238321082044417,quítalelacoronaalvirus,13,35,MISC,0.9997
1414238321082044417,fjboada,70,77,ORG,0.9993
1414238321530875909,omargutierrezok,4,19,PER,0.9998
1414238321530875909,covid-19,121,130,MISC,0.9999
1414238321975431181,jenaro,17,23,PER,0.9998
1414238321975431181,citlahm,116,123,ORG,0.9999
1414238322084429825,pasedemovilidad,0,15,MISC,0.9913
1414238322084429825,pase de movilidad,39,56,MISC,0.9999
1414238322084429825,covid19,142,149,MISC,0.9999
1414238322084429825,mario_olavarria,234,249,PER,0.8355
1414238322147217412,alertaperuana,4,17,ORG,0.9991
1414238322147217412,soberana 02,22,33,MISC,0.9999
1414238322147217412,irán,84,88,ORG,0.9992
1414238322147217412,listín diario,91,104,ORG,0.9991
1414238322755575808,gabydel,4,11,ORG,0.9731
1414238322755575808,sars-cov-2,49,59,MISC,0.9999
1414238325213380617,julysees,4,12,PER,0.5725
1414238325431537671,hectorf69193187,4,19,PER,0.9997
1414238325431537671,presidente,29,39,PER,0.9827
1414238325431537671,fidel,103,108,PER,0.9589
1414238325431537671,cubaviv,131,138,MISC,0.9619
1414238326270332936,covid,62,67,MISC,0.9999
1414238326551416834,mariagarcessnch,4,19,PER,0.9996
1414238326551416834,covid-19,126,134,MISC,0.9999
1414238326635343881,covid-19,131,139,MISC,0.9998
1414238326635343881,yomecuido,145,154,MISC,0.9997
1414238326660415491,mstarcenbaum,4,16,PER,0.9928
1414238327495020546,alertaperuana,4,17,ORG,0.9991
1414238327495020546,soberana 02,22,33,MISC,0.9999
1414238327495020546,irán,84,88,ORG,0.9992
1414238327495020546,listín diario,91,104,ORG,0.9991
1414238329944645635,newsreputation,4,18,ORG,0.999
1414238329944645635,estados unidos,20,34,LOC,0.9998
1414238330519179267,platoinformativ,4,19,ORG,0.9843
1414238330519179267,presidente de la república,48,74,PER,0.9997
1414238330519179267,comandante general de la fuerza armada,77,115,PER,0.9996
1414238330519179267,el salvador,119,130,LOC,0.8833
1414238330519179267,nayib b,132,139,PER,0.9995
1414238330959564809,licerickoficial,4,19,ORG,0.6247
1414238330959564809,covid-19,103,111,MISC,0.9999
1414238333937586178,hectorherrerac,4,18,PER,0.9381
1414238333937586178,inden,29,34,ORG,0.9989
1414238333937586178,covid,59,64,MISC,0.9999
1414238337548881921,oliva lópez,0,11,PER,0.9999
1414238337548881921,salud,27,32,MISC,0.9998
1414238337548881921,covid-19,121,129,MISC,0.9999
1414238339377635332,pandemia de covid,70,87,MISC,0.9476
1414238339377635332,gobcdmx,95,102,ORG,0.9512
1414238339377635332,notimex,109,116,ORG,0.9999
1414238340526874626,ese,18,21,ORG,0.9993
1414238340526874626,head,22,26,ORG,0.9998
1414238342582001664,chemablancol,4,16,ORG,0.8095
1414238342582001664,canarias,49,57,LOC,1.0
1414238342582001664,santa cruz de tenerife,59,81,LOC,0.9999
1414238342582001664,tenerife,122,130,LOC,1.0
1414238342582001664,g,138,139,LOC,0.9991
1414238342791696399,lpomx,4,9,ORG,0.9999
1414238342791696399,rusia,20,25,ORG,0.9942
1414238342791696399,covid,85,90,MISC,0.9997
1414238343395745796,covid19,36,43,MISC,0.9999
1414238343395745796,oms,177,180,ORG,0.9998
1414238343412559875,anotherchango,4,17,PER,0.8608
1414238343412559875,cuba,21,25,LOC,1.0
1414238351071268866,damian cuckbo,19,32,PER,0.9998
1414238351981309952,madan3,4,10,ORG,0.9579
1414238351981309952,corona,38,44,ORG,0.5579
1414238351981309952,beast,50,55,MISC,0.9998
1414238351981309952,valimai,58,65,MISC,0.9997
1414238352090583050,tycsports,4,13,ORG,0.9993
1414238352090583050,messi,25,30,PER,0.9999
1414238352090583050,maradona,130,138,PER,0.9999
1414238355819220992,vicevenezuela,4,17,ORG,0.9997
1414238355819220992,covid19,44,51,MISC,0.9998
1414238359137001473,josedecarrillo,4,18,PER,0.9988
1414238359137001473,raquel revuelta,34,49,PER,1.0
1414238360869212164,helenavillarrt,4,18,PER,0.9983
1414238360869212164,usa,36,39,LOC,0.9992
1414238365818425350,mippcivzla,4,14,ORG,0.9271
1414238365818425350,quítalelacoronaalvirus,51,73,MISC,0.562
1414238365818425350,covid19,102,109,MISC,0.9998
1414238365893922818,yoonligth,4,13,ORG,0.9359
1414238365893922818,j-army,19,25,ORG,0.7022
1414238365893922818,ptd,83,86,ORG,0.9999
1414238367374528513,mijaltereshkov1,4,19,PER,0.9996
1414238367374528513,venezuela,36,45,LOC,0.8832
1414238367374528513,quítalelacoronaalvirus,82,104,MISC,0.9053
1414238367374528513,covi,133,137,MISC,0.9998
