Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419885344246403072,covid19,114,121,MISC,0.9999
1419885351485779971,tebuscamos ariana corona victoria,0,33,MISC,0.9995
1419885351485779971,capu puebla,57,68,LOC,0.9941
1419885351485779971,feliparamrez1,74,87,PER,0.999
1419885355373899784,johns hopkins,44,57,ORG,0.9999
1419885355403157509,alvaro_delgado,4,18,PER,0.9994
1419885355403157509,enriquealfaror,62,76,PER,0.9992
1419885369357574150,donporfifirio,4,17,PER,0.9912
1419885369357574150,covid19,72,79,MISC,0.9997
1419885369357574150,narco,106,111,MISC,0.9999
1419885370527920139,comunicando en servicios sociales,11,44,MISC,0.9999
1419885370527920139,fundacionexit,81,94,ORG,0.789
1419885370632777732,corpoanz,4,12,ORG,0.9972
1419885370632777732,covid-19,53,61,MISC,0.9999
1419885370632777732,anzoátegui,64,74,LOC,1.0
1419885385883267072,méxico,0,6,LOC,0.9869
1419885395664384012,coronavirus,0,11,MISC,0.7323
1419885395664384012,santiago,15,23,LOC,1.0
1419885401418969117,donporfifirio,4,17,PER,0.9951
1419885401418969117,humanista,60,69,MISC,0.9933
1419885403549675626,leonlec,1,8,PER,0.9996
1419885403549675626,américa,33,40,ORG,0.9999
1419885403549675626,mazatlán,187,195,ORG,0.9998
1419885409333612544,hospital lópez mateos,36,57,LOC,0.9997
1419885434121957379,milenio,4,11,ORG,0.9937
1419885434121957379,covid19,39,46,MISC,0.9999
1419885434121957379,hard rock café de cancún,112,136,LOC,0.9072
1419885444066652191,luisandrade55,4,17,PER,0.999
1419885444066652191,palestino,78,87,LOC,0.7735
1419885444993622016,alvaro_delgado,4,18,PER,0.9994
1419885444993622016,enriquealfaror,62,76,PER,0.9992
1419885449892540440,covid19,30,37,MISC,0.9999
1419885449892540440,hemomacgregor,45,58,ORG,0.8105
1419885450387468301,el,1,3,PER,0.9736
1419885450387468301,brandn,4,10,PER,0.9276
1419885452618838049,elbaul11,4,12,ORG,0.4642
1419885452618838049,steffy,14,20,PER,0.9998
1419885452987936786,nuestro talento humano,17,39,MISC,0.9839
1419885452987936786,agd,44,47,ORG,0.9999
1419885452987936786,la guaira,64,73,ORG,0.989
1419885455902978056,latinus_us,4,14,ORG,0.8884
1419885455902978056,méxico,19,25,LOC,1.0
1419885455902978056,covid19,104,111,MISC,0.9999
1419885460172775426,minsa,4,9,ORG,0.9974
1419885460172775426,peru,10,14,LOC,0.9999
1419885460172775426,covid19,82,89,MISC,0.9999
1419885460172775426,pfizer,106,112,ORG,0.9999
1419885468674629632,hospital lópez mateos,36,57,LOC,0.9997
1419885470570459158,alvaro_delgado,4,18,PER,0.9994
1419885470570459158,enriquealfaror,62,76,PER,0.9992
1419885489780371459,claudiashein,4,16,PER,0.595
1419885489780371459,ciudad,82,88,LOC,0.9993
1419885489780371459,covid19,99,106,MISC,0.9999
1419885505940963328,donporfifirio,4,17,PER,0.9912
1419885505940963328,covid19,72,79,MISC,0.9997
1419885505940963328,narco,106,111,MISC,0.9999
1419885514900058115,datolinares,4,15,ORG,0.9651
1419885514900058115,linares,24,31,LOC,0.9999
1419885514900058115,covid19,57,64,MISC,0.9988
1419885514900058115,linares,111,118,LOC,1.0
1419885520092602368,latinus,4,11,ORG,0.812
1419885520092602368,gerardo fernández noroña,16,40,PER,0.9999
1419885520092602368,covid19,55,62,MISC,0.9997
1419885520092602368,coronavirus latinus informaciónparati,64,101,MISC,0.9997
1419885524421128201,petrogustavo,4,16,PER,0.5186
1419885528976138240,blythe,4,10,ORG,0.8649
1419885535049494532,tebuscamos,0,10,MISC,0.9403
1419885535049494532,brian corona arroyo,11,30,PER,0.9999
1419885535049494532,morelia michoacán 911,49,70,LOC,0.7861
1419885547439468576,meganoticiastvc,4,19,ORG,0.9978
1419885547439468576,covid19,120,127,MISC,0.9998
1419885547439468576,parque,131,137,LOC,0.6759
1419885548559347723,anonmehicieron,4,18,MISC,0.5211
1419885548559347723,cosasquepasanenlaguardia,20,44,MISC,0.9999
1419885551797350425,normapimentelmx,4,19,PER,0.9954
1419885551797350425,covid19,78,85,MISC,0.9998
1419885551797350425,pueblamujeres,121,134,ORG,0.837
1419885566687129602,noroña,11,17,ORG,0.9914
1419885602045112347,petro,47,52,PER,0.9999
1419885602045112347,farc,80,84,ORG,0.9999
1419885610257559554,cresporusio,1,12,MISC,0.9
1419885610257559554,zulmacucunuba,14,27,PER,0.9943
1419885610257559554,cdc,69,72,ORG,0.9998
1419885611289358363,tamaulipassalud,4,19,ORG,0.9995
1419885611289358363,covid19,85,92,MISC,0.9999
1419885612312768541,elnacionalweb,4,17,ORG,0.9304
1419885612312768541,segunda guerra mundial,50,72,MISC,0.9999
1419885633452089346,cirogomezl,4,14,PER,0.9997
1419885633452089346,mazatlán,50,58,LOC,1.0
1419885641958109193,hospital lópez mateos,36,57,LOC,0.9997
1419885653999767554,covid-19,19,27,ORG,0.4992
1419885653999767554,noroña,49,55,LOC,1.0
1419885654352277508,laslanzasnunoa,11,25,PER,0.9936
1419885654352277508,chile,58,63,LOC,0.9994
1419885662929522688,usambsv,4,11,ORG,0.9999
1419885662929522688,bomberossv,76,86,ORG,0.9995
1419885668172509192,nerysramirez01,4,18,PER,0.9997
1419885668172509192,covid19,76,83,MISC,0.9999
1419885668956663812,lanación,0,8,ORG,0.9967
1419885668956663812,chile,30,35,LOC,1.0
1419885678633050112,drpacomoreno1,4,17,PER,0.9994
1419885678633050112,covid19,74,81,MISC,0.9999
1419885678633050112,reforma,84,91,MISC,0.883
1419885678716878853,lanación,0,8,ORG,0.9725
1419885678716878853,alemania,30,38,LOC,1.0
1419885683964063745,jolie,4,9,PER,0.8589
1419885683964063745,covid19,69,76,MISC,0.9999
1419885684769312768,covid,97,102,MISC,0.9934
1419885687839600640,jicastillo,5,15,PER,0.3916
1419885687839600640,covid19,72,79,MISC,0.9998
1419885688414117890,lanación,0,8,ORG,0.986
1419885688414117890,coronavirus,11,22,MISC,0.7145
1419885688414117890,turquía,30,37,LOC,1.0
1419885689018228736,barrabrava,4,14,ORG,0.9998
1419885689018228736,afc,15,18,ORG,0.9999
1419885689018228736,albo mi buen amigo,21,39,MISC,0.9996
1419885697385836544,malditavecindad,28,43,ORG,0.9927
1419885697385836544,covid19,144,151,LOC,0.9422
1419885698979532808,lanación,0,8,ORG,0.8571
1419885698979532808,coronavirus,11,22,MISC,0.7497
1419885698979532808,italia,30,36,LOC,1.0
1419885699306827784,johns hopkins,44,57,ORG,0.9999
1419885705375985676,galaz,4,9,ORG,0.9133
1419885705375985676,eva,10,13,ORG,0.6521
1419885705375985676,iveth ortiz,54,65,PER,0.9999
1419885708660011011,lanación,0,8,MISC,0.7308
1419885708660011011,coronavirus,11,22,MISC,0.7695
1419885708660011011,brasil,30,36,LOC,1.0
1419885708764983299,flmirones,4,13,PER,0.4836
1419885708764983299,mironews,15,23,MISC,0.999
1419885708764983299,cdc,28,31,ORG,0.9999
1419885708764983299,usa,35,38,LOC,0.9996
1419885710795026466,carlosmartinh,4,17,PER,0.9696
1419885710795026466,covid19,63,70,MISC,0.9999
1419885710795026466,repúbli,130,137,ORG,0.9933
1419885711751327767,conor,16,21,PER,0.9997
1419885718315274242,lanación,0,8,MISC,0.7103
1419885718315274242,india,30,35,LOC,1.0
1419885719972163599,markco36,4,12,PER,0.9839
1419885729065414656,iolmedoo,4,12,ORG,0.9272
1419885729065414656,lopezobrador,46,58,PER,0.8323
1419885731280007191,p1m2p3,4,10,MISC,0.7156
1419885731280007191,cdc,22,25,ORG,0.9999
1419885731280007191,eua,29,32,LOC,0.9981
1419885731280007191,pcr,74,77,MISC,0.9998
1419885731280007191,sars,100,104,MISC,0.9997
1419885733855236096,rt,0,2,ORG,0.5695
1419885733855236096,milenio,4,11,ORG,0.9313
1419885733855236096,sinovac,41,48,MISC,0.9999
1419885734882914344,elfinanciero,4,16,ORG,0.6414
1419885734882914344,covid-19,53,61,MISC,0.9998
1419885734882914344,fernández noroña,63,79,PER,0.9998
1419885737260896258,lanación,0,8,MISC,0.9348
1419885737260896258,coronavirus,11,22,MISC,0.9873
1419885737260896258,estados unidos,30,44,LOC,0.9998
1419885743095238664,issste,24,30,ORG,0.9991
1419885750276010016,rt,0,2,ORG,0.5695
1419885750276010016,milenio,4,11,ORG,0.9313
1419885750276010016,sinovac,41,48,MISC,0.9999
1419885752134086674,ximenahinojosa,4,18,PER,0.9995
1419885752134086674,comisión permanente,50,69,ORG,0.9999
1419885753232994305,covid19,81,88,MISC,0.9999
1419885754881245187,drpacomoreno1,4,17,PER,0.9994
1419885754881245187,covid19,74,81,MISC,0.9999
1419885754881245187,reforma,84,91,MISC,0.883
1419885765639737344,jorge prieto,9,21,PER,0.9999
1419885765639737344,wanda,41,46,ORG,0.9996
1419885782592933888,covid19,79,86,MISC,0.9999
1419885782592933888,fernandeznorona,90,105,MISC,0.9999
1419885782592933888,pobrecovid,142,152,MISC,0.9983
1419885789849268236,tamaulipassalud,4,19,ORG,0.9997
1419885789849268236,covid19,29,36,MISC,0.9997
1419885789849268236,tamaulipas,40,50,LOC,1.0
1419885796841164801,rbd,16,19,ORG,0.8539
1419885796841164801,justin bieber,21,34,PER,0.9996
1419885796841164801,karol g,36,43,PER,0.9998
1419885796841164801,covid19,102,109,MISC,0.9998
1419885796841164801,cdmx,146,150,LOC,1.0
1419885812532064287,drpacomoreno1,4,17,PER,0.9994
1419885812532064287,covid19,74,81,MISC,0.9999
1419885812532064287,reforma,84,91,MISC,0.883
1419885814339809297,covid19,73,80,PER,0.997
1419885816965443594,mcdonalds,42,51,ORG,0.9714
1419885819398139942,carlostorresf,1,14,PER,0.9977
1419885819398139942,covid,16,21,PER,0.9998
1419885819398139942,ysq,35,38,ORG,0.9986
1419885820907974660,panaclo,4,11,PER,0.5063
1419885820907974660,hlgatell,55,63,ORG,0.998
1419885820907974660,claudiashein,65,77,PER,0.8928
1419885820907974660,presidente,90,100,PER,0.9872
1419885820907974660,cuba,113,117,LOC,0.9995
1419885824058011684,giuseppenoc,4,15,PER,0.9875
1419885824133324805,marifer30076148,4,19,PER,0.9852
1419885835349078030,emma,4,8,PER,0.4226
1419885835349078030,méxico,17,23,LOC,1.0
1419885835349078030,covid19,81,88,MISC,0.9999
1419885844593324040,lindi74035023,4,17,PER,0.7013
1419885844593324040,covid,94,99,LOC,0.7954
1419885844593324040,covid19,103,110,MISC,0.9802
1419885844593324040,getvaccinatednow,111,127,MISC,0.9921
1419885844593324040,covid,128,133,MISC,0.781
1419885845834838055,emma,4,8,PER,0.4226
1419885845834838055,méxico,17,23,LOC,1.0
1419885845834838055,covid19,81,88,MISC,0.9999
1419885855108444173,radio5,4,10,ORG,0.999
1419885855108444173,covid19,18,25,MISC,0.9997
1419885855108444173,sanidad,28,35,MISC,0.7536
1419885858954563584,donporfifirio,4,17,PER,0.9951
1419885858954563584,humanista,60,69,MISC,0.9933
1419885862993735701,dramagdaalonso,4,18,PER,0.9995
1419885862993735701,delta de covid19,56,72,MISC,0.9998
1419885868257587248,marting26401559,4,19,PER,0.9951
1419885869339717659,alvaro_delgado,4,18,PER,0.9994
1419885869339717659,enriquealfaror,62,76,PER,0.9992
1419885870820306968,meganoticiastvc,4,19,ORG,0.9991
1419885870820306968,covidalrojovivo,21,36,MISC,0.8651
1419885870820306968,economia,44,52,MISC,0.9998
1419885870820306968,covid19,85,92,MISC,0.9999
1419885882585272320,cirogomezl,4,14,PER,0.9997
1419885882585272320,mazatlán,50,58,LOC,1.0
1419885889610788873,elcierredigital,4,19,ORG,0.9998
1419885889610788873,covid-19,45,53,MISC,0.9999
1419885889610788873,fontcalent,71,81,LOC,0.9999
1419885889644343299,emma,4,8,PER,0.4226
1419885889644343299,méxico,17,23,LOC,1.0
1419885889644343299,covid19,81,88,MISC,0.9999
1419885906018906142,puercoespacial,12,26,PER,0.7625
1419885906018906142,vicky,34,39,PER,0.9924
1419885906018906142,congelado,67,76,MISC,0.9999
1419885907235254284,gercarp35,4,13,MISC,0.4039
1419885907235254284,river,98,103,ORG,0.9955
1419885910221598739,rosarey16560521,4,19,PER,0.9988
1419885910221598739,mentada de madre,33,49,MISC,0.9986
1419885911773491242,giohart,4,11,PER,0.9475
1419885911773491242,uci,38,41,ORG,0.7029
1419885913736425487,alfredodelmazo,4,18,PER,0.989
1419885913736425487,ecatepec,23,31,LOC,0.9999
1419885913736425487,centro de distribución de la fábrica de jabón,52,97,LOC,0.9995
1419885913736425487,la corona,98,107,LOC,0.8998
1419885915040731136,feedperuano,4,15,ORG,0.7948
1419885915040731136,ugarte,17,23,PER,0.9999
1419885915040731136,diario gestión,107,121,ORG,0.9997
1419885915040731136,ugarte,123,129,PER,0.9999
1419885915975999491,feedperuano,4,15,ORG,0.7948
1419885915975999491,ugarte,17,23,PER,0.9999
1419885915975999491,diario gestión,107,121,ORG,0.9997
1419885915975999491,ugarte,123,129,PER,0.9999
1419885924373180417,alexcaideron,4,16,PER,0.9539
1419885926512275502,carlosjoaquin,4,17,PER,0.9849
1419885926512275502,covid19,58,65,MISC,0.9999
1419885926512275502,quintanaroo,69,80,LOC,1.0
1419885936171757571,donporfifirio,4,17,PER,0.9912
1419885936171757571,covid19,72,79,MISC,0.9997
1419885936171757571,narco,106,111,MISC,0.9999
1419885936998035493,juncalssolano,4,17,PER,0.5342
1419885936998035493,enriquealfaror,36,50,PER,0.9906
1419885937513934860,barrabrava,4,14,ORG,0.9998
1419885937513934860,afc,15,18,ORG,0.9999
1419885937513934860,albo mi buen amigo,21,39,MISC,0.9996
1419885943742476291,emma,4,8,PER,0.4226
1419885943742476291,méxico,17,23,LOC,1.0
1419885943742476291,covid19,81,88,MISC,0.9999
1419885951954923558,venezuela,32,41,LOC,0.992
1419885953511010307,ddavidvillamar,4,18,PER,0.9997
1419885953511010307,ese,56,59,MISC,0.9727
1419885953511010307,lasso,88,93,PER,0.9998
1419885985568075789,vlameda95,4,13,PER,0.8302
1419885985568075789,covid19,65,72,MISC,0.9687
1419885991716925440,giohart,4,11,PER,0.9475
1419885991716925440,uci,38,41,ORG,0.7029
1419885993520504832,aciertaoaxaca,4,17,ORG,0.8389
1419885993520504832,oaxaca,29,35,LOC,1.0
1419885993520504832,covid-19,51,59,MISC,0.9998
1419886007739166729,mauricioymay,4,16,PER,0.9996
1419886007739166729,mazatlan,41,49,ORG,0.9998
1419886007739166729,cruz azul,77,86,ORG,1.0
1419886009723072532,mellado,6,13,PER,0.9999
1419886009723072532,covid-19,34,42,MISC,0.9998
1419886010603917314,melihmelita,2,13,PER,0.9997
1419886010603917314,de covid,16,24,PER,0.9706
1419886012218683394,mellado,6,13,PER,0.9997
1419886012218683394,covid-19,34,42,MISC,0.9999
1419886012357095444,peru21noticias,4,18,ORG,0.8144
1419886012357095444,covid-19,20,28,MISC,0.9991
1419886012357095444,perú,30,34,LOC,1.0
1419886012357095444,pfizer,84,90,ORG,0.9999
1419886013309202448,hernan trejo,11,23,PER,1.0
1419886013309202448,covid-19,34,42,MISC,0.9999
1419886021928497154,munozguadalupe,1,15,PER,0.5302
1419886025426358279,alvaro_delgado,4,18,PER,0.9994
1419886025426358279,enriquealfaror,62,76,PER,0.9992
1419886039095824385,latinusdiario,16,29,ORG,0.9826
1419886039095824385,amlo,31,35,PER,0.9998
1419886039095824385,covid19,60,67,MISC,0.9999
1419886039095824385,cdmx,123,127,ORG,0.9996
1419886039095824385,edomex,129,135,ORG,0.9986
1419886055843586048,pochutlagobmpal,47,62,ORG,0.9126
1419886055843586048,zipolite,104,112,LOC,0.9999
1419886055843586048,covid19,154,161,ORG,0.9999
1419886055843586048,oaxaca,163,169,LOC,1.0
1419886061224931347,corona,12,18,ORG,0.5629
1419886061224931347,kcamexico,19,28,ORG,0.6604
1419886061224931347,auronplay,29,38,MISC,0.9972
1419886065331154972,axl,4,7,ORG,0.9995
1419886065960189952,bullyingfutbol,4,18,MISC,0.8164
1419886065960189952,mazatlán,82,90,PER,0.9378
1419886065960189952,cruzazul,117,125,ORG,0.9998
1419886071119294487,beatriz77748,4,16,PER,0.9968
1419886071119294487,nicolasmaduro,42,55,PER,0.9895
1419886071698108441,monterrey,56,65,LOC,1.0
1419886071698108441,covid-19,144,152,MISC,0.9998
1419886071698108441,paseo del norte,236,251,LOC,0.9998
1419886071698108441,la estanzuela,259,272,LOC,0.9999
1419886072939622482,emma,4,8,PER,0.4226
1419886072939622482,méxico,17,23,LOC,1.0
1419886072939622482,covid19,81,88,MISC,0.9999
1419886073426161666,simmanzd,4,12,ORG,0.6998
1419886073426161666,sars-cov-2,32,42,MISC,0.9996
1419886082880122896,rosarey16560521,4,19,PER,0.9988
1419886082880122896,mentada de madre,33,49,MISC,0.9986
1419886083031117837,brazo de plata’,6,21,PER,0.9997
1419886083031117837,super porky’,24,36,PER,0.6519
1419886083031117837,covid-19,49,57,MISC,0.9999
1419886086247960577,clubsantos,4,14,ORG,0.9993
1419886086247960577,corona,81,87,LOC,0.8286
1419886086247960577,coro,135,139,LOC,0.5818
1419886089628758025,mariadczg,4,13,PER,0.6637
1419886089628758025,raúl,80,84,PER,0.9714
1419886102891147274,sqcsradioytv,4,16,ORG,0.3976
1419886102891147274,sanadistancia,21,34,MISC,0.9998
1419886102891147274,covid19,105,112,MISC,0.9992
1419886105038524418,marifer30076148,4,19,PER,0.9775
1419886115117543517,petrogustavo,4,16,PER,0.5186
1419886115746689060,dnbenitojuarez,4,18,ORG,0.9966
1419886122138808320,rpcov19mx,4,13,ORG,0.4223
1419886122138808320,rangoedadescovid19,22,40,MISC,0.8068
1419886122138808320,sem,55,58,MISC,0.9983
1419886122138808320,epidemiológica,60,74,MISC,0.9991
1419886122138808320,se-28,76,81,MISC,0.9916
1419886122138808320,covid19,121,128,MISC,0.9999
1419886125498257408,covid19,91,98,MISC,0.9999
1419886125498257408,ssalud,102,108,ORG,0.996
1419886129298513922,azucenau,4,12,ORG,0.9763
1419886129298513922,azucenaxmilenio,14,29,MISC,0.7681
1419886129298513922,quintanaroo,35,46,LOC,1.0
1419886129298513922,covid19,81,88,MISC,0.9995
1419886130179289090,aztecapuebla,4,16,ORG,0.9996
1419886130179289090,covid19,118,125,MISC,0.9999
1419886145266200600,wamlucerna,4,14,PER,0.8703
1419886149875740691,castillo,32,40,PER,0.9997
1419886153872953344,antonio,4,11,PER,0.9792
1419886153872953344,servicio de salud de israel,37,64,ORG,0.9999
1419886153872953344,pfizer,93,99,MISC,1.0
1419886155110232090,covid19,16,23,MISC,0.9997
1419886155110232090,hemomacgregor,37,50,ORG,0.5073
1419886157706506267,gobiernomx,4,14,ORG,0.9792
1419886157706506267,covid19,65,72,MISC,0.9999
1419886157706506267,lopezobrador_,89,102,PER,0.6435
1419886161384910868,fernandeznorona,4,19,PER,0.4719
1419886165562376193,africa,3,9,LOC,1.0
1419886165562376193,covid-19,39,47,MISC,0.9999
1419886178174709783,ligamx,0,6,MISC,0.9998
1419886178174709783,mazatlán,9,17,ORG,0.9997
1419886178174709783,cruz azul,41,50,ORG,0.9999
1419886178174709783,jornada 1 deportes futbol gritamexicoa21,70,110,MISC,0.9025
1419886199230115857,womaninworld,4,16,ORG,0.9863
1419886211053858817,rt,0,2,ORG,0.5695
1419886211053858817,milenio,4,11,ORG,0.9313
1419886211053858817,sinovac,41,48,MISC,0.9999
1419886211443929112,biden,11,16,PER,0.9999
1419886211443929112,covid19,52,59,MISC,0.9998
1419886211443929112,asuntos de veteranos,94,114,ORG,0.9999
1419886211443929112,ee,164,166,LOC,0.9937
1419886211443929112,uu,168,170,LOC,0.9862
1419886219085811712,alex,4,8,PER,0.9742
1419886219085811712,asmitia,9,16,PER,0.7366
1419886219085811712,covid19,45,52,MISC,0.9999
1419886232281178112,gobcdmx,4,11,ORG,0.9997
1419886238572687386,dmqr0,4,9,ORG,0.9849
1419886238572687386,juriquilla,20,30,PER,0.9999
1419886238572687386,qrocomunidad,80,92,ORG,0.9479
1419886238572687386,straffonb,94,103,PER,0.4994
1419886238572687386,olmbarocio1,105,116,PER,0.998
1419886238572687386,alopezqueret,127,139,PER,0.9997
1419886240338489351,rt,0,2,ORG,0.5695
1419886240338489351,milenio,4,11,ORG,0.9313
1419886240338489351,sinovac,41,48,MISC,0.9999
1419886245421985799,claudiashein,4,16,PER,0.595
1419886245421985799,ciudad,82,88,LOC,0.9993
1419886245421985799,covid19,99,106,MISC,0.9999
1419886245866446857,astra zeneca,9,21,MISC,0.9998
1419886245866446857,az,66,68,MISC,0.9983
1419886245983907846,donporfifirio,4,17,PER,0.9912
1419886245983907846,covid19,72,79,MISC,0.9997
1419886245983907846,narco,106,111,MISC,0.9999
1419886248387358742,emma,4,8,PER,0.4226
1419886248387358742,méxico,17,23,LOC,1.0
1419886248387358742,covid19,81,88,MISC,0.9999
1419886252556496903,cicsal,4,10,ORG,0.9405
1419886252556496903,pandemia,28,36,MISC,0.9963
1419886252556496903,covid19 sanadistancia,75,96,MISC,0.6874
1419886252556496903,saltillo,97,105,LOC,0.9937
1419886253516992532,roslemusmartin,4,18,PER,0.7102
1419886257786679296,covid,28,33,MISC,0.7619
1419886257786679296,provincia de buenos aires,37,62,LOC,0.9931
1419886262618632217,damarisfany,4,15,PER,0.911
1419886262618632217,covid19,34,41,MISC,0.9999
1419886270445203495,relacionistard,74,88,MISC,0.5716
1419886270445203495,covid19,128,135,MISC,0.9986
1419886270445203495,sarscov2,136,144,MISC,0.9611
1419886270445203495,saludpública,146,158,MISC,0.7837
1419886270445203495,uci,159,162,MISC,0.9947
1419886270445203495,pcr,163,166,MISC,0.9861
1419886270445203495,variantedelta,176,189,MISC,0.9358
1419886270445203495,rd,190,192,MISC,0.6902
1419886270445203495,digepi,193,199,MISC,0.9991
1419886270445203495,republicadominicana,215,234,LOC,0.9999
1419886270445203495,//,240,243,MISC,0.6583
1419886273469296643,runrunesweb,4,15,ORG,0.8684
1419886273469296643,inmemoriam,17,27,MISC,0.6733
1419886273469296643,covid19,100,107,MISC,0.9996
1419886273469296643,venezuela,111,120,LOC,1.0
1419886276958818304,fernandeznorona,250,265,PER,0.8959
1419886292956033033,ola de,67,73,MISC,0.7567
1419886292956033033,juanma,141,147,PER,0.9084
1419886292956033033,andaluciaapeor,201,215,MISC,0.9999
1419886293111222282,ola de covid19,67,81,MISC,0.8202
1419886293111222282,juanma,141,147,PER,0.9351
1419886293111222282,andaluciaapeor,201,215,MISC,0.9999
1419886293291577361,ola de covid19,67,81,MISC,0.8556
1419886293291577361,juanma,141,147,PER,0.928
1419886293291577361,andaluciaapeor,201,215,MISC,0.9999
1419886293614538764,ola de covid19,67,81,MISC,0.8045
1419886293614538764,juanma,141,147,PER,0.9605
1419886293614538764,andaluciaapeor,201,215,MISC,0.9998
1419886293719396376,ola de covid19,67,81,MISC,0.7056
1419886293719396376,juanma,141,147,PER,0.9238
1419886293719396376,andaluciaapeor,201,215,MISC,0.9999
1419886293769728033,ola,67,70,MISC,0.9282
1419886293769728033,juanma,141,147,PER,0.9008
1419886293769728033,andaluciaapeor,201,215,MISC,0.9999
1419886293878779922,ola de,67,73,MISC,0.7673
1419886293878779922,juanma,141,147,PER,0.8993
1419886293878779922,andaluciaapeor,201,215,MISC,0.9999
1419886294214324232,ola de,67,73,MISC,0.794
1419886294214324232,juanma,141,147,PER,0.9137
1419886294214324232,andaluciaapeor,201,215,MISC,0.9999
1419886294226907150,ola de covid19,67,81,MISC,0.8098
1419886294226907150,juanma,141,147,PER,0.9453
1419886294226907150,andaluciaapeor,201,215,MISC,0.9999
1419886294289821700,ola de,67,73,MISC,0.7927
1419886294289821700,juanma,141,147,PER,0.9567
1419886294289821700,andaluciaapeor,201,215,MISC,0.9999
1419886294570840095,ola de covid19,67,81,MISC,0.7176
1419886294570840095,juanma,141,147,PER,0.9076
1419886294570840095,andaluciaapeor,201,215,MISC,0.9999
1419886294612783135,ola,67,70,MISC,0.9208
1419886294612783135,juanma,141,147,PER,0.8954
