Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418209242738167809,gobernoalem,4,15,ORG,0.9813
1418209243639934989,maxkaiser75,4,15,PER,0.9947
1418209243639934989,méxico,17,23,LOC,0.9993
1418209243639934989,covid,88,93,MISC,0.9995
1418209243639934989,covid,131,136,MISC,0.9995
1418209243828613127,salud pública,0,13,ORG,0.9999
1418209243828613127,covid-19,69,77,MISC,0.9999
1418209245388890117,santi,4,9,PER,0.9944
1418209245388890117,abascal,10,17,PER,0.971
1418209245388890117,china,60,65,ORG,0.9997
1418209245430915072,cmdteptosan,4,15,ORG,0.9913
1418209245430915072,ptortocuyo,45,55,ORG,0.7802
1418209245430915072,covid,97,102,LOC,0.4093
1418209245695156224,coronavirusnewv,4,19,MISC,0.9597
1418209245695156224,🇺🇸,21,23,LOC,0.8741
1418209245695156224,estados unidos,26,40,LOC,0.9996
1418209245695156224,florida,43,50,LOC,1.0
1418209245695156224,covid-19,125,133,MISC,0.9999
1418209246080950276,cabanillas75,4,16,PER,0.8129
1418209246080950276,enriquealfaror,35,49,PER,0.9994
1418209246080950276,ntrguadalajara,79,93,ORG,0.5705
1418209246080950276,chema martínez,108,122,PER,1.0
1418209251722334211,tsjcv,4,9,ORG,1.0
1418209251881746438,luis_vazquez,4,16,PER,0.9173
1418209251881746438,covid-19,22,30,MISC,0.998
1418209251881746438,galicia,31,38,LOC,0.9959
1418209251881746438,pdia,125,129,MISC,0.8909
1418209252141723661,vicente73977721,4,19,PER,0.9995
1418209252141723661,cuba,110,114,ORG,0.9985
1418209253924294663,viczuri,4,11,PER,0.9992
1418209253924294663,lin wood,102,110,PER,0.9767
1418209253924294663,bill gates,113,123,PER,0.9984
1418209253974700038,minsapma,1,9,ORG,0.9994
1418209253974700038,covid 19,132,140,MISC,0.9999
1418209253974700038,panamadigital,212,225,MISC,0.7472
1418209254188544008,unavacunacontra vacunaobligatoriaes,19,54,MISC,0.9997
1418209255493038094,silvathaisa,1,12,PER,0.9577
1418209257363689481,policiaperu,2,13,ORG,0.997
1418209257363689481,uci,123,126,MISC,0.9997
1418209257363689481,covid,142,147,MISC,0.9998
1418209257363689481,kmddic39uk,162,172,MISC,0.8106
1418209258508734472,inmaculadacode,4,18,ORG,0.6793
1418209258835890189,euronewses,4,14,ORG,0.9983
1418209258835890189,euronews,63,71,ORG,0.9999
1418209259532128267,dariodelarco,4,16,PER,0.9992
1418209259532128267,lulileiras,19,29,PER,0.9427
1418209259532128267,laura verón,30,41,PER,0.9999
1418209259532128267,iomagba,98,105,ORG,0.9997
1418209260375216134,chemablancol,4,16,ORG,0.5872
1418209260375216134,canarias,51,59,LOC,1.0
1418209260375216134,tenerife,100,108,LOC,1.0
1418209260375216134,gran canaria,116,128,LOC,0.9999
1418209260375216134,lanz,135,139,LOC,1.0
1418209263466340352,ramonacosta33,4,17,PER,0.9731
1418209263466340352,eric clapton,19,31,PER,0.9997
1418209263600619530,sinae,4,9,ORG,0.9844
1418209263600619530,uy,35,37,ORG,0.928
1418209263600619530,desarrollo,38,48,ORG,0.991
1418209263600619530,sinae,52,57,ORG,0.6871
1418209263600619530,oficial,58,65,ORG,0.9799
1418209264204607501,msalnacion,4,14,ORG,0.9813
1418209264204607501,plan estratégico de vacunación,108,138,MISC,0.9999
1418209267203547144,loja,0,4,LOC,0.9994
1418209267203547144,acess,10,15,ORG,0.9999
1418209267203547144,covid19,49,56,MISC,0.9999
1418209267203547144,diario,137,143,ORG,0.891
1418209267203547144,cronicaloja,145,156,ORG,0.4054
1418209267203547144,acessteasesora  juntoslologramos,161,193,MISC,0.8184
1418209268549836800,covid-19,105,113,MISC,0.9998
1418209270080761879,laradiodelsur,4,17,ORG,0.9811
1418209270080761879,venezuela,60,69,LOC,1.0
1418209270080761879,covid-19,105,113,MISC,0.9997
1418209271414550530,centro de control de enfermedades,18,51,ORG,1.0
1418209271414550530,cdc,53,56,ORG,0.9999
1418209271414550530,eeuu,65,69,LOC,0.9967
1418209271414550530,méxico,82,88,LOC,0.9995
1418209271850758151,arturoherrera,36,49,PER,0.9902
1418209271850758151,g,50,51,PER,0.945
1418209272094072837,4t,19,21,ORG,0.7427
1418209272094072837,hlgatell,143,151,ORG,0.9998
1418209272094072837,lopezobrador,155,167,ORG,0.9958
1418209272094072837,méxico,170,176,LOC,0.9999
1418209272094072837,covid,229,234,MISC,0.9989
1418209275034275846,santi,4,9,PER,0.9944
1418209275034275846,abascal,10,17,PER,0.971
1418209275034275846,china,60,65,ORG,0.9997
1418209276372209664,chaco,0,5,LOC,0.9997
1418209277823488007,mianrey,4,11,ORG,0.9942
1418209277823488007,españa,31,37,LOC,0.9998
1418209278658105348,chemablancol,4,16,PER,0.753
1418209278658105348,canarias,18,26,LOC,1.0
1418209278658105348,tenerife,82,90,LOC,1.0
1418209278658105348,gran canari,128,139,LOC,0.9999
1418209279832563713,somosincesvzla,4,18,ORG,0.8339
1418209279832563713,covid19,90,97,ORG,0.9993
1418209280109408262,oms,0,3,ORG,0.9997
1418209280109408262,covid-19,21,29,MISC,0.7699
1418209282999287818,mclacouture,4,15,PER,0.9745
1418209282999287818,larepubli,129,138,ORG,0.9972
1418209283066384393,covid,28,33,MISC,0.9999
1418209283066384393,parkinson,62,71,MISC,0.9999
1418209285146779660,glodejo07,4,13,ORG,0.7216
1418209285146779660,covid,43,48,MISC,0.9997
1418209285499068421,seniat,4,10,ORG,0.9999
1418209285499068421,covid-19,96,104,MISC,0.9999
1418209286757371916,gretzap,4,11,ORG,0.8642
1418209286757371916,cuba,33,37,LOC,1.0
1418209286757371916,covid19,97,104,MISC,0.9999
1418209288841957388,soyfeminati,4,15,ORG,0.9969
1418209288841957388,guillermo francella,17,36,PER,0.9999
1418209289156530184,ppcv,4,8,ORG,0.9991
1418209289156530184,carlosmazon40,25,38,PER,0.9978
1418209289156530184,montesinospablo,79,94,PER,0.5588
1418209289173229575,partido republicano,3,22,ORG,0.9999
1418209289173229575,eu,30,32,ORG,0.9998
1418209289173229575,covid-19,89,97,MISC,0.9999
1418209291622752261,chemablancol,4,16,ORG,0.5872
1418209291622752261,canarias,51,59,LOC,1.0
1418209291622752261,tenerife,100,108,LOC,1.0
1418209291622752261,gran canaria,116,128,LOC,0.9999
1418209291622752261,lanz,135,139,LOC,1.0
1418209292197384194,clinicallarcat,4,18,ORG,0.4465
1418209292197384194,valencia,35,43,LOC,1.0
1418209292197384194,domicilio,83,92,MISC,0.5397
1418209292197384194,covid,97,102,MISC,0.9465
1418209295506706435,macariomx,4,13,ORG,0.6404
1418209298736316418,ayudamedicamx,4,17,ORG,0.9998
1418209299839389702,chile,49,54,LOC,0.9996
1418209299839389702,"""lo que el covid se llevó""",72,98,MISC,0.9964
1418209299839389702,recainsanetwork,117,132,ORG,0.9998
1418209299965251590,leslie,4,10,PER,0.8568
1418209299965251590,rosas17,11,18,PER,0.8844
1418209300246265870,macariomx,4,13,ORG,0.9667
1418209300246265870,méxico,34,40,LOC,1.0
1418209300766355459,robertyadisley,4,18,PER,0.9991
1418209300766355459,covid,59,64,ORG,0.9745
1418209300766355459,ponlecorazon,96,108,MISC,0.9955
1418209300766355459,cubacoop,129,137,ORG,0.9997
1418209301596819471,cormuvina,4,13,ORG,0.9231
1418209301596819471,covid19,53,60,MISC,0.9999
1418209301596819471,viñadelmar,122,132,LOC,1.0
1418209303719125008,laoctavadigital,4,19,ORG,0.9074
1418209303719125008,covid-19,57,65,MISC,0.9999
1418209304809656324,hotelcamaguey,4,17,ORG,0.917
1418209304809656324,cuba,57,61,LOC,1.0
1418209304809656324,covid19,62,69,MISC,0.9997
1418209305145221134,enriquevp,4,13,ORG,0.6996
1418209305145221134,jairbolsonaro,82,95,PER,0.9495
1418209305245863948,domingo94096837,4,19,PER,0.9595
1418209305245863948,covid19,55,62,MISC,0.9999
1418209305321304071,vtvcanal8,4,13,ORG,0.9985
1418209305321304071,covid-19,41,49,MISC,0.9999
1418209305321304071,venezuela,51,60,LOC,0.9964
1418209305375830017,alertadesismo,4,17,ORG,0.9988
1418209305375830017,covid-19,63,71,MISC,0.9999
1418209305375830017,rm,114,116,LOC,0.999
1418209307921838087,naoshi arakawa,55,69,PER,0.9999
1418209307921838087,"shigatsu wa kimi no uso (your lie in april)""",72,116,MISC,1.0
1418209307951210498,pabastobarinas8,7,22,PER,0.9871
1418209307951210498,covid-19,28,36,MISC,0.9998
1418209308811010057,ramndom32077542,4,19,PER,0.9954
1418209308811010057,abdala,58,64,MISC,0.9997
1418209308811010057,mambisa,84,91,MISC,0.9998
1418209308811010057,covid-19,116,124,MISC,0.9996
1418209309012291598,doctormacias,4,16,PER,0.315
1418209309012291598,covid,18,23,PER,0.9999
1418209309419212802,covid-19,116,124,MISC,0.9999
1418209310438412300,santi,4,9,PER,0.9944
1418209310438412300,abascal,10,17,PER,0.971
1418209310438412300,china,60,65,ORG,0.9997
1418209311608623113,sarasaraomhgj,4,17,PER,0.9998
1418209311608623113,covid,36,41,MISC,0.9998
1418209311960887305,covid-19,70,78,MISC,0.9998
1418209311965081608,camiloprietoval,4,19,PER,0.9999
1418209311994499085,elbarosapm,4,14,ORG,0.9951
1418209311994499085,delta,35,40,MISC,0.9993
1418209311994499085,sars-cov-2,45,55,MISC,0.9998
1418209311994499085,cuba,77,81,LOC,1.0
1418209311994499085,granma,121,127,ORG,0.9999
1418209312082591758,covid19,23,30,MISC,0.9999
1418209313357656064,elindepcom,4,14,ORG,0.9965
1418209313357656064,sanidad,18,25,MISC,0.9648
1418209313357656064,covid,49,54,MISC,0.9999
1418209314007764997,covid-19,67,75,MISC,0.9999
1418209314007764997,minsal,94,100,ORG,0.9999
1418209314544574470,tvnnoticias,4,15,ORG,0.9977
1418209314544574470,covid-19,62,70,MISC,0.9999
1418209314544574470,tasclarito,75,85,MISC,0.9998
1418209314544574470,cgadames,91,99,PER,0.8779
1418209314544574470,fabiocaballero8,103,118,PER,0.9602
1418209317333848072,covid,62,67,MISC,0.9994
1418209317333848072,méxico,78,84,LOC,0.9997
1418209317333848072,ssalud,165,171,MISC,0.9934
1418209317333848072,ssalud,177,183,MISC,0.9915
1418209318143336470,onu,4,7,ORG,1.0
1418209318143336470,las mujeres,127,138,ORG,0.9472
1418209318822842375,sinovac,11,18,PER,0.9997
1418209319095398400,nachorgz,4,12,PER,0.9318
1418209321813299206,hunivvaldecilla,4,19,ORG,0.8842
1418209321813299206,uci,83,86,MISC,0.6985
1418209321813299206,covid,87,92,MISC,0.6227
1418209322681585673,ferbelaunzaran,4,18,PER,0.9928
1418209322681585673,thelancet,44,53,ORG,0.9865
1418209322681585673,méxico,66,72,LOC,1.0
1418209322681585673,covid,115,120,MISC,0.9991
1418209322740240392,coronavirusnewv,4,19,ORG,0.9989
1418209322740240392,brasil,26,32,LOC,0.9931
1418209322740240392,covid-19,81,89,MISC,0.9999
1418209322740240392,brasil,104,110,LOC,1.0
1418209325433069585,diegosacc,4,13,PER,0.9922
1418209325433069585,uti,74,77,MISC,0.9758
1418209326972481536,tokio2020,26,35,MISC,0.9959
1418209326972481536,covid 19,61,69,LOC,0.9993
1418209327169499141,mentoría,22,30,MISC,0.9791
1418209327169499141,covid,171,176,MISC,0.8457
1418209327358169102,ojo,4,7,ORG,0.9995
1418209331007279104,alxrangel,4,13,PER,0.5725
1418209331007279104,covid,134,139,MISC,0.9997
1418209331762253826,guajiritasoy,4,16,PER,0.9445
1418209331762253826,ponlecorazon,18,30,PER,0.611
1418209331762253826,covid19,68,75,MISC,0.9994
1418209332924018699,santi,4,9,PER,0.9944
1418209332924018699,abascal,10,17,PER,0.971
1418209332924018699,china,60,65,ORG,0.9997
1418209334404603908,hunivvaldecilla,4,19,ORG,0.8842
1418209334404603908,uci,83,86,MISC,0.6985
1418209334404603908,covid,87,92,MISC,0.6227
1418209334668894208,ara malikian,19,31,PER,0.9999
1418209336036192273,leydisperdomo4,4,18,PER,0.8903
1418209336036192273,hito3millones600mil,37,56,MISC,0.9995
1418209336036192273,juancar76554758,58,73,PER,0.9784
1418209336036192273,avelinosalazar7,75,90,PER,0.976
1418209336036192273,mary20859901,92,104,PER,0.998
1418209336036192273,carmucha81,106,116,PER,0.8048
1418209336036192273,vallerca29,118,128,PER,0.9978
1418209336145301511,3dehoy,0,6,MISC,0.5768
1418209336145301511,cofepris,16,24,ORG,0.9998
1418209336145301511,covid-19,73,81,MISC,0.9995
1418209336145301511,méxico,83,89,ORG,0.9967
1418209336145301511,francia,98,105,ORG,0.9985
1418209336145301511,iveth camila ortiz ramírez,132,158,PER,0.9999
1418209336145301511,méxico,216,222,LOC,1.0
1418209338523406340,drgiammattei,1,13,PER,0.9837
1418209338523406340,covid,62,67,ORG,0.9998
1418209338523406340,guatemala,81,90,LOC,0.9997
1418209338846433281,bisnietahuizote,4,19,PER,0.2978
1418209338846433281,lopezdoriga,22,33,PER,0.9979
1418209338846433281,lopezobrador,40,52,PER,0.9913
1418209339110694912,santi,4,9,PER,0.9944
1418209339110694912,abascal,10,17,PER,0.971
1418209339110694912,china,60,65,ORG,0.9997
1418209342080249869,vientodijo,4,14,ORG,0.5059
1418209342080249869,viczuri,17,24,PER,0.8677
1418209342080249869,wuhan,25,30,PER,0.713
1418209342080249869,china,46,51,ORG,0.9999
1418209342495633408,iesscuidadeti,0,13,ORG,0.9407
1418209342495633408,covid19,100,107,MISC,0.9997
1418209349898412033,acess,4,9,ORG,0.9999
1418209349898412033,loja,14,18,LOC,0.9998
1418209349898412033,acess,24,29,ORG,0.9994
1418209349898412033,covid19,63,70,MISC,0.9999
1418209350489755648,jokeraton,4,13,ORG,0.5836
1418209350489755648,abdalá,68,74,MISC,0.9996
1418209355829112839,slowly,4,10,ORG,0.9183
1418209355829112839,cristina martín jiménez,14,37,PER,0.9999
1418209360484864004,jenarovillamil,4,18,PER,0.9873
1418209360484864004,lopezobrador,52,64,PER,0.9846
1418209361030049796,ednajaramillotv,4,19,ORG,0.6392
1418209361030049796,covid19,116,123,MISC,0.9998
1418209361030049796,pfizer,126,132,ORG,0.9897
1418209363752218627,camiloprietoval,4,19,PER,0.9999
1418209363827646464,delta,25,30,MISC,0.9998
1418209363827646464,eeuu,94,98,LOC,0.9999
1418209364750442500,somosrmnoticias,4,19,ORG,0.9935
1418209364750442500,últimahora,21,31,MISC,0.4611
1418209364750442500,delcyrodriguezv,44,59,PER,0.7432
1418209364750442500,covid19,84,91,MISC,0.9997
1418209364968558598,sefac,4,9,ORG,1.0
1418209364968558598,sefac,17,22,ORG,1.0
1418209369947140096,minsapcuba,4,14,ORG,0.8634
1418209369947140096,covid19,19,26,ORG,0.9999
1418209369947140096,sistema de salud,72,88,ORG,0.9999
1418209375135571973,covid19,45,52,MISC,0.9999
1418209376809242625,iesscuidadeti,0,13,MISC,0.9972
1418209376809242625,guayas,19,25,LOC,1.0
1418209376809242625,covid19,60,67,MISC,0.9995
1418209381716414472,javiertimerman,1,15,PER,0.999
1418209381716414472,biden,71,76,PER,0.9999
1418209381716414472,cdc,137,140,ORG,0.9991
1418209386078433280,presidenciacuba,4,19,ORG,0.9988
1418209386078433280,diazcanelb,36,46,ORG,0.944
1418209386078433280,covid19,123,130,MISC,0.9999
1418209386355302407,erickisback1,4,16,PER,0.9325
1418209389408751625,hlgatell,4,12,ORG,0.9999
1418209389408751625,covid19,78,85,MISC,0.9999
1418209390327255047,votalosam,4,13,ORG,0.5007
1418209390327255047,idiazayuso,16,26,PER,0.9986
1418209392948748290,covid19,89,96,MISC,0.9998
1418209392948748290,sanjuan ciudadcapitalpr,144,167,LOC,0.9451
1418209397059117056,vgelderdiana,1,13,ORG,0.4883
1418209397059117056,peterterhorst,15,28,PER,0.5708
1418209401056370699,wradiomexico,4,16,ORG,0.821
1418209401056370699,covid-19,52,60,MISC,0.9999
1418209402343944204,tsjc,32,36,ORG,1.0
1418209406320140301,estadoisrael,4,16,ORG,0.9988
1418209406320140301,israel,18,24,LOC,0.9999
1418209406320140301,covid,91,96,MISC,0.9998
1418209410548047878,frontilegalidad,4,19,ORG,0.996
1418209410548047878,comisión de fronteras e ilegalidad,42,76,ORG,0.9997
1418209410548047878,fabián hryniewicz,78,95,PER,1.0
1418209410548047878,relaciones institucionales de,110,139,MISC,0.9687
1418209410757775361,cuba,36,40,ORG,0.9999
1418209410757775361,osde,98,102,ORG,0.9999
1418209411181400066,winston,4,11,PER,0.9996
1418209411181400066,dunhill,12,19,PER,0.9998
1418209412737503240,covid-19,22,30,MISC,0.9998
1418209412737503240,ecv,81,84,MISC,0.9984
1418209413043654657,silvina,20,27,PER,0.9979
1418209415300149261,carlosloret,4,15,PER,0.9979
1418209415300149261,méxico,17,23,LOC,1.0
1418209415300149261,covid-19,105,113,MISC,0.9999
1418209416155783168,winston,4,11,PER,0.9996
1418209416155783168,dunhill,12,19,PER,0.9998
1418209416264884244,contrareplicamx,4,19,ORG,0.9325
1418209416264884244,covid-19,81,89,MISC,0.9998
1418209416977862657,politica2017,4,16,MISC,0.9047
1418209416977862657,eric clapton,18,30,PER,0.9998
1418209416977862657,covid19,119,126,MISC,0.9992
1418209416977862657,ecuador,127,134,LOC,0.9974
1418209416986337293,julianaoxenford,4,19,PER,0.9931
1418209416986337293,sinopharm,31,40,MISC,1.0
1418209416986337293,covid,126,131,PER,0.9999
1418209417837772809,china,0,5,ORG,0.7735
1418209417837772809,oms,32,35,ORG,0.9998
1418209417837772809,wuhan,38,43,LOC,1.0
1418209417837772809,china,180,185,ORG,0.8878
1418209418089439233,igtpay,0,6,ORG,0.9998
1418209418089439233,california,17,27,LOC,0.9997
1418209418089439233,igt,62,65,ORG,0.9993
1418209418089439233,igtpay,67,73,ORG,0.9995
1418209418089439233,ranchomirage,74,86,LOC,0.8153
1418209418089439233,palmsprings,87,98,LOC,0.5716
1418209418089439233,cathedralcity,99,112,LOC,0.976
1418209418089439233,us,113,115,LOC,0.7799
1418209418508865548,cdmxpilares,84,95,ORG,0.5463
1418209418508865548,covid19,119,126,MISC,0.9999
1418209418508865548,cuartoscuro  melodijocarlos,222,249,PER,0.9996
1418209418634666006,muni,4,8,ORG,0.993
1418209418634666006,recoleta,9,17,ORG,0.9914
1418209418634666006,covid-19,86,94,MISC,0.9999
1418209418634666006,minsal,113,119,ORG,0.9999
1418209419544829960,naruhito,78,86,PER,0.9717
1418209419830075395,waykaperu,4,13,ORG,0.9961
1418209419830075395,policiaperu,17,28,ORG,0.9654
1418209419830075395,u,138,139,MISC,0.9945
1418209420773896192,dios,0,4,MISC,0.3449
1418209420773896192,china,25,30,LOC,0.9789
1418209420891156487,ira,0,3,ORG,0.9996
1418209421478354956,tvnnoticias,4,15,ORG,0.9977
1418209421478354956,covid-19,62,70,MISC,0.9999
1418209421478354956,tasclarito,75,85,MISC,0.9998
1418209421478354956,cgadames,91,99,PER,0.8779
1418209421478354956,fabiocaballero8,103,118,PER,0.9602
1418209422355025928,quintanaroo,34,45,LOC,1.0
1418209422355025928,lajornadamaya,76,89,ORG,0.9991
1418209422355025928,encambioqroo,92,104,ORG,0.989
1418209422355025928,lucesdelsiglo,106,119,ORG,0.9956
1418209422355025928,24horasqroo,121,132,ORG,0.9834
1418209422355025928,covid19,215,222,MISC,0.9998
1418209422355025928,usacubrebocas,252,265,MISC,0.9178
1418209422711480324,glodejo07,4,13,ORG,0.7216
1418209422711480324,covid,43,48,MISC,0.9997
1418209427862085637,lopezdoriga,1,12,PER,0.7156
1418209427862085637,covid-19,73,81,MISC,0.9999
1418209429669834758,constanzacea,4,16,ORG,0.9608
1418209429669834758,chile,72,77,LOC,0.9999
1418209429669834758,ispch,129,134,ORG,0.9994
1418209431272054785,europa,0,6,ORG,0.9994
1418209431272054785,covid-19,19,27,MISC,0.9999
1418209432534536196,gobiernodechile,4,19,ORG,0.9967
1418209432534536196,pfizer,74,80,MISC,0.9997
1418209433453273088,iesscuidadeti,0,13,MISC,0.9989
1418209433453273088,unidades de cuidados intensivos,62,93,MISC,0.9999
1418209433453273088,covid19,107,114,MISC,0.9993
1418209433503428616,santi,4,9,PER,0.9944
1418209433503428616,abascal,10,17,PER,0.971
1418209433503428616,china,60,65,ORG,0.9997
1418209433553756167,delta,74,79,MISC,0.9995
1418209433872601089,doctormosqueda,4,18,PER,0.8856
1418209433872601089,covid,49,54,MISC,0.9998
1418209433872601089,méxico,58,64,LOC,1.0
1418209434594017291,flmirones,4,13,PER,0.8713
1418209434594017291,mironews,15,23,MISC,0.7644
1418209434594017291,covid,90,95,MISC,0.9985
1418209434594017291,ade,128,131,MISC,0.9978
1418209436200423430,guillermo lasso,65,80,PER,0.9998
1418209436200423430,haitianos,96,105,LOC,0.8695
1418209436200423430,huaquillas,152,162,LOC,0.9998
1418209436200423430,covid-19,185,193,MISC,0.9999
1418209438268149771,covid-19,24,32,PER,0.9791
1418209439383834633,américa latina,29,43,LOC,1.0
1418209439383834633,cienciaquesomos,136,151,ORG,0.6797
1418209439383834633,radiounam,194,203,ORG,0.9954
1418209439383834633,dgdcunam,208,216,ORG,0.9995
1418209439383834633,ciencia,218,225,MISC,0.8967
1418209439383834633,unam,226,230,ORG,0.9999
1418209440944189449,rupireportero,4,17,ORG,0.9963
1418209440944189449,covidiotas,22,32,MISC,0.9981
1418209440944189449,covid19,85,92,MISC,0.9999
1418209440944189449,antro axxwel,94,106,MISC,0.9607
1418209442126983174,soyfeminati,4,15,ORG,0.9969
1418209442126983174,guillermo francella,17,36,PER,0.9999
